neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5620,Thalamus,144.61,87.38,Danio rerio
NEUR_5661,Hippocampus,107.12,13.11,Rattus norvegicus
NEUR_7079,Hypothalamus,30.36,72.97,Danio rerio
NEUR_2067,Striatum,117.97,62.74,Rattus norvegicus
NEUR_6740,Hypothalamus,76.68,103.02,Danio rerio
NEUR_8178,Cortex,147.2,69.32,Mus musculus
NEUR_5472,Cerebellum,123.25,52.98,Mus musculus
NEUR_9109,Cerebellum,126.57,94.44,Mus musculus
NEUR_1198,Cerebellum,97.14,99.21,Danio rerio
NEUR_7093,Amygdala,65.82,26.18,Rattus norvegicus
NEUR_6443,Hippocampus,119.87,78.49,Danio rerio
NEUR_9512,Striatum,35.8,108.97,Macaca mulatta
NEUR_3036,Hypothalamus,73.26,51.07,Macaca mulatta
NEUR_2152,Cortex,79.24,57.96,Macaca mulatta
NEUR_7492,Cerebellum,100.8,57.93,Rattus norvegicus
NEUR_8555,Striatum,15.82,13.02,Mus musculus
NEUR_6355,Cortex,41.59,32.81,Rattus norvegicus
NEUR_5377,Thalamus,113.13,41.57,Macaca mulatta
NEUR_7217,Striatum,76.94,20.25,Danio rerio
NEUR_8525,Hypothalamus,132.05,70.63,Rattus norvegicus
NEUR_7003,Cerebellum,140.05,92.31,Mus musculus
NEUR_4244,Striatum,35.06,63.09,Danio rerio
NEUR_3326,Hypothalamus,139.56,56.14,Macaca mulatta
NEUR_2152,Cerebellum,122.92,13.78,Danio rerio
NEUR_6589,Striatum,41.91,19.34,Danio rerio
NEUR_2347,Amygdala,119.02,48.56,Macaca mulatta
NEUR_7128,Thalamus,37.92,95.35,Rattus norvegicus
NEUR_7361,Cerebellum,53.87,79.24,Danio rerio
NEUR_2011,Hippocampus,88.94,96.22,Mus musculus
NEUR_3995,Cerebellum,139.15,36.02,Danio rerio
NEUR_8742,Thalamus,16.2,56.58,Macaca mulatta
NEUR_8125,Thalamus,67.32,86.44,Mus musculus
NEUR_2462,Hippocampus,77.75,49.91,Rattus norvegicus
NEUR_3908,Cerebellum,28.49,102.66,Rattus norvegicus
NEUR_5823,Amygdala,8.54,94.7,Mus musculus
NEUR_7651,Cerebellum,73.68,28.33,Rattus norvegicus
NEUR_5234,Hippocampus,50.69,89.81,Macaca mulatta
NEUR_9005,Thalamus,135.9,32.87,Mus musculus
NEUR_9235,Amygdala,43.68,111.33,Macaca mulatta
NEUR_9732,Striatum,4.34,64.9,Macaca mulatta
NEUR_3347,Cerebellum,98.64,55.37,Danio rerio
NEUR_9598,Hypothalamus,106.79,45.46,Macaca mulatta
NEUR_4705,Striatum,108.13,109.12,Rattus norvegicus
NEUR_9354,Hypothalamus,25.46,55.14,Danio rerio
NEUR_1779,Cerebellum,87.75,18.23,Macaca mulatta
NEUR_3645,Hippocampus,139.12,100.97,Rattus norvegicus
NEUR_7010,Cortex,29.07,115.27,Macaca mulatta
NEUR_5014,Hypothalamus,136.56,101.44,Rattus norvegicus
NEUR_1463,Cortex,75.42,57.71,Danio rerio
NEUR_6084,Hippocampus,54.38,70.7,Mus musculus
NEUR_9539,Thalamus,130.01,100.1,Danio rerio
NEUR_9510,Striatum,130.03,71.04,Danio rerio
NEUR_9490,Amygdala,10.36,86.34,Rattus norvegicus
NEUR_5833,Cortex,127.23,80.13,Mus musculus
NEUR_8419,Thalamus,145.55,37.63,Danio rerio
NEUR_7892,Cerebellum,57.12,118.65,Danio rerio
NEUR_8244,Cerebellum,25.73,42.27,Macaca mulatta
NEUR_4088,Cortex,122.59,14.58,Mus musculus
NEUR_3184,Striatum,130.27,45.06,Macaca mulatta
NEUR_5343,Hippocampus,32.54,92.25,Danio rerio
NEUR_2827,Hypothalamus,41.55,111.97,Macaca mulatta
NEUR_8773,Amygdala,43.49,25.67,Danio rerio
NEUR_5204,Cortex,84.27,54.5,Mus musculus
NEUR_5856,Amygdala,69.89,92.19,Mus musculus
NEUR_6682,Hypothalamus,94.56,51.0,Mus musculus
NEUR_4080,Hypothalamus,29.65,34.33,Danio rerio
NEUR_5573,Amygdala,39.58,105.09,Macaca mulatta
NEUR_3984,Striatum,147.5,111.08,Mus musculus
NEUR_2600,Thalamus,148.2,115.67,Mus musculus
NEUR_6978,Striatum,72.31,70.82,Mus musculus
NEUR_7758,Amygdala,30.24,51.19,Macaca mulatta
NEUR_3286,Hippocampus,140.17,116.38,Danio rerio
NEUR_9430,Cerebellum,39.06,11.07,Danio rerio
NEUR_7917,Striatum,20.77,73.56,Mus musculus
NEUR_6511,Amygdala,123.49,85.0,Rattus norvegicus
NEUR_4424,Striatum,97.87,22.49,Mus musculus
NEUR_1823,Cortex,117.54,41.89,Danio rerio
NEUR_9103,Cerebellum,133.0,57.46,Mus musculus
NEUR_9226,Striatum,80.7,43.64,Rattus norvegicus
NEUR_2169,Striatum,26.46,110.35,Rattus norvegicus
NEUR_4892,Hippocampus,51.94,43.18,Rattus norvegicus
NEUR_4124,Cortex,77.3,71.07,Macaca mulatta
NEUR_3822,Hypothalamus,128.41,33.68,Macaca mulatta
NEUR_7453,Hypothalamus,112.1,60.77,Mus musculus
NEUR_7395,Hippocampus,87.4,113.39,Macaca mulatta
NEUR_8348,Amygdala,139.54,95.09,Danio rerio
NEUR_2791,Amygdala,46.55,90.49,Mus musculus
NEUR_7430,Striatum,67.67,36.51,Mus musculus
NEUR_2277,Hypothalamus,133.96,68.13,Rattus norvegicus
NEUR_3270,Hypothalamus,44.51,110.49,Mus musculus
NEUR_9182,Striatum,112.18,19.91,Mus musculus
NEUR_8456,Thalamus,59.83,106.53,Mus musculus
NEUR_4251,Cerebellum,142.22,20.8,Danio rerio
NEUR_6297,Cerebellum,119.64,61.55,Rattus norvegicus
NEUR_5378,Hippocampus,72.16,53.26,Rattus norvegicus
NEUR_2571,Hippocampus,8.42,26.31,Mus musculus
NEUR_2149,Cortex,109.37,66.05,Macaca mulatta
NEUR_4395,Cortex,111.21,99.81,Rattus norvegicus
NEUR_2191,Hippocampus,94.39,76.32,Macaca mulatta
NEUR_9613,Striatum,143.07,31.75,Danio rerio
NEUR_9859,Hypothalamus,63.43,25.56,Danio rerio
NEUR_7291,Hypothalamus,6.01,102.86,Rattus norvegicus
NEUR_5233,Striatum,99.45,11.14,Macaca mulatta
NEUR_8578,Striatum,59.42,60.1,Danio rerio
NEUR_5176,Hypothalamus,59.32,21.63,Rattus norvegicus
NEUR_2023,Hypothalamus,57.47,97.81,Rattus norvegicus
NEUR_4735,Thalamus,81.83,45.22,Danio rerio
NEUR_2025,Amygdala,47.44,30.2,Rattus norvegicus
NEUR_1038,Striatum,0.81,45.41,Rattus norvegicus
NEUR_5874,Cerebellum,48.37,20.45,Macaca mulatta
NEUR_7587,Thalamus,136.0,68.39,Danio rerio
NEUR_5700,Striatum,69.36,30.75,Mus musculus
NEUR_3355,Amygdala,94.0,83.51,Rattus norvegicus
NEUR_5656,Hypothalamus,97.54,52.78,Danio rerio
NEUR_6048,Thalamus,84.01,21.49,Danio rerio
NEUR_9725,Cerebellum,129.34,53.66,Macaca mulatta
NEUR_6736,Striatum,103.13,95.1,Mus musculus
NEUR_9462,Striatum,6.9,65.45,Danio rerio
NEUR_7555,Cerebellum,20.35,41.29,Macaca mulatta
NEUR_9480,Amygdala,124.63,46.43,Danio rerio
NEUR_5507,Striatum,135.31,55.84,Mus musculus
NEUR_1029,Hippocampus,40.03,69.27,Danio rerio
NEUR_7704,Amygdala,106.82,86.63,Rattus norvegicus
NEUR_6297,Striatum,131.37,100.23,Mus musculus
NEUR_6749,Thalamus,60.09,85.92,Macaca mulatta
NEUR_1959,Amygdala,50.28,50.1,Macaca mulatta
NEUR_3861,Hippocampus,118.99,70.72,Danio rerio
NEUR_5075,Striatum,103.58,111.06,Rattus norvegicus
NEUR_9742,Cortex,116.47,49.15,Macaca mulatta
NEUR_8327,Thalamus,50.61,52.95,Danio rerio
NEUR_6057,Hippocampus,132.89,41.25,Macaca mulatta
NEUR_2421,Cerebellum,99.6,116.14,Rattus norvegicus
NEUR_5635,Hypothalamus,136.34,23.45,Macaca mulatta
NEUR_9466,Cortex,46.69,13.48,Mus musculus
NEUR_3219,Hypothalamus,107.96,60.95,Rattus norvegicus
NEUR_6402,Hippocampus,24.54,15.6,Danio rerio
NEUR_6308,Hypothalamus,31.64,78.37,Mus musculus
NEUR_6399,Amygdala,8.36,112.96,Danio rerio
NEUR_3562,Cortex,66.21,42.96,Rattus norvegicus
NEUR_1001,Amygdala,84.05,82.63,Macaca mulatta
NEUR_3582,Hypothalamus,63.94,54.84,Rattus norvegicus
NEUR_6391,Amygdala,107.56,64.66,Macaca mulatta
NEUR_2016,Hypothalamus,126.88,38.13,Rattus norvegicus
NEUR_3723,Striatum,56.06,93.98,Rattus norvegicus
NEUR_9570,Amygdala,6.96,119.0,Mus musculus
NEUR_6745,Amygdala,124.08,75.06,Macaca mulatta
NEUR_7738,Thalamus,107.43,81.62,Mus musculus
NEUR_7799,Hippocampus,75.91,39.51,Mus musculus
NEUR_4275,Cerebellum,138.71,89.23,Macaca mulatta
NEUR_5173,Amygdala,59.91,57.03,Macaca mulatta
NEUR_5519,Hippocampus,122.62,112.2,Mus musculus
NEUR_5634,Cortex,18.87,84.6,Macaca mulatta
NEUR_7364,Amygdala,129.61,66.84,Danio rerio
NEUR_5979,Amygdala,11.42,64.46,Mus musculus
NEUR_9598,Striatum,84.21,25.22,Rattus norvegicus
NEUR_6039,Hypothalamus,25.69,13.99,Danio rerio
NEUR_6280,Hypothalamus,83.81,41.95,Danio rerio
NEUR_5226,Cortex,22.78,23.1,Rattus norvegicus
NEUR_1050,Striatum,144.93,104.22,Danio rerio
NEUR_5613,Hippocampus,26.49,67.53,Danio rerio
NEUR_4877,Hippocampus,64.55,82.54,Rattus norvegicus
NEUR_5587,Thalamus,39.83,28.08,Rattus norvegicus
NEUR_6755,Amygdala,131.77,50.37,Mus musculus
NEUR_7040,Striatum,38.09,97.11,Danio rerio
NEUR_3179,Hippocampus,130.77,116.13,Mus musculus
NEUR_6680,Amygdala,62.85,64.03,Rattus norvegicus
NEUR_9256,Cortex,136.12,12.95,Macaca mulatta
NEUR_6931,Amygdala,5.69,20.58,Mus musculus
NEUR_7173,Hippocampus,57.35,93.91,Rattus norvegicus
NEUR_2518,Thalamus,145.84,46.23,Danio rerio
NEUR_6328,Hypothalamus,108.87,15.39,Rattus norvegicus
NEUR_1412,Striatum,32.63,111.18,Danio rerio
NEUR_9371,Thalamus,58.85,45.45,Rattus norvegicus
NEUR_3335,Amygdala,123.45,101.81,Macaca mulatta
NEUR_6895,Hypothalamus,125.09,82.43,Danio rerio
NEUR_1250,Hippocampus,79.0,93.56,Danio rerio
NEUR_5555,Cortex,79.23,93.69,Mus musculus
NEUR_7935,Cortex,76.35,88.82,Rattus norvegicus
NEUR_9824,Cerebellum,148.78,78.19,Danio rerio
NEUR_9797,Cortex,134.38,111.98,Macaca mulatta
NEUR_4085,Thalamus,133.22,62.44,Macaca mulatta
NEUR_1052,Hippocampus,139.18,77.7,Macaca mulatta
NEUR_1303,Thalamus,55.27,33.03,Mus musculus
NEUR_2704,Amygdala,95.64,97.03,Rattus norvegicus
NEUR_5434,Cortex,13.59,100.15,Rattus norvegicus
NEUR_5342,Amygdala,86.79,80.49,Danio rerio
NEUR_2375,Hypothalamus,29.88,104.24,Macaca mulatta
NEUR_4674,Cerebellum,12.43,99.56,Mus musculus
NEUR_9559,Cortex,82.43,45.03,Danio rerio
NEUR_7058,Hippocampus,24.96,115.36,Mus musculus
NEUR_6110,Cortex,113.05,17.06,Danio rerio
NEUR_8910,Hypothalamus,81.39,103.37,Rattus norvegicus
NEUR_4413,Amygdala,28.28,44.45,Danio rerio
NEUR_8937,Hippocampus,7.02,35.03,Mus musculus
NEUR_5355,Striatum,12.58,93.81,Macaca mulatta
NEUR_4117,Hippocampus,74.65,34.94,Danio rerio
NEUR_6513,Thalamus,49.67,41.69,Macaca mulatta
NEUR_1208,Cerebellum,86.96,106.83,Rattus norvegicus
NEUR_7753,Thalamus,50.57,37.0,Mus musculus
NEUR_4498,Thalamus,110.62,111.95,Mus musculus
NEUR_4839,Thalamus,96.26,24.22,Danio rerio
NEUR_6710,Striatum,40.48,62.82,Rattus norvegicus
NEUR_2096,Striatum,88.11,61.65,Danio rerio
NEUR_7909,Cortex,55.12,85.75,Macaca mulatta
NEUR_2416,Hippocampus,74.94,10.14,Danio rerio
NEUR_6880,Striatum,20.11,78.95,Macaca mulatta
NEUR_7040,Striatum,138.6,93.58,Danio rerio
NEUR_3558,Amygdala,81.64,86.64,Macaca mulatta
NEUR_2645,Cortex,104.93,98.22,Macaca mulatta
NEUR_1057,Striatum,123.55,29.01,Danio rerio
NEUR_3474,Amygdala,40.71,13.63,Mus musculus
NEUR_6009,Hypothalamus,72.27,82.92,Macaca mulatta
NEUR_8289,Hippocampus,135.61,76.49,Danio rerio
NEUR_2186,Hippocampus,125.28,90.46,Rattus norvegicus
NEUR_7193,Striatum,123.99,25.84,Mus musculus
NEUR_6384,Thalamus,17.7,67.83,Macaca mulatta
NEUR_1225,Cortex,62.33,34.58,Macaca mulatta
NEUR_3240,Cortex,37.87,103.17,Danio rerio
NEUR_5072,Thalamus,99.25,55.0,Mus musculus
NEUR_8599,Cerebellum,58.37,118.69,Rattus norvegicus
NEUR_7876,Thalamus,131.9,10.45,Rattus norvegicus
NEUR_5618,Thalamus,50.48,73.52,Mus musculus
NEUR_1702,Cortex,23.0,25.14,Mus musculus
NEUR_7234,Cortex,124.58,66.54,Rattus norvegicus
NEUR_7517,Hippocampus,39.55,91.78,Rattus norvegicus
NEUR_8427,Cerebellum,130.78,116.32,Mus musculus
NEUR_1490,Cerebellum,134.19,70.17,Macaca mulatta
NEUR_3824,Cortex,53.31,101.14,Rattus norvegicus
NEUR_6093,Cerebellum,61.48,89.76,Macaca mulatta
NEUR_1683,Hypothalamus,72.19,11.36,Mus musculus
NEUR_9902,Hippocampus,27.97,17.29,Rattus norvegicus
NEUR_1291,Hypothalamus,11.63,84.6,Macaca mulatta
NEUR_1844,Striatum,99.75,51.11,Rattus norvegicus
NEUR_2048,Striatum,5.15,51.38,Danio rerio
NEUR_8093,Cerebellum,33.56,41.14,Mus musculus
NEUR_7142,Hypothalamus,97.32,74.48,Rattus norvegicus
NEUR_1229,Hippocampus,120.45,106.83,Mus musculus
NEUR_2109,Cerebellum,129.76,90.43,Mus musculus
NEUR_7198,Thalamus,2.35,26.72,Rattus norvegicus
NEUR_6284,Cerebellum,137.1,34.56,Rattus norvegicus
NEUR_1058,Hippocampus,72.55,72.68,Mus musculus
NEUR_7859,Amygdala,106.42,96.22,Rattus norvegicus
NEUR_1973,Amygdala,59.71,104.76,Danio rerio
NEUR_6767,Hippocampus,99.23,69.35,Danio rerio
NEUR_5813,Thalamus,101.95,28.21,Rattus norvegicus
NEUR_5471,Thalamus,4.55,69.63,Danio rerio
NEUR_5045,Cerebellum,86.99,49.89,Rattus norvegicus
NEUR_8557,Amygdala,99.3,21.01,Macaca mulatta
NEUR_1704,Striatum,129.75,22.2,Rattus norvegicus
NEUR_6523,Hypothalamus,72.01,94.42,Macaca mulatta
NEUR_9233,Hypothalamus,126.5,57.04,Mus musculus
NEUR_5605,Striatum,72.88,26.73,Rattus norvegicus
NEUR_3456,Cerebellum,24.38,91.39,Macaca mulatta
NEUR_4790,Cerebellum,140.19,95.89,Danio rerio
NEUR_3649,Cortex,37.22,53.02,Mus musculus
NEUR_1596,Striatum,81.39,107.71,Mus musculus
NEUR_3017,Amygdala,68.62,40.41,Macaca mulatta
NEUR_6851,Striatum,143.44,39.89,Danio rerio
NEUR_1035,Thalamus,126.49,16.75,Macaca mulatta
NEUR_5387,Cortex,65.75,15.27,Danio rerio
NEUR_9909,Hypothalamus,140.22,87.04,Rattus norvegicus
NEUR_9755,Thalamus,25.17,15.87,Mus musculus
NEUR_6176,Thalamus,12.06,55.06,Macaca mulatta
NEUR_2414,Striatum,112.39,83.85,Danio rerio
NEUR_2014,Cerebellum,18.22,97.98,Rattus norvegicus
NEUR_4938,Thalamus,137.91,58.18,Mus musculus
NEUR_1785,Amygdala,8.82,91.44,Danio rerio
NEUR_3644,Amygdala,140.07,53.23,Danio rerio
NEUR_4598,Hippocampus,55.49,28.34,Mus musculus
NEUR_2165,Amygdala,109.11,54.46,Mus musculus
NEUR_5274,Amygdala,121.81,73.01,Mus musculus
NEUR_7292,Striatum,51.47,93.72,Macaca mulatta
NEUR_7078,Hypothalamus,1.3,43.12,Rattus norvegicus
NEUR_7271,Cortex,149.85,33.47,Mus musculus
NEUR_7457,Thalamus,98.99,115.48,Macaca mulatta
NEUR_9614,Cortex,82.46,48.86,Danio rerio
NEUR_7193,Cerebellum,98.32,109.62,Rattus norvegicus
NEUR_9597,Cortex,146.39,117.31,Mus musculus
NEUR_3260,Cortex,126.79,21.61,Macaca mulatta
NEUR_8499,Amygdala,26.18,16.07,Mus musculus
NEUR_3737,Hippocampus,68.4,27.56,Macaca mulatta
NEUR_2183,Striatum,89.98,18.56,Macaca mulatta
NEUR_3287,Cerebellum,110.37,99.93,Macaca mulatta
NEUR_5219,Hypothalamus,112.68,110.48,Macaca mulatta
NEUR_8213,Striatum,23.49,91.78,Mus musculus
NEUR_5531,Cerebellum,13.37,62.01,Macaca mulatta
NEUR_9102,Striatum,59.67,98.57,Mus musculus
NEUR_5504,Hippocampus,115.92,115.89,Danio rerio
NEUR_9417,Striatum,56.47,83.39,Rattus norvegicus
NEUR_8431,Thalamus,46.71,57.91,Rattus norvegicus
NEUR_4066,Cerebellum,62.69,52.57,Mus musculus
NEUR_3589,Amygdala,101.53,109.59,Rattus norvegicus
NEUR_6122,Cerebellum,118.2,99.69,Rattus norvegicus
NEUR_8593,Cortex,109.21,35.78,Rattus norvegicus
NEUR_3218,Thalamus,117.3,76.86,Rattus norvegicus
NEUR_8791,Cerebellum,89.52,61.99,Rattus norvegicus
NEUR_6997,Cerebellum,65.63,28.68,Danio rerio
NEUR_8416,Hippocampus,138.99,10.78,Rattus norvegicus
NEUR_8154,Hypothalamus,133.1,71.36,Danio rerio
NEUR_9329,Thalamus,104.17,69.48,Macaca mulatta
NEUR_7473,Striatum,15.31,103.22,Macaca mulatta
NEUR_7818,Cortex,44.7,23.73,Macaca mulatta
NEUR_6664,Amygdala,50.21,75.24,Mus musculus
NEUR_4347,Cerebellum,119.6,70.12,Mus musculus
NEUR_1013,Hippocampus,90.27,26.79,Macaca mulatta
NEUR_5473,Hippocampus,58.47,37.06,Rattus norvegicus
NEUR_2357,Hypothalamus,83.32,96.61,Rattus norvegicus
NEUR_4956,Thalamus,62.35,19.7,Mus musculus
NEUR_8423,Cortex,120.45,77.69,Macaca mulatta
NEUR_6888,Cerebellum,24.63,14.45,Danio rerio
NEUR_4464,Cerebellum,50.98,69.35,Rattus norvegicus
NEUR_8257,Striatum,71.29,43.59,Rattus norvegicus
NEUR_1291,Thalamus,67.84,52.53,Macaca mulatta
NEUR_3210,Cortex,35.62,24.3,Mus musculus
NEUR_1726,Amygdala,73.21,21.43,Danio rerio
NEUR_4316,Cerebellum,32.31,66.12,Mus musculus
NEUR_9861,Amygdala,147.77,96.82,Macaca mulatta
NEUR_1607,Hippocampus,35.65,24.92,Danio rerio
NEUR_3583,Hypothalamus,56.97,58.54,Danio rerio
NEUR_7374,Hypothalamus,6.73,38.38,Macaca mulatta
NEUR_7096,Amygdala,146.91,118.1,Mus musculus
NEUR_2357,Striatum,68.41,62.84,Rattus norvegicus
NEUR_8175,Cerebellum,13.84,57.54,Mus musculus
NEUR_6171,Hypothalamus,147.85,26.38,Macaca mulatta
NEUR_9494,Thalamus,63.73,32.53,Macaca mulatta
NEUR_5795,Cortex,112.2,37.83,Mus musculus
NEUR_6883,Hypothalamus,98.72,111.22,Macaca mulatta
NEUR_5690,Hypothalamus,49.36,81.93,Mus musculus
NEUR_9728,Hippocampus,85.67,47.14,Macaca mulatta
NEUR_8889,Cortex,60.1,50.71,Danio rerio
NEUR_6933,Striatum,2.22,23.46,Danio rerio
NEUR_5892,Striatum,81.09,114.42,Mus musculus
NEUR_5577,Cerebellum,32.78,111.91,Macaca mulatta
NEUR_9962,Thalamus,127.98,115.45,Danio rerio
NEUR_1145,Striatum,93.94,62.54,Rattus norvegicus
NEUR_4471,Striatum,65.34,61.45,Rattus norvegicus
NEUR_8467,Amygdala,10.26,24.1,Danio rerio
NEUR_9940,Hippocampus,119.9,39.05,Macaca mulatta
NEUR_4278,Amygdala,71.08,34.46,Rattus norvegicus
NEUR_5887,Hippocampus,127.81,25.94,Rattus norvegicus
NEUR_9226,Hypothalamus,42.57,45.67,Macaca mulatta
NEUR_3126,Hippocampus,24.31,91.11,Mus musculus
NEUR_1410,Striatum,105.34,28.39,Mus musculus
NEUR_2141,Striatum,147.11,84.13,Mus musculus
NEUR_5189,Striatum,66.81,31.29,Mus musculus
NEUR_6196,Thalamus,57.74,23.49,Rattus norvegicus
NEUR_3546,Thalamus,84.27,20.78,Rattus norvegicus
NEUR_2251,Hypothalamus,136.66,48.5,Danio rerio
NEUR_9061,Cerebellum,24.79,61.88,Macaca mulatta
NEUR_6606,Thalamus,37.93,41.72,Macaca mulatta
NEUR_8649,Cerebellum,16.79,52.04,Mus musculus
NEUR_1465,Thalamus,82.62,95.63,Macaca mulatta
NEUR_8824,Cerebellum,104.56,112.57,Rattus norvegicus
NEUR_8612,Cortex,80.25,113.53,Danio rerio
NEUR_4318,Amygdala,91.44,77.9,Macaca mulatta
NEUR_1046,Hypothalamus,58.03,40.99,Rattus norvegicus
NEUR_1152,Hippocampus,49.0,97.21,Rattus norvegicus
NEUR_4205,Striatum,10.18,75.26,Macaca mulatta
NEUR_6583,Cortex,64.66,116.31,Mus musculus
NEUR_3300,Striatum,104.27,100.0,Danio rerio
NEUR_1675,Amygdala,27.79,73.15,Danio rerio
NEUR_1020,Amygdala,127.31,13.8,Macaca mulatta
NEUR_7690,Hypothalamus,63.69,88.62,Danio rerio
NEUR_7530,Hypothalamus,137.1,90.49,Macaca mulatta
NEUR_6348,Thalamus,115.26,109.71,Macaca mulatta
NEUR_9671,Thalamus,23.54,73.89,Mus musculus
NEUR_5806,Hippocampus,113.52,12.01,Rattus norvegicus
NEUR_4274,Hippocampus,55.12,88.81,Rattus norvegicus
NEUR_4255,Hypothalamus,131.64,23.13,Rattus norvegicus
NEUR_6286,Hypothalamus,50.19,34.05,Macaca mulatta
NEUR_5989,Hippocampus,77.94,11.35,Danio rerio
NEUR_2557,Hippocampus,11.96,11.95,Rattus norvegicus
NEUR_9919,Hippocampus,85.23,85.47,Macaca mulatta
NEUR_8370,Hippocampus,78.03,115.22,Danio rerio
NEUR_9193,Hypothalamus,61.35,97.22,Mus musculus
NEUR_3465,Amygdala,17.12,14.69,Mus musculus
NEUR_2102,Striatum,111.75,24.86,Danio rerio
NEUR_8343,Thalamus,148.96,38.89,Rattus norvegicus
NEUR_9435,Hypothalamus,113.87,63.78,Danio rerio
NEUR_1047,Cortex,15.42,42.86,Rattus norvegicus
NEUR_6704,Thalamus,83.31,95.67,Rattus norvegicus
NEUR_5708,Hippocampus,87.37,100.33,Mus musculus
NEUR_3837,Amygdala,64.93,117.68,Mus musculus
NEUR_7156,Striatum,96.53,33.46,Rattus norvegicus
NEUR_3145,Cerebellum,106.1,12.76,Danio rerio
NEUR_2761,Cerebellum,13.04,49.76,Macaca mulatta
NEUR_2190,Striatum,41.68,10.67,Mus musculus
NEUR_7035,Cortex,100.31,93.19,Mus musculus
NEUR_3847,Amygdala,125.38,22.1,Mus musculus
NEUR_4076,Hypothalamus,143.07,17.2,Rattus norvegicus
NEUR_2494,Hippocampus,15.91,79.81,Mus musculus
NEUR_4339,Hypothalamus,137.44,105.03,Macaca mulatta
NEUR_4346,Cortex,85.69,84.13,Macaca mulatta
NEUR_6890,Hippocampus,50.08,114.37,Rattus norvegicus
NEUR_1189,Amygdala,80.58,95.2,Mus musculus
NEUR_3180,Cerebellum,104.38,62.51,Danio rerio
NEUR_9382,Cerebellum,42.02,57.43,Rattus norvegicus
NEUR_8104,Cerebellum,125.8,44.36,Macaca mulatta
NEUR_8845,Striatum,62.24,97.16,Rattus norvegicus
NEUR_1927,Hypothalamus,66.11,50.57,Rattus norvegicus
NEUR_9429,Hypothalamus,120.99,101.13,Rattus norvegicus
NEUR_5706,Hippocampus,101.4,58.49,Danio rerio
NEUR_9070,Striatum,16.48,23.63,Rattus norvegicus
NEUR_1700,Thalamus,52.75,91.5,Danio rerio
NEUR_7252,Thalamus,149.85,113.36,Rattus norvegicus
NEUR_9361,Cerebellum,91.03,119.68,Rattus norvegicus
NEUR_9144,Thalamus,11.77,103.85,Rattus norvegicus
NEUR_2423,Cerebellum,20.9,104.58,Mus musculus
NEUR_4920,Hypothalamus,8.08,53.17,Macaca mulatta
