neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7351,Striatum,146.58,70.72,Macaca mulatta
NEUR_1819,Hypothalamus,113.37,37.6,Rattus norvegicus
NEUR_7849,Hippocampus,130.64,86.92,Rattus norvegicus
NEUR_5475,Thalamus,94.29,55.59,Mus musculus
NEUR_1483,Amygdala,71.79,30.98,Danio rerio
NEUR_6092,Amygdala,30.97,42.22,Macaca mulatta
NEUR_5567,Striatum,127.52,10.57,Macaca mulatta
NEUR_5623,Hypothalamus,66.47,79.35,Macaca mulatta
NEUR_4262,Amygdala,44.67,84.63,Danio rerio
NEUR_6453,Hypothalamus,81.44,93.66,Mus musculus
NEUR_1174,Cortex,95.49,18.36,Rattus norvegicus
NEUR_3063,Cortex,21.93,44.67,Danio rerio
NEUR_2085,Cerebellum,12.63,90.33,Rattus norvegicus
NEUR_8680,Hypothalamus,16.29,93.23,Macaca mulatta
NEUR_6988,Striatum,26.35,91.21,Danio rerio
NEUR_6193,Thalamus,108.43,86.36,Danio rerio
NEUR_1958,Hypothalamus,40.9,35.27,Mus musculus
NEUR_8343,Hippocampus,65.87,49.75,Macaca mulatta
NEUR_2105,Hypothalamus,41.66,81.8,Rattus norvegicus
NEUR_3853,Amygdala,102.48,50.12,Rattus norvegicus
NEUR_3112,Striatum,9.57,93.55,Mus musculus
NEUR_9115,Amygdala,57.05,24.81,Rattus norvegicus
NEUR_6131,Amygdala,70.05,110.86,Rattus norvegicus
NEUR_7399,Striatum,117.85,87.44,Danio rerio
NEUR_5676,Hippocampus,96.31,31.24,Mus musculus
NEUR_9268,Amygdala,6.44,48.98,Macaca mulatta
NEUR_2160,Amygdala,22.45,63.05,Macaca mulatta
NEUR_3336,Amygdala,81.65,11.22,Mus musculus
NEUR_9288,Thalamus,66.01,14.34,Rattus norvegicus
NEUR_7462,Hippocampus,121.18,72.0,Danio rerio
NEUR_5741,Hippocampus,141.19,43.44,Macaca mulatta
NEUR_4668,Thalamus,53.14,74.47,Rattus norvegicus
NEUR_9891,Thalamus,22.33,23.3,Rattus norvegicus
NEUR_4234,Cortex,28.34,35.27,Danio rerio
NEUR_3592,Amygdala,111.74,84.85,Mus musculus
NEUR_1599,Cerebellum,144.3,107.37,Mus musculus
NEUR_6935,Thalamus,41.87,89.91,Rattus norvegicus
NEUR_4215,Striatum,4.16,96.17,Danio rerio
NEUR_8135,Hippocampus,2.8,83.95,Mus musculus
NEUR_9333,Hippocampus,77.03,81.55,Mus musculus
NEUR_9656,Striatum,19.12,28.05,Mus musculus
NEUR_8728,Amygdala,48.67,102.33,Danio rerio
NEUR_8448,Hypothalamus,143.24,91.27,Danio rerio
NEUR_7436,Hippocampus,62.02,68.92,Danio rerio
NEUR_5833,Hypothalamus,134.62,110.91,Danio rerio
NEUR_3834,Thalamus,91.63,41.48,Rattus norvegicus
NEUR_5167,Striatum,55.01,114.11,Danio rerio
NEUR_9583,Hippocampus,29.27,63.73,Rattus norvegicus
NEUR_2828,Hypothalamus,125.98,47.82,Macaca mulatta
NEUR_1562,Hypothalamus,41.03,15.8,Mus musculus
NEUR_2625,Cortex,39.27,16.87,Danio rerio
NEUR_5023,Amygdala,53.16,86.4,Danio rerio
NEUR_7915,Amygdala,24.71,32.01,Danio rerio
NEUR_9633,Striatum,55.15,24.85,Danio rerio
NEUR_1555,Cerebellum,17.56,55.41,Mus musculus
NEUR_4304,Hippocampus,10.82,25.09,Macaca mulatta
NEUR_7897,Amygdala,119.02,111.27,Rattus norvegicus
NEUR_3568,Amygdala,146.2,76.8,Rattus norvegicus
NEUR_2905,Amygdala,6.04,68.94,Macaca mulatta
NEUR_5396,Thalamus,80.79,20.59,Danio rerio
NEUR_6485,Cerebellum,135.68,108.47,Danio rerio
NEUR_7222,Cerebellum,3.31,47.79,Danio rerio
NEUR_2008,Amygdala,20.95,33.37,Rattus norvegicus
NEUR_6372,Hippocampus,123.19,77.34,Mus musculus
NEUR_5434,Cortex,82.47,21.16,Danio rerio
NEUR_2871,Thalamus,61.76,94.5,Danio rerio
NEUR_4448,Striatum,15.69,77.07,Mus musculus
NEUR_3879,Cerebellum,114.33,35.24,Danio rerio
NEUR_7344,Amygdala,68.53,60.65,Rattus norvegicus
NEUR_1052,Striatum,81.04,79.56,Mus musculus
NEUR_7481,Striatum,95.41,83.04,Danio rerio
NEUR_5371,Hippocampus,96.77,60.33,Macaca mulatta
NEUR_9858,Cortex,83.9,17.93,Rattus norvegicus
NEUR_7186,Hippocampus,5.44,43.61,Rattus norvegicus
NEUR_9110,Amygdala,60.8,101.84,Mus musculus
NEUR_6735,Hypothalamus,97.42,100.88,Rattus norvegicus
NEUR_7133,Striatum,71.17,44.75,Mus musculus
NEUR_5085,Amygdala,73.99,44.35,Macaca mulatta
NEUR_2006,Thalamus,106.72,73.74,Rattus norvegicus
NEUR_9771,Hypothalamus,26.56,94.15,Rattus norvegicus
NEUR_6277,Hippocampus,1.43,93.53,Danio rerio
NEUR_6020,Cortex,23.82,11.24,Rattus norvegicus
NEUR_9603,Cortex,91.9,73.66,Macaca mulatta
NEUR_1194,Cerebellum,16.93,12.62,Macaca mulatta
NEUR_8464,Striatum,67.46,26.94,Mus musculus
NEUR_8676,Thalamus,18.45,79.18,Rattus norvegicus
NEUR_4383,Thalamus,118.5,94.84,Macaca mulatta
NEUR_7314,Amygdala,5.53,60.94,Danio rerio
NEUR_7072,Cortex,30.42,99.9,Mus musculus
NEUR_2059,Thalamus,14.2,67.6,Danio rerio
NEUR_4498,Hypothalamus,92.13,38.43,Danio rerio
NEUR_4464,Hippocampus,8.08,102.62,Mus musculus
NEUR_1250,Striatum,43.2,84.42,Rattus norvegicus
NEUR_8696,Thalamus,126.95,64.22,Macaca mulatta
NEUR_4688,Striatum,22.69,28.56,Danio rerio
NEUR_2438,Cerebellum,79.71,65.95,Danio rerio
NEUR_4040,Cortex,89.12,30.66,Danio rerio
NEUR_2665,Thalamus,29.63,67.68,Mus musculus
NEUR_2508,Striatum,31.78,52.16,Mus musculus
NEUR_7432,Striatum,19.43,119.05,Mus musculus
NEUR_7082,Cerebellum,123.7,74.35,Macaca mulatta
NEUR_3242,Cerebellum,69.81,99.8,Macaca mulatta
NEUR_4913,Thalamus,11.77,37.55,Danio rerio
NEUR_6409,Hypothalamus,1.52,113.1,Rattus norvegicus
NEUR_7787,Hypothalamus,24.37,102.0,Macaca mulatta
NEUR_7007,Hippocampus,138.22,64.43,Mus musculus
NEUR_3648,Striatum,121.97,54.0,Danio rerio
NEUR_7776,Hippocampus,6.26,101.69,Rattus norvegicus
NEUR_8865,Cerebellum,12.76,102.74,Macaca mulatta
NEUR_3506,Hippocampus,51.8,113.69,Danio rerio
NEUR_4591,Cortex,4.76,26.69,Rattus norvegicus
NEUR_2963,Hippocampus,116.28,117.49,Macaca mulatta
NEUR_4727,Striatum,72.23,83.72,Danio rerio
NEUR_2169,Striatum,91.75,54.93,Danio rerio
NEUR_1571,Amygdala,31.92,96.25,Macaca mulatta
NEUR_9230,Amygdala,107.59,88.99,Mus musculus
NEUR_4812,Thalamus,102.42,62.09,Mus musculus
NEUR_4974,Cortex,11.6,107.56,Danio rerio
NEUR_1837,Cerebellum,122.79,69.29,Danio rerio
NEUR_1100,Striatum,87.34,15.94,Danio rerio
NEUR_3878,Cortex,34.72,42.01,Rattus norvegicus
NEUR_7377,Hippocampus,106.27,100.71,Macaca mulatta
NEUR_6896,Striatum,124.05,23.1,Macaca mulatta
NEUR_7916,Cerebellum,65.72,10.32,Rattus norvegicus
NEUR_5805,Cortex,31.36,79.23,Mus musculus
NEUR_5285,Cortex,118.95,26.34,Mus musculus
NEUR_3139,Striatum,148.18,40.5,Rattus norvegicus
NEUR_8842,Amygdala,120.14,26.85,Mus musculus
NEUR_2172,Cerebellum,32.14,113.4,Rattus norvegicus
NEUR_6713,Hypothalamus,1.06,110.43,Mus musculus
NEUR_7638,Hypothalamus,117.88,20.44,Danio rerio
NEUR_5792,Hippocampus,52.0,79.64,Rattus norvegicus
NEUR_1699,Cerebellum,11.27,44.43,Rattus norvegicus
NEUR_3773,Amygdala,56.09,38.9,Mus musculus
NEUR_2574,Cortex,51.23,31.0,Rattus norvegicus
NEUR_3111,Cortex,125.53,85.74,Macaca mulatta
NEUR_4585,Amygdala,6.64,44.33,Macaca mulatta
NEUR_1228,Amygdala,121.87,118.61,Mus musculus
NEUR_9066,Hippocampus,112.26,88.31,Rattus norvegicus
NEUR_7838,Striatum,134.13,55.28,Macaca mulatta
NEUR_7118,Hypothalamus,52.38,51.11,Mus musculus
NEUR_9675,Cortex,10.23,71.95,Rattus norvegicus
NEUR_8623,Cortex,92.23,97.58,Rattus norvegicus
NEUR_9529,Hippocampus,74.78,103.7,Rattus norvegicus
NEUR_7911,Thalamus,123.73,32.37,Rattus norvegicus
NEUR_5158,Cortex,47.23,98.55,Rattus norvegicus
NEUR_9221,Hippocampus,2.76,38.31,Danio rerio
NEUR_2344,Amygdala,102.11,105.45,Mus musculus
NEUR_8544,Striatum,118.96,46.52,Rattus norvegicus
NEUR_6007,Hypothalamus,126.6,104.53,Rattus norvegicus
NEUR_7634,Cortex,95.35,112.04,Rattus norvegicus
NEUR_7204,Hypothalamus,111.68,114.35,Macaca mulatta
NEUR_3030,Hypothalamus,21.79,40.76,Danio rerio
NEUR_4561,Amygdala,59.02,85.19,Mus musculus
NEUR_9764,Cerebellum,127.24,103.2,Rattus norvegicus
NEUR_2757,Striatum,65.99,90.22,Mus musculus
NEUR_1471,Hippocampus,121.61,43.98,Mus musculus
NEUR_8961,Cerebellum,10.75,34.51,Danio rerio
NEUR_6427,Cortex,125.55,63.74,Danio rerio
NEUR_8203,Thalamus,24.7,16.97,Mus musculus
NEUR_7569,Cerebellum,74.06,35.18,Danio rerio
NEUR_3021,Cortex,81.14,48.33,Danio rerio
NEUR_6587,Hypothalamus,9.66,92.98,Danio rerio
NEUR_1212,Hippocampus,105.39,71.61,Macaca mulatta
NEUR_3858,Hippocampus,119.22,25.91,Rattus norvegicus
NEUR_5670,Striatum,146.92,46.87,Mus musculus
NEUR_9244,Cerebellum,32.1,59.29,Macaca mulatta
NEUR_7632,Cerebellum,57.99,97.17,Rattus norvegicus
NEUR_7383,Amygdala,24.46,66.47,Danio rerio
NEUR_6294,Thalamus,4.74,80.09,Macaca mulatta
NEUR_1174,Amygdala,50.15,63.14,Rattus norvegicus
NEUR_2739,Striatum,36.68,32.9,Danio rerio
NEUR_4273,Cortex,5.91,115.91,Mus musculus
NEUR_4969,Striatum,95.16,100.17,Danio rerio
NEUR_3771,Thalamus,106.24,17.59,Rattus norvegicus
NEUR_9512,Cerebellum,66.37,72.29,Danio rerio
NEUR_1272,Amygdala,128.08,45.71,Mus musculus
NEUR_5784,Amygdala,141.8,65.64,Mus musculus
NEUR_1862,Cerebellum,130.0,102.42,Mus musculus
NEUR_6914,Hypothalamus,18.14,38.77,Rattus norvegicus
NEUR_3626,Thalamus,97.63,106.82,Danio rerio
NEUR_7535,Thalamus,42.05,25.73,Mus musculus
NEUR_9693,Striatum,13.4,103.76,Macaca mulatta
NEUR_7844,Striatum,55.94,54.01,Mus musculus
NEUR_9531,Thalamus,81.58,55.82,Mus musculus
NEUR_6216,Striatum,146.79,80.4,Rattus norvegicus
NEUR_2850,Striatum,115.99,26.99,Macaca mulatta
NEUR_6015,Thalamus,76.37,96.47,Mus musculus
NEUR_8468,Hypothalamus,61.48,18.94,Rattus norvegicus
NEUR_3604,Cortex,64.47,72.27,Danio rerio
NEUR_5830,Amygdala,56.11,109.37,Danio rerio
NEUR_4936,Cerebellum,138.28,94.19,Rattus norvegicus
NEUR_3497,Hypothalamus,92.21,111.45,Danio rerio
NEUR_4309,Amygdala,130.05,117.85,Danio rerio
NEUR_2541,Striatum,59.46,52.26,Mus musculus
NEUR_8385,Cortex,83.39,90.07,Mus musculus
NEUR_7931,Cerebellum,99.67,10.6,Macaca mulatta
NEUR_4647,Amygdala,102.61,116.48,Danio rerio
NEUR_1602,Striatum,69.31,108.05,Rattus norvegicus
NEUR_3146,Thalamus,57.33,76.52,Macaca mulatta
NEUR_2090,Cortex,134.6,60.37,Macaca mulatta
NEUR_3592,Thalamus,73.18,85.07,Mus musculus
NEUR_7289,Striatum,30.73,79.85,Macaca mulatta
NEUR_9160,Cortex,2.25,89.94,Mus musculus
NEUR_1884,Cerebellum,129.4,93.4,Macaca mulatta
NEUR_6585,Cortex,20.23,33.07,Macaca mulatta
NEUR_6447,Cortex,69.57,20.77,Macaca mulatta
NEUR_9194,Hippocampus,56.8,62.6,Danio rerio
NEUR_7187,Amygdala,141.17,86.85,Mus musculus
NEUR_9490,Hypothalamus,37.84,50.78,Rattus norvegicus
NEUR_6527,Thalamus,45.56,32.38,Rattus norvegicus
NEUR_9084,Cerebellum,54.58,38.2,Mus musculus
NEUR_8999,Cortex,125.03,50.02,Rattus norvegicus
NEUR_2974,Hippocampus,46.34,81.47,Rattus norvegicus
NEUR_7897,Amygdala,89.14,70.27,Mus musculus
NEUR_2485,Thalamus,104.17,81.63,Mus musculus
NEUR_4730,Hippocampus,132.65,72.55,Mus musculus
NEUR_9646,Striatum,46.8,91.36,Mus musculus
NEUR_3126,Cerebellum,97.78,53.99,Mus musculus
NEUR_7266,Hypothalamus,132.26,79.07,Macaca mulatta
NEUR_3219,Striatum,34.32,40.02,Danio rerio
NEUR_4429,Striatum,14.3,10.91,Rattus norvegicus
NEUR_9451,Cortex,112.93,25.55,Mus musculus
NEUR_1267,Hypothalamus,74.82,37.55,Macaca mulatta
NEUR_2297,Cortex,25.4,65.26,Macaca mulatta
NEUR_3865,Cerebellum,25.85,92.08,Rattus norvegicus
NEUR_5063,Hippocampus,139.24,14.85,Rattus norvegicus
NEUR_1441,Cortex,128.84,118.86,Danio rerio
NEUR_2622,Hippocampus,100.7,100.77,Rattus norvegicus
NEUR_3091,Cortex,84.96,60.24,Macaca mulatta
NEUR_9178,Hypothalamus,51.69,45.21,Macaca mulatta
NEUR_5409,Cortex,28.56,42.71,Rattus norvegicus
NEUR_1087,Amygdala,17.23,32.22,Macaca mulatta
NEUR_8445,Cortex,4.73,42.46,Rattus norvegicus
NEUR_3650,Cerebellum,69.16,69.26,Macaca mulatta
NEUR_1224,Hippocampus,28.06,63.3,Mus musculus
NEUR_6742,Hypothalamus,29.14,32.08,Mus musculus
NEUR_8483,Hippocampus,37.57,27.62,Macaca mulatta
NEUR_3310,Hypothalamus,74.75,80.03,Macaca mulatta
NEUR_3596,Striatum,98.67,48.4,Macaca mulatta
NEUR_1897,Striatum,71.74,61.66,Rattus norvegicus
NEUR_6304,Cortex,33.06,105.43,Rattus norvegicus
NEUR_3610,Cerebellum,13.22,119.94,Rattus norvegicus
NEUR_4150,Striatum,33.0,12.99,Rattus norvegicus
NEUR_2294,Striatum,86.69,77.21,Mus musculus
NEUR_7888,Striatum,24.79,112.65,Mus musculus
NEUR_6167,Hippocampus,0.58,89.83,Mus musculus
NEUR_6837,Cortex,20.84,79.27,Mus musculus
NEUR_8921,Striatum,73.89,99.77,Danio rerio
NEUR_6673,Amygdala,121.34,105.53,Danio rerio
NEUR_7232,Hippocampus,120.87,73.5,Mus musculus
NEUR_8585,Hypothalamus,0.28,10.76,Macaca mulatta
NEUR_8566,Hypothalamus,59.88,54.57,Danio rerio
NEUR_6229,Cerebellum,78.1,63.93,Mus musculus
NEUR_9140,Cortex,138.44,89.75,Danio rerio
NEUR_8500,Hippocampus,140.97,84.29,Rattus norvegicus
NEUR_3575,Hypothalamus,121.44,101.23,Macaca mulatta
NEUR_9170,Cerebellum,89.03,67.66,Rattus norvegicus
NEUR_5294,Striatum,30.26,41.72,Rattus norvegicus
NEUR_9431,Thalamus,0.18,76.03,Rattus norvegicus
NEUR_1479,Cortex,21.73,41.55,Danio rerio
NEUR_6656,Amygdala,109.28,108.99,Rattus norvegicus
NEUR_9841,Hypothalamus,33.57,13.16,Danio rerio
NEUR_2565,Cortex,28.13,89.09,Mus musculus
NEUR_8298,Hippocampus,85.36,36.24,Danio rerio
NEUR_4221,Cortex,114.29,27.98,Danio rerio
NEUR_1102,Hypothalamus,133.45,46.71,Macaca mulatta
NEUR_3641,Cortex,30.76,69.95,Danio rerio
NEUR_1571,Amygdala,40.66,97.05,Danio rerio
NEUR_1668,Hippocampus,59.64,72.51,Mus musculus
NEUR_1225,Hippocampus,27.41,26.68,Danio rerio
NEUR_1991,Striatum,117.87,90.32,Danio rerio
NEUR_2935,Thalamus,3.65,83.08,Macaca mulatta
NEUR_9342,Hypothalamus,52.34,41.03,Macaca mulatta
NEUR_7271,Hypothalamus,93.2,16.03,Rattus norvegicus
NEUR_1851,Cortex,149.74,106.97,Danio rerio
NEUR_8461,Thalamus,25.55,60.38,Danio rerio
NEUR_5504,Thalamus,16.02,87.98,Mus musculus
NEUR_2899,Striatum,77.68,33.89,Macaca mulatta
NEUR_4481,Hippocampus,9.59,81.1,Mus musculus
NEUR_8074,Striatum,96.04,91.93,Danio rerio
NEUR_5800,Striatum,83.43,64.71,Macaca mulatta
NEUR_3470,Hippocampus,61.73,35.34,Rattus norvegicus
NEUR_7284,Thalamus,77.81,94.26,Mus musculus
NEUR_5253,Cerebellum,32.32,47.48,Macaca mulatta
NEUR_6287,Thalamus,0.93,101.11,Mus musculus
NEUR_5068,Cortex,61.3,102.57,Macaca mulatta
NEUR_1269,Thalamus,61.0,74.78,Rattus norvegicus
NEUR_2446,Hypothalamus,3.77,24.49,Macaca mulatta
NEUR_3264,Hypothalamus,129.45,40.81,Macaca mulatta
NEUR_3090,Striatum,58.15,40.26,Danio rerio
NEUR_8040,Striatum,82.8,45.74,Macaca mulatta
NEUR_5448,Cortex,130.64,64.2,Rattus norvegicus
NEUR_3036,Cerebellum,55.13,92.72,Danio rerio
NEUR_4515,Cerebellum,146.78,50.18,Rattus norvegicus
NEUR_8266,Cortex,138.33,25.48,Danio rerio
NEUR_2320,Cerebellum,17.68,85.96,Macaca mulatta
NEUR_8578,Cortex,62.95,73.81,Macaca mulatta
NEUR_6226,Hypothalamus,144.11,57.13,Danio rerio
NEUR_1172,Thalamus,73.29,42.61,Danio rerio
NEUR_4405,Amygdala,99.5,67.96,Danio rerio
NEUR_1053,Thalamus,141.51,76.64,Danio rerio
NEUR_4862,Hippocampus,114.0,82.38,Mus musculus
NEUR_4980,Amygdala,12.7,19.75,Danio rerio
NEUR_8450,Amygdala,71.15,48.89,Macaca mulatta
NEUR_4646,Amygdala,115.6,92.62,Mus musculus
NEUR_6787,Hippocampus,84.7,70.09,Rattus norvegicus
NEUR_3737,Thalamus,117.84,66.41,Mus musculus
NEUR_3262,Hippocampus,28.33,104.59,Rattus norvegicus
NEUR_4683,Hippocampus,75.97,92.2,Danio rerio
NEUR_7543,Amygdala,49.74,72.65,Rattus norvegicus
NEUR_2124,Cerebellum,37.31,113.68,Rattus norvegicus
NEUR_5958,Amygdala,147.16,111.26,Danio rerio
NEUR_4362,Hypothalamus,47.05,36.19,Rattus norvegicus
NEUR_3459,Cortex,49.56,23.97,Danio rerio
NEUR_9374,Thalamus,22.03,112.66,Rattus norvegicus
NEUR_1320,Hippocampus,149.68,99.55,Mus musculus
NEUR_6568,Amygdala,64.17,17.9,Mus musculus
NEUR_7024,Hippocampus,63.6,79.2,Macaca mulatta
NEUR_2916,Hypothalamus,91.16,38.94,Mus musculus
NEUR_5461,Hippocampus,67.78,46.16,Macaca mulatta
NEUR_3504,Cerebellum,6.37,51.81,Rattus norvegicus
NEUR_1131,Cortex,97.29,114.94,Mus musculus
NEUR_7098,Cortex,76.87,35.91,Danio rerio
NEUR_1244,Hypothalamus,104.91,90.61,Mus musculus
NEUR_5438,Cerebellum,115.36,46.07,Rattus norvegicus
NEUR_6078,Thalamus,26.95,92.0,Mus musculus
NEUR_6799,Hypothalamus,105.58,93.53,Rattus norvegicus
NEUR_2394,Striatum,147.82,29.53,Rattus norvegicus
NEUR_7290,Striatum,69.85,60.34,Mus musculus
NEUR_1443,Amygdala,35.0,47.58,Danio rerio
NEUR_9191,Thalamus,145.05,24.23,Danio rerio
NEUR_1024,Hippocampus,17.44,76.29,Danio rerio
NEUR_6715,Cerebellum,46.76,115.02,Danio rerio
NEUR_7027,Cerebellum,78.18,26.0,Mus musculus
NEUR_2810,Thalamus,7.45,57.27,Rattus norvegicus
NEUR_1086,Amygdala,125.23,41.96,Macaca mulatta
NEUR_8013,Cerebellum,121.75,53.38,Rattus norvegicus
NEUR_5106,Striatum,95.43,84.77,Mus musculus
NEUR_3310,Striatum,45.73,68.1,Mus musculus
NEUR_1183,Hypothalamus,146.27,50.36,Rattus norvegicus
NEUR_2950,Cortex,37.15,89.19,Mus musculus
NEUR_8873,Amygdala,124.01,70.18,Rattus norvegicus
NEUR_3965,Hypothalamus,62.55,37.44,Rattus norvegicus
NEUR_7336,Amygdala,131.05,74.17,Rattus norvegicus
NEUR_5429,Striatum,136.14,85.59,Rattus norvegicus
NEUR_7136,Thalamus,99.49,42.16,Danio rerio
NEUR_1122,Hypothalamus,2.35,107.25,Danio rerio
NEUR_4007,Cerebellum,112.52,57.49,Mus musculus
NEUR_9120,Amygdala,100.89,78.31,Macaca mulatta
NEUR_3376,Hypothalamus,140.09,72.95,Macaca mulatta
NEUR_5479,Cerebellum,82.06,60.89,Macaca mulatta
NEUR_2781,Hippocampus,39.35,103.3,Danio rerio
NEUR_2695,Cortex,122.97,115.48,Macaca mulatta
NEUR_1969,Striatum,59.8,84.3,Danio rerio
NEUR_7892,Amygdala,124.48,33.85,Macaca mulatta
NEUR_7406,Thalamus,51.76,56.34,Danio rerio
NEUR_4866,Hippocampus,42.77,66.52,Macaca mulatta
NEUR_4292,Hypothalamus,112.02,17.14,Mus musculus
NEUR_7525,Striatum,64.23,66.34,Danio rerio
NEUR_3765,Cortex,49.0,40.87,Mus musculus
NEUR_6284,Hypothalamus,15.88,49.62,Mus musculus
NEUR_2867,Striatum,122.73,77.27,Rattus norvegicus
NEUR_3347,Cerebellum,55.76,34.45,Danio rerio
NEUR_3926,Hippocampus,12.99,17.93,Danio rerio
NEUR_3852,Cortex,45.56,112.2,Mus musculus
NEUR_6945,Hypothalamus,141.19,85.69,Mus musculus
NEUR_8340,Thalamus,33.52,40.28,Rattus norvegicus
NEUR_8313,Amygdala,13.25,70.97,Mus musculus
NEUR_2542,Hypothalamus,42.87,10.15,Danio rerio
NEUR_2392,Amygdala,4.52,109.1,Macaca mulatta
NEUR_2897,Cortex,0.23,80.89,Danio rerio
NEUR_1396,Striatum,35.61,95.14,Danio rerio
NEUR_2140,Cortex,139.01,75.73,Danio rerio
NEUR_2614,Hippocampus,18.86,43.71,Rattus norvegicus
NEUR_4117,Striatum,118.43,27.82,Macaca mulatta
NEUR_2481,Hippocampus,66.41,89.64,Mus musculus
NEUR_1254,Thalamus,60.83,21.27,Rattus norvegicus
NEUR_8253,Hippocampus,107.7,109.55,Danio rerio
NEUR_7259,Thalamus,37.41,54.21,Macaca mulatta
NEUR_4918,Cortex,83.28,73.94,Danio rerio
NEUR_7176,Amygdala,99.8,113.59,Mus musculus
NEUR_7947,Cerebellum,95.44,17.46,Macaca mulatta
NEUR_3749,Amygdala,86.4,85.34,Mus musculus
NEUR_8550,Striatum,42.24,54.18,Macaca mulatta
NEUR_8184,Cerebellum,98.44,113.68,Rattus norvegicus
NEUR_2954,Striatum,75.51,63.7,Danio rerio
NEUR_8690,Thalamus,74.13,49.15,Rattus norvegicus
NEUR_4956,Cortex,7.84,80.75,Macaca mulatta
NEUR_6289,Cortex,39.21,111.94,Mus musculus
NEUR_6101,Amygdala,67.64,57.14,Mus musculus
NEUR_8680,Hippocampus,111.9,36.04,Rattus norvegicus
NEUR_1597,Cortex,31.92,113.11,Mus musculus
NEUR_5977,Cerebellum,89.95,107.5,Danio rerio
NEUR_7737,Hippocampus,103.1,18.58,Rattus norvegicus
NEUR_1424,Striatum,55.14,109.07,Mus musculus
NEUR_1599,Amygdala,119.26,74.81,Danio rerio
NEUR_2068,Hypothalamus,30.66,45.96,Mus musculus
NEUR_4119,Hippocampus,84.8,109.07,Macaca mulatta
NEUR_5955,Thalamus,131.41,102.35,Danio rerio
NEUR_8002,Cerebellum,20.14,102.92,Macaca mulatta
NEUR_9951,Cortex,112.36,95.19,Danio rerio
NEUR_2812,Cerebellum,139.69,22.99,Danio rerio
NEUR_2992,Cortex,71.99,66.11,Rattus norvegicus
