neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6912,Thalamus,7.81,76.03,Danio rerio
NEUR_4136,Thalamus,90.85,62.08,Danio rerio
NEUR_5377,Hippocampus,116.72,43.21,Danio rerio
NEUR_5128,Cortex,26.19,41.46,Rattus norvegicus
NEUR_9254,Cerebellum,98.46,84.8,Macaca mulatta
NEUR_6058,Hippocampus,24.12,63.77,Mus musculus
NEUR_1393,Hypothalamus,61.9,95.64,Macaca mulatta
NEUR_3239,Striatum,17.68,119.48,Mus musculus
NEUR_3989,Amygdala,5.96,109.53,Danio rerio
NEUR_1339,Thalamus,94.74,62.3,Macaca mulatta
NEUR_2837,Striatum,128.64,26.57,Danio rerio
NEUR_6339,Striatum,60.99,116.66,Danio rerio
NEUR_7045,Cerebellum,52.76,115.73,Danio rerio
NEUR_1145,Thalamus,110.62,119.58,Mus musculus
NEUR_6963,Thalamus,7.05,72.4,Danio rerio
NEUR_1822,Amygdala,59.25,73.67,Mus musculus
NEUR_5639,Hypothalamus,100.01,58.2,Rattus norvegicus
NEUR_5734,Striatum,9.23,84.86,Mus musculus
NEUR_5234,Hippocampus,40.04,20.21,Macaca mulatta
NEUR_6095,Cerebellum,116.71,16.29,Mus musculus
NEUR_3895,Amygdala,5.67,101.97,Rattus norvegicus
NEUR_8333,Cerebellum,95.89,86.9,Rattus norvegicus
NEUR_3213,Striatum,86.25,108.51,Mus musculus
NEUR_8563,Thalamus,48.99,45.68,Rattus norvegicus
NEUR_5914,Hippocampus,45.76,82.91,Rattus norvegicus
NEUR_2239,Thalamus,40.71,24.17,Danio rerio
NEUR_4284,Thalamus,18.28,23.93,Rattus norvegicus
NEUR_3521,Thalamus,32.03,88.82,Rattus norvegicus
NEUR_2317,Hippocampus,21.78,55.59,Mus musculus
NEUR_9873,Hippocampus,105.97,53.36,Macaca mulatta
NEUR_8804,Hypothalamus,17.4,15.02,Rattus norvegicus
NEUR_5714,Cortex,60.87,55.85,Danio rerio
NEUR_2882,Cortex,134.17,19.68,Danio rerio
NEUR_5214,Cerebellum,90.92,116.01,Macaca mulatta
NEUR_9907,Amygdala,68.62,30.6,Rattus norvegicus
NEUR_6070,Thalamus,102.69,79.04,Rattus norvegicus
NEUR_4126,Hippocampus,67.48,35.62,Mus musculus
NEUR_5873,Thalamus,70.18,32.02,Macaca mulatta
NEUR_6065,Amygdala,88.53,96.41,Mus musculus
NEUR_4937,Thalamus,66.25,69.78,Rattus norvegicus
NEUR_6218,Amygdala,117.35,87.47,Mus musculus
NEUR_1068,Cerebellum,113.79,15.92,Mus musculus
NEUR_4429,Hippocampus,23.22,105.43,Danio rerio
NEUR_6114,Thalamus,108.81,112.49,Rattus norvegicus
NEUR_7866,Hypothalamus,11.06,54.4,Mus musculus
NEUR_1617,Striatum,18.81,34.31,Rattus norvegicus
NEUR_3193,Cortex,106.37,52.63,Macaca mulatta
NEUR_1759,Striatum,49.85,42.74,Rattus norvegicus
NEUR_6933,Cerebellum,117.07,17.0,Macaca mulatta
NEUR_5230,Cortex,119.09,116.37,Mus musculus
NEUR_5146,Hypothalamus,92.65,62.87,Mus musculus
NEUR_4940,Cortex,44.72,32.49,Danio rerio
NEUR_4041,Hippocampus,49.24,89.34,Mus musculus
NEUR_6530,Cerebellum,96.52,17.63,Mus musculus
NEUR_3398,Thalamus,68.2,107.65,Danio rerio
NEUR_6367,Amygdala,16.4,43.59,Mus musculus
NEUR_2662,Cortex,144.15,63.82,Macaca mulatta
NEUR_2013,Amygdala,21.71,53.7,Mus musculus
NEUR_5501,Striatum,99.9,86.55,Rattus norvegicus
NEUR_8025,Thalamus,148.46,65.79,Mus musculus
NEUR_2080,Striatum,82.4,39.02,Rattus norvegicus
NEUR_3134,Amygdala,123.2,26.76,Mus musculus
NEUR_3170,Thalamus,24.77,18.85,Rattus norvegicus
NEUR_2814,Amygdala,64.08,81.92,Macaca mulatta
NEUR_3967,Cerebellum,36.17,96.48,Danio rerio
NEUR_8142,Hippocampus,117.32,119.86,Mus musculus
NEUR_2721,Striatum,81.14,62.62,Danio rerio
NEUR_2072,Amygdala,64.92,103.89,Danio rerio
NEUR_6885,Thalamus,127.94,36.84,Mus musculus
NEUR_6430,Hypothalamus,40.66,57.13,Rattus norvegicus
NEUR_3510,Cerebellum,74.4,56.52,Mus musculus
NEUR_3389,Thalamus,56.34,61.95,Macaca mulatta
NEUR_6790,Hippocampus,149.62,117.1,Macaca mulatta
NEUR_5881,Thalamus,118.21,74.69,Danio rerio
NEUR_1453,Hypothalamus,57.51,32.32,Macaca mulatta
NEUR_7806,Cerebellum,105.29,89.64,Rattus norvegicus
NEUR_4253,Amygdala,111.58,21.99,Danio rerio
NEUR_9061,Hypothalamus,21.12,102.06,Rattus norvegicus
NEUR_7655,Cerebellum,124.85,67.6,Rattus norvegicus
NEUR_7250,Thalamus,86.2,49.78,Rattus norvegicus
NEUR_6660,Hypothalamus,44.73,43.37,Rattus norvegicus
NEUR_2362,Thalamus,138.28,67.52,Macaca mulatta
NEUR_8808,Striatum,146.63,113.46,Macaca mulatta
NEUR_7712,Hypothalamus,49.63,100.46,Danio rerio
NEUR_6952,Cortex,135.22,83.94,Macaca mulatta
NEUR_2729,Striatum,34.0,90.97,Mus musculus
NEUR_7631,Hypothalamus,121.32,50.52,Rattus norvegicus
NEUR_9771,Thalamus,97.72,11.17,Mus musculus
NEUR_5360,Striatum,119.08,58.67,Danio rerio
NEUR_3608,Hippocampus,73.6,109.75,Mus musculus
NEUR_3856,Hypothalamus,64.37,114.0,Macaca mulatta
NEUR_9636,Amygdala,49.58,44.59,Macaca mulatta
NEUR_1605,Hypothalamus,135.38,74.35,Macaca mulatta
NEUR_4536,Cerebellum,119.95,69.54,Danio rerio
NEUR_8997,Thalamus,41.62,48.9,Mus musculus
NEUR_9388,Hypothalamus,46.14,86.53,Danio rerio
NEUR_6064,Striatum,45.7,72.19,Danio rerio
NEUR_1722,Hypothalamus,4.23,31.94,Mus musculus
NEUR_6242,Cerebellum,70.82,20.62,Mus musculus
NEUR_9453,Striatum,32.21,55.89,Danio rerio
NEUR_3143,Hypothalamus,38.89,17.16,Mus musculus
NEUR_9866,Hypothalamus,134.18,86.35,Rattus norvegicus
NEUR_5891,Cortex,9.09,36.7,Mus musculus
NEUR_9184,Amygdala,85.46,48.79,Rattus norvegicus
NEUR_2059,Amygdala,0.64,31.43,Mus musculus
NEUR_2745,Cerebellum,122.07,19.91,Macaca mulatta
NEUR_3717,Cortex,97.5,49.16,Macaca mulatta
NEUR_2655,Hippocampus,104.59,112.33,Macaca mulatta
NEUR_9577,Striatum,38.92,74.17,Danio rerio
NEUR_7511,Amygdala,138.33,37.46,Rattus norvegicus
NEUR_7285,Cortex,124.68,63.38,Rattus norvegicus
NEUR_8830,Hippocampus,115.73,29.36,Mus musculus
NEUR_5261,Hippocampus,17.56,79.28,Mus musculus
NEUR_6941,Cortex,6.91,75.91,Mus musculus
NEUR_7426,Cerebellum,121.2,96.43,Danio rerio
NEUR_5652,Thalamus,139.92,100.48,Mus musculus
NEUR_3203,Cerebellum,134.66,34.01,Mus musculus
NEUR_5683,Cortex,24.19,92.21,Mus musculus
NEUR_2362,Amygdala,71.46,69.29,Rattus norvegicus
NEUR_5130,Hypothalamus,135.31,97.71,Macaca mulatta
NEUR_8828,Hypothalamus,67.25,62.16,Rattus norvegicus
NEUR_4020,Amygdala,65.52,39.87,Mus musculus
NEUR_2597,Hippocampus,38.74,78.47,Rattus norvegicus
NEUR_7106,Hippocampus,18.21,40.63,Danio rerio
NEUR_1516,Hippocampus,119.35,24.2,Mus musculus
NEUR_5077,Hypothalamus,139.0,71.45,Macaca mulatta
NEUR_4182,Cerebellum,146.53,12.73,Rattus norvegicus
NEUR_7035,Hippocampus,3.56,31.53,Mus musculus
NEUR_9639,Amygdala,138.44,35.94,Macaca mulatta
NEUR_6335,Hippocampus,98.92,78.9,Danio rerio
NEUR_9072,Hippocampus,33.54,91.88,Danio rerio
NEUR_3494,Thalamus,113.99,91.65,Rattus norvegicus
NEUR_3549,Hypothalamus,23.92,114.55,Rattus norvegicus
NEUR_9845,Hypothalamus,48.39,42.8,Mus musculus
NEUR_7277,Hippocampus,90.67,18.36,Danio rerio
NEUR_3468,Thalamus,8.16,20.1,Danio rerio
NEUR_2573,Hypothalamus,136.55,52.19,Danio rerio
NEUR_6828,Thalamus,126.95,97.35,Rattus norvegicus
NEUR_6575,Thalamus,84.52,106.0,Rattus norvegicus
NEUR_7892,Amygdala,1.01,49.88,Rattus norvegicus
NEUR_3234,Cerebellum,52.49,112.84,Mus musculus
NEUR_5650,Thalamus,135.56,92.12,Macaca mulatta
NEUR_3301,Hypothalamus,94.33,20.21,Rattus norvegicus
NEUR_8920,Thalamus,73.93,11.77,Danio rerio
NEUR_9468,Thalamus,83.77,34.99,Danio rerio
NEUR_6320,Hypothalamus,85.95,29.63,Danio rerio
NEUR_4106,Hippocampus,28.5,105.65,Danio rerio
NEUR_1236,Cerebellum,102.54,71.4,Macaca mulatta
NEUR_2424,Striatum,38.37,109.09,Mus musculus
NEUR_2838,Thalamus,102.65,62.49,Macaca mulatta
NEUR_2116,Thalamus,109.16,71.87,Danio rerio
NEUR_6725,Hippocampus,116.06,53.35,Danio rerio
NEUR_4105,Thalamus,74.35,85.26,Rattus norvegicus
NEUR_9198,Thalamus,5.52,42.82,Danio rerio
NEUR_5856,Cerebellum,138.49,33.3,Danio rerio
NEUR_4047,Hippocampus,147.38,16.77,Macaca mulatta
NEUR_8063,Striatum,17.58,88.8,Rattus norvegicus
NEUR_1886,Amygdala,123.96,107.33,Danio rerio
NEUR_8464,Striatum,38.85,33.05,Danio rerio
NEUR_4859,Cortex,126.62,12.84,Danio rerio
NEUR_7282,Cerebellum,66.52,80.44,Rattus norvegicus
NEUR_8378,Amygdala,100.05,90.68,Mus musculus
NEUR_7755,Hippocampus,132.56,63.26,Rattus norvegicus
NEUR_4756,Striatum,107.08,30.29,Danio rerio
NEUR_4695,Striatum,30.52,39.4,Macaca mulatta
NEUR_6731,Thalamus,110.35,107.9,Danio rerio
NEUR_1568,Amygdala,135.04,80.49,Rattus norvegicus
NEUR_3088,Hypothalamus,121.48,85.98,Mus musculus
NEUR_3771,Striatum,71.48,109.07,Macaca mulatta
NEUR_3284,Cortex,77.74,77.59,Mus musculus
NEUR_8561,Amygdala,84.4,49.58,Macaca mulatta
NEUR_7664,Hypothalamus,112.86,66.86,Macaca mulatta
NEUR_2951,Cerebellum,137.77,78.32,Mus musculus
NEUR_6409,Striatum,0.68,87.47,Macaca mulatta
NEUR_1292,Thalamus,142.46,63.43,Danio rerio
NEUR_9540,Cortex,35.55,100.39,Rattus norvegicus
NEUR_7152,Striatum,33.78,14.86,Mus musculus
NEUR_7411,Hypothalamus,96.23,12.66,Macaca mulatta
NEUR_8846,Cortex,148.64,18.81,Danio rerio
NEUR_8199,Amygdala,120.79,25.67,Macaca mulatta
NEUR_6270,Hippocampus,60.16,54.17,Macaca mulatta
NEUR_8604,Cerebellum,91.27,49.82,Mus musculus
NEUR_4691,Thalamus,8.71,66.01,Mus musculus
NEUR_6302,Striatum,47.85,76.14,Mus musculus
NEUR_6243,Thalamus,94.95,26.69,Mus musculus
NEUR_1897,Cerebellum,130.67,103.24,Mus musculus
NEUR_1731,Amygdala,123.36,47.67,Danio rerio
NEUR_4158,Hippocampus,117.4,61.64,Mus musculus
NEUR_8814,Amygdala,21.03,49.81,Macaca mulatta
NEUR_3568,Cerebellum,97.52,24.93,Mus musculus
NEUR_7409,Cerebellum,140.66,52.0,Danio rerio
NEUR_6673,Amygdala,53.21,88.1,Mus musculus
NEUR_9978,Cortex,50.93,69.79,Danio rerio
NEUR_9412,Cerebellum,100.7,55.44,Danio rerio
NEUR_2267,Hippocampus,42.12,23.42,Rattus norvegicus
NEUR_4288,Cerebellum,111.15,96.52,Mus musculus
NEUR_3520,Cerebellum,143.72,98.82,Macaca mulatta
NEUR_8761,Cortex,25.75,28.18,Danio rerio
NEUR_7162,Amygdala,111.1,104.42,Danio rerio
NEUR_7239,Hippocampus,97.12,113.74,Danio rerio
NEUR_6907,Thalamus,108.44,13.95,Danio rerio
NEUR_6931,Striatum,1.5,104.54,Mus musculus
NEUR_9327,Cerebellum,90.57,17.88,Macaca mulatta
NEUR_8711,Striatum,58.62,65.57,Danio rerio
NEUR_2411,Hippocampus,105.8,85.67,Danio rerio
NEUR_4293,Hypothalamus,60.73,12.74,Rattus norvegicus
NEUR_8444,Cerebellum,113.52,72.37,Danio rerio
NEUR_3161,Thalamus,129.74,29.89,Danio rerio
NEUR_7284,Hippocampus,147.19,88.07,Danio rerio
NEUR_5888,Cortex,54.07,21.56,Danio rerio
NEUR_1559,Cerebellum,81.1,20.58,Danio rerio
NEUR_6650,Amygdala,133.3,22.31,Danio rerio
NEUR_8760,Striatum,92.59,11.42,Rattus norvegicus
NEUR_4642,Striatum,133.94,25.6,Mus musculus
NEUR_4815,Hypothalamus,26.31,58.32,Danio rerio
NEUR_1187,Hippocampus,48.6,71.58,Rattus norvegicus
NEUR_1535,Amygdala,45.71,111.08,Rattus norvegicus
NEUR_8906,Hippocampus,70.01,32.79,Macaca mulatta
NEUR_9207,Cortex,29.84,34.37,Danio rerio
NEUR_6470,Striatum,14.61,87.28,Mus musculus
NEUR_7824,Cerebellum,87.82,56.98,Mus musculus
NEUR_9102,Hypothalamus,42.21,50.27,Danio rerio
NEUR_8349,Hippocampus,25.87,75.06,Rattus norvegicus
NEUR_1512,Cerebellum,36.95,19.44,Mus musculus
NEUR_9099,Striatum,97.55,12.24,Mus musculus
NEUR_7759,Cortex,97.37,23.26,Danio rerio
NEUR_5064,Striatum,96.31,19.69,Danio rerio
NEUR_9935,Thalamus,89.72,23.08,Danio rerio
NEUR_7807,Striatum,95.71,86.43,Mus musculus
NEUR_1590,Hippocampus,92.01,24.55,Macaca mulatta
NEUR_8460,Striatum,95.4,25.89,Mus musculus
NEUR_3736,Hypothalamus,127.55,48.39,Danio rerio
NEUR_1654,Striatum,82.33,107.28,Rattus norvegicus
NEUR_8477,Hippocampus,71.04,77.31,Rattus norvegicus
NEUR_8288,Striatum,130.83,66.63,Mus musculus
NEUR_6817,Hippocampus,148.29,107.17,Danio rerio
NEUR_6350,Cerebellum,148.73,11.43,Rattus norvegicus
NEUR_7101,Hypothalamus,136.88,102.18,Rattus norvegicus
NEUR_9673,Hypothalamus,87.73,56.07,Mus musculus
NEUR_8941,Hippocampus,37.29,17.4,Macaca mulatta
NEUR_7631,Thalamus,148.88,98.32,Danio rerio
NEUR_7670,Cerebellum,132.95,108.19,Mus musculus
NEUR_5651,Striatum,124.63,65.96,Mus musculus
NEUR_5609,Cerebellum,11.78,10.59,Mus musculus
NEUR_5032,Hippocampus,74.81,72.4,Mus musculus
NEUR_1129,Thalamus,100.14,63.97,Rattus norvegicus
NEUR_8735,Cortex,136.75,73.66,Danio rerio
NEUR_5649,Cerebellum,129.05,34.39,Rattus norvegicus
NEUR_1821,Hippocampus,26.7,98.39,Rattus norvegicus
NEUR_9590,Cortex,119.31,59.58,Rattus norvegicus
NEUR_2428,Cerebellum,141.23,19.58,Danio rerio
NEUR_6279,Thalamus,64.8,61.38,Danio rerio
NEUR_7620,Cerebellum,47.61,60.84,Rattus norvegicus
NEUR_2446,Hypothalamus,129.74,59.47,Mus musculus
NEUR_9634,Hippocampus,6.14,62.64,Macaca mulatta
NEUR_7439,Amygdala,86.0,68.55,Danio rerio
NEUR_2995,Striatum,139.18,107.51,Macaca mulatta
NEUR_1890,Amygdala,79.22,21.61,Danio rerio
NEUR_1819,Cortex,78.16,101.69,Macaca mulatta
NEUR_9174,Striatum,83.52,90.86,Danio rerio
NEUR_9817,Thalamus,104.39,61.36,Rattus norvegicus
NEUR_8458,Amygdala,11.53,75.93,Mus musculus
NEUR_9649,Cerebellum,3.36,110.65,Danio rerio
NEUR_6182,Hypothalamus,70.99,25.69,Macaca mulatta
NEUR_9380,Cerebellum,121.05,68.8,Mus musculus
NEUR_3223,Striatum,69.58,74.81,Macaca mulatta
NEUR_2847,Cortex,70.76,84.54,Macaca mulatta
NEUR_8837,Hippocampus,62.5,100.57,Rattus norvegicus
NEUR_4429,Striatum,99.72,51.46,Macaca mulatta
NEUR_6371,Striatum,72.57,21.0,Rattus norvegicus
NEUR_1559,Hippocampus,134.57,39.58,Macaca mulatta
NEUR_1435,Cerebellum,4.68,98.1,Danio rerio
NEUR_2165,Hypothalamus,70.11,38.64,Rattus norvegicus
NEUR_5893,Hypothalamus,85.22,80.76,Rattus norvegicus
NEUR_2643,Hypothalamus,122.81,94.36,Macaca mulatta
NEUR_2168,Hypothalamus,119.6,91.37,Mus musculus
NEUR_7343,Cortex,19.21,63.52,Danio rerio
NEUR_5247,Thalamus,0.16,109.68,Rattus norvegicus
NEUR_6030,Cortex,85.16,71.07,Macaca mulatta
NEUR_4203,Hypothalamus,6.19,99.12,Macaca mulatta
NEUR_2798,Cerebellum,17.95,32.59,Danio rerio
NEUR_4592,Thalamus,68.42,46.39,Mus musculus
NEUR_2089,Amygdala,137.12,61.3,Macaca mulatta
NEUR_6827,Hippocampus,119.59,98.08,Danio rerio
NEUR_4125,Cortex,58.8,17.11,Mus musculus
NEUR_2010,Cerebellum,12.14,63.7,Danio rerio
NEUR_9353,Cortex,135.93,98.53,Mus musculus
NEUR_7808,Hippocampus,69.76,104.4,Mus musculus
NEUR_9575,Thalamus,40.31,45.28,Mus musculus
NEUR_8184,Hippocampus,43.96,29.67,Rattus norvegicus
NEUR_8083,Cortex,78.65,77.54,Rattus norvegicus
NEUR_3564,Striatum,113.02,78.94,Macaca mulatta
NEUR_8124,Amygdala,13.15,25.72,Danio rerio
NEUR_4088,Striatum,92.62,46.48,Macaca mulatta
NEUR_6495,Cerebellum,75.53,17.7,Macaca mulatta
NEUR_6687,Striatum,122.41,38.09,Rattus norvegicus
NEUR_4175,Cortex,7.9,32.69,Mus musculus
NEUR_9595,Hippocampus,76.16,98.66,Danio rerio
NEUR_9740,Hippocampus,5.04,51.41,Rattus norvegicus
NEUR_9971,Cortex,25.52,21.39,Mus musculus
NEUR_8182,Hippocampus,42.06,101.46,Mus musculus
NEUR_7049,Hypothalamus,5.71,16.08,Mus musculus
NEUR_2978,Thalamus,43.43,88.28,Danio rerio
NEUR_7787,Hippocampus,36.87,79.69,Rattus norvegicus
NEUR_5842,Amygdala,3.09,53.44,Rattus norvegicus
NEUR_8509,Cerebellum,23.61,71.81,Macaca mulatta
NEUR_7117,Cerebellum,73.58,54.91,Macaca mulatta
NEUR_2103,Thalamus,5.16,31.33,Danio rerio
NEUR_3006,Cortex,54.55,105.97,Mus musculus
NEUR_8438,Cerebellum,119.56,63.88,Danio rerio
NEUR_7288,Striatum,15.37,12.51,Danio rerio
NEUR_5191,Striatum,29.65,60.59,Mus musculus
NEUR_6023,Amygdala,43.36,25.87,Rattus norvegicus
NEUR_3472,Cerebellum,112.88,19.25,Mus musculus
NEUR_1590,Hypothalamus,19.03,20.97,Mus musculus
NEUR_2437,Thalamus,38.58,84.03,Macaca mulatta
NEUR_1955,Amygdala,40.18,76.83,Macaca mulatta
NEUR_8649,Amygdala,87.11,80.05,Rattus norvegicus
NEUR_3836,Hippocampus,67.05,65.31,Mus musculus
NEUR_8044,Amygdala,99.98,99.2,Danio rerio
NEUR_9398,Cortex,54.56,115.03,Macaca mulatta
NEUR_1592,Cerebellum,39.81,100.41,Mus musculus
NEUR_6061,Thalamus,96.94,105.14,Danio rerio
NEUR_7296,Cortex,14.91,51.99,Mus musculus
NEUR_4601,Amygdala,122.5,40.88,Macaca mulatta
NEUR_1406,Cerebellum,14.22,44.4,Danio rerio
NEUR_5983,Cerebellum,37.42,80.71,Mus musculus
NEUR_4339,Amygdala,39.18,41.68,Mus musculus
NEUR_5827,Cerebellum,104.6,106.55,Mus musculus
NEUR_6024,Hypothalamus,50.03,77.13,Rattus norvegicus
NEUR_9140,Hippocampus,33.38,45.89,Macaca mulatta
NEUR_7198,Hippocampus,149.19,102.69,Mus musculus
NEUR_6418,Striatum,38.18,95.47,Rattus norvegicus
NEUR_4117,Hippocampus,26.25,89.62,Macaca mulatta
NEUR_7725,Striatum,20.93,87.75,Danio rerio
NEUR_7503,Cerebellum,30.02,104.28,Mus musculus
NEUR_3140,Striatum,5.01,15.48,Danio rerio
NEUR_3495,Amygdala,137.98,77.37,Rattus norvegicus
NEUR_6899,Hippocampus,77.46,47.37,Danio rerio
NEUR_9384,Striatum,6.87,19.53,Danio rerio
NEUR_9028,Cerebellum,119.23,27.49,Rattus norvegicus
NEUR_9599,Cerebellum,133.01,12.75,Danio rerio
NEUR_2976,Hypothalamus,111.76,17.33,Rattus norvegicus
NEUR_3970,Cortex,12.65,112.5,Rattus norvegicus
NEUR_2672,Amygdala,97.6,94.02,Macaca mulatta
NEUR_2724,Hippocampus,111.87,77.97,Macaca mulatta
NEUR_7301,Thalamus,80.34,40.77,Danio rerio
NEUR_7886,Thalamus,80.49,75.65,Macaca mulatta
NEUR_1280,Cerebellum,9.03,107.22,Rattus norvegicus
NEUR_4361,Hippocampus,56.22,13.95,Rattus norvegicus
NEUR_2039,Thalamus,110.93,26.78,Macaca mulatta
NEUR_4135,Hippocampus,104.11,101.42,Rattus norvegicus
NEUR_8778,Hippocampus,18.62,65.44,Danio rerio
NEUR_5751,Cerebellum,148.8,58.82,Rattus norvegicus
NEUR_9523,Cerebellum,57.33,106.85,Mus musculus
NEUR_6935,Amygdala,34.07,111.53,Macaca mulatta
NEUR_9153,Cortex,101.02,87.31,Macaca mulatta
NEUR_3436,Cerebellum,138.89,44.22,Rattus norvegicus
NEUR_2716,Thalamus,11.68,68.78,Macaca mulatta
NEUR_2599,Thalamus,45.38,116.88,Rattus norvegicus
NEUR_1287,Amygdala,45.84,97.67,Macaca mulatta
NEUR_2459,Thalamus,3.26,118.69,Mus musculus
NEUR_1101,Cortex,104.46,79.84,Danio rerio
NEUR_2988,Hippocampus,56.39,119.51,Rattus norvegicus
NEUR_9670,Amygdala,35.99,119.7,Rattus norvegicus
NEUR_4416,Amygdala,61.63,77.97,Macaca mulatta
NEUR_2420,Hippocampus,101.69,44.94,Mus musculus
NEUR_6973,Hypothalamus,76.51,78.49,Macaca mulatta
NEUR_9736,Striatum,3.39,74.06,Danio rerio
NEUR_6052,Striatum,31.97,68.94,Danio rerio
NEUR_8758,Cortex,143.0,10.01,Macaca mulatta
NEUR_1602,Hypothalamus,24.31,115.43,Rattus norvegicus
NEUR_5646,Cerebellum,117.69,84.65,Mus musculus
NEUR_6447,Thalamus,32.97,30.52,Danio rerio
NEUR_6152,Hippocampus,133.21,34.05,Macaca mulatta
NEUR_1936,Amygdala,90.41,41.78,Mus musculus
NEUR_8541,Hippocampus,33.82,117.6,Mus musculus
NEUR_3696,Cerebellum,69.33,30.61,Rattus norvegicus
NEUR_8916,Striatum,94.44,49.0,Rattus norvegicus
NEUR_2963,Thalamus,30.58,22.24,Danio rerio
NEUR_5473,Amygdala,41.19,69.02,Rattus norvegicus
NEUR_5438,Cerebellum,123.53,90.16,Macaca mulatta
NEUR_6561,Thalamus,0.13,18.85,Macaca mulatta
NEUR_1239,Cerebellum,50.63,65.15,Macaca mulatta
NEUR_8744,Amygdala,10.71,59.68,Danio rerio
NEUR_1092,Cortex,18.19,92.46,Rattus norvegicus
NEUR_3092,Striatum,27.56,19.11,Danio rerio
NEUR_7776,Thalamus,123.83,56.09,Danio rerio
NEUR_2369,Cerebellum,149.16,35.32,Mus musculus
NEUR_9032,Hippocampus,102.64,48.79,Macaca mulatta
NEUR_6957,Amygdala,22.57,61.55,Danio rerio
NEUR_3999,Amygdala,135.82,22.31,Rattus norvegicus
NEUR_1638,Hippocampus,139.97,48.99,Danio rerio
NEUR_7065,Cortex,23.68,86.82,Macaca mulatta
NEUR_1609,Hypothalamus,148.12,71.72,Macaca mulatta
NEUR_2909,Cortex,147.44,111.64,Macaca mulatta
NEUR_4517,Cerebellum,9.72,79.1,Danio rerio
NEUR_9658,Cerebellum,149.63,35.27,Mus musculus
NEUR_2265,Thalamus,118.56,91.56,Mus musculus
NEUR_4062,Cerebellum,102.36,109.38,Rattus norvegicus
NEUR_2675,Hypothalamus,108.76,32.47,Macaca mulatta
NEUR_2403,Hypothalamus,125.99,49.87,Macaca mulatta
NEUR_7820,Cortex,149.8,114.27,Mus musculus
NEUR_2734,Striatum,147.99,32.71,Mus musculus
NEUR_9661,Cerebellum,131.03,31.15,Rattus norvegicus
NEUR_4093,Hippocampus,84.26,19.44,Rattus norvegicus
