neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9082,Thalamus,78.21,74.46,Macaca mulatta
NEUR_2387,Cortex,78.69,101.13,Rattus norvegicus
NEUR_9337,Striatum,50.82,91.62,Danio rerio
NEUR_2678,Hippocampus,128.02,62.2,Rattus norvegicus
NEUR_7175,Hippocampus,135.07,46.55,Mus musculus
NEUR_1809,Thalamus,6.07,102.48,Mus musculus
NEUR_1725,Hippocampus,82.65,52.06,Rattus norvegicus
NEUR_9720,Thalamus,119.05,116.14,Macaca mulatta
NEUR_1131,Hypothalamus,9.28,103.8,Macaca mulatta
NEUR_5679,Thalamus,11.73,32.94,Mus musculus
NEUR_9816,Cerebellum,35.93,93.5,Rattus norvegicus
NEUR_3049,Hypothalamus,101.37,11.78,Macaca mulatta
NEUR_9803,Thalamus,130.34,26.84,Macaca mulatta
NEUR_5202,Cortex,77.82,36.64,Danio rerio
NEUR_5384,Cerebellum,107.97,57.87,Mus musculus
NEUR_6233,Thalamus,105.61,29.8,Rattus norvegicus
NEUR_7935,Hippocampus,4.04,109.7,Rattus norvegicus
NEUR_3396,Striatum,93.88,88.03,Danio rerio
NEUR_2271,Hippocampus,135.42,65.78,Macaca mulatta
NEUR_5060,Hypothalamus,62.83,88.35,Rattus norvegicus
NEUR_7126,Thalamus,96.42,78.36,Danio rerio
NEUR_7671,Cerebellum,122.17,104.95,Danio rerio
NEUR_7312,Cerebellum,111.62,61.6,Mus musculus
NEUR_5978,Hippocampus,26.58,58.57,Macaca mulatta
NEUR_5152,Thalamus,77.24,93.73,Macaca mulatta
NEUR_1999,Hippocampus,54.48,113.34,Macaca mulatta
NEUR_3518,Hippocampus,68.26,118.95,Rattus norvegicus
NEUR_2267,Amygdala,149.6,70.76,Mus musculus
NEUR_1833,Hippocampus,96.61,116.17,Danio rerio
NEUR_9361,Striatum,41.1,10.7,Danio rerio
NEUR_5803,Thalamus,146.8,24.83,Rattus norvegicus
NEUR_4833,Striatum,148.47,24.03,Macaca mulatta
NEUR_2424,Thalamus,120.55,69.4,Mus musculus
NEUR_6077,Cerebellum,114.65,18.73,Mus musculus
NEUR_4956,Striatum,27.72,25.5,Danio rerio
NEUR_7962,Hippocampus,71.42,48.57,Macaca mulatta
NEUR_1235,Striatum,18.59,43.5,Rattus norvegicus
NEUR_6518,Thalamus,60.71,21.36,Mus musculus
NEUR_6884,Hippocampus,81.15,45.48,Danio rerio
NEUR_2709,Cortex,9.78,95.13,Rattus norvegicus
NEUR_4966,Striatum,101.57,35.07,Macaca mulatta
NEUR_4839,Hippocampus,33.05,35.42,Mus musculus
NEUR_1103,Cerebellum,63.09,71.6,Rattus norvegicus
NEUR_6910,Hypothalamus,149.05,94.78,Rattus norvegicus
NEUR_4974,Striatum,71.44,93.98,Mus musculus
NEUR_2473,Cortex,134.25,89.35,Mus musculus
NEUR_5904,Thalamus,31.16,52.45,Mus musculus
NEUR_6160,Cortex,34.43,91.79,Macaca mulatta
NEUR_1343,Cerebellum,3.28,60.73,Macaca mulatta
NEUR_5980,Thalamus,122.07,73.82,Danio rerio
NEUR_9683,Cerebellum,85.52,44.26,Macaca mulatta
NEUR_7556,Cerebellum,54.29,68.71,Macaca mulatta
NEUR_1948,Striatum,56.46,70.15,Danio rerio
NEUR_1733,Cortex,72.41,77.7,Macaca mulatta
NEUR_6155,Cerebellum,31.84,109.23,Danio rerio
NEUR_6479,Hypothalamus,54.94,93.75,Danio rerio
NEUR_4478,Amygdala,129.81,31.74,Macaca mulatta
NEUR_4794,Striatum,62.71,63.8,Rattus norvegicus
NEUR_1223,Thalamus,64.01,95.41,Rattus norvegicus
NEUR_3816,Cerebellum,3.08,35.99,Rattus norvegicus
NEUR_8040,Cerebellum,18.16,97.88,Danio rerio
NEUR_1539,Amygdala,79.69,98.62,Mus musculus
NEUR_5403,Hypothalamus,19.73,32.43,Macaca mulatta
NEUR_5977,Cerebellum,135.1,90.15,Rattus norvegicus
NEUR_4209,Thalamus,9.53,37.74,Danio rerio
NEUR_1078,Thalamus,134.6,119.81,Rattus norvegicus
NEUR_1054,Hypothalamus,133.0,49.79,Mus musculus
NEUR_2900,Hippocampus,36.0,85.02,Rattus norvegicus
NEUR_2844,Cortex,102.02,52.82,Mus musculus
NEUR_5029,Cerebellum,88.48,114.35,Mus musculus
NEUR_2400,Hypothalamus,100.59,75.09,Macaca mulatta
NEUR_7552,Cortex,5.28,99.94,Macaca mulatta
NEUR_2422,Hippocampus,19.1,84.51,Mus musculus
NEUR_2311,Hypothalamus,130.94,44.14,Macaca mulatta
NEUR_2873,Cerebellum,131.54,66.26,Macaca mulatta
NEUR_3996,Thalamus,135.44,25.12,Danio rerio
NEUR_8355,Thalamus,91.63,85.78,Danio rerio
NEUR_7344,Hippocampus,126.16,60.1,Danio rerio
NEUR_3508,Thalamus,46.95,14.66,Rattus norvegicus
NEUR_6232,Cortex,85.75,12.02,Danio rerio
NEUR_5501,Amygdala,47.35,38.61,Danio rerio
NEUR_7574,Amygdala,18.19,100.87,Mus musculus
NEUR_4363,Cortex,65.85,100.55,Danio rerio
NEUR_3309,Cerebellum,7.44,18.05,Rattus norvegicus
NEUR_6866,Cortex,79.79,81.53,Rattus norvegicus
NEUR_7349,Striatum,29.55,39.22,Danio rerio
NEUR_6233,Cerebellum,52.71,28.13,Mus musculus
NEUR_4269,Amygdala,62.05,101.73,Mus musculus
NEUR_6963,Striatum,76.41,79.58,Rattus norvegicus
NEUR_5160,Cerebellum,93.23,76.01,Mus musculus
NEUR_9266,Cerebellum,92.56,90.42,Rattus norvegicus
NEUR_3527,Striatum,115.57,104.89,Macaca mulatta
NEUR_5264,Cortex,57.73,104.79,Rattus norvegicus
NEUR_7253,Thalamus,128.52,70.61,Danio rerio
NEUR_2869,Striatum,9.4,20.52,Danio rerio
NEUR_2233,Cortex,126.25,97.38,Mus musculus
NEUR_5688,Striatum,36.49,42.11,Macaca mulatta
NEUR_3351,Hippocampus,116.02,27.79,Macaca mulatta
NEUR_2384,Thalamus,39.21,18.99,Danio rerio
NEUR_9137,Amygdala,2.3,11.03,Danio rerio
NEUR_3382,Amygdala,94.17,44.09,Macaca mulatta
NEUR_2666,Cerebellum,145.84,110.98,Danio rerio
NEUR_8906,Cerebellum,146.42,33.49,Mus musculus
NEUR_7685,Thalamus,132.12,73.63,Mus musculus
NEUR_3218,Striatum,67.48,24.48,Danio rerio
NEUR_4736,Hypothalamus,27.51,100.94,Macaca mulatta
NEUR_5282,Cerebellum,89.62,18.91,Macaca mulatta
NEUR_7364,Thalamus,119.82,78.12,Macaca mulatta
NEUR_4879,Amygdala,132.66,59.05,Macaca mulatta
NEUR_6143,Cortex,107.09,39.9,Rattus norvegicus
NEUR_1713,Cerebellum,25.81,51.03,Mus musculus
NEUR_3146,Hippocampus,78.87,41.41,Mus musculus
NEUR_1687,Hypothalamus,110.28,19.51,Rattus norvegicus
NEUR_9563,Amygdala,10.4,102.93,Danio rerio
NEUR_5711,Thalamus,113.04,61.31,Mus musculus
NEUR_9644,Striatum,1.41,34.52,Danio rerio
NEUR_2275,Thalamus,100.75,71.3,Rattus norvegicus
NEUR_1089,Hippocampus,47.34,115.0,Mus musculus
NEUR_8462,Cortex,20.28,93.91,Rattus norvegicus
NEUR_5933,Cortex,56.83,64.4,Rattus norvegicus
NEUR_6156,Striatum,54.57,31.56,Rattus norvegicus
NEUR_9616,Hypothalamus,110.03,49.42,Rattus norvegicus
NEUR_7246,Hypothalamus,114.76,115.54,Danio rerio
NEUR_9778,Thalamus,34.97,115.17,Mus musculus
NEUR_8170,Cortex,2.31,91.92,Rattus norvegicus
NEUR_6177,Hypothalamus,90.29,67.67,Mus musculus
NEUR_4045,Hippocampus,18.06,93.7,Mus musculus
NEUR_6723,Striatum,26.32,23.52,Macaca mulatta
NEUR_7462,Amygdala,40.59,17.84,Macaca mulatta
NEUR_9600,Cortex,112.07,27.46,Danio rerio
NEUR_4554,Cerebellum,85.04,112.48,Rattus norvegicus
NEUR_1846,Thalamus,94.73,61.96,Rattus norvegicus
NEUR_9785,Thalamus,14.0,72.77,Mus musculus
NEUR_5345,Striatum,83.23,24.43,Macaca mulatta
NEUR_3555,Striatum,38.37,70.63,Mus musculus
NEUR_6177,Thalamus,83.67,27.74,Danio rerio
NEUR_2731,Cerebellum,113.88,51.42,Mus musculus
NEUR_8657,Striatum,61.22,56.62,Rattus norvegicus
NEUR_6681,Amygdala,48.03,66.31,Danio rerio
NEUR_6573,Cortex,99.16,117.51,Danio rerio
NEUR_7513,Striatum,143.06,86.69,Macaca mulatta
NEUR_9729,Cortex,40.94,92.45,Mus musculus
NEUR_9962,Amygdala,9.95,81.98,Rattus norvegicus
NEUR_4551,Striatum,42.01,92.54,Mus musculus
NEUR_3962,Hippocampus,121.87,35.96,Macaca mulatta
NEUR_8061,Striatum,50.89,64.3,Rattus norvegicus
NEUR_3228,Striatum,126.97,60.96,Mus musculus
NEUR_5307,Amygdala,137.48,45.52,Rattus norvegicus
NEUR_2497,Amygdala,93.1,115.61,Rattus norvegicus
NEUR_2625,Striatum,125.35,14.52,Mus musculus
NEUR_4658,Hypothalamus,46.72,98.35,Danio rerio
NEUR_1409,Striatum,111.12,66.64,Macaca mulatta
NEUR_5663,Striatum,68.14,23.91,Rattus norvegicus
NEUR_5760,Amygdala,140.85,103.19,Macaca mulatta
NEUR_6397,Cerebellum,32.31,102.25,Mus musculus
NEUR_8022,Striatum,117.67,53.54,Danio rerio
NEUR_6099,Hypothalamus,77.61,41.64,Rattus norvegicus
NEUR_3119,Striatum,105.69,32.79,Macaca mulatta
NEUR_7204,Striatum,72.65,110.82,Macaca mulatta
NEUR_7269,Hypothalamus,37.08,17.11,Mus musculus
NEUR_8981,Thalamus,44.56,35.95,Danio rerio
NEUR_1569,Cerebellum,32.43,86.28,Mus musculus
