neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7025,Hypothalamus,147.17,54.62,Danio rerio
NEUR_7061,Striatum,129.69,34.24,Rattus norvegicus
NEUR_1370,Cortex,70.99,57.13,Macaca mulatta
NEUR_1114,Thalamus,87.36,83.67,Mus musculus
NEUR_1395,Thalamus,36.74,14.87,Mus musculus
NEUR_2074,Amygdala,35.08,41.08,Danio rerio
NEUR_7073,Cortex,3.51,95.64,Mus musculus
NEUR_9428,Amygdala,5.13,23.16,Danio rerio
NEUR_8968,Striatum,91.77,50.94,Macaca mulatta
NEUR_2542,Striatum,15.64,106.29,Mus musculus
NEUR_7322,Cortex,39.65,42.71,Macaca mulatta
NEUR_8492,Striatum,43.57,76.67,Macaca mulatta
NEUR_5041,Striatum,132.91,90.82,Macaca mulatta
NEUR_3368,Thalamus,83.53,28.53,Rattus norvegicus
NEUR_9912,Cortex,28.98,42.45,Rattus norvegicus
NEUR_9947,Amygdala,3.49,103.36,Rattus norvegicus
NEUR_4196,Amygdala,32.61,116.14,Macaca mulatta
NEUR_6037,Cerebellum,142.83,34.73,Danio rerio
NEUR_1305,Hypothalamus,12.9,105.26,Rattus norvegicus
NEUR_4217,Cortex,149.44,44.53,Rattus norvegicus
NEUR_4624,Amygdala,130.61,86.51,Rattus norvegicus
NEUR_3636,Hippocampus,44.67,109.49,Danio rerio
NEUR_4686,Cerebellum,48.39,37.78,Mus musculus
NEUR_2727,Thalamus,121.95,68.47,Mus musculus
NEUR_3285,Thalamus,43.39,107.92,Macaca mulatta
NEUR_6817,Amygdala,97.9,59.74,Macaca mulatta
NEUR_4872,Thalamus,78.68,89.39,Macaca mulatta
NEUR_9609,Amygdala,4.63,55.4,Rattus norvegicus
NEUR_9375,Cortex,131.59,81.04,Macaca mulatta
NEUR_3404,Hypothalamus,2.52,97.29,Danio rerio
NEUR_9395,Amygdala,131.66,41.13,Mus musculus
NEUR_5899,Hypothalamus,81.12,88.98,Danio rerio
NEUR_9863,Hippocampus,42.19,82.54,Mus musculus
NEUR_9106,Amygdala,91.18,91.65,Mus musculus
NEUR_3604,Hippocampus,31.46,79.58,Mus musculus
NEUR_2106,Amygdala,1.93,23.05,Macaca mulatta
NEUR_2914,Hippocampus,68.01,12.55,Mus musculus
NEUR_9492,Hypothalamus,110.39,113.85,Rattus norvegicus
NEUR_4972,Striatum,147.34,15.96,Mus musculus
NEUR_7196,Striatum,140.14,109.32,Macaca mulatta
NEUR_4070,Cortex,37.55,108.24,Rattus norvegicus
NEUR_8768,Hypothalamus,132.69,18.54,Danio rerio
NEUR_9215,Hippocampus,73.27,76.0,Mus musculus
NEUR_9547,Cerebellum,41.44,107.7,Mus musculus
NEUR_8317,Cortex,25.52,31.06,Macaca mulatta
NEUR_7208,Hypothalamus,103.75,10.1,Danio rerio
NEUR_4473,Thalamus,18.28,32.37,Danio rerio
NEUR_9572,Hippocampus,92.68,65.9,Macaca mulatta
NEUR_5749,Striatum,20.02,81.47,Macaca mulatta
NEUR_9971,Cortex,5.75,105.01,Rattus norvegicus
NEUR_4344,Hypothalamus,23.04,36.88,Mus musculus
NEUR_8404,Hippocampus,35.23,48.61,Danio rerio
NEUR_5937,Amygdala,122.74,61.35,Mus musculus
NEUR_3278,Amygdala,32.23,44.34,Rattus norvegicus
NEUR_2611,Hypothalamus,101.75,100.25,Rattus norvegicus
NEUR_1451,Cerebellum,122.37,58.16,Macaca mulatta
NEUR_1008,Cortex,132.81,82.06,Danio rerio
NEUR_9173,Hypothalamus,62.12,18.12,Mus musculus
NEUR_3562,Amygdala,117.9,11.16,Macaca mulatta
NEUR_9942,Cortex,66.5,98.3,Macaca mulatta
NEUR_9862,Hypothalamus,37.29,114.93,Macaca mulatta
NEUR_6829,Striatum,40.61,35.14,Mus musculus
NEUR_6371,Cortex,59.57,64.24,Rattus norvegicus
NEUR_9771,Thalamus,35.91,87.23,Mus musculus
NEUR_4268,Amygdala,131.63,33.38,Danio rerio
NEUR_9213,Thalamus,74.29,14.81,Danio rerio
NEUR_3153,Cerebellum,32.34,31.65,Macaca mulatta
NEUR_9854,Cerebellum,122.45,103.82,Rattus norvegicus
NEUR_4050,Cortex,105.3,110.72,Macaca mulatta
NEUR_3442,Amygdala,49.32,20.53,Rattus norvegicus
NEUR_6459,Striatum,34.79,93.18,Macaca mulatta
NEUR_8320,Cortex,26.47,95.06,Macaca mulatta
NEUR_9174,Hypothalamus,148.33,105.2,Mus musculus
NEUR_7099,Amygdala,78.73,72.74,Macaca mulatta
NEUR_3919,Amygdala,54.72,100.82,Rattus norvegicus
NEUR_4783,Amygdala,15.31,82.38,Danio rerio
NEUR_4492,Cortex,64.19,119.55,Danio rerio
NEUR_5966,Hippocampus,128.23,107.69,Danio rerio
NEUR_6142,Hypothalamus,130.27,108.11,Rattus norvegicus
NEUR_2466,Hypothalamus,128.11,84.97,Danio rerio
NEUR_9017,Striatum,12.46,102.48,Danio rerio
NEUR_6481,Hypothalamus,9.83,10.53,Rattus norvegicus
NEUR_3956,Cerebellum,145.94,93.09,Danio rerio
NEUR_7106,Striatum,107.22,87.02,Rattus norvegicus
NEUR_5680,Amygdala,104.94,22.05,Mus musculus
NEUR_1075,Amygdala,98.83,82.56,Danio rerio
NEUR_7915,Striatum,110.25,18.25,Rattus norvegicus
NEUR_8358,Cerebellum,20.47,84.28,Rattus norvegicus
NEUR_6795,Hypothalamus,53.49,114.92,Danio rerio
NEUR_7878,Cortex,99.08,109.65,Mus musculus
NEUR_7191,Thalamus,68.64,110.98,Rattus norvegicus
NEUR_6160,Hypothalamus,126.17,25.82,Macaca mulatta
NEUR_7750,Hypothalamus,14.79,15.18,Rattus norvegicus
NEUR_7898,Hippocampus,138.17,64.7,Mus musculus
NEUR_4401,Striatum,17.8,36.59,Mus musculus
NEUR_4674,Cerebellum,60.59,57.32,Macaca mulatta
NEUR_2346,Thalamus,34.38,114.29,Danio rerio
NEUR_6639,Amygdala,67.95,53.76,Danio rerio
NEUR_3603,Hippocampus,139.3,45.54,Danio rerio
NEUR_7339,Hippocampus,50.22,85.71,Mus musculus
NEUR_8478,Hippocampus,90.1,46.19,Macaca mulatta
NEUR_8336,Cerebellum,126.36,55.31,Mus musculus
NEUR_6520,Hippocampus,31.6,44.93,Macaca mulatta
NEUR_1008,Thalamus,22.93,41.64,Rattus norvegicus
NEUR_3888,Thalamus,28.3,74.0,Mus musculus
NEUR_8910,Hypothalamus,88.73,42.94,Macaca mulatta
NEUR_9142,Amygdala,148.45,67.17,Macaca mulatta
NEUR_9945,Thalamus,0.34,98.76,Rattus norvegicus
NEUR_1985,Thalamus,102.08,106.03,Macaca mulatta
NEUR_2591,Hypothalamus,79.81,90.62,Macaca mulatta
NEUR_4052,Hippocampus,132.95,52.65,Danio rerio
NEUR_4550,Cortex,108.63,46.52,Rattus norvegicus
NEUR_8853,Cortex,97.2,46.13,Mus musculus
NEUR_8064,Cerebellum,80.55,17.57,Mus musculus
NEUR_5830,Hippocampus,62.0,78.63,Rattus norvegicus
NEUR_9018,Cortex,53.54,108.44,Mus musculus
NEUR_3030,Cerebellum,33.11,76.78,Macaca mulatta
NEUR_5178,Striatum,94.97,94.73,Mus musculus
NEUR_1904,Hypothalamus,7.17,100.65,Rattus norvegicus
NEUR_8712,Thalamus,50.61,96.03,Rattus norvegicus
NEUR_5460,Hippocampus,18.72,36.33,Danio rerio
NEUR_4060,Cortex,55.12,105.59,Danio rerio
NEUR_5142,Hippocampus,134.18,33.04,Rattus norvegicus
