neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4162,Hippocampus,15.25,86.67,Danio rerio
NEUR_1716,Striatum,119.75,95.85,Mus musculus
NEUR_1792,Thalamus,86.65,110.58,Macaca mulatta
NEUR_2517,Hippocampus,123.28,49.78,Danio rerio
NEUR_7314,Cerebellum,90.59,12.34,Rattus norvegicus
NEUR_9417,Cortex,40.91,106.99,Macaca mulatta
NEUR_5603,Amygdala,121.94,63.03,Macaca mulatta
NEUR_3468,Cortex,76.5,34.07,Rattus norvegicus
NEUR_8284,Cortex,112.95,89.54,Macaca mulatta
NEUR_4732,Amygdala,52.92,51.43,Danio rerio
NEUR_4921,Hypothalamus,22.42,119.94,Macaca mulatta
NEUR_2143,Striatum,124.47,53.88,Mus musculus
NEUR_1029,Amygdala,25.17,92.55,Mus musculus
NEUR_3885,Cortex,104.9,15.59,Mus musculus
NEUR_6043,Cerebellum,68.68,75.51,Macaca mulatta
NEUR_8914,Cerebellum,145.31,22.75,Macaca mulatta
NEUR_2705,Cortex,66.58,64.67,Danio rerio
NEUR_8293,Cortex,74.15,103.13,Danio rerio
NEUR_1624,Thalamus,90.47,107.97,Danio rerio
NEUR_9291,Hippocampus,19.46,37.63,Macaca mulatta
NEUR_7835,Hypothalamus,124.94,35.47,Mus musculus
NEUR_9427,Striatum,80.63,39.36,Rattus norvegicus
NEUR_1555,Cortex,129.09,95.45,Mus musculus
NEUR_4222,Thalamus,126.97,89.04,Danio rerio
NEUR_9273,Amygdala,103.53,27.95,Mus musculus
NEUR_7345,Cerebellum,141.11,77.85,Rattus norvegicus
NEUR_2359,Amygdala,68.36,12.62,Macaca mulatta
NEUR_4716,Striatum,58.88,75.25,Mus musculus
NEUR_1285,Striatum,79.83,34.91,Macaca mulatta
NEUR_9624,Cortex,28.46,83.42,Rattus norvegicus
NEUR_9607,Amygdala,16.37,15.48,Macaca mulatta
NEUR_5020,Striatum,71.57,43.94,Danio rerio
NEUR_9701,Amygdala,90.66,100.06,Mus musculus
NEUR_3044,Cortex,128.27,38.68,Mus musculus
NEUR_1888,Hippocampus,46.77,97.93,Mus musculus
NEUR_1568,Hypothalamus,102.39,40.38,Mus musculus
NEUR_8686,Striatum,128.86,16.04,Mus musculus
NEUR_4386,Amygdala,8.09,46.0,Danio rerio
NEUR_9781,Amygdala,62.26,74.17,Rattus norvegicus
NEUR_1697,Hypothalamus,30.05,106.84,Macaca mulatta
NEUR_3688,Cortex,88.49,105.63,Danio rerio
NEUR_6141,Cerebellum,124.27,19.09,Mus musculus
NEUR_9884,Amygdala,100.65,39.05,Mus musculus
NEUR_6815,Hippocampus,71.4,92.94,Danio rerio
NEUR_7914,Hypothalamus,78.18,108.98,Danio rerio
NEUR_5274,Striatum,69.13,76.77,Macaca mulatta
NEUR_2542,Amygdala,85.09,58.64,Rattus norvegicus
NEUR_9559,Hippocampus,107.92,69.62,Rattus norvegicus
NEUR_8764,Hippocampus,149.98,113.73,Rattus norvegicus
NEUR_2012,Cerebellum,108.28,17.07,Rattus norvegicus
NEUR_1323,Thalamus,146.27,85.99,Rattus norvegicus
NEUR_4409,Cortex,101.14,43.2,Macaca mulatta
NEUR_2537,Hypothalamus,106.71,113.6,Mus musculus
NEUR_6338,Amygdala,72.85,68.98,Rattus norvegicus
NEUR_9642,Cortex,88.3,93.92,Rattus norvegicus
NEUR_1604,Thalamus,118.22,95.56,Danio rerio
NEUR_1328,Amygdala,63.14,87.66,Mus musculus
NEUR_4878,Amygdala,44.97,23.73,Mus musculus
NEUR_3630,Striatum,15.94,70.14,Rattus norvegicus
NEUR_8536,Hypothalamus,53.16,40.34,Rattus norvegicus
NEUR_7556,Hypothalamus,119.57,52.54,Rattus norvegicus
NEUR_6549,Cortex,40.47,86.22,Danio rerio
NEUR_3100,Striatum,85.02,39.27,Rattus norvegicus
NEUR_7341,Hippocampus,117.06,103.92,Mus musculus
NEUR_3717,Hippocampus,110.62,26.44,Mus musculus
NEUR_5497,Hippocampus,52.54,50.86,Danio rerio
NEUR_3320,Cortex,25.91,84.72,Mus musculus
NEUR_4786,Striatum,51.8,67.49,Macaca mulatta
NEUR_2231,Hypothalamus,92.92,66.31,Rattus norvegicus
NEUR_9026,Striatum,81.24,67.24,Macaca mulatta
NEUR_5057,Hippocampus,8.99,62.84,Danio rerio
NEUR_1925,Striatum,74.31,111.38,Rattus norvegicus
NEUR_6339,Thalamus,94.28,107.34,Mus musculus
NEUR_6715,Thalamus,117.05,24.2,Mus musculus
NEUR_2572,Cerebellum,95.34,65.54,Mus musculus
NEUR_4173,Cerebellum,64.77,26.8,Macaca mulatta
NEUR_2598,Striatum,136.14,78.46,Mus musculus
NEUR_3217,Amygdala,121.59,55.27,Danio rerio
NEUR_4870,Striatum,14.25,14.94,Macaca mulatta
NEUR_3210,Cortex,20.67,105.59,Danio rerio
NEUR_9845,Thalamus,85.63,64.26,Mus musculus
NEUR_8468,Amygdala,72.85,79.83,Rattus norvegicus
NEUR_5199,Hippocampus,110.4,119.52,Danio rerio
NEUR_7452,Striatum,78.33,72.74,Macaca mulatta
NEUR_6114,Cortex,80.94,22.04,Danio rerio
NEUR_6988,Cerebellum,108.64,99.25,Rattus norvegicus
NEUR_4507,Hypothalamus,140.88,47.88,Rattus norvegicus
NEUR_5089,Cortex,149.0,86.32,Mus musculus
NEUR_2231,Striatum,126.88,10.72,Mus musculus
NEUR_1898,Hippocampus,94.84,81.97,Mus musculus
NEUR_9932,Hippocampus,33.26,24.19,Macaca mulatta
NEUR_4648,Hypothalamus,38.88,96.27,Mus musculus
NEUR_4852,Striatum,112.36,46.28,Danio rerio
NEUR_5885,Cerebellum,11.65,81.25,Rattus norvegicus
NEUR_7789,Hippocampus,91.77,78.12,Danio rerio
NEUR_2301,Hypothalamus,37.77,25.78,Macaca mulatta
NEUR_7513,Striatum,20.91,37.87,Rattus norvegicus
NEUR_6535,Amygdala,90.32,60.92,Rattus norvegicus
NEUR_5158,Thalamus,56.06,81.56,Danio rerio
NEUR_6125,Cerebellum,42.82,27.2,Danio rerio
NEUR_6474,Hippocampus,101.25,100.36,Danio rerio
NEUR_5849,Hippocampus,125.4,102.71,Mus musculus
NEUR_8465,Striatum,0.39,25.08,Danio rerio
NEUR_5056,Hippocampus,104.13,70.7,Danio rerio
NEUR_9789,Cortex,111.76,59.35,Danio rerio
NEUR_6146,Hippocampus,62.3,114.55,Rattus norvegicus
NEUR_2239,Striatum,84.97,66.03,Mus musculus
NEUR_2998,Hypothalamus,9.91,58.75,Macaca mulatta
NEUR_7874,Cortex,69.66,89.57,Macaca mulatta
NEUR_4818,Amygdala,39.14,34.19,Mus musculus
NEUR_7521,Amygdala,10.77,115.16,Mus musculus
NEUR_1809,Cerebellum,54.88,48.39,Mus musculus
NEUR_6959,Hippocampus,145.29,108.84,Macaca mulatta
NEUR_5666,Hippocampus,16.43,37.62,Mus musculus
NEUR_7541,Striatum,122.7,93.6,Mus musculus
NEUR_5355,Cortex,120.13,55.31,Mus musculus
NEUR_1523,Hypothalamus,79.24,92.53,Rattus norvegicus
NEUR_5342,Striatum,80.17,106.16,Macaca mulatta
NEUR_5410,Amygdala,46.06,95.96,Danio rerio
NEUR_1950,Hippocampus,35.24,77.86,Rattus norvegicus
NEUR_4675,Cortex,42.78,69.53,Rattus norvegicus
NEUR_6120,Hypothalamus,13.03,77.72,Mus musculus
NEUR_8903,Cortex,56.85,108.39,Macaca mulatta
NEUR_5843,Hippocampus,62.78,35.02,Danio rerio
NEUR_8824,Cerebellum,71.42,87.66,Macaca mulatta
NEUR_3018,Amygdala,8.04,105.46,Macaca mulatta
NEUR_1067,Striatum,144.8,76.12,Mus musculus
NEUR_9209,Cortex,39.13,72.83,Macaca mulatta
NEUR_3980,Amygdala,66.74,104.2,Mus musculus
NEUR_2085,Hypothalamus,134.93,90.14,Mus musculus
NEUR_4280,Cerebellum,70.65,108.54,Danio rerio
NEUR_1724,Cortex,149.22,65.23,Danio rerio
NEUR_8411,Amygdala,127.25,35.35,Danio rerio
NEUR_4460,Cerebellum,95.89,99.46,Mus musculus
NEUR_3992,Cortex,88.85,100.25,Mus musculus
NEUR_9237,Striatum,139.31,92.43,Mus musculus
NEUR_2389,Amygdala,132.18,43.85,Macaca mulatta
NEUR_7654,Striatum,37.74,57.83,Rattus norvegicus
NEUR_4673,Cortex,149.81,91.42,Danio rerio
NEUR_3993,Cerebellum,104.79,73.93,Rattus norvegicus
NEUR_1992,Hippocampus,57.99,41.14,Rattus norvegicus
NEUR_5660,Cerebellum,132.84,40.44,Macaca mulatta
NEUR_2048,Hypothalamus,63.26,84.31,Rattus norvegicus
NEUR_5153,Striatum,62.98,37.16,Macaca mulatta
NEUR_4436,Hypothalamus,60.96,51.39,Mus musculus
NEUR_1997,Hippocampus,21.11,62.84,Macaca mulatta
NEUR_5718,Cortex,63.53,88.42,Rattus norvegicus
NEUR_4602,Striatum,11.56,46.77,Mus musculus
NEUR_7085,Hypothalamus,149.83,109.73,Mus musculus
NEUR_5524,Striatum,29.26,25.4,Mus musculus
NEUR_2688,Cerebellum,50.0,62.37,Macaca mulatta
NEUR_6142,Cerebellum,92.09,80.3,Rattus norvegicus
NEUR_6355,Hippocampus,40.13,96.56,Danio rerio
NEUR_5494,Thalamus,85.61,117.09,Danio rerio
NEUR_4004,Cerebellum,100.95,30.29,Mus musculus
NEUR_1344,Thalamus,25.78,41.56,Rattus norvegicus
NEUR_1915,Thalamus,119.45,93.48,Macaca mulatta
NEUR_8672,Cortex,106.23,48.72,Mus musculus
NEUR_3643,Thalamus,90.83,31.48,Macaca mulatta
NEUR_8723,Cortex,13.17,47.56,Danio rerio
NEUR_9034,Amygdala,144.43,65.13,Rattus norvegicus
NEUR_3069,Amygdala,69.41,29.81,Danio rerio
NEUR_1781,Thalamus,1.77,93.76,Danio rerio
NEUR_9849,Striatum,135.27,56.21,Danio rerio
NEUR_6221,Striatum,85.21,14.66,Danio rerio
NEUR_1762,Hypothalamus,115.04,54.34,Macaca mulatta
NEUR_5917,Hypothalamus,121.99,110.12,Macaca mulatta
NEUR_1209,Cerebellum,99.69,57.07,Macaca mulatta
NEUR_4737,Striatum,115.34,26.05,Rattus norvegicus
NEUR_2025,Cerebellum,148.57,37.47,Danio rerio
NEUR_5484,Hypothalamus,65.53,67.83,Danio rerio
NEUR_2578,Hypothalamus,37.0,24.02,Mus musculus
NEUR_3892,Amygdala,135.83,102.51,Mus musculus
NEUR_5174,Thalamus,114.72,26.46,Danio rerio
NEUR_8341,Amygdala,105.98,58.09,Mus musculus
NEUR_4156,Cerebellum,140.56,106.96,Rattus norvegicus
NEUR_2918,Hippocampus,14.22,35.88,Mus musculus
NEUR_2312,Amygdala,8.6,64.42,Danio rerio
NEUR_4125,Cerebellum,17.01,36.6,Mus musculus
NEUR_3439,Amygdala,39.54,78.51,Macaca mulatta
NEUR_7090,Hypothalamus,85.55,102.5,Macaca mulatta
NEUR_5805,Hippocampus,77.11,79.55,Mus musculus
NEUR_2883,Cerebellum,107.66,49.62,Mus musculus
NEUR_1501,Thalamus,91.44,72.77,Rattus norvegicus
NEUR_3031,Cortex,57.5,56.94,Mus musculus
NEUR_6470,Amygdala,31.06,46.49,Macaca mulatta
NEUR_1822,Hypothalamus,126.2,24.93,Danio rerio
NEUR_1143,Cerebellum,35.76,56.08,Macaca mulatta
NEUR_4339,Thalamus,46.8,12.26,Danio rerio
NEUR_8699,Striatum,109.39,71.44,Rattus norvegicus
NEUR_8243,Cortex,59.65,64.7,Mus musculus
NEUR_6964,Striatum,72.28,23.05,Macaca mulatta
NEUR_5192,Hippocampus,139.04,118.07,Mus musculus
NEUR_8499,Striatum,131.04,91.96,Rattus norvegicus
NEUR_7937,Thalamus,96.03,46.32,Danio rerio
NEUR_9157,Cortex,124.97,46.99,Mus musculus
NEUR_3541,Striatum,4.78,80.99,Macaca mulatta
NEUR_8473,Cerebellum,49.72,119.38,Macaca mulatta
NEUR_9673,Amygdala,25.23,91.79,Macaca mulatta
NEUR_5698,Cortex,3.96,101.53,Mus musculus
NEUR_5757,Cerebellum,110.53,52.58,Mus musculus
NEUR_9047,Hypothalamus,5.87,72.65,Macaca mulatta
NEUR_3876,Amygdala,8.68,92.77,Danio rerio
NEUR_4749,Hypothalamus,87.92,46.74,Macaca mulatta
NEUR_6934,Hippocampus,41.16,62.4,Danio rerio
NEUR_5216,Cerebellum,77.86,13.54,Macaca mulatta
NEUR_2927,Cortex,112.05,16.37,Danio rerio
NEUR_3423,Cerebellum,6.2,82.08,Macaca mulatta
NEUR_1528,Hypothalamus,111.45,86.58,Danio rerio
NEUR_9222,Amygdala,10.93,107.72,Macaca mulatta
NEUR_2738,Hippocampus,7.71,74.63,Macaca mulatta
NEUR_7245,Amygdala,36.44,56.8,Macaca mulatta
NEUR_2913,Amygdala,14.63,51.11,Macaca mulatta
NEUR_3058,Thalamus,63.24,82.45,Macaca mulatta
NEUR_7310,Amygdala,127.42,102.56,Danio rerio
NEUR_1328,Cortex,20.76,81.15,Mus musculus
NEUR_8489,Hippocampus,23.57,108.14,Mus musculus
NEUR_7614,Hippocampus,61.8,58.78,Mus musculus
NEUR_7311,Striatum,42.22,82.53,Danio rerio
NEUR_3092,Thalamus,130.12,95.85,Mus musculus
NEUR_7783,Thalamus,33.09,77.32,Danio rerio
NEUR_6460,Thalamus,70.72,67.38,Macaca mulatta
NEUR_9019,Hippocampus,107.33,84.49,Mus musculus
NEUR_3086,Hippocampus,22.69,58.22,Rattus norvegicus
NEUR_5777,Amygdala,147.34,12.62,Macaca mulatta
NEUR_4360,Amygdala,35.53,105.85,Rattus norvegicus
NEUR_3558,Cerebellum,77.12,104.54,Mus musculus
NEUR_7508,Striatum,60.92,55.15,Macaca mulatta
