neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4299,Amygdala,50.47,93.5,Rattus norvegicus
NEUR_6771,Striatum,18.62,32.73,Macaca mulatta
NEUR_2976,Hypothalamus,103.0,93.37,Rattus norvegicus
NEUR_8903,Hippocampus,55.24,22.01,Macaca mulatta
NEUR_7881,Hypothalamus,36.41,106.01,Macaca mulatta
NEUR_8441,Striatum,11.86,59.67,Mus musculus
NEUR_3717,Striatum,78.72,10.4,Rattus norvegicus
NEUR_7247,Cerebellum,29.53,38.18,Rattus norvegicus
NEUR_6047,Hypothalamus,10.03,62.97,Macaca mulatta
NEUR_4791,Cerebellum,146.59,41.71,Danio rerio
NEUR_3077,Striatum,48.13,87.93,Rattus norvegicus
NEUR_4314,Hippocampus,77.21,118.65,Rattus norvegicus
NEUR_7241,Striatum,94.45,13.8,Macaca mulatta
NEUR_7190,Cortex,68.91,25.58,Danio rerio
NEUR_8994,Hippocampus,3.19,49.37,Rattus norvegicus
NEUR_1557,Striatum,116.28,101.44,Rattus norvegicus
NEUR_9448,Hypothalamus,32.32,54.66,Mus musculus
NEUR_8518,Cortex,111.43,52.35,Danio rerio
NEUR_1727,Cortex,45.49,96.08,Rattus norvegicus
NEUR_9535,Cerebellum,9.06,103.2,Rattus norvegicus
NEUR_1323,Cortex,133.47,40.62,Danio rerio
NEUR_1157,Cortex,138.81,116.79,Danio rerio
NEUR_7739,Striatum,48.55,117.13,Rattus norvegicus
NEUR_7726,Cerebellum,55.27,100.79,Rattus norvegicus
NEUR_5579,Cortex,141.12,24.81,Rattus norvegicus
NEUR_8210,Cerebellum,65.22,55.49,Danio rerio
NEUR_1900,Thalamus,139.01,61.83,Macaca mulatta
NEUR_6119,Cerebellum,34.59,30.46,Danio rerio
NEUR_2316,Striatum,79.9,55.63,Macaca mulatta
NEUR_7528,Cerebellum,117.7,90.32,Danio rerio
NEUR_8903,Striatum,18.79,101.09,Danio rerio
NEUR_3130,Hippocampus,86.11,84.75,Macaca mulatta
NEUR_2306,Cerebellum,135.97,15.47,Danio rerio
NEUR_5517,Hypothalamus,118.97,83.18,Rattus norvegicus
NEUR_5641,Thalamus,28.83,106.11,Danio rerio
NEUR_8560,Amygdala,15.32,69.66,Mus musculus
NEUR_3335,Cerebellum,90.44,82.72,Danio rerio
NEUR_8259,Cerebellum,82.92,31.88,Macaca mulatta
NEUR_5000,Cortex,134.79,43.12,Mus musculus
NEUR_4833,Hypothalamus,149.74,17.43,Danio rerio
NEUR_7104,Thalamus,46.03,112.11,Rattus norvegicus
NEUR_7415,Amygdala,111.78,86.22,Macaca mulatta
NEUR_7772,Amygdala,108.79,50.84,Macaca mulatta
NEUR_2734,Hypothalamus,134.0,103.95,Rattus norvegicus
NEUR_9395,Amygdala,54.27,112.99,Danio rerio
NEUR_3093,Striatum,83.53,79.47,Rattus norvegicus
NEUR_9307,Cortex,127.58,13.97,Mus musculus
NEUR_1629,Hypothalamus,67.21,100.0,Mus musculus
NEUR_2246,Cortex,68.47,77.42,Danio rerio
NEUR_5620,Thalamus,13.94,87.37,Danio rerio
NEUR_6967,Hippocampus,3.41,33.14,Mus musculus
NEUR_3444,Amygdala,81.94,24.21,Macaca mulatta
NEUR_4752,Cortex,43.11,105.49,Rattus norvegicus
NEUR_7367,Hippocampus,36.0,79.55,Mus musculus
NEUR_7433,Thalamus,72.06,46.43,Rattus norvegicus
NEUR_3302,Thalamus,7.45,117.9,Danio rerio
NEUR_3574,Hippocampus,94.83,42.77,Mus musculus
NEUR_6496,Hypothalamus,47.65,81.22,Macaca mulatta
NEUR_1357,Amygdala,86.26,78.82,Danio rerio
NEUR_4033,Thalamus,125.59,82.46,Danio rerio
NEUR_2155,Striatum,16.21,76.79,Danio rerio
NEUR_1554,Hippocampus,19.74,59.53,Rattus norvegicus
NEUR_5787,Striatum,111.87,103.09,Macaca mulatta
NEUR_9710,Cerebellum,43.97,36.96,Rattus norvegicus
NEUR_1451,Amygdala,134.89,51.95,Macaca mulatta
NEUR_5199,Hypothalamus,101.3,39.17,Rattus norvegicus
NEUR_2406,Cerebellum,0.86,46.18,Mus musculus
NEUR_5439,Cortex,91.57,101.85,Mus musculus
NEUR_5747,Striatum,133.77,103.7,Macaca mulatta
NEUR_8521,Hippocampus,42.08,33.3,Mus musculus
NEUR_1695,Hippocampus,88.69,94.57,Rattus norvegicus
NEUR_2810,Cortex,147.7,73.47,Danio rerio
NEUR_3331,Thalamus,116.68,81.28,Rattus norvegicus
NEUR_7658,Striatum,64.76,71.9,Mus musculus
NEUR_6600,Hypothalamus,63.58,101.74,Mus musculus
NEUR_5181,Hypothalamus,83.61,71.71,Mus musculus
NEUR_4768,Cerebellum,137.3,104.77,Danio rerio
NEUR_8046,Cortex,48.45,101.27,Macaca mulatta
NEUR_7059,Striatum,20.5,27.1,Mus musculus
NEUR_7372,Striatum,126.58,15.85,Macaca mulatta
NEUR_1166,Striatum,137.58,43.16,Mus musculus
NEUR_5999,Amygdala,30.44,88.48,Mus musculus
NEUR_4332,Amygdala,5.08,11.26,Mus musculus
NEUR_9444,Amygdala,94.88,118.94,Mus musculus
NEUR_2800,Cortex,109.11,114.81,Rattus norvegicus
NEUR_2241,Hypothalamus,108.79,30.45,Danio rerio
NEUR_9895,Striatum,117.38,25.41,Rattus norvegicus
NEUR_9797,Amygdala,126.36,108.64,Macaca mulatta
NEUR_1941,Hypothalamus,52.65,92.9,Rattus norvegicus
NEUR_4618,Thalamus,1.0,76.65,Mus musculus
NEUR_7701,Amygdala,84.87,66.96,Macaca mulatta
NEUR_6293,Hypothalamus,85.96,11.44,Macaca mulatta
NEUR_2557,Cerebellum,119.13,69.28,Danio rerio
NEUR_2025,Thalamus,27.3,115.16,Mus musculus
NEUR_1092,Hippocampus,100.51,94.76,Danio rerio
NEUR_1060,Hippocampus,21.37,30.84,Macaca mulatta
NEUR_1234,Thalamus,99.34,83.4,Danio rerio
NEUR_5213,Cerebellum,23.55,103.6,Mus musculus
NEUR_7137,Hippocampus,66.47,30.6,Macaca mulatta
NEUR_4358,Amygdala,41.36,82.53,Danio rerio
NEUR_4207,Cerebellum,94.29,107.2,Macaca mulatta
NEUR_3144,Cerebellum,63.65,108.14,Mus musculus
NEUR_8032,Hippocampus,138.84,69.3,Mus musculus
NEUR_7014,Cortex,23.03,20.14,Mus musculus
NEUR_2799,Hypothalamus,95.43,62.81,Danio rerio
NEUR_3052,Thalamus,136.05,106.88,Danio rerio
NEUR_4394,Hippocampus,66.08,40.35,Danio rerio
NEUR_1774,Cerebellum,49.25,47.45,Danio rerio
NEUR_6689,Hippocampus,89.07,103.89,Mus musculus
NEUR_4998,Thalamus,100.64,52.9,Macaca mulatta
NEUR_9073,Hippocampus,38.29,18.43,Macaca mulatta
NEUR_1678,Thalamus,130.39,55.9,Danio rerio
NEUR_5940,Cortex,53.86,82.79,Mus musculus
NEUR_6738,Cortex,105.85,92.49,Mus musculus
NEUR_4395,Striatum,98.5,90.39,Mus musculus
NEUR_6713,Cortex,145.59,101.75,Danio rerio
NEUR_5397,Cerebellum,113.68,110.09,Rattus norvegicus
NEUR_4916,Cortex,6.49,47.02,Rattus norvegicus
NEUR_8747,Cortex,91.3,43.52,Macaca mulatta
NEUR_4306,Thalamus,39.66,89.07,Mus musculus
NEUR_1441,Striatum,145.21,73.49,Macaca mulatta
NEUR_7049,Thalamus,74.22,65.23,Mus musculus
NEUR_7064,Hippocampus,10.16,64.18,Mus musculus
NEUR_7099,Hypothalamus,69.77,50.15,Macaca mulatta
NEUR_6188,Thalamus,109.65,119.21,Danio rerio
NEUR_9172,Hypothalamus,35.28,36.14,Macaca mulatta
NEUR_8532,Hypothalamus,135.67,23.99,Rattus norvegicus
NEUR_4988,Thalamus,55.73,106.88,Macaca mulatta
NEUR_9439,Striatum,6.42,88.95,Rattus norvegicus
NEUR_9185,Striatum,78.57,97.82,Mus musculus
NEUR_4305,Hypothalamus,110.77,93.64,Macaca mulatta
NEUR_1130,Cortex,127.02,69.46,Danio rerio
NEUR_6696,Striatum,62.29,30.88,Rattus norvegicus
NEUR_8158,Thalamus,135.49,10.41,Danio rerio
NEUR_4237,Amygdala,95.15,37.87,Mus musculus
NEUR_7443,Cerebellum,7.06,31.5,Danio rerio
NEUR_4535,Amygdala,19.37,11.32,Mus musculus
NEUR_1318,Cerebellum,69.04,13.26,Mus musculus
NEUR_1852,Thalamus,36.42,90.34,Mus musculus
NEUR_1068,Hypothalamus,73.3,102.84,Mus musculus
NEUR_7422,Hypothalamus,35.77,52.91,Mus musculus
NEUR_2360,Striatum,92.57,66.4,Rattus norvegicus
NEUR_5398,Hypothalamus,101.27,19.73,Rattus norvegicus
NEUR_4887,Thalamus,94.31,108.87,Danio rerio
NEUR_3452,Striatum,148.26,53.75,Mus musculus
NEUR_7815,Hippocampus,3.44,21.31,Mus musculus
NEUR_1800,Amygdala,141.74,67.44,Mus musculus
NEUR_4735,Cerebellum,7.42,35.7,Rattus norvegicus
NEUR_9064,Thalamus,92.46,67.95,Macaca mulatta
NEUR_4718,Cortex,30.36,37.64,Danio rerio
NEUR_3742,Hippocampus,82.87,40.24,Danio rerio
NEUR_4120,Striatum,13.48,19.07,Mus musculus
NEUR_6344,Cortex,100.47,46.19,Macaca mulatta
NEUR_1945,Hypothalamus,7.04,58.99,Mus musculus
NEUR_6402,Hypothalamus,145.74,106.99,Rattus norvegicus
NEUR_7491,Striatum,33.05,117.09,Danio rerio
NEUR_2309,Cortex,133.51,65.58,Danio rerio
NEUR_1594,Amygdala,108.13,82.06,Mus musculus
NEUR_8856,Hypothalamus,49.7,94.69,Mus musculus
NEUR_4895,Amygdala,76.57,92.57,Mus musculus
NEUR_2451,Hypothalamus,40.02,29.96,Danio rerio
NEUR_2360,Cortex,54.63,82.7,Macaca mulatta
NEUR_4598,Hypothalamus,64.8,94.74,Danio rerio
NEUR_6908,Hypothalamus,35.7,96.02,Mus musculus
NEUR_3069,Striatum,1.0,15.08,Mus musculus
NEUR_1883,Hypothalamus,118.19,103.99,Danio rerio
NEUR_6793,Hippocampus,22.2,101.38,Rattus norvegicus
NEUR_1999,Cerebellum,53.68,60.05,Macaca mulatta
NEUR_5403,Hippocampus,75.61,91.26,Danio rerio
NEUR_2101,Striatum,98.89,110.98,Macaca mulatta
NEUR_9559,Cortex,120.09,53.1,Danio rerio
NEUR_1434,Thalamus,22.48,80.58,Mus musculus
NEUR_4938,Striatum,57.64,60.29,Mus musculus
NEUR_2775,Striatum,128.85,17.52,Mus musculus
NEUR_3843,Thalamus,26.93,29.55,Mus musculus
NEUR_6180,Cerebellum,64.63,80.72,Macaca mulatta
NEUR_3821,Hypothalamus,59.81,34.9,Macaca mulatta
NEUR_1149,Thalamus,60.86,58.47,Danio rerio
NEUR_8155,Amygdala,118.1,20.45,Macaca mulatta
NEUR_5726,Hippocampus,66.89,86.3,Danio rerio
NEUR_4973,Striatum,144.98,36.0,Rattus norvegicus
