neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3543,Striatum,142.92,17.04,Macaca mulatta
NEUR_4897,Amygdala,46.89,69.35,Danio rerio
NEUR_8138,Cerebellum,127.94,104.84,Rattus norvegicus
NEUR_8176,Cortex,51.68,118.71,Danio rerio
NEUR_8705,Striatum,29.74,90.68,Macaca mulatta
NEUR_4952,Cerebellum,23.66,34.76,Rattus norvegicus
NEUR_2977,Cerebellum,130.8,74.3,Macaca mulatta
NEUR_7115,Cerebellum,40.79,102.32,Danio rerio
NEUR_4305,Hypothalamus,114.11,98.3,Danio rerio
NEUR_5411,Hypothalamus,127.72,13.24,Macaca mulatta
NEUR_1896,Amygdala,132.21,29.14,Rattus norvegicus
NEUR_4339,Hypothalamus,115.93,106.96,Rattus norvegicus
NEUR_6521,Amygdala,141.39,110.5,Macaca mulatta
NEUR_7184,Cerebellum,133.49,48.68,Danio rerio
NEUR_3199,Hippocampus,57.31,17.56,Macaca mulatta
NEUR_1133,Striatum,56.13,14.66,Macaca mulatta
NEUR_5058,Cerebellum,60.06,58.84,Danio rerio
NEUR_8074,Cerebellum,149.74,74.77,Rattus norvegicus
NEUR_9710,Cerebellum,83.81,29.15,Macaca mulatta
NEUR_2466,Cortex,83.12,44.17,Mus musculus
NEUR_2858,Cerebellum,120.11,71.07,Mus musculus
NEUR_6259,Thalamus,15.64,96.56,Macaca mulatta
NEUR_2685,Cortex,76.25,37.34,Rattus norvegicus
NEUR_9383,Hypothalamus,90.35,100.87,Macaca mulatta
NEUR_3653,Thalamus,79.55,67.5,Danio rerio
NEUR_8866,Striatum,41.11,65.42,Macaca mulatta
NEUR_2627,Hippocampus,97.94,54.82,Danio rerio
NEUR_5744,Cerebellum,31.19,114.73,Macaca mulatta
NEUR_4089,Hippocampus,98.12,61.71,Rattus norvegicus
NEUR_6079,Amygdala,127.25,19.78,Danio rerio
NEUR_9429,Cerebellum,41.83,42.15,Danio rerio
NEUR_8328,Hypothalamus,13.88,52.01,Danio rerio
NEUR_4976,Cerebellum,136.33,58.74,Danio rerio
NEUR_4539,Hippocampus,55.8,55.28,Rattus norvegicus
NEUR_1327,Thalamus,88.76,58.57,Mus musculus
NEUR_5217,Hippocampus,116.36,81.44,Macaca mulatta
NEUR_4185,Amygdala,19.89,94.1,Danio rerio
NEUR_9280,Striatum,144.36,18.09,Danio rerio
NEUR_2019,Thalamus,67.52,60.6,Macaca mulatta
NEUR_1963,Cortex,38.63,32.06,Mus musculus
NEUR_6161,Amygdala,107.61,119.18,Danio rerio
NEUR_2171,Thalamus,49.25,18.81,Mus musculus
NEUR_4100,Amygdala,25.58,73.85,Danio rerio
NEUR_6921,Cerebellum,148.43,117.97,Danio rerio
NEUR_4285,Striatum,90.73,40.47,Macaca mulatta
NEUR_4446,Striatum,70.11,53.9,Danio rerio
NEUR_9288,Cortex,11.44,12.87,Macaca mulatta
NEUR_1517,Hypothalamus,145.93,84.32,Macaca mulatta
NEUR_9334,Striatum,106.45,103.42,Macaca mulatta
NEUR_6967,Amygdala,116.97,61.81,Rattus norvegicus
NEUR_5671,Amygdala,47.34,47.22,Rattus norvegicus
NEUR_5730,Hippocampus,147.01,84.66,Mus musculus
NEUR_9380,Amygdala,58.2,116.72,Danio rerio
NEUR_1235,Cerebellum,31.99,110.21,Rattus norvegicus
NEUR_5457,Thalamus,45.02,103.8,Macaca mulatta
NEUR_1924,Thalamus,139.04,103.44,Mus musculus
NEUR_3068,Thalamus,102.78,97.81,Macaca mulatta
NEUR_4489,Hippocampus,41.65,99.99,Macaca mulatta
NEUR_7757,Thalamus,109.98,75.31,Macaca mulatta
NEUR_3767,Thalamus,47.85,82.12,Mus musculus
NEUR_6716,Hypothalamus,38.66,14.08,Macaca mulatta
NEUR_9856,Striatum,131.72,49.72,Rattus norvegicus
NEUR_7347,Amygdala,91.94,112.23,Macaca mulatta
NEUR_2902,Cortex,51.32,68.82,Macaca mulatta
NEUR_4198,Hypothalamus,65.83,28.97,Rattus norvegicus
NEUR_7832,Hippocampus,21.29,54.12,Mus musculus
NEUR_4602,Thalamus,76.3,96.66,Macaca mulatta
NEUR_5396,Striatum,82.44,82.63,Macaca mulatta
NEUR_3528,Amygdala,142.78,73.68,Rattus norvegicus
NEUR_2033,Amygdala,60.65,28.27,Rattus norvegicus
NEUR_1140,Hippocampus,15.79,85.1,Rattus norvegicus
NEUR_1690,Striatum,129.99,56.74,Mus musculus
NEUR_2080,Amygdala,75.28,86.01,Rattus norvegicus
NEUR_2100,Hippocampus,95.98,37.66,Rattus norvegicus
NEUR_2367,Thalamus,20.88,70.2,Danio rerio
NEUR_3813,Striatum,135.92,82.46,Macaca mulatta
NEUR_5561,Amygdala,56.66,30.0,Mus musculus
NEUR_6708,Thalamus,82.34,37.06,Macaca mulatta
NEUR_9230,Cerebellum,144.48,62.8,Mus musculus
NEUR_2786,Hippocampus,61.34,34.4,Macaca mulatta
NEUR_9558,Amygdala,7.27,80.97,Macaca mulatta
NEUR_6166,Amygdala,110.71,23.78,Danio rerio
NEUR_7774,Hypothalamus,28.12,63.26,Danio rerio
NEUR_5108,Striatum,35.8,75.11,Macaca mulatta
NEUR_5247,Cerebellum,122.68,86.29,Danio rerio
NEUR_4917,Hippocampus,88.83,100.77,Macaca mulatta
NEUR_9187,Amygdala,1.93,89.52,Rattus norvegicus
NEUR_8530,Thalamus,0.51,34.99,Mus musculus
NEUR_9407,Cerebellum,132.15,88.04,Macaca mulatta
NEUR_1934,Striatum,61.53,59.07,Macaca mulatta
NEUR_4398,Cortex,15.63,109.61,Mus musculus
NEUR_7177,Hypothalamus,139.56,72.68,Rattus norvegicus
NEUR_7675,Cerebellum,4.06,102.42,Macaca mulatta
NEUR_9432,Amygdala,98.36,27.6,Mus musculus
NEUR_1847,Thalamus,143.82,23.55,Mus musculus
NEUR_3489,Amygdala,36.56,65.04,Mus musculus
NEUR_9581,Amygdala,36.81,43.6,Rattus norvegicus
NEUR_9314,Hippocampus,137.24,52.87,Mus musculus
NEUR_4759,Amygdala,142.47,16.02,Rattus norvegicus
NEUR_9454,Hypothalamus,57.74,63.5,Danio rerio
NEUR_9824,Amygdala,47.79,102.7,Macaca mulatta
NEUR_7617,Amygdala,24.2,76.57,Rattus norvegicus
NEUR_3922,Cortex,60.73,62.84,Danio rerio
NEUR_4566,Amygdala,59.51,90.46,Macaca mulatta
NEUR_4849,Striatum,94.71,111.3,Danio rerio
NEUR_4081,Striatum,43.72,22.74,Rattus norvegicus
NEUR_6118,Striatum,41.99,50.58,Macaca mulatta
NEUR_8899,Amygdala,50.61,50.05,Rattus norvegicus
NEUR_8261,Cortex,90.37,106.98,Mus musculus
NEUR_9103,Amygdala,148.24,77.97,Danio rerio
NEUR_9862,Hippocampus,74.08,107.59,Macaca mulatta
NEUR_4048,Striatum,43.61,23.5,Macaca mulatta
NEUR_5524,Striatum,42.7,64.35,Mus musculus
NEUR_4626,Hypothalamus,126.92,42.52,Danio rerio
NEUR_4767,Hypothalamus,31.06,98.43,Rattus norvegicus
NEUR_6034,Amygdala,23.31,22.31,Macaca mulatta
NEUR_1782,Cerebellum,62.9,30.87,Danio rerio
NEUR_8089,Cortex,126.82,63.4,Macaca mulatta
NEUR_9322,Cerebellum,74.29,67.98,Rattus norvegicus
NEUR_9832,Amygdala,137.84,31.13,Rattus norvegicus
NEUR_3483,Striatum,66.63,79.25,Rattus norvegicus
NEUR_2500,Hippocampus,36.41,25.57,Rattus norvegicus
NEUR_9455,Thalamus,115.55,110.05,Macaca mulatta
NEUR_5181,Hippocampus,136.73,117.69,Macaca mulatta
NEUR_1512,Hypothalamus,139.35,85.5,Macaca mulatta
NEUR_8202,Hippocampus,32.58,104.87,Mus musculus
NEUR_7433,Hypothalamus,134.93,103.34,Macaca mulatta
NEUR_7835,Thalamus,103.33,62.11,Rattus norvegicus
NEUR_4068,Thalamus,65.31,42.17,Macaca mulatta
NEUR_6949,Hippocampus,23.36,60.92,Macaca mulatta
NEUR_9648,Thalamus,72.72,74.39,Rattus norvegicus
NEUR_6968,Cortex,49.96,70.82,Macaca mulatta
NEUR_3867,Hypothalamus,87.65,102.98,Danio rerio
NEUR_8237,Cerebellum,120.23,77.52,Danio rerio
NEUR_9383,Hippocampus,15.43,44.47,Danio rerio
NEUR_6377,Amygdala,105.57,11.41,Mus musculus
NEUR_5660,Cerebellum,74.84,18.38,Rattus norvegicus
NEUR_4001,Striatum,127.93,24.07,Danio rerio
NEUR_4044,Cortex,72.58,28.51,Danio rerio
NEUR_6717,Striatum,95.36,80.58,Danio rerio
NEUR_7866,Hypothalamus,20.24,72.71,Macaca mulatta
NEUR_1246,Hypothalamus,107.42,114.12,Macaca mulatta
NEUR_2901,Thalamus,87.61,30.87,Mus musculus
NEUR_8476,Cortex,29.69,30.08,Danio rerio
NEUR_3363,Amygdala,96.59,108.97,Macaca mulatta
NEUR_6638,Hypothalamus,132.17,116.42,Macaca mulatta
NEUR_8477,Cortex,38.9,75.81,Mus musculus
NEUR_5967,Cortex,30.12,13.09,Danio rerio
NEUR_8090,Hippocampus,37.62,109.8,Macaca mulatta
NEUR_4377,Hypothalamus,3.37,78.13,Macaca mulatta
NEUR_5213,Hippocampus,72.22,49.2,Macaca mulatta
NEUR_2610,Thalamus,74.74,83.91,Rattus norvegicus
NEUR_6999,Cerebellum,6.13,18.02,Rattus norvegicus
NEUR_4656,Thalamus,53.17,85.39,Mus musculus
NEUR_9716,Hypothalamus,110.75,65.18,Rattus norvegicus
NEUR_5020,Amygdala,57.03,99.16,Rattus norvegicus
NEUR_4790,Thalamus,131.47,76.5,Danio rerio
NEUR_5237,Hippocampus,30.55,51.17,Rattus norvegicus
NEUR_8249,Hypothalamus,75.6,37.11,Danio rerio
NEUR_7625,Amygdala,34.65,99.56,Rattus norvegicus
NEUR_7840,Cerebellum,30.24,86.66,Macaca mulatta
NEUR_8131,Hippocampus,3.99,48.15,Macaca mulatta
NEUR_1117,Hypothalamus,69.63,101.1,Rattus norvegicus
NEUR_6905,Thalamus,31.79,42.29,Macaca mulatta
NEUR_3433,Thalamus,90.95,96.98,Rattus norvegicus
NEUR_6376,Amygdala,54.1,85.09,Macaca mulatta
NEUR_5270,Thalamus,114.29,101.94,Danio rerio
NEUR_2013,Amygdala,105.01,109.81,Danio rerio
NEUR_6403,Cerebellum,34.02,56.09,Rattus norvegicus
NEUR_8379,Cerebellum,63.38,93.2,Mus musculus
NEUR_3215,Cortex,39.58,54.52,Mus musculus
NEUR_5872,Cortex,34.84,72.17,Rattus norvegicus
NEUR_7255,Thalamus,116.16,53.19,Mus musculus
NEUR_7232,Hippocampus,24.9,20.6,Rattus norvegicus
NEUR_5240,Striatum,63.72,115.06,Macaca mulatta
NEUR_7485,Cortex,111.99,55.58,Mus musculus
NEUR_3906,Thalamus,45.0,52.8,Rattus norvegicus
NEUR_6226,Cerebellum,136.26,53.31,Rattus norvegicus
NEUR_4708,Hippocampus,9.14,40.87,Rattus norvegicus
NEUR_5808,Cerebellum,111.41,51.59,Danio rerio
NEUR_2621,Striatum,63.94,72.91,Mus musculus
NEUR_9870,Hippocampus,11.63,97.58,Mus musculus
NEUR_1142,Cerebellum,81.89,59.84,Mus musculus
NEUR_2965,Hippocampus,70.31,110.7,Macaca mulatta
NEUR_6041,Striatum,126.87,22.07,Macaca mulatta
NEUR_9312,Cortex,59.15,106.55,Danio rerio
NEUR_9746,Hypothalamus,78.43,17.13,Danio rerio
NEUR_2096,Hypothalamus,128.31,58.82,Rattus norvegicus
NEUR_6310,Amygdala,84.13,25.39,Rattus norvegicus
NEUR_4679,Cortex,49.74,80.37,Mus musculus
NEUR_9139,Hypothalamus,147.95,77.61,Mus musculus
NEUR_4212,Thalamus,23.0,31.22,Danio rerio
NEUR_6083,Hypothalamus,104.67,18.07,Danio rerio
NEUR_5300,Cerebellum,39.87,57.36,Rattus norvegicus
NEUR_4757,Amygdala,110.89,60.18,Mus musculus
NEUR_6747,Amygdala,15.92,53.27,Rattus norvegicus
NEUR_6942,Striatum,7.43,16.28,Macaca mulatta
NEUR_6075,Hypothalamus,7.0,48.02,Mus musculus
NEUR_6882,Cortex,88.08,20.68,Macaca mulatta
NEUR_4532,Thalamus,80.98,68.47,Mus musculus
NEUR_2758,Striatum,5.71,19.95,Mus musculus
NEUR_1758,Amygdala,121.94,28.54,Macaca mulatta
NEUR_7016,Striatum,33.48,73.56,Mus musculus
NEUR_2834,Striatum,1.06,10.29,Macaca mulatta
NEUR_9076,Hypothalamus,68.89,110.83,Macaca mulatta
NEUR_9593,Cortex,89.05,18.7,Danio rerio
NEUR_7558,Hypothalamus,81.74,87.99,Rattus norvegicus
NEUR_9523,Thalamus,61.59,44.44,Danio rerio
NEUR_7988,Thalamus,105.89,16.74,Danio rerio
NEUR_6495,Cerebellum,50.0,86.45,Macaca mulatta
NEUR_2391,Cerebellum,17.89,63.61,Rattus norvegicus
NEUR_4189,Cortex,128.04,61.75,Mus musculus
NEUR_5294,Cortex,88.8,36.69,Mus musculus
NEUR_5707,Hypothalamus,96.38,48.34,Rattus norvegicus
NEUR_4925,Striatum,61.46,23.13,Macaca mulatta
NEUR_4778,Thalamus,120.55,69.99,Rattus norvegicus
NEUR_7284,Cortex,3.69,67.98,Mus musculus
NEUR_7860,Striatum,69.71,60.68,Mus musculus
NEUR_6449,Cerebellum,136.52,47.68,Danio rerio
NEUR_3993,Hippocampus,120.66,109.77,Mus musculus
NEUR_4069,Cortex,126.92,78.57,Rattus norvegicus
NEUR_3626,Amygdala,70.5,90.11,Rattus norvegicus
NEUR_1798,Hypothalamus,145.12,39.08,Rattus norvegicus
NEUR_4504,Cortex,144.63,82.76,Mus musculus
NEUR_1277,Cortex,110.4,30.9,Danio rerio
NEUR_9854,Hippocampus,124.99,39.29,Rattus norvegicus
NEUR_1396,Hypothalamus,115.43,14.86,Danio rerio
NEUR_3657,Cerebellum,1.67,36.11,Rattus norvegicus
NEUR_7523,Hypothalamus,71.39,82.66,Danio rerio
NEUR_4693,Cortex,8.3,62.73,Mus musculus
NEUR_8334,Amygdala,98.72,93.61,Danio rerio
NEUR_2354,Cerebellum,17.67,68.65,Mus musculus
NEUR_7970,Hypothalamus,1.21,20.38,Mus musculus
NEUR_8019,Cortex,78.22,119.12,Mus musculus
NEUR_2119,Hypothalamus,127.38,77.12,Macaca mulatta
NEUR_9689,Hippocampus,121.22,114.55,Macaca mulatta
NEUR_8641,Hypothalamus,56.85,60.98,Rattus norvegicus
NEUR_3090,Hypothalamus,37.75,30.78,Danio rerio
NEUR_6721,Cortex,8.45,107.88,Danio rerio
NEUR_8905,Amygdala,99.71,114.82,Macaca mulatta
NEUR_8709,Cerebellum,80.09,95.83,Mus musculus
NEUR_2850,Hippocampus,133.33,116.91,Danio rerio
NEUR_4724,Cerebellum,46.18,79.94,Danio rerio
NEUR_3858,Hypothalamus,120.39,113.84,Macaca mulatta
NEUR_3408,Thalamus,15.04,46.63,Mus musculus
NEUR_1328,Thalamus,44.56,57.37,Rattus norvegicus
NEUR_4141,Hypothalamus,66.86,29.19,Rattus norvegicus
NEUR_5250,Cortex,145.08,20.43,Rattus norvegicus
NEUR_1952,Cerebellum,128.52,74.93,Danio rerio
NEUR_7292,Striatum,57.92,33.94,Rattus norvegicus
NEUR_5825,Amygdala,78.12,44.73,Mus musculus
NEUR_7418,Thalamus,88.59,47.42,Macaca mulatta
NEUR_4662,Amygdala,97.61,65.55,Mus musculus
NEUR_3890,Amygdala,62.1,86.54,Mus musculus
NEUR_5755,Cerebellum,72.91,118.69,Macaca mulatta
NEUR_2054,Thalamus,67.55,55.26,Danio rerio
NEUR_8735,Cortex,20.22,39.98,Macaca mulatta
NEUR_8004,Thalamus,143.25,105.25,Macaca mulatta
NEUR_9588,Cerebellum,49.23,76.84,Macaca mulatta
NEUR_9730,Hippocampus,0.12,119.2,Rattus norvegicus
NEUR_5329,Hippocampus,44.15,114.22,Danio rerio
NEUR_1184,Amygdala,104.89,41.17,Rattus norvegicus
NEUR_5741,Hypothalamus,126.02,68.43,Macaca mulatta
NEUR_8568,Hypothalamus,133.55,77.84,Mus musculus
NEUR_8019,Striatum,104.56,114.74,Rattus norvegicus
NEUR_6971,Thalamus,105.66,96.49,Danio rerio
NEUR_2954,Thalamus,98.83,26.08,Mus musculus
NEUR_9605,Amygdala,106.4,71.32,Mus musculus
NEUR_7606,Hippocampus,31.99,53.81,Macaca mulatta
NEUR_2379,Striatum,135.9,50.33,Mus musculus
NEUR_1878,Hippocampus,65.88,55.26,Macaca mulatta
NEUR_3747,Hippocampus,13.73,78.12,Danio rerio
NEUR_1239,Cortex,71.29,18.93,Mus musculus
NEUR_2824,Hippocampus,6.94,48.35,Mus musculus
NEUR_4084,Cortex,121.54,113.68,Macaca mulatta
NEUR_2219,Cortex,25.81,83.66,Rattus norvegicus
NEUR_4906,Striatum,53.62,96.98,Danio rerio
NEUR_7426,Hippocampus,133.56,111.78,Macaca mulatta
NEUR_7835,Hypothalamus,101.59,114.73,Rattus norvegicus
NEUR_2690,Hippocampus,14.0,114.8,Rattus norvegicus
NEUR_1987,Hypothalamus,116.54,85.3,Danio rerio
NEUR_5790,Cortex,134.81,63.75,Mus musculus
NEUR_8830,Amygdala,9.58,76.17,Danio rerio
NEUR_9763,Cortex,87.11,14.86,Macaca mulatta
NEUR_2409,Thalamus,24.5,16.33,Danio rerio
NEUR_4791,Striatum,4.52,118.24,Mus musculus
NEUR_8672,Amygdala,84.61,16.06,Danio rerio
NEUR_9930,Hippocampus,126.78,47.94,Danio rerio
NEUR_9133,Cerebellum,76.01,15.47,Macaca mulatta
NEUR_8571,Cortex,55.32,35.16,Macaca mulatta
NEUR_1411,Cerebellum,86.27,23.5,Danio rerio
NEUR_6865,Hypothalamus,121.45,90.6,Danio rerio
NEUR_9755,Cerebellum,84.57,117.59,Mus musculus
NEUR_7123,Striatum,1.6,29.03,Macaca mulatta
NEUR_8940,Cortex,123.91,42.24,Mus musculus
NEUR_8840,Hippocampus,72.32,91.6,Macaca mulatta
NEUR_1670,Thalamus,52.56,81.56,Danio rerio
NEUR_7870,Cerebellum,4.37,68.14,Rattus norvegicus
NEUR_7169,Amygdala,38.05,112.96,Danio rerio
NEUR_3294,Hippocampus,87.4,13.89,Mus musculus
NEUR_2193,Cerebellum,140.63,78.13,Rattus norvegicus
NEUR_5661,Hypothalamus,88.9,42.08,Macaca mulatta
NEUR_3376,Hippocampus,75.24,103.28,Mus musculus
NEUR_2807,Cerebellum,48.3,85.97,Macaca mulatta
NEUR_5267,Thalamus,37.99,119.98,Mus musculus
NEUR_2041,Striatum,23.54,115.59,Danio rerio
NEUR_1124,Hypothalamus,39.7,74.28,Danio rerio
NEUR_3700,Cortex,102.71,79.18,Rattus norvegicus
NEUR_4316,Hypothalamus,88.95,28.94,Mus musculus
NEUR_6631,Amygdala,124.59,48.49,Mus musculus
NEUR_7152,Hippocampus,50.19,83.58,Rattus norvegicus
NEUR_7513,Thalamus,125.78,46.17,Macaca mulatta
NEUR_4990,Hippocampus,88.72,78.36,Rattus norvegicus
NEUR_9060,Cortex,97.41,79.56,Danio rerio
NEUR_2979,Thalamus,89.68,98.19,Macaca mulatta
NEUR_4808,Thalamus,38.33,29.02,Macaca mulatta
NEUR_8288,Hippocampus,39.48,17.83,Danio rerio
