neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4282,Thalamus,37.23,65.43,Danio rerio
NEUR_9174,Thalamus,3.26,20.33,Rattus norvegicus
NEUR_5271,Cortex,145.39,116.11,Rattus norvegicus
NEUR_8325,Hypothalamus,145.16,96.13,Rattus norvegicus
NEUR_3584,Amygdala,1.51,72.8,Rattus norvegicus
NEUR_2863,Striatum,60.0,84.83,Danio rerio
NEUR_3430,Hypothalamus,52.52,11.81,Macaca mulatta
NEUR_2212,Hypothalamus,136.29,105.54,Rattus norvegicus
NEUR_4358,Cortex,139.79,67.54,Danio rerio
NEUR_8003,Hypothalamus,4.73,112.14,Macaca mulatta
NEUR_3669,Thalamus,83.96,56.54,Mus musculus
NEUR_4461,Cortex,138.76,39.04,Macaca mulatta
NEUR_6968,Hypothalamus,132.29,69.87,Danio rerio
NEUR_4831,Thalamus,19.5,19.42,Rattus norvegicus
NEUR_3833,Striatum,55.09,73.45,Macaca mulatta
NEUR_2958,Thalamus,51.64,53.06,Macaca mulatta
NEUR_5067,Hypothalamus,20.97,35.38,Danio rerio
NEUR_9005,Cortex,80.55,111.64,Rattus norvegicus
NEUR_8541,Amygdala,6.75,103.96,Danio rerio
NEUR_2239,Amygdala,51.26,73.93,Mus musculus
NEUR_5323,Thalamus,43.06,31.9,Mus musculus
NEUR_1788,Striatum,94.38,70.08,Macaca mulatta
NEUR_3252,Cerebellum,22.61,85.53,Mus musculus
NEUR_9799,Cerebellum,14.88,89.97,Rattus norvegicus
NEUR_8079,Thalamus,39.26,115.09,Mus musculus
NEUR_5270,Hypothalamus,19.16,113.88,Danio rerio
NEUR_1155,Hippocampus,67.33,34.27,Macaca mulatta
NEUR_1569,Thalamus,69.67,23.98,Macaca mulatta
NEUR_8843,Hypothalamus,31.83,46.47,Danio rerio
NEUR_9446,Thalamus,8.99,32.78,Rattus norvegicus
NEUR_6858,Cortex,100.5,38.15,Rattus norvegicus
NEUR_7615,Cerebellum,131.74,111.95,Macaca mulatta
NEUR_4308,Hypothalamus,4.81,119.59,Danio rerio
NEUR_1593,Hypothalamus,4.32,15.95,Danio rerio
NEUR_2768,Cortex,32.83,118.84,Rattus norvegicus
NEUR_5411,Thalamus,122.25,116.26,Mus musculus
NEUR_5751,Cerebellum,133.58,37.84,Rattus norvegicus
NEUR_7419,Hypothalamus,68.55,42.21,Macaca mulatta
NEUR_6020,Striatum,51.52,62.69,Macaca mulatta
NEUR_5982,Cerebellum,134.45,89.7,Mus musculus
NEUR_5498,Hypothalamus,129.32,73.23,Macaca mulatta
NEUR_4827,Thalamus,40.38,86.91,Mus musculus
NEUR_5701,Amygdala,122.47,80.69,Macaca mulatta
NEUR_9331,Cortex,97.84,57.8,Mus musculus
NEUR_8989,Thalamus,8.59,20.03,Macaca mulatta
NEUR_7048,Hypothalamus,12.87,82.16,Danio rerio
NEUR_4662,Striatum,60.57,91.0,Danio rerio
NEUR_5033,Hypothalamus,66.99,107.92,Rattus norvegicus
NEUR_7466,Hypothalamus,57.09,62.91,Danio rerio
NEUR_1198,Amygdala,36.2,26.11,Rattus norvegicus
NEUR_2852,Cortex,100.57,32.86,Danio rerio
NEUR_2313,Hippocampus,20.29,71.34,Danio rerio
NEUR_7862,Hippocampus,32.76,105.1,Mus musculus
NEUR_2273,Amygdala,24.74,55.9,Mus musculus
NEUR_9856,Cerebellum,9.93,51.11,Macaca mulatta
NEUR_4459,Hypothalamus,19.54,95.56,Danio rerio
NEUR_2700,Thalamus,60.12,29.57,Rattus norvegicus
NEUR_9913,Amygdala,37.36,94.17,Macaca mulatta
NEUR_3985,Hippocampus,40.17,22.27,Mus musculus
NEUR_7680,Cerebellum,97.78,29.09,Rattus norvegicus
NEUR_9355,Cortex,88.81,23.38,Mus musculus
NEUR_6288,Hippocampus,2.7,88.1,Rattus norvegicus
NEUR_3503,Striatum,131.78,51.05,Danio rerio
NEUR_3316,Cerebellum,41.02,20.82,Mus musculus
NEUR_7649,Striatum,133.01,22.2,Danio rerio
NEUR_4724,Hypothalamus,27.88,77.69,Rattus norvegicus
NEUR_7025,Hippocampus,94.98,69.68,Rattus norvegicus
NEUR_9003,Striatum,114.85,43.68,Danio rerio
NEUR_8138,Amygdala,28.68,35.32,Rattus norvegicus
NEUR_3146,Hippocampus,73.75,36.27,Rattus norvegicus
NEUR_2542,Hippocampus,76.86,96.73,Rattus norvegicus
NEUR_8221,Hypothalamus,136.45,111.2,Danio rerio
NEUR_3481,Cerebellum,5.42,101.39,Macaca mulatta
NEUR_5487,Cortex,79.76,77.93,Danio rerio
NEUR_3481,Hypothalamus,88.16,97.13,Mus musculus
NEUR_1069,Thalamus,102.77,70.19,Rattus norvegicus
NEUR_9748,Thalamus,127.33,87.08,Macaca mulatta
NEUR_4756,Thalamus,90.92,67.59,Rattus norvegicus
NEUR_1984,Hypothalamus,100.54,32.59,Macaca mulatta
NEUR_5270,Striatum,23.23,69.35,Rattus norvegicus
NEUR_2010,Hippocampus,57.06,97.93,Rattus norvegicus
NEUR_2775,Hippocampus,75.03,63.38,Danio rerio
NEUR_1949,Cortex,30.45,113.95,Mus musculus
NEUR_4934,Amygdala,30.62,24.52,Mus musculus
NEUR_1203,Hippocampus,76.81,95.22,Rattus norvegicus
NEUR_1156,Striatum,90.77,23.02,Macaca mulatta
NEUR_3405,Hippocampus,3.28,77.94,Mus musculus
NEUR_4891,Hypothalamus,39.82,108.09,Danio rerio
NEUR_6422,Amygdala,26.21,23.43,Danio rerio
NEUR_7307,Amygdala,53.86,51.22,Macaca mulatta
NEUR_4428,Amygdala,142.92,19.03,Rattus norvegicus
NEUR_4717,Hypothalamus,74.37,25.41,Macaca mulatta
NEUR_6074,Hypothalamus,24.16,110.91,Rattus norvegicus
NEUR_1407,Thalamus,79.49,42.12,Rattus norvegicus
NEUR_8084,Cerebellum,4.72,44.9,Rattus norvegicus
NEUR_1963,Cortex,3.96,50.93,Macaca mulatta
NEUR_9554,Cerebellum,113.67,15.66,Danio rerio
NEUR_1293,Hypothalamus,18.94,51.54,Mus musculus
NEUR_8779,Cortex,137.28,109.49,Danio rerio
NEUR_5172,Hypothalamus,70.54,113.23,Danio rerio
NEUR_3150,Cerebellum,83.0,11.53,Rattus norvegicus
NEUR_9737,Cortex,4.93,119.57,Danio rerio
NEUR_1228,Amygdala,83.49,94.59,Rattus norvegicus
NEUR_4369,Striatum,117.3,46.15,Rattus norvegicus
NEUR_5673,Amygdala,29.47,63.87,Macaca mulatta
NEUR_2919,Striatum,111.71,79.47,Danio rerio
NEUR_6520,Thalamus,27.32,79.58,Rattus norvegicus
NEUR_2670,Amygdala,38.65,91.25,Macaca mulatta
NEUR_4148,Amygdala,110.47,13.79,Danio rerio
NEUR_7204,Amygdala,115.22,97.89,Danio rerio
NEUR_8001,Hypothalamus,61.08,33.2,Macaca mulatta
NEUR_3899,Hypothalamus,40.53,88.0,Mus musculus
NEUR_9972,Hippocampus,122.53,37.41,Rattus norvegicus
NEUR_9540,Cortex,10.46,91.21,Rattus norvegicus
NEUR_1247,Cerebellum,140.11,87.39,Macaca mulatta
NEUR_2886,Thalamus,6.14,14.99,Mus musculus
NEUR_7532,Cerebellum,73.66,62.69,Rattus norvegicus
NEUR_2841,Cortex,109.4,104.39,Rattus norvegicus
NEUR_8995,Cerebellum,52.0,72.05,Danio rerio
NEUR_6804,Striatum,36.84,41.67,Macaca mulatta
NEUR_7787,Cortex,45.19,83.71,Macaca mulatta
NEUR_6270,Amygdala,136.32,43.71,Rattus norvegicus
NEUR_3482,Hypothalamus,13.62,12.93,Mus musculus
NEUR_9959,Hippocampus,149.93,40.25,Macaca mulatta
NEUR_6769,Amygdala,87.52,34.44,Rattus norvegicus
NEUR_2640,Striatum,94.86,60.6,Rattus norvegicus
NEUR_4143,Hypothalamus,74.59,40.21,Rattus norvegicus
NEUR_1369,Thalamus,28.67,32.64,Danio rerio
NEUR_3824,Striatum,63.38,27.35,Danio rerio
NEUR_9003,Striatum,114.21,73.04,Rattus norvegicus
NEUR_4297,Amygdala,49.37,118.22,Rattus norvegicus
NEUR_4839,Hippocampus,128.68,93.82,Danio rerio
NEUR_3356,Cerebellum,136.88,58.0,Mus musculus
NEUR_6357,Cortex,143.78,45.81,Danio rerio
NEUR_6543,Cortex,16.19,93.22,Danio rerio
NEUR_9938,Thalamus,30.91,117.12,Danio rerio
NEUR_2187,Cortex,99.58,56.61,Macaca mulatta
NEUR_9717,Thalamus,12.24,97.51,Macaca mulatta
NEUR_8421,Amygdala,143.45,84.66,Mus musculus
NEUR_1860,Hippocampus,26.07,90.24,Danio rerio
NEUR_1334,Striatum,3.96,57.47,Mus musculus
NEUR_6446,Cortex,87.99,116.45,Mus musculus
NEUR_2565,Amygdala,15.09,71.05,Mus musculus
NEUR_3134,Cortex,42.11,53.2,Danio rerio
NEUR_4143,Amygdala,145.59,83.38,Danio rerio
NEUR_1437,Amygdala,12.16,16.51,Danio rerio
NEUR_1666,Cerebellum,31.77,48.92,Rattus norvegicus
NEUR_9952,Striatum,52.29,94.47,Danio rerio
NEUR_1990,Thalamus,108.27,76.54,Rattus norvegicus
NEUR_5589,Striatum,21.07,75.3,Mus musculus
NEUR_4295,Striatum,62.19,55.75,Danio rerio
NEUR_7636,Striatum,31.28,119.22,Mus musculus
NEUR_3360,Cerebellum,20.34,44.68,Mus musculus
NEUR_5699,Thalamus,47.26,98.87,Macaca mulatta
NEUR_3452,Cerebellum,101.01,89.38,Rattus norvegicus
NEUR_8411,Thalamus,103.3,116.26,Mus musculus
NEUR_9966,Amygdala,79.91,95.7,Rattus norvegicus
NEUR_8384,Cerebellum,103.94,28.3,Macaca mulatta
NEUR_4484,Amygdala,105.06,112.73,Danio rerio
NEUR_4217,Hippocampus,40.38,18.15,Rattus norvegicus
NEUR_6084,Thalamus,115.74,13.81,Macaca mulatta
NEUR_9445,Hypothalamus,11.36,70.64,Mus musculus
NEUR_6409,Cortex,39.28,110.77,Mus musculus
NEUR_7571,Striatum,95.98,89.46,Rattus norvegicus
NEUR_5807,Hypothalamus,138.78,57.5,Mus musculus
NEUR_5583,Striatum,47.95,29.29,Danio rerio
NEUR_4462,Cerebellum,98.83,78.01,Macaca mulatta
NEUR_5649,Hypothalamus,6.96,27.36,Rattus norvegicus
NEUR_9787,Thalamus,132.97,13.01,Mus musculus
NEUR_8451,Hypothalamus,74.02,38.23,Danio rerio
NEUR_6944,Thalamus,11.29,102.93,Rattus norvegicus
NEUR_3377,Hippocampus,114.62,108.79,Danio rerio
NEUR_7894,Amygdala,32.34,113.27,Danio rerio
NEUR_6174,Amygdala,131.66,41.86,Macaca mulatta
NEUR_1057,Amygdala,27.14,20.94,Mus musculus
NEUR_7782,Hypothalamus,53.53,83.76,Mus musculus
NEUR_9235,Hypothalamus,43.48,23.53,Mus musculus
NEUR_6627,Amygdala,64.84,26.01,Rattus norvegicus
NEUR_6315,Cortex,143.48,46.09,Macaca mulatta
NEUR_8135,Cortex,61.15,15.74,Rattus norvegicus
NEUR_4522,Striatum,30.26,54.8,Mus musculus
NEUR_5560,Cerebellum,142.87,15.49,Danio rerio
NEUR_8210,Thalamus,103.13,69.71,Danio rerio
NEUR_7797,Striatum,133.89,15.25,Mus musculus
NEUR_1208,Cortex,69.08,30.39,Mus musculus
NEUR_4830,Thalamus,12.51,46.53,Macaca mulatta
NEUR_8510,Amygdala,140.71,104.24,Rattus norvegicus
NEUR_9113,Amygdala,8.71,40.81,Rattus norvegicus
NEUR_2677,Amygdala,145.43,17.31,Rattus norvegicus
NEUR_9210,Cortex,81.96,98.89,Rattus norvegicus
NEUR_8087,Thalamus,146.26,25.55,Mus musculus
NEUR_2876,Cortex,68.15,86.77,Rattus norvegicus
NEUR_1782,Cortex,56.76,103.52,Macaca mulatta
NEUR_9101,Striatum,44.58,83.74,Rattus norvegicus
NEUR_1842,Cortex,110.36,91.97,Rattus norvegicus
NEUR_4182,Cortex,50.46,68.98,Danio rerio
NEUR_9570,Striatum,0.32,104.7,Danio rerio
NEUR_4719,Amygdala,14.78,66.01,Macaca mulatta
NEUR_7238,Cerebellum,42.38,44.3,Mus musculus
NEUR_7862,Hippocampus,84.89,47.92,Danio rerio
NEUR_5914,Amygdala,73.42,114.64,Mus musculus
NEUR_9813,Striatum,57.53,103.17,Macaca mulatta
NEUR_9622,Thalamus,127.98,71.1,Mus musculus
NEUR_3712,Amygdala,10.93,23.1,Mus musculus
NEUR_3328,Striatum,6.02,58.91,Rattus norvegicus
NEUR_9979,Hippocampus,80.39,22.71,Rattus norvegicus
NEUR_4336,Thalamus,1.29,28.54,Macaca mulatta
NEUR_4732,Striatum,58.46,42.28,Macaca mulatta
NEUR_8232,Hypothalamus,105.8,86.49,Rattus norvegicus
NEUR_2080,Cerebellum,28.83,21.98,Rattus norvegicus
NEUR_2513,Amygdala,134.36,36.41,Rattus norvegicus
NEUR_2461,Cortex,34.88,58.9,Mus musculus
NEUR_1405,Thalamus,34.37,107.57,Macaca mulatta
NEUR_3673,Cerebellum,90.09,34.88,Macaca mulatta
NEUR_5315,Cortex,91.95,60.92,Mus musculus
NEUR_1143,Hippocampus,138.23,33.31,Macaca mulatta
NEUR_4392,Hypothalamus,148.85,118.95,Rattus norvegicus
NEUR_2872,Thalamus,122.65,86.84,Mus musculus
NEUR_2497,Cerebellum,24.01,24.83,Macaca mulatta
NEUR_3655,Cerebellum,138.09,97.01,Mus musculus
NEUR_2303,Amygdala,7.82,34.39,Macaca mulatta
NEUR_1499,Amygdala,33.61,112.25,Danio rerio
NEUR_9835,Cerebellum,29.93,72.39,Rattus norvegicus
NEUR_6146,Striatum,20.18,74.86,Rattus norvegicus
NEUR_9039,Amygdala,123.69,67.35,Mus musculus
NEUR_3531,Striatum,117.51,115.7,Macaca mulatta
NEUR_4459,Hypothalamus,139.77,86.6,Macaca mulatta
NEUR_4439,Cortex,45.44,58.97,Rattus norvegicus
NEUR_1461,Hippocampus,115.49,96.28,Macaca mulatta
NEUR_6902,Cortex,96.48,47.16,Danio rerio
NEUR_7362,Hippocampus,13.07,98.55,Danio rerio
NEUR_1239,Amygdala,91.73,89.28,Mus musculus
NEUR_5743,Cerebellum,27.87,81.31,Macaca mulatta
NEUR_8798,Striatum,95.05,21.77,Danio rerio
NEUR_7709,Striatum,76.77,40.5,Mus musculus
NEUR_2629,Thalamus,64.46,13.98,Rattus norvegicus
NEUR_4453,Hippocampus,89.69,18.49,Danio rerio
NEUR_1508,Cortex,67.9,36.19,Macaca mulatta
NEUR_6831,Striatum,129.54,108.9,Mus musculus
NEUR_5052,Cerebellum,149.47,105.62,Macaca mulatta
NEUR_7032,Amygdala,67.11,48.74,Danio rerio
NEUR_3012,Hippocampus,30.1,58.38,Rattus norvegicus
NEUR_2544,Amygdala,141.19,44.81,Danio rerio
NEUR_8725,Cerebellum,90.13,68.19,Rattus norvegicus
NEUR_6908,Thalamus,117.97,72.9,Mus musculus
NEUR_8532,Hypothalamus,41.08,101.3,Macaca mulatta
NEUR_7188,Cortex,0.65,31.49,Mus musculus
NEUR_1596,Cerebellum,113.2,101.69,Mus musculus
NEUR_5479,Hypothalamus,25.28,118.19,Mus musculus
NEUR_5789,Hypothalamus,133.8,80.78,Rattus norvegicus
NEUR_2993,Cortex,125.68,118.78,Danio rerio
NEUR_4448,Hypothalamus,56.97,104.89,Danio rerio
NEUR_8073,Cerebellum,33.7,53.47,Rattus norvegicus
NEUR_2072,Striatum,86.87,81.98,Mus musculus
NEUR_5702,Cortex,142.65,37.5,Macaca mulatta
NEUR_7231,Cerebellum,60.83,114.07,Danio rerio
NEUR_6601,Thalamus,83.62,115.71,Danio rerio
NEUR_2708,Thalamus,55.12,32.48,Rattus norvegicus
NEUR_6595,Hippocampus,55.55,68.23,Rattus norvegicus
NEUR_6202,Thalamus,59.33,47.73,Mus musculus
NEUR_2105,Cerebellum,112.99,106.02,Rattus norvegicus
NEUR_3905,Hippocampus,12.94,28.3,Mus musculus
NEUR_8379,Hypothalamus,143.17,43.55,Macaca mulatta
NEUR_8145,Cortex,35.65,26.63,Mus musculus
NEUR_9191,Thalamus,135.87,18.69,Mus musculus
NEUR_8892,Amygdala,47.01,111.84,Rattus norvegicus
NEUR_6434,Cortex,27.21,56.55,Mus musculus
NEUR_3729,Cerebellum,103.1,109.19,Danio rerio
NEUR_9331,Cerebellum,48.82,24.19,Rattus norvegicus
NEUR_8768,Hypothalamus,65.85,57.36,Danio rerio
NEUR_3948,Hypothalamus,39.19,85.55,Rattus norvegicus
NEUR_4003,Amygdala,14.85,12.42,Danio rerio
NEUR_1063,Striatum,87.4,31.65,Mus musculus
NEUR_9223,Amygdala,62.2,115.54,Mus musculus
NEUR_7992,Hippocampus,135.06,58.6,Macaca mulatta
NEUR_8388,Hypothalamus,124.59,45.72,Rattus norvegicus
NEUR_4823,Thalamus,134.19,41.56,Mus musculus
NEUR_7896,Cortex,13.7,71.88,Macaca mulatta
NEUR_8602,Cortex,69.14,45.56,Mus musculus
NEUR_3953,Cortex,96.33,35.54,Danio rerio
NEUR_1204,Amygdala,3.57,11.9,Rattus norvegicus
NEUR_4230,Hypothalamus,36.76,115.63,Danio rerio
NEUR_5142,Amygdala,120.65,32.67,Danio rerio
NEUR_9042,Thalamus,55.61,35.93,Macaca mulatta
NEUR_3772,Hypothalamus,47.17,99.78,Macaca mulatta
NEUR_7649,Thalamus,110.23,80.75,Mus musculus
NEUR_8230,Hypothalamus,139.53,105.33,Rattus norvegicus
NEUR_3145,Thalamus,39.96,45.97,Macaca mulatta
NEUR_9937,Striatum,115.58,88.53,Rattus norvegicus
NEUR_7731,Cerebellum,60.4,15.83,Rattus norvegicus
NEUR_2493,Cerebellum,40.33,22.95,Mus musculus
NEUR_2855,Cerebellum,130.54,115.81,Mus musculus
NEUR_5624,Cortex,80.03,102.66,Macaca mulatta
NEUR_1430,Hypothalamus,140.1,79.32,Danio rerio
NEUR_5471,Cortex,89.39,71.18,Rattus norvegicus
NEUR_9101,Thalamus,83.2,77.24,Danio rerio
NEUR_5337,Hypothalamus,12.28,30.21,Macaca mulatta
NEUR_7626,Hypothalamus,67.13,21.54,Mus musculus
NEUR_5426,Cerebellum,106.31,77.75,Rattus norvegicus
NEUR_9679,Hypothalamus,29.77,13.19,Rattus norvegicus
NEUR_8002,Thalamus,111.92,11.08,Macaca mulatta
NEUR_6738,Striatum,58.49,103.15,Mus musculus
NEUR_1433,Amygdala,28.85,54.22,Macaca mulatta
NEUR_2478,Thalamus,52.62,85.89,Mus musculus
NEUR_5453,Hippocampus,105.67,72.69,Rattus norvegicus
NEUR_7355,Hippocampus,135.41,63.58,Mus musculus
NEUR_2646,Striatum,70.7,62.78,Mus musculus
NEUR_8042,Striatum,48.64,90.62,Rattus norvegicus
NEUR_9804,Cerebellum,125.27,104.05,Rattus norvegicus
NEUR_4605,Cerebellum,148.47,38.72,Macaca mulatta
NEUR_9176,Hippocampus,71.01,76.82,Rattus norvegicus
NEUR_7693,Hippocampus,36.66,95.53,Rattus norvegicus
NEUR_9828,Striatum,145.39,69.65,Macaca mulatta
NEUR_9505,Cortex,1.83,96.94,Rattus norvegicus
NEUR_4193,Hypothalamus,99.14,63.73,Danio rerio
NEUR_3289,Thalamus,104.05,94.28,Macaca mulatta
NEUR_9490,Cerebellum,114.52,83.49,Danio rerio
NEUR_6939,Thalamus,22.77,78.19,Macaca mulatta
NEUR_1981,Thalamus,94.11,43.88,Mus musculus
NEUR_8710,Thalamus,7.81,12.23,Macaca mulatta
NEUR_4950,Hippocampus,12.69,112.18,Macaca mulatta
NEUR_2450,Striatum,59.47,81.56,Rattus norvegicus
NEUR_8388,Thalamus,115.73,79.81,Mus musculus
NEUR_5739,Hippocampus,86.72,61.97,Mus musculus
NEUR_7857,Striatum,67.08,43.78,Mus musculus
NEUR_7279,Cortex,24.63,13.74,Rattus norvegicus
NEUR_9041,Thalamus,16.11,18.56,Danio rerio
NEUR_8417,Striatum,62.25,86.89,Mus musculus
NEUR_4497,Thalamus,129.59,15.67,Macaca mulatta
NEUR_1964,Cortex,111.96,86.78,Macaca mulatta
NEUR_8930,Cerebellum,133.1,68.64,Mus musculus
NEUR_4718,Cerebellum,2.24,85.19,Macaca mulatta
NEUR_3865,Thalamus,133.88,38.04,Rattus norvegicus
NEUR_7780,Hypothalamus,18.76,50.75,Macaca mulatta
NEUR_5195,Striatum,64.7,26.32,Macaca mulatta
NEUR_8769,Thalamus,143.74,75.5,Danio rerio
NEUR_3710,Amygdala,74.15,35.4,Danio rerio
NEUR_2820,Cerebellum,3.01,76.57,Mus musculus
NEUR_3812,Amygdala,115.29,119.92,Mus musculus
NEUR_5265,Cortex,102.61,119.18,Mus musculus
NEUR_5589,Hypothalamus,79.36,25.47,Mus musculus
NEUR_7225,Hippocampus,128.91,102.6,Danio rerio
NEUR_7642,Hippocampus,4.34,76.8,Macaca mulatta
NEUR_8119,Thalamus,5.13,76.32,Rattus norvegicus
NEUR_9062,Hypothalamus,75.11,48.28,Macaca mulatta
NEUR_9402,Cerebellum,64.86,14.71,Mus musculus
NEUR_9319,Cerebellum,51.06,69.35,Mus musculus
NEUR_4530,Amygdala,68.24,67.78,Mus musculus
NEUR_1820,Amygdala,124.39,30.1,Danio rerio
NEUR_9081,Cerebellum,108.76,112.77,Danio rerio
NEUR_4135,Cortex,31.55,53.73,Mus musculus
NEUR_4038,Hippocampus,110.62,110.72,Mus musculus
NEUR_6474,Cortex,52.28,49.62,Macaca mulatta
NEUR_1444,Thalamus,132.76,110.7,Mus musculus
NEUR_1081,Thalamus,84.24,16.01,Rattus norvegicus
NEUR_2528,Hippocampus,12.64,106.27,Macaca mulatta
NEUR_7890,Cerebellum,109.71,99.69,Mus musculus
NEUR_6015,Cortex,21.22,30.56,Mus musculus
NEUR_6545,Cerebellum,86.64,119.66,Macaca mulatta
NEUR_8943,Hippocampus,127.95,74.85,Danio rerio
NEUR_7480,Cerebellum,85.43,50.28,Danio rerio
NEUR_2032,Cerebellum,7.13,49.95,Danio rerio
NEUR_3010,Hypothalamus,73.92,39.4,Rattus norvegicus
NEUR_7571,Striatum,11.36,87.27,Danio rerio
NEUR_9887,Thalamus,140.2,21.26,Mus musculus
NEUR_6211,Cerebellum,147.38,63.46,Macaca mulatta
NEUR_9794,Thalamus,118.48,27.19,Mus musculus
NEUR_1958,Cortex,121.18,101.83,Danio rerio
NEUR_7918,Hypothalamus,6.24,10.6,Macaca mulatta
NEUR_7943,Cortex,143.48,93.16,Macaca mulatta
NEUR_5938,Amygdala,0.28,115.98,Danio rerio
NEUR_4819,Hypothalamus,94.13,83.92,Danio rerio
NEUR_7429,Amygdala,126.77,79.65,Danio rerio
NEUR_8447,Hippocampus,122.43,89.28,Mus musculus
NEUR_4503,Thalamus,88.51,16.8,Danio rerio
NEUR_8445,Thalamus,2.58,41.05,Danio rerio
NEUR_3685,Thalamus,10.08,24.69,Rattus norvegicus
NEUR_7221,Hypothalamus,34.18,61.28,Rattus norvegicus
NEUR_1706,Striatum,20.52,109.6,Macaca mulatta
NEUR_4314,Hypothalamus,132.92,14.93,Mus musculus
NEUR_2617,Amygdala,123.3,102.87,Rattus norvegicus
NEUR_2781,Thalamus,127.79,92.31,Macaca mulatta
NEUR_1683,Striatum,57.1,73.16,Macaca mulatta
NEUR_6661,Cerebellum,125.66,12.64,Rattus norvegicus
NEUR_9395,Thalamus,91.47,103.75,Macaca mulatta
NEUR_6756,Cortex,54.79,33.96,Macaca mulatta
NEUR_2368,Cerebellum,138.73,107.84,Macaca mulatta
NEUR_9973,Hippocampus,149.82,80.47,Macaca mulatta
NEUR_5119,Hippocampus,76.53,76.1,Rattus norvegicus
NEUR_7020,Cortex,133.26,108.64,Danio rerio
NEUR_1929,Cerebellum,33.79,67.59,Danio rerio
NEUR_9410,Hypothalamus,76.31,10.32,Danio rerio
NEUR_1660,Cortex,146.45,14.23,Mus musculus
NEUR_7653,Striatum,123.78,53.48,Danio rerio
NEUR_6124,Amygdala,125.48,112.27,Mus musculus
NEUR_6566,Amygdala,17.48,65.85,Mus musculus
NEUR_3444,Hypothalamus,142.37,12.68,Macaca mulatta
NEUR_8589,Hippocampus,24.84,93.65,Macaca mulatta
NEUR_6569,Thalamus,126.24,14.31,Mus musculus
NEUR_5374,Cerebellum,130.17,45.14,Macaca mulatta
NEUR_3216,Hippocampus,31.97,38.87,Rattus norvegicus
NEUR_7298,Striatum,146.03,23.81,Rattus norvegicus
NEUR_3628,Thalamus,62.34,15.5,Macaca mulatta
NEUR_5666,Thalamus,85.32,43.56,Macaca mulatta
NEUR_2015,Thalamus,40.93,96.43,Mus musculus
NEUR_1190,Cortex,1.98,28.15,Rattus norvegicus
NEUR_5346,Hypothalamus,3.3,68.13,Mus musculus
NEUR_8407,Cerebellum,53.34,34.92,Danio rerio
NEUR_2094,Hippocampus,15.54,109.6,Mus musculus
NEUR_3429,Cerebellum,67.08,60.52,Mus musculus
NEUR_3375,Thalamus,40.96,100.22,Mus musculus
NEUR_7204,Hippocampus,98.37,85.13,Mus musculus
