neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1059,Cortex,51.47,47.09,Rattus norvegicus
NEUR_2959,Cerebellum,65.78,68.1,Mus musculus
NEUR_2753,Thalamus,46.62,61.41,Danio rerio
NEUR_9865,Cortex,28.38,102.18,Danio rerio
NEUR_1619,Thalamus,31.36,87.31,Rattus norvegicus
NEUR_6623,Hypothalamus,143.44,108.92,Mus musculus
NEUR_7868,Striatum,87.06,18.56,Danio rerio
NEUR_8038,Amygdala,80.6,80.79,Mus musculus
NEUR_9989,Thalamus,149.79,15.78,Rattus norvegicus
NEUR_7452,Amygdala,47.79,117.31,Rattus norvegicus
NEUR_6442,Cortex,58.93,71.65,Mus musculus
NEUR_6053,Hypothalamus,34.4,34.86,Macaca mulatta
NEUR_6797,Hippocampus,56.53,37.99,Macaca mulatta
NEUR_5080,Hypothalamus,124.93,72.44,Mus musculus
NEUR_5812,Hippocampus,10.87,20.89,Macaca mulatta
NEUR_3445,Striatum,14.21,51.39,Rattus norvegicus
NEUR_1411,Striatum,36.54,74.05,Mus musculus
NEUR_4974,Striatum,20.23,83.26,Rattus norvegicus
NEUR_2578,Hypothalamus,135.7,113.3,Rattus norvegicus
NEUR_4666,Cerebellum,96.89,12.49,Rattus norvegicus
NEUR_8833,Thalamus,127.49,82.23,Rattus norvegicus
NEUR_9732,Cortex,68.62,26.42,Danio rerio
NEUR_7008,Hypothalamus,46.33,60.8,Danio rerio
NEUR_1202,Hypothalamus,33.81,114.59,Danio rerio
NEUR_9266,Cortex,49.15,17.18,Macaca mulatta
NEUR_4571,Hypothalamus,21.96,12.14,Danio rerio
NEUR_1896,Hippocampus,10.78,88.81,Rattus norvegicus
NEUR_5935,Hippocampus,93.82,63.86,Mus musculus
NEUR_9357,Striatum,122.67,51.53,Rattus norvegicus
NEUR_8973,Hippocampus,50.68,30.67,Mus musculus
NEUR_3103,Hypothalamus,139.47,44.72,Macaca mulatta
NEUR_4834,Striatum,106.54,113.29,Rattus norvegicus
NEUR_5091,Amygdala,72.21,98.06,Macaca mulatta
NEUR_5562,Hippocampus,137.33,19.65,Rattus norvegicus
NEUR_2223,Thalamus,21.45,71.78,Mus musculus
NEUR_1092,Cortex,40.32,58.3,Danio rerio
NEUR_8148,Striatum,106.27,97.06,Rattus norvegicus
NEUR_4503,Amygdala,26.92,46.37,Mus musculus
NEUR_3986,Amygdala,69.69,67.46,Macaca mulatta
NEUR_3649,Amygdala,129.15,87.02,Macaca mulatta
NEUR_2690,Amygdala,83.43,47.5,Danio rerio
NEUR_4675,Hippocampus,67.78,28.78,Mus musculus
NEUR_7215,Hypothalamus,74.53,55.89,Mus musculus
NEUR_5979,Hippocampus,54.32,52.95,Macaca mulatta
NEUR_2506,Striatum,35.1,53.3,Macaca mulatta
NEUR_9091,Cerebellum,107.97,27.38,Danio rerio
NEUR_6074,Hippocampus,140.32,104.17,Macaca mulatta
NEUR_4256,Amygdala,113.18,46.35,Macaca mulatta
NEUR_5589,Cortex,65.13,113.99,Danio rerio
NEUR_1085,Hypothalamus,83.29,60.02,Mus musculus
NEUR_5976,Thalamus,122.07,63.69,Mus musculus
NEUR_4483,Cerebellum,79.37,119.8,Mus musculus
NEUR_5259,Hippocampus,51.64,34.3,Rattus norvegicus
NEUR_6078,Hippocampus,113.08,68.89,Danio rerio
NEUR_9340,Cortex,66.03,114.88,Rattus norvegicus
NEUR_2635,Striatum,39.02,21.37,Macaca mulatta
NEUR_1207,Hippocampus,56.0,45.62,Danio rerio
NEUR_7590,Cerebellum,149.76,28.83,Rattus norvegicus
NEUR_5231,Striatum,50.79,68.95,Danio rerio
NEUR_2706,Amygdala,82.0,45.96,Mus musculus
NEUR_3538,Striatum,51.02,53.1,Macaca mulatta
NEUR_7888,Amygdala,61.1,77.21,Mus musculus
NEUR_6839,Hypothalamus,101.04,30.08,Mus musculus
NEUR_7951,Hypothalamus,42.51,108.41,Macaca mulatta
NEUR_3244,Amygdala,52.91,98.58,Macaca mulatta
NEUR_8799,Hypothalamus,114.62,87.29,Danio rerio
NEUR_7645,Amygdala,149.06,26.56,Mus musculus
NEUR_9181,Striatum,21.17,65.76,Danio rerio
NEUR_5437,Hippocampus,14.79,61.68,Danio rerio
NEUR_9454,Cortex,118.07,52.9,Danio rerio
NEUR_4364,Cortex,135.76,90.01,Danio rerio
NEUR_4979,Hippocampus,149.75,116.11,Macaca mulatta
NEUR_1628,Amygdala,100.39,30.84,Danio rerio
NEUR_8878,Amygdala,69.36,76.55,Macaca mulatta
NEUR_3357,Cerebellum,28.56,91.99,Rattus norvegicus
NEUR_4330,Cerebellum,22.7,34.53,Danio rerio
NEUR_7664,Thalamus,19.05,11.56,Rattus norvegicus
NEUR_2855,Cortex,127.85,51.53,Macaca mulatta
NEUR_1775,Hippocampus,42.63,100.12,Macaca mulatta
NEUR_3612,Cerebellum,71.68,57.63,Macaca mulatta
NEUR_4459,Hypothalamus,139.11,65.39,Mus musculus
NEUR_8895,Cerebellum,60.82,60.2,Macaca mulatta
NEUR_9201,Amygdala,69.1,99.87,Danio rerio
NEUR_7886,Cerebellum,148.84,75.82,Macaca mulatta
NEUR_2350,Cortex,142.34,38.48,Rattus norvegicus
NEUR_5316,Cortex,105.48,106.53,Mus musculus
NEUR_7507,Thalamus,20.81,83.1,Danio rerio
NEUR_9420,Thalamus,43.59,99.19,Macaca mulatta
NEUR_8044,Hypothalamus,36.71,104.51,Rattus norvegicus
NEUR_5767,Striatum,77.73,101.57,Mus musculus
NEUR_6849,Hippocampus,110.22,91.09,Danio rerio
NEUR_3750,Cerebellum,68.72,16.86,Danio rerio
NEUR_1004,Hypothalamus,49.52,88.35,Macaca mulatta
NEUR_5051,Hippocampus,115.46,13.75,Danio rerio
NEUR_4940,Amygdala,30.19,73.64,Rattus norvegicus
NEUR_7319,Cortex,36.75,75.84,Mus musculus
NEUR_8922,Hippocampus,118.46,50.97,Danio rerio
NEUR_7616,Hypothalamus,36.3,70.13,Mus musculus
NEUR_2273,Amygdala,16.05,81.92,Macaca mulatta
NEUR_3783,Amygdala,104.15,117.57,Macaca mulatta
NEUR_2814,Hypothalamus,104.06,106.57,Danio rerio
NEUR_1561,Thalamus,90.67,92.01,Danio rerio
NEUR_1671,Cortex,12.68,90.16,Danio rerio
NEUR_8525,Thalamus,14.5,20.79,Rattus norvegicus
NEUR_1492,Striatum,52.72,85.5,Rattus norvegicus
NEUR_3910,Hippocampus,76.47,31.99,Mus musculus
NEUR_2037,Thalamus,24.44,77.79,Mus musculus
NEUR_8576,Hippocampus,63.81,21.93,Macaca mulatta
NEUR_1852,Thalamus,128.2,63.55,Macaca mulatta
NEUR_9057,Hypothalamus,7.01,69.29,Macaca mulatta
NEUR_3404,Striatum,8.86,22.54,Mus musculus
NEUR_5821,Hippocampus,134.41,25.19,Rattus norvegicus
NEUR_2022,Hypothalamus,110.14,92.6,Danio rerio
NEUR_7894,Cerebellum,88.54,30.68,Rattus norvegicus
NEUR_4960,Thalamus,35.37,26.93,Danio rerio
NEUR_4410,Cerebellum,5.96,92.69,Macaca mulatta
NEUR_5250,Cortex,105.99,20.17,Danio rerio
NEUR_7455,Hippocampus,133.49,104.34,Macaca mulatta
NEUR_3274,Cortex,70.5,10.57,Macaca mulatta
NEUR_1305,Striatum,80.07,41.79,Mus musculus
NEUR_6843,Hypothalamus,30.2,66.11,Rattus norvegicus
NEUR_6298,Hypothalamus,78.06,18.46,Rattus norvegicus
NEUR_7635,Cortex,138.11,69.59,Mus musculus
NEUR_3263,Amygdala,46.69,61.03,Danio rerio
NEUR_6683,Cortex,139.62,36.87,Rattus norvegicus
NEUR_6075,Cerebellum,59.94,100.74,Rattus norvegicus
NEUR_1667,Amygdala,108.59,73.13,Rattus norvegicus
NEUR_1897,Amygdala,129.44,20.21,Danio rerio
NEUR_4257,Cerebellum,114.92,18.06,Danio rerio
NEUR_8082,Cerebellum,124.62,88.25,Macaca mulatta
NEUR_9575,Cerebellum,133.61,73.69,Danio rerio
NEUR_4482,Cerebellum,129.44,81.78,Macaca mulatta
NEUR_5638,Hippocampus,137.18,111.02,Mus musculus
NEUR_9045,Hippocampus,39.27,43.68,Rattus norvegicus
NEUR_7526,Cortex,86.18,20.46,Macaca mulatta
NEUR_8423,Cortex,21.02,61.56,Macaca mulatta
NEUR_4686,Hippocampus,19.24,118.18,Danio rerio
NEUR_3343,Thalamus,118.86,95.24,Rattus norvegicus
NEUR_9314,Striatum,105.69,107.23,Mus musculus
NEUR_5676,Cerebellum,96.89,53.97,Rattus norvegicus
NEUR_3447,Striatum,12.6,73.75,Danio rerio
NEUR_4029,Hippocampus,138.27,91.23,Macaca mulatta
NEUR_2826,Striatum,82.54,49.64,Mus musculus
NEUR_7419,Hypothalamus,75.61,40.09,Macaca mulatta
NEUR_9714,Cortex,23.39,68.72,Danio rerio
NEUR_1284,Hippocampus,127.21,118.06,Rattus norvegicus
NEUR_9213,Thalamus,22.15,37.32,Macaca mulatta
NEUR_8729,Hypothalamus,118.65,117.01,Rattus norvegicus
NEUR_6396,Amygdala,62.23,82.85,Danio rerio
NEUR_3339,Amygdala,133.19,67.98,Rattus norvegicus
NEUR_1361,Hypothalamus,8.33,93.72,Macaca mulatta
NEUR_8069,Hippocampus,22.77,30.17,Macaca mulatta
NEUR_3313,Cortex,91.61,42.24,Danio rerio
NEUR_8466,Striatum,109.3,57.64,Rattus norvegicus
NEUR_3702,Amygdala,72.09,86.54,Mus musculus
NEUR_2602,Hypothalamus,69.09,59.48,Rattus norvegicus
NEUR_4049,Amygdala,36.8,34.47,Macaca mulatta
NEUR_1821,Cerebellum,126.08,44.83,Danio rerio
NEUR_3135,Hypothalamus,72.3,79.17,Mus musculus
NEUR_2226,Hypothalamus,42.45,57.61,Rattus norvegicus
NEUR_1093,Striatum,2.12,100.38,Danio rerio
NEUR_9979,Thalamus,14.03,108.16,Rattus norvegicus
NEUR_2192,Thalamus,100.02,41.89,Macaca mulatta
NEUR_1794,Striatum,35.98,55.12,Macaca mulatta
NEUR_1702,Amygdala,87.58,111.9,Danio rerio
NEUR_4047,Hippocampus,53.85,106.89,Mus musculus
NEUR_9799,Cortex,32.61,112.77,Rattus norvegicus
NEUR_3477,Striatum,102.47,100.14,Macaca mulatta
NEUR_2728,Hippocampus,135.42,90.28,Danio rerio
NEUR_9407,Cortex,100.2,31.47,Macaca mulatta
NEUR_3780,Hypothalamus,48.72,89.14,Danio rerio
NEUR_4056,Amygdala,81.81,79.55,Danio rerio
NEUR_7529,Cerebellum,108.68,111.8,Macaca mulatta
NEUR_1746,Cortex,56.57,27.79,Macaca mulatta
NEUR_7931,Amygdala,96.42,117.23,Rattus norvegicus
NEUR_7467,Thalamus,77.22,61.47,Mus musculus
NEUR_7867,Hippocampus,120.75,105.87,Mus musculus
NEUR_2350,Cortex,146.0,60.1,Rattus norvegicus
NEUR_2762,Hippocampus,75.44,56.6,Mus musculus
NEUR_5028,Hippocampus,16.57,33.86,Mus musculus
NEUR_3705,Hypothalamus,69.81,55.36,Mus musculus
NEUR_2468,Thalamus,142.91,79.78,Mus musculus
NEUR_5137,Hippocampus,101.38,81.02,Rattus norvegicus
NEUR_2927,Striatum,85.11,100.66,Macaca mulatta
NEUR_8873,Cortex,131.17,46.05,Mus musculus
NEUR_8562,Cerebellum,28.03,73.77,Macaca mulatta
NEUR_6806,Hypothalamus,97.93,19.95,Mus musculus
NEUR_6999,Thalamus,39.05,58.64,Mus musculus
NEUR_7709,Hippocampus,51.82,111.03,Danio rerio
NEUR_9276,Cerebellum,107.78,70.47,Macaca mulatta
NEUR_6852,Thalamus,45.45,97.88,Mus musculus
NEUR_8938,Cerebellum,0.27,90.08,Macaca mulatta
NEUR_4588,Hypothalamus,108.38,20.38,Mus musculus
NEUR_6585,Thalamus,88.33,96.33,Rattus norvegicus
NEUR_4964,Cerebellum,6.33,117.76,Mus musculus
NEUR_4433,Hippocampus,33.29,46.74,Rattus norvegicus
NEUR_2816,Cerebellum,33.66,88.42,Rattus norvegicus
NEUR_4810,Cerebellum,88.25,54.06,Macaca mulatta
NEUR_9653,Cortex,25.43,62.68,Mus musculus
NEUR_9501,Striatum,114.19,86.33,Mus musculus
NEUR_1744,Cortex,8.06,16.75,Rattus norvegicus
NEUR_8175,Hypothalamus,99.55,91.84,Mus musculus
NEUR_9790,Cortex,94.82,83.51,Danio rerio
NEUR_1576,Striatum,0.44,65.55,Macaca mulatta
NEUR_4786,Hypothalamus,137.15,43.28,Mus musculus
NEUR_8500,Striatum,81.87,59.33,Danio rerio
NEUR_9918,Cerebellum,129.95,25.33,Mus musculus
NEUR_3155,Cerebellum,138.0,107.87,Danio rerio
NEUR_5076,Striatum,47.66,82.65,Danio rerio
NEUR_8172,Amygdala,62.37,23.54,Mus musculus
NEUR_3430,Cortex,73.16,41.61,Danio rerio
NEUR_6720,Cortex,17.1,58.44,Danio rerio
NEUR_4550,Striatum,65.42,84.62,Macaca mulatta
NEUR_9457,Amygdala,81.06,32.83,Rattus norvegicus
NEUR_4181,Cerebellum,142.33,76.16,Rattus norvegicus
NEUR_7496,Hypothalamus,98.91,68.42,Danio rerio
NEUR_1905,Hippocampus,87.75,116.64,Rattus norvegicus
NEUR_5113,Cerebellum,122.68,107.82,Rattus norvegicus
NEUR_5475,Striatum,44.78,60.45,Mus musculus
NEUR_3697,Hippocampus,27.47,61.9,Danio rerio
NEUR_8781,Hippocampus,84.34,48.79,Mus musculus
NEUR_4504,Cerebellum,28.07,43.78,Macaca mulatta
NEUR_6179,Hypothalamus,7.89,51.92,Mus musculus
NEUR_5815,Hippocampus,84.4,23.78,Macaca mulatta
NEUR_9759,Hippocampus,97.85,29.57,Mus musculus
NEUR_3943,Amygdala,75.17,66.3,Danio rerio
NEUR_9683,Hypothalamus,114.68,80.61,Danio rerio
NEUR_2630,Thalamus,71.5,116.65,Macaca mulatta
NEUR_9778,Hypothalamus,24.52,58.43,Mus musculus
NEUR_1197,Striatum,69.88,89.08,Danio rerio
NEUR_6232,Cerebellum,98.17,99.84,Danio rerio
NEUR_3990,Striatum,53.22,85.74,Macaca mulatta
NEUR_3274,Cortex,60.63,98.83,Danio rerio
NEUR_5139,Striatum,88.41,113.89,Macaca mulatta
NEUR_7129,Amygdala,8.29,90.41,Macaca mulatta
NEUR_4676,Hypothalamus,20.65,90.82,Rattus norvegicus
NEUR_4111,Amygdala,134.93,97.8,Rattus norvegicus
NEUR_3053,Thalamus,108.88,88.48,Mus musculus
NEUR_2666,Thalamus,32.52,88.08,Rattus norvegicus
NEUR_3761,Thalamus,109.05,61.62,Macaca mulatta
NEUR_8397,Striatum,74.61,107.23,Danio rerio
NEUR_8550,Hypothalamus,10.05,108.16,Danio rerio
NEUR_9162,Striatum,9.18,68.14,Macaca mulatta
NEUR_4265,Thalamus,40.01,37.46,Mus musculus
NEUR_5416,Thalamus,74.1,50.95,Rattus norvegicus
NEUR_9912,Cerebellum,124.04,73.21,Mus musculus
NEUR_3935,Cortex,133.25,86.52,Macaca mulatta
NEUR_2530,Hippocampus,94.8,16.22,Macaca mulatta
NEUR_2257,Striatum,73.51,114.67,Danio rerio
NEUR_8983,Thalamus,36.93,70.48,Mus musculus
NEUR_9087,Striatum,12.38,80.36,Mus musculus
NEUR_9586,Hypothalamus,11.67,95.02,Macaca mulatta
NEUR_5996,Cerebellum,36.09,56.37,Danio rerio
NEUR_6534,Hypothalamus,36.68,11.25,Macaca mulatta
NEUR_5666,Cerebellum,96.52,107.72,Mus musculus
NEUR_7699,Amygdala,73.12,63.27,Macaca mulatta
NEUR_3618,Hippocampus,131.94,109.51,Macaca mulatta
NEUR_3691,Cortex,17.52,52.12,Rattus norvegicus
NEUR_9208,Thalamus,92.76,45.28,Macaca mulatta
NEUR_8720,Cerebellum,135.08,102.72,Macaca mulatta
NEUR_2150,Cortex,60.94,23.64,Macaca mulatta
NEUR_9719,Hippocampus,98.08,85.69,Macaca mulatta
NEUR_4657,Hypothalamus,114.61,18.62,Rattus norvegicus
NEUR_9707,Hypothalamus,95.59,91.1,Rattus norvegicus
NEUR_7729,Amygdala,39.91,95.95,Macaca mulatta
NEUR_2411,Hippocampus,111.04,12.5,Macaca mulatta
NEUR_5277,Cortex,93.97,75.83,Danio rerio
NEUR_7119,Amygdala,1.73,54.1,Rattus norvegicus
NEUR_9605,Hippocampus,78.88,95.04,Danio rerio
NEUR_6127,Striatum,23.38,39.21,Danio rerio
NEUR_3820,Thalamus,81.25,17.59,Danio rerio
NEUR_2105,Hippocampus,70.84,62.48,Danio rerio
NEUR_1207,Striatum,48.66,107.29,Rattus norvegicus
NEUR_9100,Amygdala,121.54,44.95,Rattus norvegicus
NEUR_3112,Thalamus,55.79,110.02,Danio rerio
NEUR_6519,Cerebellum,30.84,68.04,Rattus norvegicus
NEUR_2064,Striatum,7.59,103.72,Danio rerio
NEUR_3867,Thalamus,101.25,18.07,Macaca mulatta
NEUR_7668,Cortex,31.71,92.51,Danio rerio
NEUR_3728,Thalamus,123.01,105.35,Rattus norvegicus
NEUR_7390,Thalamus,148.93,87.8,Mus musculus
NEUR_3655,Cortex,20.81,119.2,Mus musculus
NEUR_9139,Hypothalamus,6.1,71.79,Macaca mulatta
NEUR_3843,Cerebellum,79.39,30.76,Rattus norvegicus
NEUR_8343,Amygdala,18.48,14.45,Mus musculus
NEUR_5752,Cortex,23.53,62.97,Macaca mulatta
NEUR_3153,Amygdala,133.42,37.45,Danio rerio
NEUR_6684,Amygdala,12.54,37.86,Mus musculus
NEUR_7044,Hippocampus,87.4,99.9,Macaca mulatta
NEUR_3891,Hippocampus,101.76,33.58,Mus musculus
NEUR_3658,Hippocampus,40.7,114.98,Mus musculus
NEUR_3107,Cerebellum,112.65,23.18,Mus musculus
NEUR_8167,Thalamus,1.95,113.41,Rattus norvegicus
NEUR_2439,Thalamus,119.58,94.02,Danio rerio
NEUR_1058,Amygdala,6.73,30.5,Mus musculus
NEUR_1244,Thalamus,67.68,49.44,Danio rerio
NEUR_6563,Amygdala,57.98,75.0,Mus musculus
NEUR_9896,Hypothalamus,114.25,74.71,Macaca mulatta
NEUR_7184,Hypothalamus,137.49,30.31,Mus musculus
NEUR_9935,Amygdala,71.46,21.18,Macaca mulatta
NEUR_7363,Thalamus,91.24,93.99,Rattus norvegicus
NEUR_7305,Amygdala,70.57,32.05,Danio rerio
NEUR_9800,Hypothalamus,127.29,60.63,Mus musculus
NEUR_7133,Cortex,110.8,28.26,Mus musculus
NEUR_7955,Cortex,136.76,109.51,Danio rerio
NEUR_2292,Thalamus,36.0,107.11,Mus musculus
NEUR_4629,Hippocampus,124.48,99.92,Mus musculus
NEUR_5141,Hypothalamus,2.81,97.86,Danio rerio
NEUR_6947,Hypothalamus,141.72,50.05,Rattus norvegicus
NEUR_9538,Hypothalamus,80.93,98.79,Mus musculus
NEUR_6265,Cortex,51.91,13.44,Mus musculus
NEUR_7324,Cortex,137.12,98.3,Rattus norvegicus
NEUR_1578,Hippocampus,13.02,117.54,Danio rerio
NEUR_1564,Hypothalamus,39.22,62.02,Macaca mulatta
NEUR_5314,Thalamus,118.01,96.71,Mus musculus
NEUR_2240,Amygdala,36.84,110.22,Mus musculus
NEUR_9205,Striatum,28.97,28.01,Macaca mulatta
NEUR_6949,Cerebellum,54.7,17.66,Macaca mulatta
NEUR_4564,Cerebellum,115.52,50.46,Rattus norvegicus
NEUR_2448,Amygdala,111.86,34.53,Mus musculus
NEUR_7826,Striatum,124.16,53.51,Danio rerio
NEUR_2450,Cerebellum,108.4,57.5,Mus musculus
NEUR_4170,Hypothalamus,142.35,10.22,Danio rerio
NEUR_6735,Cortex,55.14,100.59,Mus musculus
NEUR_3560,Hippocampus,43.66,72.46,Danio rerio
NEUR_3786,Striatum,13.33,10.84,Mus musculus
NEUR_8170,Cortex,126.92,97.39,Rattus norvegicus
NEUR_8868,Hypothalamus,104.98,22.0,Rattus norvegicus
NEUR_8940,Hypothalamus,37.51,71.0,Mus musculus
NEUR_4587,Thalamus,89.49,33.89,Mus musculus
NEUR_6614,Striatum,120.78,38.37,Mus musculus
NEUR_5795,Thalamus,74.79,72.96,Danio rerio
NEUR_3282,Hypothalamus,26.75,118.0,Macaca mulatta
NEUR_7109,Thalamus,126.88,76.56,Macaca mulatta
NEUR_5616,Cortex,36.64,75.99,Danio rerio
NEUR_7764,Cortex,37.63,19.02,Rattus norvegicus
NEUR_8993,Cerebellum,71.68,44.26,Danio rerio
NEUR_6788,Hypothalamus,13.6,65.95,Mus musculus
NEUR_8749,Striatum,35.39,21.75,Danio rerio
NEUR_9647,Thalamus,16.52,101.12,Rattus norvegicus
NEUR_6769,Cortex,79.57,31.77,Rattus norvegicus
NEUR_6123,Amygdala,63.4,14.79,Mus musculus
NEUR_5116,Cerebellum,86.51,48.64,Mus musculus
NEUR_2370,Thalamus,62.25,77.68,Rattus norvegicus
NEUR_3030,Thalamus,135.46,23.22,Danio rerio
NEUR_9086,Cortex,32.3,76.08,Macaca mulatta
NEUR_1088,Hippocampus,29.76,97.37,Mus musculus
NEUR_1617,Hypothalamus,140.63,88.91,Danio rerio
NEUR_2950,Striatum,1.21,80.26,Danio rerio
NEUR_2370,Cortex,88.24,104.8,Macaca mulatta
NEUR_8203,Cerebellum,18.37,87.91,Danio rerio
NEUR_2610,Hippocampus,46.39,27.3,Danio rerio
NEUR_8709,Striatum,82.96,72.28,Danio rerio
NEUR_7746,Amygdala,100.63,84.31,Danio rerio
NEUR_1408,Cerebellum,11.15,119.53,Mus musculus
NEUR_4686,Hippocampus,76.93,85.75,Danio rerio
NEUR_1898,Amygdala,46.25,88.6,Danio rerio
NEUR_1591,Hippocampus,57.25,59.44,Mus musculus
NEUR_1102,Amygdala,48.19,73.83,Mus musculus
NEUR_5889,Hippocampus,4.47,75.46,Macaca mulatta
NEUR_1096,Cortex,59.49,56.19,Mus musculus
NEUR_3551,Hippocampus,15.4,66.3,Mus musculus
NEUR_6069,Striatum,123.62,16.14,Danio rerio
NEUR_8070,Amygdala,59.26,102.06,Macaca mulatta
