neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8750,Hypothalamus,21.97,89.3,Macaca mulatta
NEUR_9577,Hypothalamus,16.4,85.25,Macaca mulatta
NEUR_7711,Cerebellum,28.92,102.88,Rattus norvegicus
NEUR_8147,Thalamus,70.72,54.76,Mus musculus
NEUR_5921,Striatum,124.39,94.21,Danio rerio
NEUR_4380,Thalamus,118.11,117.07,Danio rerio
NEUR_3589,Amygdala,136.93,90.68,Macaca mulatta
NEUR_5845,Amygdala,81.26,63.4,Rattus norvegicus
NEUR_8266,Cortex,105.13,53.13,Rattus norvegicus
NEUR_5332,Amygdala,103.83,38.47,Mus musculus
NEUR_8679,Thalamus,114.62,119.08,Rattus norvegicus
NEUR_1789,Hypothalamus,11.09,35.45,Macaca mulatta
NEUR_7420,Cortex,91.17,113.05,Macaca mulatta
NEUR_6036,Thalamus,129.12,16.76,Danio rerio
NEUR_5246,Cerebellum,90.78,70.47,Danio rerio
NEUR_5621,Cerebellum,136.68,65.64,Macaca mulatta
NEUR_4569,Amygdala,104.68,47.38,Rattus norvegicus
NEUR_3464,Cortex,119.54,104.39,Mus musculus
NEUR_9741,Thalamus,73.56,36.9,Rattus norvegicus
NEUR_4013,Hippocampus,8.11,76.98,Danio rerio
NEUR_5280,Amygdala,72.08,112.96,Mus musculus
NEUR_9236,Cortex,36.13,55.95,Mus musculus
NEUR_2002,Hypothalamus,25.87,79.09,Mus musculus
NEUR_7504,Amygdala,46.13,36.23,Macaca mulatta
NEUR_4213,Hypothalamus,105.68,54.03,Danio rerio
NEUR_4320,Amygdala,5.46,28.83,Mus musculus
NEUR_4031,Hypothalamus,20.66,95.41,Macaca mulatta
NEUR_8590,Amygdala,27.67,69.24,Danio rerio
NEUR_1401,Thalamus,50.9,34.98,Danio rerio
NEUR_4813,Striatum,17.09,86.49,Rattus norvegicus
NEUR_6472,Hypothalamus,42.15,94.45,Macaca mulatta
NEUR_9819,Thalamus,88.86,79.7,Mus musculus
NEUR_9307,Cortex,60.76,14.92,Macaca mulatta
NEUR_9541,Cortex,127.76,94.3,Macaca mulatta
NEUR_7699,Striatum,139.99,28.18,Rattus norvegicus
NEUR_8119,Thalamus,47.95,22.22,Rattus norvegicus
NEUR_5753,Thalamus,132.16,76.41,Rattus norvegicus
NEUR_3201,Amygdala,81.88,109.4,Rattus norvegicus
NEUR_1185,Amygdala,92.59,17.33,Mus musculus
NEUR_1615,Amygdala,117.4,20.71,Rattus norvegicus
NEUR_2178,Cortex,29.66,35.45,Macaca mulatta
NEUR_6247,Thalamus,13.06,68.29,Rattus norvegicus
NEUR_3314,Hypothalamus,113.51,109.78,Rattus norvegicus
NEUR_5317,Hypothalamus,57.4,49.88,Macaca mulatta
NEUR_1252,Hypothalamus,125.57,66.81,Mus musculus
NEUR_7608,Cortex,96.15,56.6,Rattus norvegicus
NEUR_4879,Striatum,32.15,100.12,Danio rerio
NEUR_1908,Hippocampus,26.48,39.36,Rattus norvegicus
NEUR_9628,Striatum,51.22,76.38,Macaca mulatta
NEUR_8118,Cerebellum,79.98,28.59,Rattus norvegicus
NEUR_6303,Hypothalamus,115.63,34.88,Rattus norvegicus
NEUR_1899,Cortex,112.51,24.64,Rattus norvegicus
NEUR_8839,Thalamus,70.34,61.27,Mus musculus
NEUR_5143,Hypothalamus,58.04,93.42,Rattus norvegicus
NEUR_8904,Hippocampus,9.94,62.2,Danio rerio
NEUR_2421,Cerebellum,1.59,31.6,Danio rerio
NEUR_9666,Cerebellum,56.55,10.09,Macaca mulatta
NEUR_2901,Amygdala,128.74,71.53,Mus musculus
NEUR_6160,Hypothalamus,87.73,115.08,Rattus norvegicus
NEUR_5358,Hypothalamus,51.78,33.74,Rattus norvegicus
NEUR_7822,Striatum,39.96,83.36,Mus musculus
NEUR_6929,Hippocampus,23.52,20.27,Mus musculus
NEUR_7210,Thalamus,143.4,116.21,Macaca mulatta
NEUR_6901,Striatum,35.86,92.91,Mus musculus
NEUR_5079,Hypothalamus,34.37,82.0,Macaca mulatta
NEUR_5730,Cortex,89.41,68.16,Danio rerio
NEUR_8239,Cerebellum,105.45,68.26,Danio rerio
NEUR_9692,Hypothalamus,30.29,100.31,Rattus norvegicus
NEUR_3411,Striatum,82.8,42.09,Mus musculus
NEUR_6781,Striatum,88.76,13.63,Mus musculus
NEUR_1902,Thalamus,97.26,23.74,Mus musculus
NEUR_6839,Amygdala,52.19,92.18,Rattus norvegicus
NEUR_5807,Cerebellum,130.05,38.24,Danio rerio
NEUR_6661,Cortex,130.78,99.56,Macaca mulatta
NEUR_8792,Hypothalamus,23.79,61.07,Danio rerio
NEUR_2828,Thalamus,59.89,48.96,Rattus norvegicus
NEUR_9530,Cerebellum,31.05,110.68,Macaca mulatta
NEUR_9504,Striatum,86.87,35.09,Danio rerio
NEUR_9044,Striatum,91.91,71.82,Rattus norvegicus
NEUR_8934,Striatum,129.51,105.72,Macaca mulatta
NEUR_6579,Cortex,14.21,106.08,Mus musculus
NEUR_4120,Striatum,96.18,73.3,Mus musculus
NEUR_9642,Amygdala,15.66,119.48,Macaca mulatta
NEUR_7924,Striatum,12.56,106.3,Mus musculus
NEUR_8838,Amygdala,56.8,119.28,Macaca mulatta
NEUR_2068,Striatum,104.9,14.69,Mus musculus
NEUR_5926,Cortex,127.37,26.05,Macaca mulatta
NEUR_8146,Thalamus,118.33,40.03,Danio rerio
NEUR_7436,Amygdala,136.32,91.09,Mus musculus
NEUR_4498,Cerebellum,82.25,44.14,Mus musculus
NEUR_9043,Amygdala,25.92,55.35,Rattus norvegicus
NEUR_5584,Amygdala,96.41,106.93,Macaca mulatta
NEUR_1337,Amygdala,86.41,116.59,Danio rerio
NEUR_7217,Cortex,94.84,51.04,Danio rerio
NEUR_6860,Hippocampus,145.59,21.81,Rattus norvegicus
NEUR_3589,Cerebellum,96.58,16.15,Rattus norvegicus
NEUR_2743,Hippocampus,71.84,20.57,Mus musculus
NEUR_7392,Thalamus,120.92,56.56,Danio rerio
NEUR_2992,Cortex,13.94,113.99,Rattus norvegicus
NEUR_3249,Cortex,91.11,47.81,Mus musculus
NEUR_4735,Hypothalamus,69.76,72.18,Danio rerio
NEUR_2921,Cortex,104.1,23.93,Danio rerio
NEUR_3490,Striatum,26.86,46.34,Danio rerio
NEUR_3444,Hippocampus,57.93,47.43,Macaca mulatta
NEUR_9830,Cortex,84.95,78.62,Danio rerio
NEUR_4040,Hypothalamus,122.6,41.77,Mus musculus
NEUR_9714,Thalamus,122.6,94.59,Danio rerio
NEUR_6841,Cerebellum,32.44,21.8,Macaca mulatta
NEUR_4778,Hypothalamus,76.32,30.19,Rattus norvegicus
NEUR_8069,Hypothalamus,116.52,43.87,Mus musculus
NEUR_6967,Cerebellum,145.58,68.92,Macaca mulatta
NEUR_5795,Amygdala,99.03,18.76,Rattus norvegicus
NEUR_5217,Striatum,122.52,93.24,Macaca mulatta
NEUR_7423,Striatum,56.18,49.74,Rattus norvegicus
NEUR_5964,Thalamus,24.56,86.68,Danio rerio
NEUR_9684,Amygdala,127.63,33.73,Rattus norvegicus
NEUR_9375,Amygdala,111.08,113.25,Macaca mulatta
NEUR_9665,Thalamus,39.48,18.51,Danio rerio
NEUR_3876,Amygdala,126.36,87.63,Danio rerio
NEUR_3928,Striatum,6.89,62.01,Mus musculus
NEUR_2336,Striatum,130.41,22.89,Rattus norvegicus
NEUR_9653,Cerebellum,140.11,111.4,Mus musculus
NEUR_8282,Amygdala,46.63,67.44,Macaca mulatta
NEUR_1128,Striatum,125.52,20.66,Danio rerio
NEUR_5699,Striatum,133.38,84.93,Danio rerio
NEUR_5849,Cerebellum,22.56,89.85,Danio rerio
NEUR_3836,Hypothalamus,6.51,90.77,Macaca mulatta
NEUR_8541,Hippocampus,10.69,46.87,Mus musculus
NEUR_9209,Thalamus,107.28,98.78,Mus musculus
NEUR_9337,Amygdala,67.79,97.96,Macaca mulatta
NEUR_3763,Hypothalamus,123.16,76.35,Macaca mulatta
NEUR_6723,Cortex,53.0,18.83,Rattus norvegicus
NEUR_6698,Cerebellum,42.7,112.65,Mus musculus
NEUR_9975,Striatum,75.25,80.33,Rattus norvegicus
NEUR_3127,Hypothalamus,56.94,41.17,Rattus norvegicus
NEUR_7148,Hippocampus,144.84,87.06,Mus musculus
NEUR_2182,Cortex,129.38,114.27,Danio rerio
NEUR_2152,Cerebellum,95.22,10.38,Rattus norvegicus
NEUR_3297,Hypothalamus,11.11,76.16,Rattus norvegicus
NEUR_4502,Amygdala,131.24,118.57,Macaca mulatta
NEUR_1995,Cerebellum,29.93,47.22,Danio rerio
NEUR_8252,Hypothalamus,64.95,77.72,Rattus norvegicus
NEUR_9344,Amygdala,66.29,68.05,Macaca mulatta
NEUR_2681,Cortex,69.06,47.55,Mus musculus
NEUR_5560,Cerebellum,5.84,95.74,Mus musculus
NEUR_8398,Striatum,139.61,110.89,Danio rerio
NEUR_8645,Hippocampus,86.7,93.18,Rattus norvegicus
NEUR_7454,Hypothalamus,123.63,108.2,Mus musculus
NEUR_5432,Hypothalamus,119.31,87.39,Danio rerio
NEUR_2075,Cortex,36.84,54.91,Danio rerio
NEUR_4919,Hypothalamus,46.06,18.34,Danio rerio
NEUR_4974,Cerebellum,27.25,54.09,Mus musculus
NEUR_1447,Cerebellum,107.22,55.76,Mus musculus
NEUR_1319,Hippocampus,31.59,95.01,Rattus norvegicus
NEUR_8554,Thalamus,8.18,78.77,Rattus norvegicus
NEUR_9191,Striatum,62.91,103.78,Mus musculus
NEUR_3061,Cerebellum,75.58,90.2,Rattus norvegicus
NEUR_7990,Hypothalamus,52.85,79.0,Danio rerio
NEUR_4655,Hypothalamus,74.55,59.22,Mus musculus
NEUR_5021,Hippocampus,107.0,82.67,Mus musculus
NEUR_1664,Amygdala,138.91,94.88,Danio rerio
NEUR_3292,Hippocampus,72.61,38.93,Macaca mulatta
NEUR_4721,Striatum,130.48,30.27,Danio rerio
NEUR_9334,Cerebellum,139.96,54.5,Danio rerio
NEUR_2627,Hippocampus,4.4,39.47,Rattus norvegicus
NEUR_7640,Amygdala,135.9,65.21,Macaca mulatta
NEUR_7570,Hypothalamus,137.51,98.37,Mus musculus
NEUR_1537,Hippocampus,147.26,17.79,Macaca mulatta
NEUR_8053,Cerebellum,26.0,108.15,Macaca mulatta
NEUR_7029,Amygdala,15.42,79.13,Macaca mulatta
NEUR_7733,Cortex,145.57,100.45,Danio rerio
NEUR_1141,Amygdala,34.92,16.37,Danio rerio
NEUR_3997,Amygdala,120.99,14.67,Rattus norvegicus
NEUR_5115,Cerebellum,108.34,60.5,Mus musculus
NEUR_9627,Thalamus,67.44,86.52,Mus musculus
NEUR_6555,Cerebellum,18.92,92.36,Rattus norvegicus
NEUR_4809,Cerebellum,127.11,41.71,Macaca mulatta
NEUR_1436,Hypothalamus,37.78,101.81,Rattus norvegicus
NEUR_5581,Thalamus,80.5,74.97,Danio rerio
NEUR_5648,Cortex,105.54,94.65,Mus musculus
NEUR_2814,Cerebellum,84.27,112.25,Mus musculus
NEUR_9296,Striatum,93.65,78.39,Rattus norvegicus
NEUR_4764,Thalamus,143.09,30.83,Macaca mulatta
NEUR_2595,Hypothalamus,35.29,89.54,Mus musculus
NEUR_9812,Cortex,67.03,99.41,Danio rerio
NEUR_8911,Thalamus,77.26,63.12,Rattus norvegicus
NEUR_5994,Cerebellum,25.41,65.67,Mus musculus
NEUR_8112,Hippocampus,36.28,62.98,Macaca mulatta
NEUR_9116,Amygdala,49.3,113.51,Danio rerio
NEUR_5268,Amygdala,46.94,43.39,Mus musculus
NEUR_2654,Hypothalamus,79.72,103.78,Danio rerio
NEUR_1939,Cortex,64.27,34.03,Mus musculus
NEUR_3248,Thalamus,123.69,55.41,Danio rerio
NEUR_4098,Striatum,148.46,33.74,Danio rerio
NEUR_8116,Cerebellum,132.0,21.63,Macaca mulatta
NEUR_5176,Cerebellum,116.84,85.72,Danio rerio
NEUR_7972,Hippocampus,115.89,113.62,Macaca mulatta
NEUR_8776,Hippocampus,102.1,17.15,Macaca mulatta
NEUR_4021,Amygdala,65.41,103.53,Rattus norvegicus
NEUR_2489,Cortex,8.37,71.97,Danio rerio
NEUR_3147,Hypothalamus,59.73,97.23,Mus musculus
NEUR_6565,Cerebellum,54.14,100.29,Macaca mulatta
NEUR_7304,Striatum,56.81,33.73,Mus musculus
NEUR_1952,Striatum,84.45,32.34,Mus musculus
NEUR_4908,Striatum,83.12,37.26,Mus musculus
NEUR_3313,Cortex,118.14,93.25,Macaca mulatta
NEUR_4728,Thalamus,44.02,106.38,Macaca mulatta
NEUR_4981,Hippocampus,60.81,40.6,Danio rerio
NEUR_5525,Thalamus,126.19,89.78,Macaca mulatta
NEUR_4815,Striatum,30.14,78.76,Macaca mulatta
NEUR_7551,Striatum,23.1,27.78,Mus musculus
NEUR_3356,Amygdala,118.62,93.21,Danio rerio
NEUR_6252,Striatum,146.25,111.68,Mus musculus
NEUR_1826,Hypothalamus,47.9,87.59,Macaca mulatta
NEUR_8202,Striatum,21.82,36.77,Danio rerio
NEUR_5676,Hypothalamus,35.68,111.39,Danio rerio
NEUR_1990,Cortex,12.81,12.26,Mus musculus
NEUR_6150,Cerebellum,28.45,85.36,Macaca mulatta
NEUR_7408,Cortex,13.21,11.52,Danio rerio
NEUR_2634,Thalamus,72.91,50.06,Mus musculus
NEUR_2884,Amygdala,53.54,82.2,Rattus norvegicus
NEUR_9530,Striatum,28.91,44.67,Mus musculus
NEUR_1888,Thalamus,81.25,40.97,Mus musculus
NEUR_7543,Hypothalamus,28.92,45.53,Macaca mulatta
NEUR_2927,Amygdala,120.95,102.28,Danio rerio
NEUR_9311,Cortex,57.55,23.11,Danio rerio
NEUR_1882,Thalamus,46.54,32.15,Mus musculus
NEUR_2807,Striatum,94.83,13.47,Macaca mulatta
NEUR_1449,Cerebellum,117.49,24.5,Rattus norvegicus
NEUR_3959,Cerebellum,70.35,110.53,Macaca mulatta
NEUR_1057,Hypothalamus,121.35,10.13,Macaca mulatta
NEUR_9017,Thalamus,7.76,90.91,Rattus norvegicus
NEUR_1590,Hippocampus,87.26,40.17,Mus musculus
NEUR_6254,Cortex,54.26,25.08,Mus musculus
NEUR_9632,Hippocampus,54.75,64.82,Danio rerio
NEUR_8620,Amygdala,43.22,31.21,Macaca mulatta
NEUR_1169,Striatum,14.63,58.95,Macaca mulatta
NEUR_7300,Striatum,27.9,96.79,Danio rerio
NEUR_9269,Amygdala,43.51,82.37,Macaca mulatta
NEUR_6776,Thalamus,147.3,95.64,Macaca mulatta
NEUR_3560,Hypothalamus,59.75,54.68,Danio rerio
NEUR_6546,Hippocampus,61.99,118.18,Rattus norvegicus
NEUR_5217,Thalamus,75.24,48.24,Macaca mulatta
NEUR_6950,Cortex,17.43,30.25,Danio rerio
NEUR_5094,Amygdala,24.28,47.14,Macaca mulatta
NEUR_2799,Striatum,60.35,119.13,Macaca mulatta
NEUR_9922,Hippocampus,96.89,71.54,Mus musculus
NEUR_8448,Cortex,121.25,83.69,Macaca mulatta
NEUR_5549,Thalamus,99.96,79.83,Danio rerio
NEUR_7757,Cortex,64.01,103.12,Danio rerio
NEUR_8469,Thalamus,128.08,59.09,Macaca mulatta
NEUR_6502,Thalamus,41.76,88.03,Mus musculus
NEUR_5331,Hypothalamus,39.44,18.67,Mus musculus
NEUR_5384,Cerebellum,74.9,52.86,Macaca mulatta
NEUR_1784,Hippocampus,90.13,64.17,Rattus norvegicus
NEUR_5596,Thalamus,47.45,87.66,Danio rerio
NEUR_2433,Amygdala,111.27,30.85,Rattus norvegicus
NEUR_4426,Hippocampus,119.9,85.87,Rattus norvegicus
NEUR_4603,Cortex,19.2,30.0,Rattus norvegicus
NEUR_4718,Cerebellum,52.97,88.17,Macaca mulatta
NEUR_4576,Thalamus,37.18,26.36,Mus musculus
NEUR_4877,Amygdala,24.31,107.5,Mus musculus
NEUR_5516,Amygdala,74.02,29.5,Rattus norvegicus
NEUR_1200,Hippocampus,47.05,105.58,Danio rerio
NEUR_6358,Hippocampus,72.57,67.66,Rattus norvegicus
NEUR_9511,Amygdala,83.99,43.77,Macaca mulatta
NEUR_6643,Hypothalamus,44.88,89.6,Mus musculus
NEUR_1627,Striatum,135.23,84.89,Rattus norvegicus
NEUR_3410,Striatum,51.59,54.13,Rattus norvegicus
NEUR_2472,Hippocampus,50.5,119.32,Mus musculus
NEUR_8525,Amygdala,6.06,64.61,Danio rerio
NEUR_1992,Hypothalamus,124.95,46.32,Mus musculus
NEUR_1892,Thalamus,132.29,14.13,Mus musculus
NEUR_9730,Striatum,73.46,44.7,Mus musculus
NEUR_8041,Striatum,41.26,63.46,Mus musculus
NEUR_6594,Cortex,60.15,113.08,Mus musculus
NEUR_7559,Hippocampus,42.93,84.13,Mus musculus
NEUR_7240,Hippocampus,11.98,81.55,Mus musculus
NEUR_9554,Hippocampus,40.99,115.83,Danio rerio
NEUR_1112,Hypothalamus,48.6,60.24,Danio rerio
NEUR_2099,Amygdala,55.2,17.05,Mus musculus
NEUR_5957,Striatum,103.46,69.55,Danio rerio
NEUR_4776,Cortex,3.02,31.58,Rattus norvegicus
NEUR_5903,Hippocampus,131.84,29.92,Danio rerio
NEUR_5309,Thalamus,49.69,77.68,Danio rerio
NEUR_3360,Cortex,66.61,99.72,Rattus norvegicus
NEUR_1714,Cortex,11.36,104.0,Mus musculus
NEUR_6387,Amygdala,8.09,51.53,Macaca mulatta
NEUR_1286,Cortex,39.32,59.08,Macaca mulatta
NEUR_7272,Cerebellum,9.75,19.56,Macaca mulatta
NEUR_7327,Hippocampus,42.59,58.31,Rattus norvegicus
NEUR_8562,Hypothalamus,31.91,40.82,Rattus norvegicus
NEUR_5902,Thalamus,52.65,116.99,Macaca mulatta
NEUR_2624,Thalamus,51.9,93.99,Rattus norvegicus
NEUR_4082,Hypothalamus,83.69,74.38,Danio rerio
NEUR_1165,Thalamus,129.89,89.01,Macaca mulatta
NEUR_2646,Amygdala,131.47,75.63,Macaca mulatta
NEUR_9434,Hippocampus,20.87,39.8,Rattus norvegicus
NEUR_1219,Cortex,37.42,40.19,Mus musculus
NEUR_4212,Amygdala,42.12,78.01,Danio rerio
NEUR_3735,Hippocampus,125.68,11.58,Mus musculus
NEUR_4856,Cerebellum,61.06,69.77,Mus musculus
NEUR_5239,Thalamus,125.77,119.55,Mus musculus
NEUR_2550,Amygdala,2.63,83.01,Mus musculus
NEUR_5853,Striatum,84.36,27.91,Rattus norvegicus
NEUR_3380,Cortex,64.36,98.72,Danio rerio
NEUR_8908,Thalamus,136.82,115.17,Rattus norvegicus
NEUR_8352,Thalamus,28.19,111.64,Macaca mulatta
NEUR_5914,Hippocampus,74.65,11.91,Rattus norvegicus
NEUR_2017,Hippocampus,29.02,91.58,Mus musculus
NEUR_7985,Hippocampus,122.47,102.99,Rattus norvegicus
NEUR_2366,Thalamus,8.81,111.15,Macaca mulatta
NEUR_1421,Striatum,37.43,87.92,Danio rerio
NEUR_9701,Cortex,125.96,65.85,Macaca mulatta
NEUR_6771,Amygdala,29.23,17.81,Danio rerio
NEUR_8160,Hypothalamus,78.72,80.94,Macaca mulatta
NEUR_8990,Amygdala,64.65,72.61,Macaca mulatta
NEUR_6087,Cerebellum,146.27,105.1,Rattus norvegicus
NEUR_1418,Thalamus,137.49,112.6,Mus musculus
NEUR_1429,Hypothalamus,84.28,102.21,Mus musculus
NEUR_5662,Cortex,146.27,55.75,Macaca mulatta
NEUR_5767,Hypothalamus,135.96,116.82,Mus musculus
NEUR_6136,Amygdala,6.89,34.86,Rattus norvegicus
NEUR_9670,Amygdala,36.86,43.72,Danio rerio
NEUR_5887,Cerebellum,26.76,51.7,Macaca mulatta
NEUR_6988,Thalamus,88.03,23.26,Mus musculus
NEUR_4705,Striatum,59.06,79.58,Mus musculus
NEUR_4901,Cerebellum,120.67,68.47,Danio rerio
NEUR_3704,Striatum,94.19,34.14,Rattus norvegicus
NEUR_7621,Hippocampus,120.62,67.2,Mus musculus
NEUR_3945,Striatum,24.89,41.14,Mus musculus
NEUR_1055,Striatum,92.06,21.07,Macaca mulatta
NEUR_1009,Striatum,143.82,110.55,Rattus norvegicus
NEUR_9741,Striatum,147.39,49.89,Danio rerio
NEUR_8900,Cerebellum,67.22,88.0,Danio rerio
NEUR_4003,Amygdala,55.23,62.12,Mus musculus
NEUR_9700,Hypothalamus,112.99,17.67,Macaca mulatta
NEUR_5609,Thalamus,138.03,19.65,Danio rerio
NEUR_7527,Hypothalamus,55.46,73.21,Mus musculus
NEUR_2603,Hippocampus,8.76,80.1,Macaca mulatta
NEUR_4257,Thalamus,13.55,31.57,Rattus norvegicus
NEUR_5473,Striatum,70.33,56.03,Macaca mulatta
NEUR_6415,Hippocampus,80.54,22.77,Rattus norvegicus
