neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7675,Cerebellum,139.78,48.37,Mus musculus
NEUR_3511,Striatum,28.8,57.57,Danio rerio
NEUR_4775,Striatum,42.45,30.32,Macaca mulatta
NEUR_1769,Amygdala,81.62,52.16,Rattus norvegicus
NEUR_9355,Cortex,112.88,104.35,Macaca mulatta
NEUR_3666,Hippocampus,86.73,29.47,Rattus norvegicus
NEUR_9801,Amygdala,73.41,25.82,Mus musculus
NEUR_9423,Cortex,18.37,40.43,Danio rerio
NEUR_4391,Amygdala,19.82,62.42,Danio rerio
NEUR_1333,Amygdala,123.7,107.33,Mus musculus
NEUR_2588,Cortex,131.81,15.85,Danio rerio
NEUR_8517,Cortex,110.16,60.28,Macaca mulatta
NEUR_1982,Cortex,56.88,10.14,Danio rerio
NEUR_4451,Striatum,73.94,119.77,Mus musculus
NEUR_6190,Amygdala,4.06,64.41,Mus musculus
NEUR_5838,Hypothalamus,143.54,85.58,Macaca mulatta
NEUR_2224,Striatum,67.61,29.6,Macaca mulatta
NEUR_1089,Striatum,31.85,107.37,Macaca mulatta
NEUR_1808,Amygdala,132.85,25.43,Mus musculus
NEUR_5328,Striatum,88.26,94.9,Danio rerio
NEUR_3231,Cerebellum,68.92,90.26,Rattus norvegicus
NEUR_3183,Thalamus,111.49,61.16,Rattus norvegicus
NEUR_9036,Striatum,131.62,61.57,Rattus norvegicus
NEUR_3485,Cerebellum,101.91,10.15,Mus musculus
NEUR_8610,Striatum,126.02,109.83,Rattus norvegicus
NEUR_9187,Cortex,21.79,25.18,Macaca mulatta
NEUR_8767,Thalamus,134.2,107.35,Rattus norvegicus
NEUR_7777,Amygdala,64.09,37.95,Mus musculus
NEUR_8515,Thalamus,86.21,29.35,Rattus norvegicus
NEUR_6558,Cortex,39.1,64.87,Mus musculus
NEUR_8605,Amygdala,74.37,79.17,Mus musculus
NEUR_7508,Hippocampus,116.84,51.44,Rattus norvegicus
NEUR_7411,Cerebellum,54.47,33.48,Danio rerio
NEUR_9986,Amygdala,148.26,106.9,Mus musculus
NEUR_1566,Hypothalamus,53.6,99.62,Mus musculus
NEUR_5378,Hippocampus,102.01,19.31,Mus musculus
NEUR_1760,Cerebellum,6.78,37.77,Rattus norvegicus
NEUR_4957,Striatum,110.58,77.92,Macaca mulatta
NEUR_6607,Cerebellum,135.55,65.02,Macaca mulatta
NEUR_8945,Cerebellum,141.43,23.74,Danio rerio
NEUR_8755,Cerebellum,14.32,90.94,Danio rerio
NEUR_5125,Cortex,18.99,112.61,Danio rerio
NEUR_4595,Amygdala,142.02,46.24,Danio rerio
NEUR_8276,Amygdala,142.69,17.92,Rattus norvegicus
NEUR_6554,Thalamus,52.35,58.53,Macaca mulatta
NEUR_5407,Cortex,122.23,92.16,Macaca mulatta
NEUR_3252,Striatum,23.56,76.25,Macaca mulatta
NEUR_2220,Striatum,49.37,86.3,Mus musculus
NEUR_5563,Cortex,143.23,55.1,Mus musculus
NEUR_2287,Thalamus,124.48,13.45,Mus musculus
NEUR_8995,Hippocampus,46.89,53.94,Danio rerio
NEUR_3054,Striatum,52.67,58.9,Rattus norvegicus
NEUR_3986,Striatum,13.97,113.65,Mus musculus
NEUR_4561,Cerebellum,105.35,65.95,Danio rerio
NEUR_5749,Cortex,49.4,78.76,Danio rerio
NEUR_8730,Amygdala,59.62,61.69,Rattus norvegicus
NEUR_1684,Cortex,76.44,92.81,Danio rerio
NEUR_5889,Hippocampus,142.78,86.29,Danio rerio
NEUR_5107,Cerebellum,27.02,73.97,Mus musculus
NEUR_2481,Thalamus,103.22,59.57,Danio rerio
NEUR_3522,Thalamus,141.56,45.29,Rattus norvegicus
NEUR_2600,Striatum,0.42,67.75,Macaca mulatta
NEUR_3896,Amygdala,62.89,99.18,Macaca mulatta
NEUR_4287,Hippocampus,129.98,79.56,Rattus norvegicus
NEUR_3513,Striatum,112.41,34.03,Danio rerio
NEUR_7942,Hippocampus,80.74,104.69,Mus musculus
NEUR_1993,Thalamus,21.07,44.04,Mus musculus
NEUR_3843,Hypothalamus,8.19,61.13,Mus musculus
NEUR_7046,Striatum,64.01,111.68,Danio rerio
NEUR_8846,Thalamus,37.31,17.0,Rattus norvegicus
NEUR_5578,Hippocampus,135.28,38.59,Danio rerio
NEUR_8867,Striatum,65.91,54.72,Mus musculus
NEUR_3274,Hippocampus,44.78,102.55,Macaca mulatta
NEUR_1874,Hippocampus,39.19,75.74,Mus musculus
NEUR_7498,Cerebellum,27.19,75.09,Danio rerio
NEUR_1261,Thalamus,16.73,57.7,Rattus norvegicus
NEUR_6520,Hippocampus,103.73,42.91,Rattus norvegicus
NEUR_2859,Striatum,23.92,10.26,Danio rerio
NEUR_8168,Cortex,118.39,96.14,Rattus norvegicus
NEUR_1573,Cortex,127.82,47.49,Mus musculus
NEUR_1737,Cerebellum,116.73,12.59,Mus musculus
NEUR_5370,Thalamus,135.87,66.73,Mus musculus
NEUR_3799,Striatum,111.64,62.0,Mus musculus
NEUR_3232,Thalamus,80.81,94.51,Danio rerio
NEUR_3230,Striatum,123.52,99.37,Mus musculus
NEUR_8843,Hypothalamus,97.7,91.66,Rattus norvegicus
NEUR_6212,Hypothalamus,33.98,28.01,Mus musculus
NEUR_4269,Thalamus,131.11,94.6,Rattus norvegicus
NEUR_5968,Cortex,45.49,87.31,Mus musculus
NEUR_8756,Thalamus,146.85,114.74,Rattus norvegicus
NEUR_8286,Striatum,54.75,59.16,Macaca mulatta
NEUR_2654,Hippocampus,60.91,44.73,Danio rerio
NEUR_2334,Amygdala,128.12,28.05,Danio rerio
NEUR_1380,Hippocampus,70.54,52.51,Danio rerio
NEUR_6819,Striatum,65.46,52.99,Rattus norvegicus
NEUR_2426,Hypothalamus,66.9,44.12,Rattus norvegicus
NEUR_8530,Hippocampus,26.34,80.77,Rattus norvegicus
NEUR_8672,Hypothalamus,72.73,21.53,Rattus norvegicus
NEUR_2588,Hippocampus,110.41,99.27,Danio rerio
NEUR_4705,Thalamus,46.03,98.54,Rattus norvegicus
NEUR_2260,Amygdala,15.4,106.98,Danio rerio
NEUR_3843,Hippocampus,80.25,71.47,Rattus norvegicus
NEUR_8911,Striatum,130.05,90.93,Rattus norvegicus
NEUR_9653,Striatum,48.96,89.79,Danio rerio
NEUR_9093,Cerebellum,5.43,61.27,Danio rerio
NEUR_5927,Striatum,15.65,36.01,Mus musculus
NEUR_4738,Thalamus,100.51,40.2,Macaca mulatta
NEUR_1342,Thalamus,82.98,36.2,Mus musculus
NEUR_5229,Striatum,135.99,103.87,Macaca mulatta
NEUR_3661,Amygdala,32.48,50.11,Mus musculus
NEUR_2092,Thalamus,89.84,105.91,Danio rerio
NEUR_7773,Hippocampus,35.13,33.41,Mus musculus
NEUR_9347,Thalamus,97.03,15.82,Mus musculus
NEUR_9802,Cerebellum,21.36,83.61,Rattus norvegicus
NEUR_6826,Thalamus,115.97,62.86,Macaca mulatta
NEUR_5484,Hippocampus,109.95,68.54,Danio rerio
NEUR_2032,Hypothalamus,122.06,112.64,Danio rerio
NEUR_3617,Striatum,45.39,116.9,Danio rerio
NEUR_3198,Hypothalamus,23.8,12.8,Rattus norvegicus
NEUR_6441,Striatum,90.59,119.25,Mus musculus
NEUR_7958,Striatum,91.12,110.06,Macaca mulatta
NEUR_4393,Hippocampus,108.52,36.63,Rattus norvegicus
NEUR_2357,Hypothalamus,56.27,82.29,Danio rerio
NEUR_5033,Hippocampus,87.99,59.0,Macaca mulatta
NEUR_8455,Striatum,63.86,33.99,Mus musculus
NEUR_5165,Amygdala,90.99,55.89,Danio rerio
NEUR_2834,Hypothalamus,142.26,102.94,Danio rerio
NEUR_8674,Cortex,44.94,31.33,Danio rerio
NEUR_4556,Hippocampus,89.99,88.68,Mus musculus
NEUR_1913,Cerebellum,136.61,24.16,Danio rerio
NEUR_3035,Cerebellum,59.08,54.93,Mus musculus
NEUR_3246,Thalamus,102.98,60.0,Rattus norvegicus
NEUR_2763,Amygdala,55.87,84.82,Mus musculus
NEUR_5270,Striatum,75.22,108.82,Danio rerio
NEUR_1512,Cortex,116.88,26.84,Mus musculus
NEUR_1699,Thalamus,36.1,72.52,Danio rerio
NEUR_6290,Cortex,106.4,88.92,Macaca mulatta
NEUR_4826,Amygdala,77.88,51.33,Macaca mulatta
NEUR_9071,Cortex,134.01,55.16,Rattus norvegicus
NEUR_4976,Striatum,7.06,33.63,Rattus norvegicus
NEUR_5104,Hippocampus,53.38,70.73,Danio rerio
NEUR_9723,Amygdala,14.58,50.07,Rattus norvegicus
NEUR_4882,Hippocampus,81.38,103.46,Mus musculus
NEUR_5728,Cortex,139.05,37.31,Macaca mulatta
NEUR_3017,Striatum,140.09,68.88,Rattus norvegicus
NEUR_2358,Cortex,149.73,108.59,Mus musculus
NEUR_4704,Cerebellum,121.4,114.64,Mus musculus
NEUR_2349,Cortex,98.53,46.96,Danio rerio
NEUR_5571,Striatum,21.03,116.5,Danio rerio
NEUR_4614,Thalamus,38.75,19.49,Macaca mulatta
NEUR_9847,Hippocampus,90.98,63.05,Danio rerio
NEUR_3087,Striatum,137.15,110.76,Rattus norvegicus
NEUR_4800,Hippocampus,105.49,62.4,Danio rerio
NEUR_1907,Cerebellum,103.43,10.62,Danio rerio
NEUR_2768,Cortex,36.72,81.53,Macaca mulatta
NEUR_2909,Cerebellum,24.15,23.93,Mus musculus
NEUR_8176,Amygdala,47.13,17.92,Rattus norvegicus
NEUR_4285,Amygdala,132.74,50.83,Mus musculus
NEUR_1709,Striatum,113.59,17.56,Mus musculus
NEUR_3215,Thalamus,130.43,97.96,Mus musculus
NEUR_5641,Hypothalamus,8.03,80.97,Macaca mulatta
NEUR_5471,Cortex,36.07,99.24,Mus musculus
NEUR_2297,Hippocampus,61.59,20.34,Rattus norvegicus
NEUR_7875,Thalamus,148.23,22.71,Macaca mulatta
NEUR_8072,Hypothalamus,60.55,77.53,Rattus norvegicus
NEUR_7985,Thalamus,13.95,78.69,Danio rerio
NEUR_5643,Amygdala,55.28,44.52,Mus musculus
NEUR_3881,Hippocampus,81.75,32.95,Macaca mulatta
NEUR_2003,Cortex,39.56,91.03,Danio rerio
NEUR_4232,Thalamus,42.15,52.8,Mus musculus
NEUR_7401,Hypothalamus,38.29,87.63,Mus musculus
NEUR_8269,Striatum,109.91,94.32,Macaca mulatta
NEUR_3848,Amygdala,96.62,112.22,Mus musculus
NEUR_1071,Hypothalamus,139.5,110.65,Danio rerio
NEUR_3072,Striatum,63.95,28.88,Rattus norvegicus
NEUR_7253,Striatum,7.02,42.79,Danio rerio
NEUR_7188,Hippocampus,141.31,27.62,Mus musculus
NEUR_6988,Thalamus,59.95,24.51,Danio rerio
NEUR_8581,Hypothalamus,96.98,116.28,Mus musculus
NEUR_6966,Hippocampus,81.89,90.79,Macaca mulatta
NEUR_7532,Hypothalamus,119.59,77.45,Danio rerio
NEUR_3413,Hypothalamus,60.49,114.27,Rattus norvegicus
NEUR_7201,Hypothalamus,28.74,55.24,Macaca mulatta
NEUR_6412,Amygdala,40.75,106.78,Mus musculus
NEUR_3916,Cortex,66.35,113.11,Rattus norvegicus
NEUR_2204,Amygdala,58.32,62.54,Rattus norvegicus
NEUR_4208,Amygdala,57.78,22.18,Macaca mulatta
NEUR_4076,Hypothalamus,148.35,73.57,Macaca mulatta
NEUR_7111,Striatum,20.84,83.54,Macaca mulatta
NEUR_5890,Striatum,128.94,77.97,Rattus norvegicus
NEUR_1657,Thalamus,2.35,105.06,Mus musculus
NEUR_4171,Cortex,130.92,107.06,Mus musculus
NEUR_2414,Amygdala,109.0,72.63,Mus musculus
NEUR_1210,Cortex,137.7,10.47,Mus musculus
NEUR_6252,Hippocampus,63.16,113.83,Danio rerio
NEUR_8990,Hypothalamus,147.03,73.22,Mus musculus
NEUR_9456,Cerebellum,56.91,28.84,Danio rerio
NEUR_6170,Hypothalamus,44.63,72.66,Danio rerio
NEUR_5249,Thalamus,42.52,77.31,Mus musculus
NEUR_8595,Amygdala,3.66,41.97,Rattus norvegicus
NEUR_7989,Hypothalamus,76.03,52.64,Rattus norvegicus
NEUR_4608,Cerebellum,87.38,86.06,Rattus norvegicus
NEUR_4271,Thalamus,100.75,79.05,Rattus norvegicus
NEUR_3391,Amygdala,85.11,77.68,Rattus norvegicus
NEUR_1856,Thalamus,148.66,44.21,Rattus norvegicus
NEUR_9160,Amygdala,17.39,28.69,Macaca mulatta
NEUR_5202,Thalamus,96.23,66.81,Rattus norvegicus
NEUR_1375,Cortex,116.83,63.57,Danio rerio
NEUR_3786,Cortex,118.82,38.81,Mus musculus
NEUR_7350,Thalamus,135.93,92.47,Rattus norvegicus
NEUR_5712,Cerebellum,38.16,98.78,Macaca mulatta
NEUR_2173,Cortex,52.74,74.86,Rattus norvegicus
NEUR_3030,Cortex,85.28,23.18,Danio rerio
NEUR_5906,Thalamus,111.95,14.25,Mus musculus
NEUR_3938,Thalamus,126.66,42.04,Mus musculus
NEUR_1873,Amygdala,91.66,90.4,Rattus norvegicus
NEUR_2815,Hippocampus,1.86,18.71,Danio rerio
NEUR_8537,Amygdala,11.53,24.92,Macaca mulatta
NEUR_4922,Amygdala,28.61,53.69,Rattus norvegicus
NEUR_4448,Thalamus,77.81,74.32,Danio rerio
NEUR_6082,Thalamus,132.62,81.2,Rattus norvegicus
NEUR_6478,Hippocampus,67.7,55.09,Mus musculus
NEUR_6859,Cortex,116.61,83.69,Mus musculus
NEUR_4173,Striatum,77.33,65.04,Mus musculus
NEUR_4820,Hippocampus,129.5,82.19,Mus musculus
NEUR_6604,Amygdala,47.01,73.98,Mus musculus
NEUR_2015,Striatum,73.93,83.68,Macaca mulatta
NEUR_5585,Thalamus,5.87,35.54,Rattus norvegicus
NEUR_7549,Cortex,80.25,39.71,Danio rerio
NEUR_7838,Hippocampus,44.48,74.68,Rattus norvegicus
NEUR_5875,Cortex,118.83,16.19,Danio rerio
NEUR_9626,Cerebellum,99.97,112.99,Danio rerio
NEUR_9245,Thalamus,29.98,115.75,Rattus norvegicus
NEUR_1141,Hypothalamus,71.15,76.84,Mus musculus
NEUR_8418,Striatum,28.03,108.18,Macaca mulatta
NEUR_3154,Amygdala,36.75,60.51,Mus musculus
NEUR_1957,Cerebellum,113.09,117.17,Macaca mulatta
NEUR_3964,Thalamus,58.08,85.69,Macaca mulatta
NEUR_4476,Thalamus,125.27,77.88,Danio rerio
NEUR_6268,Striatum,72.53,28.01,Macaca mulatta
NEUR_5935,Thalamus,31.0,12.69,Macaca mulatta
NEUR_9523,Hypothalamus,29.09,118.12,Mus musculus
NEUR_7758,Striatum,73.94,67.84,Macaca mulatta
NEUR_8954,Hippocampus,32.36,96.33,Rattus norvegicus
NEUR_7850,Striatum,117.73,18.11,Macaca mulatta
NEUR_2434,Hypothalamus,24.56,65.88,Macaca mulatta
NEUR_9205,Cerebellum,110.55,115.51,Danio rerio
NEUR_7087,Thalamus,58.07,49.59,Danio rerio
NEUR_5661,Cortex,84.48,64.14,Macaca mulatta
NEUR_8063,Cerebellum,123.58,49.7,Macaca mulatta
NEUR_7577,Thalamus,66.8,78.8,Danio rerio
NEUR_9292,Cerebellum,75.19,81.41,Mus musculus
NEUR_7305,Cerebellum,96.38,101.21,Macaca mulatta
NEUR_8893,Thalamus,11.26,36.98,Danio rerio
NEUR_1656,Amygdala,125.69,79.94,Danio rerio
NEUR_9336,Hypothalamus,43.69,25.19,Rattus norvegicus
NEUR_8993,Cortex,101.59,82.31,Macaca mulatta
NEUR_4669,Amygdala,104.45,45.38,Macaca mulatta
NEUR_1578,Amygdala,89.08,63.66,Danio rerio
NEUR_2651,Hippocampus,113.9,82.79,Rattus norvegicus
NEUR_3599,Amygdala,25.67,87.78,Macaca mulatta
NEUR_6886,Cerebellum,83.8,108.64,Macaca mulatta
NEUR_6448,Cortex,146.86,102.16,Macaca mulatta
NEUR_3669,Hypothalamus,130.1,119.55,Danio rerio
NEUR_7355,Cortex,113.07,111.17,Danio rerio
NEUR_4503,Cerebellum,18.23,33.51,Rattus norvegicus
NEUR_3220,Amygdala,29.02,21.09,Macaca mulatta
NEUR_2606,Amygdala,117.16,76.51,Danio rerio
NEUR_2838,Striatum,113.69,97.67,Mus musculus
NEUR_7280,Cerebellum,100.05,33.73,Macaca mulatta
NEUR_5713,Hippocampus,136.22,102.27,Macaca mulatta
NEUR_5267,Hippocampus,138.96,28.62,Rattus norvegicus
NEUR_1150,Amygdala,120.55,71.37,Rattus norvegicus
NEUR_4485,Cortex,52.49,100.71,Mus musculus
NEUR_6955,Thalamus,14.65,82.97,Danio rerio
NEUR_6837,Cortex,120.41,98.31,Danio rerio
NEUR_9052,Thalamus,107.4,25.25,Mus musculus
NEUR_6271,Cerebellum,42.57,98.93,Rattus norvegicus
NEUR_4154,Hippocampus,58.39,39.51,Danio rerio
NEUR_8510,Cortex,78.6,26.96,Rattus norvegicus
NEUR_5045,Cortex,49.39,80.97,Mus musculus
NEUR_5441,Cerebellum,96.48,101.29,Mus musculus
NEUR_3100,Hypothalamus,46.34,79.74,Rattus norvegicus
NEUR_5134,Hypothalamus,37.12,29.7,Mus musculus
NEUR_8603,Cortex,41.78,55.18,Danio rerio
NEUR_3114,Cerebellum,93.53,95.21,Macaca mulatta
NEUR_4129,Hypothalamus,2.62,90.29,Rattus norvegicus
NEUR_1975,Cortex,148.27,105.3,Mus musculus
NEUR_9093,Cortex,99.86,55.79,Danio rerio
NEUR_6779,Hypothalamus,94.48,25.58,Mus musculus
NEUR_7300,Cortex,41.39,88.41,Mus musculus
NEUR_3198,Thalamus,49.21,108.79,Rattus norvegicus
NEUR_3352,Cortex,25.94,83.67,Mus musculus
NEUR_5365,Hippocampus,63.77,118.74,Mus musculus
NEUR_5175,Cerebellum,134.04,100.46,Rattus norvegicus
NEUR_7688,Hypothalamus,109.31,22.04,Danio rerio
NEUR_2909,Hippocampus,29.17,39.19,Mus musculus
NEUR_4613,Thalamus,127.26,118.26,Mus musculus
NEUR_9511,Hypothalamus,110.86,77.91,Rattus norvegicus
NEUR_2062,Amygdala,73.45,118.1,Rattus norvegicus
NEUR_6493,Amygdala,136.34,33.29,Danio rerio
NEUR_1835,Hypothalamus,43.75,118.73,Rattus norvegicus
NEUR_3986,Striatum,84.03,112.25,Danio rerio
NEUR_7144,Cortex,17.73,82.84,Mus musculus
