neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2804,Hypothalamus,31.84,80.23,Mus musculus
NEUR_2460,Hippocampus,69.58,69.61,Rattus norvegicus
NEUR_8425,Striatum,83.8,12.65,Rattus norvegicus
NEUR_2622,Hippocampus,68.74,115.52,Mus musculus
NEUR_3308,Hypothalamus,28.39,25.06,Macaca mulatta
NEUR_8159,Hippocampus,63.39,54.67,Danio rerio
NEUR_1945,Striatum,38.03,75.18,Macaca mulatta
NEUR_8937,Cerebellum,26.69,105.79,Danio rerio
NEUR_7850,Hippocampus,131.32,80.07,Rattus norvegicus
NEUR_8252,Cerebellum,18.52,77.31,Mus musculus
NEUR_2409,Amygdala,109.22,97.34,Danio rerio
NEUR_4485,Cerebellum,148.75,90.29,Danio rerio
NEUR_5552,Cortex,114.6,65.82,Macaca mulatta
NEUR_9850,Cerebellum,107.66,113.72,Rattus norvegicus
NEUR_2539,Thalamus,110.06,103.79,Macaca mulatta
NEUR_8917,Thalamus,79.42,91.45,Macaca mulatta
NEUR_6701,Striatum,57.56,96.56,Rattus norvegicus
NEUR_9286,Striatum,87.59,40.66,Rattus norvegicus
NEUR_8171,Thalamus,139.92,76.44,Danio rerio
NEUR_8120,Cortex,144.76,116.6,Mus musculus
NEUR_9676,Hippocampus,145.94,103.02,Mus musculus
NEUR_6229,Cortex,43.09,53.43,Rattus norvegicus
NEUR_4228,Cortex,103.78,20.4,Macaca mulatta
NEUR_2038,Hippocampus,96.09,43.99,Danio rerio
NEUR_6901,Amygdala,37.98,83.17,Rattus norvegicus
NEUR_1727,Cerebellum,5.08,97.19,Danio rerio
NEUR_5128,Hypothalamus,117.84,66.25,Rattus norvegicus
NEUR_3606,Thalamus,24.81,96.21,Mus musculus
NEUR_5190,Hypothalamus,111.0,73.68,Danio rerio
NEUR_3795,Cortex,130.25,44.84,Danio rerio
NEUR_3824,Amygdala,43.36,59.81,Danio rerio
NEUR_3857,Hippocampus,29.12,94.72,Danio rerio
NEUR_6535,Cerebellum,56.52,106.93,Danio rerio
NEUR_1448,Amygdala,83.26,89.93,Danio rerio
NEUR_5017,Cortex,123.49,98.49,Mus musculus
NEUR_8694,Thalamus,73.65,80.66,Rattus norvegicus
NEUR_3849,Hypothalamus,87.81,57.95,Rattus norvegicus
NEUR_3482,Thalamus,142.74,31.72,Mus musculus
NEUR_4327,Cortex,113.57,34.56,Danio rerio
NEUR_4420,Hypothalamus,139.47,29.76,Mus musculus
NEUR_7716,Thalamus,119.52,39.87,Macaca mulatta
NEUR_9482,Cerebellum,93.92,41.66,Rattus norvegicus
NEUR_5949,Cerebellum,115.33,69.94,Mus musculus
NEUR_1495,Amygdala,138.18,21.29,Danio rerio
NEUR_5699,Striatum,108.02,19.4,Macaca mulatta
NEUR_9890,Striatum,9.16,25.66,Rattus norvegicus
NEUR_8259,Hippocampus,5.64,31.1,Macaca mulatta
NEUR_9107,Hypothalamus,5.37,11.93,Macaca mulatta
NEUR_7980,Amygdala,38.54,55.22,Rattus norvegicus
NEUR_9335,Hippocampus,92.15,97.84,Mus musculus
NEUR_4996,Cerebellum,138.85,88.53,Rattus norvegicus
NEUR_7639,Amygdala,8.79,62.86,Mus musculus
NEUR_5886,Hippocampus,107.93,32.15,Danio rerio
NEUR_8507,Hippocampus,22.13,119.68,Danio rerio
NEUR_7295,Thalamus,65.38,61.99,Mus musculus
NEUR_7918,Thalamus,88.26,64.56,Mus musculus
NEUR_5052,Amygdala,93.87,38.44,Danio rerio
NEUR_9289,Cortex,31.67,116.22,Macaca mulatta
NEUR_1512,Thalamus,44.53,84.07,Rattus norvegicus
NEUR_2188,Cortex,141.32,35.78,Mus musculus
NEUR_1131,Amygdala,1.02,39.12,Danio rerio
NEUR_2767,Hippocampus,15.75,84.71,Rattus norvegicus
NEUR_9023,Amygdala,119.7,114.2,Macaca mulatta
NEUR_3769,Amygdala,23.81,102.67,Rattus norvegicus
NEUR_8935,Cortex,47.98,16.41,Rattus norvegicus
NEUR_3488,Amygdala,85.71,99.07,Rattus norvegicus
NEUR_7346,Striatum,130.12,66.91,Rattus norvegicus
NEUR_6734,Striatum,84.48,63.39,Macaca mulatta
NEUR_7036,Cortex,131.33,18.68,Macaca mulatta
NEUR_8242,Cerebellum,46.99,75.51,Macaca mulatta
NEUR_2876,Cortex,104.88,27.39,Rattus norvegicus
NEUR_9413,Hippocampus,97.52,93.57,Rattus norvegicus
NEUR_4371,Cerebellum,101.4,14.1,Mus musculus
NEUR_5235,Cerebellum,71.81,17.64,Mus musculus
NEUR_8574,Hippocampus,133.96,24.3,Mus musculus
NEUR_6081,Cortex,139.37,26.67,Danio rerio
NEUR_8852,Cerebellum,36.43,10.65,Mus musculus
NEUR_5524,Thalamus,16.99,113.74,Danio rerio
NEUR_6050,Cerebellum,122.97,30.21,Macaca mulatta
NEUR_4817,Cortex,30.28,45.12,Rattus norvegicus
NEUR_2525,Striatum,73.38,21.75,Mus musculus
NEUR_8320,Cortex,141.0,109.69,Macaca mulatta
NEUR_3907,Cortex,95.02,104.63,Danio rerio
NEUR_2397,Striatum,75.16,57.94,Rattus norvegicus
NEUR_3702,Cortex,132.99,35.31,Rattus norvegicus
NEUR_8812,Amygdala,67.02,53.28,Rattus norvegicus
NEUR_3677,Amygdala,146.8,57.97,Macaca mulatta
NEUR_6628,Cerebellum,125.81,64.67,Mus musculus
NEUR_2355,Amygdala,49.54,47.57,Rattus norvegicus
NEUR_4689,Hypothalamus,10.37,71.38,Macaca mulatta
NEUR_8722,Cortex,81.5,13.76,Mus musculus
NEUR_3234,Amygdala,55.31,95.92,Macaca mulatta
NEUR_3070,Hypothalamus,34.43,31.26,Rattus norvegicus
NEUR_8857,Striatum,8.59,72.58,Rattus norvegicus
NEUR_1652,Amygdala,61.99,28.84,Rattus norvegicus
NEUR_7546,Thalamus,61.26,91.13,Danio rerio
NEUR_4276,Hypothalamus,0.9,82.32,Macaca mulatta
NEUR_5995,Cortex,139.89,40.7,Mus musculus
NEUR_7377,Cerebellum,2.6,71.9,Danio rerio
NEUR_2432,Amygdala,67.57,69.59,Danio rerio
NEUR_4782,Cortex,136.53,61.09,Danio rerio
NEUR_1196,Thalamus,55.81,17.1,Mus musculus
NEUR_4451,Amygdala,93.44,98.88,Macaca mulatta
NEUR_2502,Cerebellum,81.18,80.46,Danio rerio
NEUR_5645,Cerebellum,41.68,90.49,Mus musculus
NEUR_8470,Cortex,34.33,51.23,Rattus norvegicus
NEUR_8044,Hypothalamus,114.28,27.22,Rattus norvegicus
NEUR_3782,Striatum,94.05,47.43,Macaca mulatta
NEUR_9881,Cerebellum,114.38,21.57,Mus musculus
NEUR_5894,Cortex,98.54,83.36,Macaca mulatta
NEUR_6868,Hippocampus,36.05,110.34,Danio rerio
NEUR_9927,Striatum,94.98,108.07,Danio rerio
NEUR_6759,Cortex,140.11,54.58,Danio rerio
NEUR_4425,Cerebellum,139.65,12.36,Mus musculus
NEUR_1349,Striatum,39.01,102.13,Danio rerio
NEUR_9889,Thalamus,17.78,50.03,Macaca mulatta
NEUR_2430,Amygdala,127.58,69.63,Rattus norvegicus
NEUR_8673,Striatum,146.33,80.85,Macaca mulatta
NEUR_4283,Hypothalamus,0.95,39.38,Rattus norvegicus
NEUR_5229,Amygdala,135.6,26.66,Macaca mulatta
NEUR_7353,Striatum,55.87,58.93,Mus musculus
NEUR_8567,Striatum,141.64,98.36,Rattus norvegicus
NEUR_1388,Striatum,55.66,119.64,Macaca mulatta
NEUR_3430,Hippocampus,141.49,70.17,Rattus norvegicus
NEUR_6077,Thalamus,140.6,52.7,Danio rerio
NEUR_8851,Cerebellum,78.18,27.35,Macaca mulatta
NEUR_5319,Hippocampus,131.78,57.24,Danio rerio
NEUR_9354,Cerebellum,56.01,84.43,Macaca mulatta
NEUR_6776,Amygdala,79.53,20.16,Macaca mulatta
NEUR_3854,Striatum,8.14,62.56,Danio rerio
NEUR_8814,Cortex,77.53,107.65,Mus musculus
NEUR_7422,Hippocampus,0.88,28.04,Rattus norvegicus
NEUR_6905,Hippocampus,146.86,59.6,Danio rerio
NEUR_1088,Thalamus,136.9,101.07,Danio rerio
NEUR_8461,Hypothalamus,5.49,110.72,Macaca mulatta
NEUR_5779,Striatum,94.02,101.89,Macaca mulatta
NEUR_9986,Hypothalamus,138.6,27.65,Danio rerio
NEUR_9591,Hypothalamus,25.27,95.5,Mus musculus
NEUR_6495,Thalamus,98.87,74.59,Macaca mulatta
NEUR_9542,Cortex,56.67,116.91,Mus musculus
NEUR_6886,Cortex,138.21,39.77,Rattus norvegicus
NEUR_1047,Hypothalamus,129.43,34.85,Macaca mulatta
NEUR_8380,Amygdala,81.74,89.26,Mus musculus
NEUR_9668,Amygdala,109.99,102.72,Rattus norvegicus
NEUR_9074,Cortex,131.49,67.85,Macaca mulatta
NEUR_6829,Thalamus,107.46,72.05,Mus musculus
NEUR_5179,Thalamus,112.55,78.95,Macaca mulatta
NEUR_4863,Cerebellum,15.8,97.31,Danio rerio
NEUR_3081,Cerebellum,93.96,54.74,Danio rerio
NEUR_5666,Amygdala,114.49,11.25,Rattus norvegicus
NEUR_7116,Hippocampus,32.07,33.44,Mus musculus
NEUR_5378,Thalamus,129.1,104.63,Rattus norvegicus
NEUR_1338,Hippocampus,138.36,100.04,Rattus norvegicus
NEUR_4610,Amygdala,141.4,50.29,Mus musculus
NEUR_1315,Thalamus,129.61,48.23,Rattus norvegicus
NEUR_4790,Cortex,80.81,88.28,Rattus norvegicus
NEUR_6124,Cerebellum,118.17,44.72,Macaca mulatta
NEUR_2491,Amygdala,113.16,61.65,Mus musculus
NEUR_1747,Cortex,31.33,116.29,Rattus norvegicus
NEUR_5624,Cerebellum,43.6,39.41,Mus musculus
NEUR_3454,Cortex,12.49,44.79,Mus musculus
NEUR_4168,Hippocampus,119.62,19.79,Macaca mulatta
NEUR_2310,Hippocampus,91.68,96.14,Mus musculus
NEUR_8533,Cerebellum,67.63,117.93,Mus musculus
NEUR_6023,Cortex,123.28,38.2,Danio rerio
NEUR_9766,Hippocampus,125.24,10.34,Danio rerio
NEUR_1574,Amygdala,76.44,104.01,Danio rerio
NEUR_6531,Cortex,113.7,40.9,Mus musculus
NEUR_6221,Hippocampus,4.12,48.72,Macaca mulatta
NEUR_2173,Cortex,82.5,70.2,Rattus norvegicus
NEUR_1122,Hypothalamus,40.28,28.43,Mus musculus
NEUR_2729,Hypothalamus,96.27,100.91,Danio rerio
NEUR_6604,Thalamus,73.72,108.98,Mus musculus
NEUR_8430,Amygdala,130.83,16.67,Danio rerio
NEUR_6619,Thalamus,0.84,116.73,Rattus norvegicus
NEUR_3766,Hypothalamus,69.66,32.99,Danio rerio
NEUR_3127,Striatum,54.96,93.58,Mus musculus
NEUR_1577,Thalamus,94.71,82.41,Rattus norvegicus
NEUR_6616,Cortex,5.11,73.19,Mus musculus
NEUR_3348,Cortex,113.37,92.39,Macaca mulatta
NEUR_3406,Amygdala,77.72,95.95,Rattus norvegicus
NEUR_2342,Amygdala,46.72,113.26,Mus musculus
NEUR_1619,Hypothalamus,117.91,36.01,Mus musculus
NEUR_9445,Amygdala,115.09,29.05,Danio rerio
NEUR_1619,Hypothalamus,106.75,31.74,Mus musculus
NEUR_7725,Amygdala,64.47,44.34,Macaca mulatta
NEUR_4568,Thalamus,118.51,20.89,Mus musculus
NEUR_7989,Amygdala,53.27,72.61,Danio rerio
NEUR_7711,Hippocampus,6.44,98.51,Danio rerio
NEUR_1684,Cortex,119.4,116.94,Mus musculus
NEUR_3183,Cortex,112.28,34.18,Danio rerio
NEUR_1423,Hippocampus,126.38,83.51,Rattus norvegicus
NEUR_7327,Cortex,77.57,43.61,Danio rerio
NEUR_9622,Amygdala,67.19,74.96,Rattus norvegicus
NEUR_4836,Thalamus,27.75,68.68,Mus musculus
NEUR_7052,Amygdala,7.2,59.53,Rattus norvegicus
NEUR_5602,Cerebellum,25.44,24.5,Mus musculus
NEUR_3003,Thalamus,94.31,23.09,Mus musculus
NEUR_7517,Cerebellum,115.75,49.89,Macaca mulatta
NEUR_2601,Cortex,144.79,91.96,Mus musculus
NEUR_6803,Hippocampus,145.7,47.29,Mus musculus
NEUR_8612,Hippocampus,103.7,28.52,Rattus norvegicus
NEUR_8386,Cerebellum,101.5,33.25,Rattus norvegicus
NEUR_5273,Cortex,109.82,78.77,Macaca mulatta
NEUR_7609,Hypothalamus,55.89,25.09,Danio rerio
NEUR_3304,Cerebellum,86.45,41.05,Danio rerio
NEUR_9622,Hypothalamus,136.85,62.36,Rattus norvegicus
NEUR_3110,Cerebellum,18.94,56.05,Rattus norvegicus
NEUR_9704,Cerebellum,20.76,67.09,Danio rerio
NEUR_2998,Cerebellum,60.06,30.23,Mus musculus
NEUR_4856,Amygdala,68.51,68.3,Rattus norvegicus
NEUR_7391,Hypothalamus,77.87,58.25,Mus musculus
NEUR_1368,Hippocampus,55.22,11.07,Danio rerio
NEUR_8383,Hypothalamus,17.17,14.28,Danio rerio
NEUR_4422,Cerebellum,63.24,60.56,Mus musculus
NEUR_2737,Striatum,23.65,41.53,Rattus norvegicus
NEUR_8357,Amygdala,101.05,42.56,Rattus norvegicus
NEUR_8911,Hippocampus,106.67,78.05,Macaca mulatta
NEUR_8861,Hippocampus,57.17,26.88,Mus musculus
NEUR_8264,Striatum,42.27,40.58,Rattus norvegicus
NEUR_9033,Striatum,128.8,38.32,Danio rerio
NEUR_2303,Cerebellum,27.06,108.75,Mus musculus
NEUR_6498,Hypothalamus,2.65,61.87,Mus musculus
NEUR_8196,Cortex,26.05,18.44,Danio rerio
NEUR_9956,Cerebellum,44.05,18.97,Mus musculus
NEUR_5590,Striatum,67.0,46.82,Mus musculus
NEUR_5085,Cerebellum,48.0,41.03,Mus musculus
NEUR_9978,Hypothalamus,109.05,31.57,Macaca mulatta
NEUR_9049,Cerebellum,147.0,10.85,Macaca mulatta
NEUR_4917,Hippocampus,17.14,19.94,Macaca mulatta
NEUR_2427,Hypothalamus,143.07,111.42,Macaca mulatta
NEUR_5214,Cerebellum,116.35,113.15,Rattus norvegicus
NEUR_5518,Cortex,72.54,116.19,Macaca mulatta
NEUR_3183,Hypothalamus,40.08,12.01,Macaca mulatta
NEUR_6860,Cortex,2.54,117.24,Danio rerio
NEUR_1515,Cerebellum,101.49,73.01,Mus musculus
NEUR_1606,Thalamus,33.31,38.18,Macaca mulatta
NEUR_2780,Striatum,17.05,110.24,Mus musculus
NEUR_3595,Hypothalamus,72.32,111.61,Danio rerio
NEUR_5540,Hypothalamus,99.22,79.62,Macaca mulatta
NEUR_6387,Cerebellum,83.92,13.17,Macaca mulatta
NEUR_8368,Hypothalamus,110.42,54.83,Macaca mulatta
NEUR_2354,Cerebellum,118.95,114.7,Danio rerio
NEUR_7240,Striatum,67.51,34.92,Mus musculus
NEUR_6664,Cerebellum,117.16,82.39,Danio rerio
NEUR_6626,Hypothalamus,59.44,111.12,Rattus norvegicus
NEUR_4150,Striatum,23.07,101.44,Danio rerio
NEUR_9626,Cortex,109.12,59.03,Danio rerio
NEUR_2202,Thalamus,97.44,97.86,Mus musculus
NEUR_5765,Thalamus,31.85,24.51,Danio rerio
NEUR_3228,Cerebellum,61.79,68.63,Macaca mulatta
NEUR_3018,Thalamus,125.3,52.79,Rattus norvegicus
NEUR_6332,Striatum,26.27,38.21,Mus musculus
NEUR_8023,Amygdala,69.19,77.9,Macaca mulatta
NEUR_3699,Striatum,12.29,40.77,Mus musculus
NEUR_9893,Striatum,98.88,115.03,Rattus norvegicus
NEUR_3883,Amygdala,21.77,23.73,Mus musculus
NEUR_6880,Striatum,105.03,59.87,Macaca mulatta
NEUR_6163,Amygdala,85.67,83.26,Danio rerio
NEUR_7420,Hippocampus,131.18,23.91,Rattus norvegicus
NEUR_3082,Amygdala,138.9,58.5,Mus musculus
NEUR_1905,Cortex,86.21,20.64,Mus musculus
NEUR_8309,Amygdala,16.84,45.31,Rattus norvegicus
NEUR_9384,Cortex,17.35,76.36,Danio rerio
NEUR_6148,Striatum,126.82,83.75,Mus musculus
NEUR_8459,Hippocampus,145.42,112.13,Mus musculus
NEUR_7536,Hypothalamus,128.43,13.16,Mus musculus
NEUR_2298,Striatum,118.71,40.24,Macaca mulatta
NEUR_3551,Hippocampus,6.13,89.61,Mus musculus
NEUR_3021,Hippocampus,109.54,68.4,Rattus norvegicus
NEUR_7814,Cerebellum,93.63,61.76,Mus musculus
NEUR_6555,Amygdala,44.42,101.42,Rattus norvegicus
NEUR_5927,Thalamus,19.7,77.18,Danio rerio
NEUR_7205,Cortex,70.33,105.91,Macaca mulatta
NEUR_3549,Cerebellum,99.99,66.06,Danio rerio
NEUR_9642,Striatum,20.53,15.15,Macaca mulatta
NEUR_5110,Striatum,17.4,93.73,Rattus norvegicus
NEUR_3421,Thalamus,116.71,50.21,Macaca mulatta
NEUR_5793,Hypothalamus,58.87,100.0,Rattus norvegicus
NEUR_5738,Striatum,17.46,10.91,Rattus norvegicus
NEUR_8476,Cerebellum,84.3,93.31,Macaca mulatta
NEUR_5597,Cerebellum,4.26,111.97,Macaca mulatta
NEUR_9914,Hippocampus,122.59,115.5,Rattus norvegicus
NEUR_9971,Amygdala,56.21,53.47,Mus musculus
NEUR_6127,Hippocampus,112.16,49.55,Macaca mulatta
NEUR_1414,Hippocampus,52.68,28.02,Macaca mulatta
NEUR_3798,Amygdala,1.07,55.96,Macaca mulatta
NEUR_9309,Hypothalamus,109.05,61.39,Mus musculus
NEUR_7520,Striatum,145.62,65.12,Rattus norvegicus
NEUR_9145,Thalamus,93.18,63.13,Rattus norvegicus
NEUR_9815,Cortex,100.7,19.58,Macaca mulatta
NEUR_4635,Striatum,71.0,96.32,Macaca mulatta
NEUR_1737,Thalamus,125.48,114.01,Macaca mulatta
NEUR_6708,Hippocampus,147.75,44.7,Rattus norvegicus
NEUR_7792,Hippocampus,81.01,41.75,Macaca mulatta
NEUR_1090,Cerebellum,62.05,102.43,Rattus norvegicus
NEUR_7129,Cortex,136.43,39.83,Mus musculus
NEUR_5854,Cortex,20.34,28.78,Danio rerio
NEUR_3873,Cortex,93.39,46.33,Mus musculus
NEUR_5356,Hippocampus,14.28,94.93,Mus musculus
NEUR_8584,Thalamus,72.58,12.16,Rattus norvegicus
NEUR_8795,Amygdala,84.24,41.34,Rattus norvegicus
NEUR_8100,Thalamus,37.26,95.94,Rattus norvegicus
NEUR_4209,Hippocampus,8.45,57.78,Rattus norvegicus
NEUR_5506,Hippocampus,118.11,86.06,Mus musculus
NEUR_4231,Thalamus,38.52,81.08,Rattus norvegicus
NEUR_7772,Hippocampus,19.5,87.49,Macaca mulatta
NEUR_1500,Hippocampus,75.09,14.31,Rattus norvegicus
NEUR_5899,Cerebellum,114.86,91.79,Mus musculus
NEUR_6752,Striatum,102.99,46.14,Mus musculus
NEUR_7048,Hypothalamus,148.32,27.66,Danio rerio
NEUR_6239,Amygdala,42.4,33.59,Danio rerio
NEUR_4681,Cortex,87.05,39.86,Danio rerio
NEUR_4719,Amygdala,9.0,66.74,Rattus norvegicus
NEUR_6830,Hippocampus,111.11,43.52,Macaca mulatta
NEUR_6054,Striatum,52.68,76.24,Mus musculus
NEUR_4793,Amygdala,27.22,52.65,Macaca mulatta
NEUR_7925,Striatum,138.23,118.13,Rattus norvegicus
NEUR_9136,Amygdala,11.83,18.03,Rattus norvegicus
NEUR_1979,Cortex,86.18,53.94,Danio rerio
NEUR_7587,Hippocampus,131.09,19.19,Rattus norvegicus
NEUR_2285,Cerebellum,86.91,48.82,Danio rerio
NEUR_8031,Thalamus,41.24,41.77,Macaca mulatta
NEUR_4407,Amygdala,39.97,71.44,Mus musculus
NEUR_8042,Hypothalamus,55.21,118.1,Danio rerio
NEUR_6605,Amygdala,115.16,96.11,Danio rerio
NEUR_3460,Hippocampus,53.77,26.08,Macaca mulatta
NEUR_9534,Thalamus,100.2,18.71,Danio rerio
NEUR_1603,Cortex,40.11,29.27,Macaca mulatta
NEUR_4239,Amygdala,59.13,51.49,Macaca mulatta
NEUR_8662,Amygdala,31.64,28.39,Rattus norvegicus
NEUR_8887,Cortex,140.06,64.01,Mus musculus
NEUR_1875,Amygdala,113.51,65.96,Macaca mulatta
NEUR_4175,Amygdala,44.61,34.31,Danio rerio
NEUR_3359,Hypothalamus,134.6,39.98,Macaca mulatta
NEUR_6778,Hippocampus,116.58,60.65,Mus musculus
NEUR_4361,Thalamus,132.29,110.75,Macaca mulatta
NEUR_9445,Striatum,123.89,18.37,Mus musculus
NEUR_4428,Striatum,83.16,15.61,Rattus norvegicus
NEUR_7161,Amygdala,41.13,84.21,Rattus norvegicus
NEUR_9059,Amygdala,90.5,40.62,Mus musculus
NEUR_8660,Amygdala,112.21,65.05,Danio rerio
NEUR_7694,Cortex,126.19,92.36,Rattus norvegicus
NEUR_9112,Cortex,130.44,74.85,Macaca mulatta
NEUR_9776,Hippocampus,49.2,42.34,Macaca mulatta
NEUR_6354,Hypothalamus,116.69,99.77,Rattus norvegicus
NEUR_5915,Hypothalamus,23.99,116.78,Mus musculus
NEUR_5914,Amygdala,89.15,31.6,Mus musculus
NEUR_2878,Cortex,24.63,97.09,Macaca mulatta
NEUR_2205,Striatum,44.2,53.77,Macaca mulatta
NEUR_8427,Hypothalamus,9.09,85.17,Danio rerio
NEUR_6555,Hippocampus,48.78,50.26,Mus musculus
NEUR_3462,Striatum,55.82,89.65,Danio rerio
NEUR_7291,Cortex,146.27,75.24,Rattus norvegicus
NEUR_5165,Thalamus,12.18,65.94,Rattus norvegicus
NEUR_6078,Thalamus,8.13,34.61,Mus musculus
NEUR_6695,Cortex,82.26,112.38,Rattus norvegicus
NEUR_2232,Thalamus,70.18,25.33,Macaca mulatta
NEUR_4379,Amygdala,89.06,117.23,Rattus norvegicus
NEUR_6623,Cerebellum,114.75,89.03,Rattus norvegicus
NEUR_1913,Amygdala,127.48,48.64,Rattus norvegicus
NEUR_4351,Cortex,61.44,61.73,Danio rerio
NEUR_3257,Hypothalamus,53.22,12.42,Danio rerio
NEUR_7827,Striatum,22.41,42.87,Mus musculus
NEUR_6539,Hippocampus,104.96,113.71,Danio rerio
NEUR_1356,Hypothalamus,92.67,32.34,Mus musculus
NEUR_6417,Striatum,22.61,47.35,Rattus norvegicus
NEUR_5920,Cerebellum,70.48,119.35,Mus musculus
NEUR_6426,Hypothalamus,10.68,51.33,Rattus norvegicus
NEUR_6212,Cortex,51.45,24.92,Macaca mulatta
NEUR_5050,Thalamus,148.6,81.09,Macaca mulatta
NEUR_4099,Thalamus,70.28,74.17,Danio rerio
NEUR_7213,Hippocampus,22.2,86.9,Rattus norvegicus
NEUR_5605,Hypothalamus,100.14,29.06,Macaca mulatta
NEUR_2776,Striatum,51.81,106.24,Danio rerio
NEUR_4010,Hypothalamus,68.88,85.73,Danio rerio
NEUR_3534,Amygdala,28.35,18.26,Danio rerio
NEUR_6107,Hypothalamus,67.83,80.22,Rattus norvegicus
NEUR_7918,Striatum,97.15,82.17,Macaca mulatta
NEUR_9889,Amygdala,138.21,50.27,Danio rerio
NEUR_1479,Cortex,125.54,61.54,Macaca mulatta
NEUR_3344,Hippocampus,70.1,76.32,Mus musculus
NEUR_2591,Amygdala,6.21,84.4,Danio rerio
NEUR_2868,Cerebellum,90.86,115.52,Rattus norvegicus
NEUR_6070,Amygdala,65.23,116.27,Mus musculus
NEUR_4576,Hippocampus,69.74,25.58,Danio rerio
NEUR_8714,Cortex,136.59,90.43,Mus musculus
NEUR_8264,Striatum,4.24,104.89,Danio rerio
NEUR_8735,Hypothalamus,63.58,56.52,Mus musculus
NEUR_6771,Thalamus,106.66,31.71,Macaca mulatta
NEUR_9758,Amygdala,15.27,118.35,Danio rerio
NEUR_7591,Striatum,115.35,83.82,Rattus norvegicus
NEUR_5805,Amygdala,42.31,58.93,Mus musculus
NEUR_5368,Cortex,71.34,115.16,Danio rerio
NEUR_9276,Thalamus,56.09,43.57,Rattus norvegicus
NEUR_9516,Thalamus,18.47,88.13,Danio rerio
NEUR_8462,Hippocampus,11.59,70.84,Danio rerio
NEUR_5222,Hypothalamus,24.71,15.58,Macaca mulatta
NEUR_2056,Striatum,33.91,57.89,Macaca mulatta
NEUR_4560,Cerebellum,75.81,54.79,Macaca mulatta
NEUR_5722,Thalamus,46.66,20.08,Danio rerio
NEUR_6645,Cortex,51.3,50.69,Mus musculus
NEUR_4486,Thalamus,29.28,118.1,Danio rerio
NEUR_7049,Striatum,121.02,68.6,Macaca mulatta
NEUR_3814,Striatum,86.25,81.14,Danio rerio
NEUR_6509,Hypothalamus,97.63,79.65,Danio rerio
NEUR_4026,Hippocampus,7.1,61.75,Macaca mulatta
NEUR_7761,Thalamus,7.12,113.32,Mus musculus
NEUR_8789,Hypothalamus,140.17,48.8,Danio rerio
NEUR_2336,Amygdala,32.4,98.99,Danio rerio
NEUR_2681,Hypothalamus,29.2,34.44,Macaca mulatta
NEUR_8724,Amygdala,147.51,31.65,Danio rerio
NEUR_5120,Amygdala,144.01,98.56,Rattus norvegicus
NEUR_2082,Striatum,87.86,26.51,Danio rerio
NEUR_9059,Thalamus,61.85,109.04,Mus musculus
NEUR_9131,Cerebellum,129.1,102.26,Macaca mulatta
NEUR_7262,Hippocampus,112.8,30.99,Danio rerio
