neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8551,Amygdala,87.16,102.95,Macaca mulatta
NEUR_1293,Thalamus,116.86,29.95,Mus musculus
NEUR_4356,Cerebellum,41.64,51.5,Rattus norvegicus
NEUR_1836,Thalamus,29.27,49.47,Danio rerio
NEUR_9393,Cerebellum,79.02,50.73,Macaca mulatta
NEUR_1595,Cerebellum,149.19,99.47,Mus musculus
NEUR_2253,Hippocampus,5.24,65.72,Rattus norvegicus
NEUR_7328,Striatum,131.72,88.1,Macaca mulatta
NEUR_4865,Cerebellum,116.37,103.3,Danio rerio
NEUR_1744,Cerebellum,116.7,117.29,Mus musculus
NEUR_4463,Amygdala,88.42,49.42,Danio rerio
NEUR_4808,Cerebellum,80.92,86.33,Mus musculus
NEUR_7046,Striatum,101.75,53.94,Danio rerio
NEUR_8215,Thalamus,118.81,112.28,Rattus norvegicus
NEUR_9559,Hippocampus,93.06,33.63,Danio rerio
NEUR_7079,Amygdala,105.2,85.85,Mus musculus
NEUR_5812,Amygdala,4.66,56.59,Danio rerio
NEUR_5189,Hypothalamus,66.68,80.96,Rattus norvegicus
NEUR_8415,Cerebellum,96.94,113.92,Macaca mulatta
NEUR_4802,Cerebellum,80.65,34.98,Macaca mulatta
NEUR_3213,Cortex,9.65,82.53,Danio rerio
NEUR_2763,Cerebellum,32.43,96.83,Rattus norvegicus
NEUR_8787,Hippocampus,96.2,101.47,Macaca mulatta
NEUR_1006,Cerebellum,7.11,49.1,Danio rerio
NEUR_9977,Hypothalamus,68.38,107.97,Macaca mulatta
NEUR_5859,Hippocampus,129.17,16.39,Mus musculus
NEUR_4889,Hypothalamus,80.47,76.86,Rattus norvegicus
NEUR_6307,Cerebellum,109.49,102.0,Mus musculus
NEUR_1943,Cortex,75.85,60.19,Macaca mulatta
NEUR_6867,Hippocampus,89.39,101.68,Rattus norvegicus
NEUR_6711,Striatum,67.7,85.92,Macaca mulatta
NEUR_5889,Amygdala,18.06,77.19,Rattus norvegicus
NEUR_1779,Hippocampus,98.51,37.49,Macaca mulatta
NEUR_9001,Striatum,35.66,111.49,Mus musculus
NEUR_6969,Cerebellum,69.14,55.1,Macaca mulatta
NEUR_2661,Amygdala,103.71,65.9,Danio rerio
NEUR_2032,Hippocampus,135.28,74.99,Rattus norvegicus
NEUR_6955,Thalamus,9.67,84.52,Danio rerio
NEUR_9538,Hypothalamus,122.54,79.35,Mus musculus
NEUR_2717,Hypothalamus,72.2,69.63,Macaca mulatta
NEUR_5140,Cortex,137.03,49.32,Mus musculus
NEUR_6719,Cortex,59.42,70.3,Mus musculus
NEUR_2711,Hippocampus,111.68,16.3,Danio rerio
NEUR_6131,Cerebellum,132.66,43.69,Mus musculus
NEUR_9040,Hippocampus,7.01,23.8,Mus musculus
NEUR_8523,Hypothalamus,101.34,31.24,Danio rerio
NEUR_9150,Cortex,83.23,35.49,Mus musculus
NEUR_9001,Cerebellum,11.34,92.32,Mus musculus
NEUR_3209,Cortex,120.23,83.37,Danio rerio
NEUR_1146,Amygdala,118.38,56.97,Mus musculus
NEUR_5141,Thalamus,10.03,43.7,Danio rerio
NEUR_1231,Cortex,53.22,15.77,Macaca mulatta
NEUR_4707,Hypothalamus,29.79,56.56,Mus musculus
NEUR_4145,Striatum,123.63,108.19,Rattus norvegicus
NEUR_7470,Thalamus,48.96,84.48,Mus musculus
NEUR_4297,Hypothalamus,102.21,33.66,Macaca mulatta
NEUR_3355,Amygdala,145.51,17.31,Danio rerio
NEUR_1055,Amygdala,39.48,72.02,Rattus norvegicus
NEUR_7717,Cortex,29.08,101.29,Mus musculus
NEUR_6473,Hippocampus,68.7,70.08,Mus musculus
NEUR_6192,Hippocampus,77.95,67.5,Mus musculus
NEUR_7152,Cortex,98.59,43.6,Danio rerio
NEUR_5350,Striatum,56.03,65.81,Rattus norvegicus
NEUR_7250,Hippocampus,3.11,54.54,Macaca mulatta
NEUR_8841,Amygdala,0.81,100.71,Danio rerio
NEUR_3265,Amygdala,99.9,81.37,Danio rerio
NEUR_1987,Amygdala,44.32,24.5,Rattus norvegicus
NEUR_6015,Cerebellum,147.6,42.71,Macaca mulatta
NEUR_4331,Thalamus,74.24,55.67,Danio rerio
NEUR_5862,Amygdala,135.8,59.41,Macaca mulatta
NEUR_8347,Amygdala,50.03,56.98,Danio rerio
NEUR_8593,Thalamus,45.83,106.68,Danio rerio
NEUR_3152,Thalamus,118.61,49.16,Mus musculus
NEUR_9156,Thalamus,31.74,51.7,Danio rerio
NEUR_5354,Cortex,16.23,109.01,Mus musculus
NEUR_5501,Amygdala,28.7,108.47,Danio rerio
NEUR_6160,Amygdala,19.35,65.81,Macaca mulatta
NEUR_7873,Hypothalamus,89.03,19.7,Rattus norvegicus
NEUR_1011,Amygdala,69.65,82.3,Macaca mulatta
NEUR_2922,Cerebellum,49.69,94.46,Macaca mulatta
NEUR_8458,Hippocampus,8.92,96.37,Danio rerio
NEUR_3591,Cerebellum,9.71,19.55,Rattus norvegicus
NEUR_9991,Amygdala,1.86,59.57,Mus musculus
NEUR_9686,Striatum,128.69,63.04,Rattus norvegicus
NEUR_2364,Thalamus,12.25,15.25,Macaca mulatta
NEUR_8907,Hypothalamus,56.35,76.4,Rattus norvegicus
NEUR_4036,Hippocampus,127.08,22.09,Mus musculus
NEUR_1872,Cerebellum,135.86,60.96,Macaca mulatta
NEUR_2585,Cortex,96.68,27.05,Macaca mulatta
NEUR_8278,Amygdala,30.57,66.98,Danio rerio
NEUR_7534,Striatum,5.9,63.22,Mus musculus
NEUR_3367,Hypothalamus,28.1,99.91,Mus musculus
NEUR_4337,Cortex,79.92,44.41,Rattus norvegicus
NEUR_6021,Thalamus,26.08,102.79,Rattus norvegicus
NEUR_5683,Hypothalamus,9.23,44.54,Rattus norvegicus
NEUR_6931,Cerebellum,100.47,44.86,Mus musculus
NEUR_4027,Hypothalamus,15.25,85.56,Macaca mulatta
NEUR_5850,Cerebellum,147.89,107.5,Macaca mulatta
NEUR_7438,Hypothalamus,48.77,21.62,Mus musculus
NEUR_1157,Hippocampus,107.27,27.7,Macaca mulatta
NEUR_5153,Striatum,127.34,86.68,Macaca mulatta
NEUR_9506,Cerebellum,52.45,54.91,Mus musculus
NEUR_6377,Thalamus,73.82,91.0,Danio rerio
NEUR_4220,Hippocampus,119.48,67.2,Rattus norvegicus
NEUR_8266,Cortex,9.02,13.6,Rattus norvegicus
NEUR_7845,Amygdala,46.44,111.98,Macaca mulatta
NEUR_9799,Cerebellum,38.33,98.58,Rattus norvegicus
NEUR_6565,Striatum,53.89,47.18,Macaca mulatta
NEUR_6527,Hippocampus,52.5,97.38,Danio rerio
NEUR_2860,Striatum,114.18,118.86,Mus musculus
NEUR_9712,Hippocampus,62.73,100.78,Danio rerio
NEUR_7820,Hippocampus,126.96,10.1,Rattus norvegicus
NEUR_2557,Striatum,120.65,20.5,Danio rerio
NEUR_8021,Cortex,35.38,23.27,Mus musculus
NEUR_3710,Cerebellum,135.16,20.64,Rattus norvegicus
NEUR_9711,Amygdala,16.53,82.54,Mus musculus
NEUR_7596,Thalamus,60.05,80.45,Rattus norvegicus
NEUR_9611,Thalamus,75.34,70.79,Macaca mulatta
NEUR_3150,Cerebellum,65.29,90.93,Danio rerio
NEUR_2152,Thalamus,139.49,51.32,Danio rerio
NEUR_2132,Thalamus,49.39,75.3,Mus musculus
NEUR_7923,Thalamus,29.77,92.2,Macaca mulatta
NEUR_9989,Cerebellum,43.85,12.33,Macaca mulatta
NEUR_4660,Cerebellum,66.58,48.95,Rattus norvegicus
NEUR_5263,Thalamus,55.94,47.02,Danio rerio
NEUR_8206,Hypothalamus,10.39,81.07,Rattus norvegicus
NEUR_5818,Cortex,100.13,101.21,Danio rerio
NEUR_6041,Amygdala,98.36,15.64,Macaca mulatta
NEUR_1682,Cerebellum,10.84,111.65,Rattus norvegicus
NEUR_8362,Hypothalamus,89.03,91.3,Mus musculus
NEUR_4542,Hippocampus,4.91,33.71,Mus musculus
NEUR_3023,Hypothalamus,29.0,11.52,Mus musculus
NEUR_4298,Thalamus,11.59,82.51,Mus musculus
NEUR_4928,Hippocampus,54.99,115.14,Mus musculus
NEUR_9735,Striatum,53.29,34.72,Rattus norvegicus
NEUR_4232,Cortex,48.2,24.25,Mus musculus
NEUR_6516,Cortex,124.23,80.49,Rattus norvegicus
NEUR_9949,Cortex,14.28,31.85,Macaca mulatta
NEUR_1829,Thalamus,50.34,105.36,Rattus norvegicus
NEUR_9187,Cortex,90.14,110.23,Danio rerio
NEUR_5947,Cortex,84.07,33.66,Danio rerio
NEUR_4830,Hypothalamus,95.9,74.15,Rattus norvegicus
NEUR_4103,Cerebellum,25.66,37.12,Rattus norvegicus
NEUR_7321,Amygdala,66.26,103.31,Danio rerio
NEUR_8737,Amygdala,62.12,105.93,Danio rerio
NEUR_2538,Hippocampus,26.17,95.6,Rattus norvegicus
NEUR_3619,Hippocampus,110.31,58.04,Danio rerio
NEUR_6536,Amygdala,142.85,96.33,Rattus norvegicus
NEUR_6841,Hippocampus,6.57,67.49,Danio rerio
NEUR_5233,Amygdala,52.88,23.23,Macaca mulatta
NEUR_8032,Amygdala,69.13,61.83,Mus musculus
NEUR_6814,Thalamus,93.77,39.52,Macaca mulatta
NEUR_1360,Striatum,25.49,54.49,Rattus norvegicus
NEUR_4750,Amygdala,76.44,113.42,Mus musculus
NEUR_2335,Thalamus,58.21,63.98,Danio rerio
NEUR_1855,Cerebellum,55.04,18.51,Mus musculus
NEUR_3874,Amygdala,78.08,27.79,Rattus norvegicus
NEUR_9149,Cerebellum,95.46,52.04,Mus musculus
NEUR_8028,Amygdala,110.83,107.2,Mus musculus
NEUR_1000,Cortex,131.12,72.46,Rattus norvegicus
NEUR_6579,Cerebellum,8.99,44.14,Mus musculus
NEUR_7300,Cortex,114.4,42.21,Rattus norvegicus
NEUR_7961,Cortex,36.55,69.45,Mus musculus
NEUR_5361,Hippocampus,139.64,69.37,Macaca mulatta
NEUR_5275,Cerebellum,51.56,79.5,Rattus norvegicus
NEUR_8816,Striatum,135.55,80.6,Mus musculus
NEUR_6574,Cortex,94.96,94.68,Macaca mulatta
NEUR_4310,Cerebellum,32.84,14.28,Macaca mulatta
NEUR_7359,Thalamus,99.5,93.44,Mus musculus
NEUR_4048,Hypothalamus,11.13,84.97,Mus musculus
NEUR_7743,Thalamus,95.49,65.8,Mus musculus
NEUR_8795,Amygdala,107.13,75.08,Macaca mulatta
NEUR_8531,Hippocampus,60.64,42.55,Macaca mulatta
NEUR_5533,Amygdala,72.72,30.23,Mus musculus
NEUR_4269,Cerebellum,58.33,45.99,Mus musculus
NEUR_3707,Thalamus,143.46,75.89,Rattus norvegicus
NEUR_6037,Cortex,11.68,51.65,Danio rerio
NEUR_6973,Cortex,14.12,105.73,Macaca mulatta
NEUR_7376,Striatum,120.33,13.79,Macaca mulatta
NEUR_6723,Amygdala,73.16,105.41,Rattus norvegicus
NEUR_8700,Cortex,145.7,112.4,Danio rerio
NEUR_4001,Amygdala,12.38,10.5,Rattus norvegicus
NEUR_7394,Cerebellum,124.6,21.03,Mus musculus
NEUR_9095,Cerebellum,57.38,114.51,Mus musculus
NEUR_4635,Cortex,92.71,72.89,Mus musculus
NEUR_4690,Hypothalamus,54.84,64.09,Macaca mulatta
NEUR_7612,Hypothalamus,119.55,91.45,Mus musculus
NEUR_2673,Hypothalamus,59.17,58.96,Danio rerio
NEUR_7616,Cerebellum,106.72,85.34,Danio rerio
NEUR_3503,Cerebellum,75.34,45.85,Mus musculus
NEUR_7732,Hippocampus,28.47,104.39,Rattus norvegicus
NEUR_6988,Hippocampus,94.99,20.83,Macaca mulatta
NEUR_9459,Striatum,128.21,116.55,Macaca mulatta
NEUR_7952,Thalamus,82.46,51.97,Danio rerio
NEUR_4441,Thalamus,109.23,85.79,Mus musculus
NEUR_8033,Cerebellum,146.82,94.39,Macaca mulatta
NEUR_4663,Striatum,106.51,79.49,Mus musculus
NEUR_6736,Hypothalamus,129.92,88.49,Macaca mulatta
NEUR_2218,Thalamus,122.95,38.64,Mus musculus
NEUR_6399,Hippocampus,115.24,50.78,Mus musculus
NEUR_6736,Cortex,105.25,112.73,Mus musculus
NEUR_2783,Cerebellum,51.65,84.99,Macaca mulatta
NEUR_3624,Cortex,81.6,43.45,Rattus norvegicus
NEUR_6047,Cortex,75.75,90.25,Rattus norvegicus
NEUR_2695,Striatum,137.65,70.82,Danio rerio
NEUR_3914,Hippocampus,68.33,36.65,Mus musculus
NEUR_7067,Thalamus,3.9,108.85,Mus musculus
NEUR_8245,Amygdala,102.87,108.02,Danio rerio
NEUR_3423,Thalamus,73.01,117.33,Danio rerio
NEUR_9531,Cerebellum,97.42,110.62,Mus musculus
NEUR_4538,Hippocampus,54.26,11.42,Macaca mulatta
NEUR_5165,Hypothalamus,78.68,52.31,Danio rerio
NEUR_6298,Striatum,98.06,48.94,Danio rerio
NEUR_9407,Cerebellum,64.84,28.67,Danio rerio
NEUR_4930,Thalamus,96.95,63.05,Danio rerio
NEUR_6789,Hypothalamus,15.66,30.55,Danio rerio
NEUR_4393,Amygdala,81.49,85.57,Rattus norvegicus
NEUR_6458,Hippocampus,149.29,15.71,Macaca mulatta
NEUR_4075,Hippocampus,22.6,110.93,Mus musculus
NEUR_7117,Cerebellum,20.95,101.07,Mus musculus
NEUR_9900,Amygdala,77.65,74.51,Macaca mulatta
NEUR_2855,Amygdala,43.75,93.46,Danio rerio
NEUR_6929,Hippocampus,55.1,14.48,Mus musculus
NEUR_7406,Striatum,149.44,19.64,Macaca mulatta
NEUR_5828,Thalamus,29.89,84.08,Danio rerio
NEUR_1465,Striatum,97.47,40.84,Macaca mulatta
NEUR_5257,Hypothalamus,37.69,64.02,Rattus norvegicus
NEUR_1455,Striatum,50.26,13.49,Mus musculus
NEUR_1115,Striatum,139.91,98.68,Danio rerio
NEUR_3012,Hypothalamus,131.68,69.52,Rattus norvegicus
NEUR_6953,Hypothalamus,43.14,66.62,Rattus norvegicus
NEUR_7134,Amygdala,54.69,41.21,Macaca mulatta
NEUR_9974,Amygdala,6.84,94.72,Mus musculus
NEUR_4493,Hypothalamus,132.95,63.87,Danio rerio
NEUR_5616,Cerebellum,77.87,37.74,Mus musculus
NEUR_4341,Amygdala,80.6,36.01,Rattus norvegicus
NEUR_5208,Cerebellum,61.58,62.91,Macaca mulatta
NEUR_6757,Hypothalamus,141.26,98.08,Danio rerio
NEUR_1953,Striatum,115.13,56.15,Danio rerio
NEUR_1556,Striatum,32.36,51.62,Macaca mulatta
NEUR_5782,Hypothalamus,77.9,111.98,Rattus norvegicus
NEUR_1708,Cerebellum,72.38,44.94,Danio rerio
NEUR_8226,Cerebellum,126.95,43.34,Danio rerio
NEUR_6534,Thalamus,138.14,10.65,Macaca mulatta
NEUR_2126,Cortex,140.31,47.19,Danio rerio
NEUR_2959,Amygdala,131.31,91.24,Macaca mulatta
NEUR_6415,Amygdala,50.17,34.75,Rattus norvegicus
NEUR_9047,Hippocampus,138.15,83.07,Macaca mulatta
NEUR_7044,Thalamus,81.9,73.83,Macaca mulatta
NEUR_2522,Thalamus,73.07,39.26,Danio rerio
NEUR_8700,Thalamus,31.7,112.25,Danio rerio
NEUR_6416,Striatum,41.89,20.89,Macaca mulatta
NEUR_5274,Amygdala,14.73,40.89,Mus musculus
NEUR_1705,Cerebellum,120.78,78.42,Rattus norvegicus
NEUR_8372,Amygdala,22.97,65.46,Rattus norvegicus
NEUR_4208,Cerebellum,69.64,61.83,Macaca mulatta
NEUR_7510,Thalamus,129.84,80.61,Macaca mulatta
NEUR_7840,Amygdala,130.75,104.82,Mus musculus
NEUR_9455,Thalamus,40.92,56.77,Rattus norvegicus
NEUR_7443,Cerebellum,27.66,12.5,Mus musculus
NEUR_7704,Thalamus,42.34,15.95,Rattus norvegicus
NEUR_5324,Striatum,104.42,82.15,Mus musculus
NEUR_8453,Striatum,71.79,84.84,Macaca mulatta
NEUR_1189,Hippocampus,130.77,32.82,Mus musculus
NEUR_8754,Thalamus,100.8,90.19,Danio rerio
NEUR_4724,Cerebellum,77.2,21.4,Mus musculus
NEUR_5628,Amygdala,129.54,115.09,Mus musculus
NEUR_2345,Hippocampus,81.16,108.34,Macaca mulatta
NEUR_3338,Hypothalamus,119.4,91.07,Rattus norvegicus
NEUR_8416,Hypothalamus,96.11,59.22,Mus musculus
NEUR_2749,Hypothalamus,55.81,37.55,Danio rerio
NEUR_9103,Hypothalamus,70.42,96.55,Danio rerio
NEUR_5822,Cerebellum,13.04,31.67,Danio rerio
NEUR_9660,Hypothalamus,116.62,13.62,Mus musculus
NEUR_3639,Thalamus,69.51,84.46,Rattus norvegicus
NEUR_8209,Thalamus,43.37,30.73,Rattus norvegicus
NEUR_3345,Thalamus,99.56,89.36,Macaca mulatta
NEUR_5708,Hypothalamus,18.07,104.59,Macaca mulatta
NEUR_1034,Thalamus,87.29,114.63,Danio rerio
NEUR_8791,Striatum,58.98,79.46,Macaca mulatta
NEUR_6048,Hippocampus,73.42,41.77,Danio rerio
NEUR_8339,Thalamus,38.52,52.41,Rattus norvegicus
NEUR_5261,Hippocampus,110.39,116.63,Danio rerio
NEUR_2743,Hippocampus,60.12,55.4,Mus musculus
NEUR_9114,Striatum,124.91,105.14,Danio rerio
NEUR_7201,Amygdala,101.52,48.0,Rattus norvegicus
NEUR_4901,Cortex,88.08,65.89,Rattus norvegicus
NEUR_7528,Striatum,77.84,23.76,Mus musculus
NEUR_1766,Cortex,68.11,11.91,Mus musculus
NEUR_3116,Cerebellum,56.59,19.15,Danio rerio
NEUR_1603,Hypothalamus,87.0,110.43,Macaca mulatta
NEUR_7409,Cortex,126.83,62.08,Macaca mulatta
NEUR_3575,Amygdala,30.13,53.63,Macaca mulatta
NEUR_1518,Striatum,124.46,55.74,Mus musculus
NEUR_2787,Hippocampus,124.33,54.35,Macaca mulatta
NEUR_9022,Thalamus,60.91,46.75,Rattus norvegicus
NEUR_5634,Striatum,68.59,103.56,Macaca mulatta
NEUR_8130,Cerebellum,126.3,70.07,Rattus norvegicus
NEUR_6104,Cerebellum,78.06,65.93,Danio rerio
NEUR_9262,Cerebellum,40.79,12.22,Rattus norvegicus
NEUR_6959,Hippocampus,84.82,90.64,Danio rerio
NEUR_5238,Amygdala,82.49,63.73,Rattus norvegicus
NEUR_6351,Thalamus,88.01,23.23,Macaca mulatta
NEUR_5596,Thalamus,121.63,78.68,Rattus norvegicus
NEUR_4668,Thalamus,3.86,93.25,Danio rerio
NEUR_5526,Cortex,77.43,46.17,Macaca mulatta
NEUR_8642,Thalamus,5.37,16.68,Rattus norvegicus
NEUR_2361,Hypothalamus,124.0,50.61,Danio rerio
NEUR_2352,Striatum,38.08,26.71,Macaca mulatta
NEUR_4465,Cortex,55.05,89.75,Macaca mulatta
NEUR_5962,Hypothalamus,112.69,60.5,Macaca mulatta
NEUR_1420,Hypothalamus,114.34,28.52,Macaca mulatta
NEUR_8293,Striatum,114.61,47.5,Danio rerio
NEUR_6815,Striatum,22.84,93.99,Macaca mulatta
NEUR_5850,Cortex,72.41,118.82,Macaca mulatta
NEUR_9909,Amygdala,112.69,21.74,Mus musculus
NEUR_4589,Amygdala,119.41,52.41,Macaca mulatta
NEUR_1290,Thalamus,35.37,23.87,Danio rerio
NEUR_9168,Cortex,40.81,110.58,Danio rerio
NEUR_8705,Hypothalamus,45.21,90.25,Mus musculus
NEUR_4555,Striatum,92.29,65.84,Danio rerio
NEUR_8268,Amygdala,113.49,74.36,Danio rerio
NEUR_9659,Thalamus,64.69,33.12,Rattus norvegicus
NEUR_9227,Amygdala,1.15,86.04,Rattus norvegicus
NEUR_1827,Cortex,13.29,86.81,Macaca mulatta
NEUR_4029,Cortex,5.31,40.97,Rattus norvegicus
NEUR_7177,Thalamus,97.94,89.69,Macaca mulatta
NEUR_2858,Hypothalamus,48.68,111.3,Macaca mulatta
NEUR_4314,Hypothalamus,85.48,75.1,Danio rerio
NEUR_8653,Cerebellum,78.07,108.24,Mus musculus
NEUR_2838,Amygdala,99.85,21.12,Mus musculus
NEUR_4879,Striatum,144.09,107.44,Macaca mulatta
NEUR_8899,Amygdala,35.73,87.44,Rattus norvegicus
NEUR_8883,Amygdala,109.31,78.28,Danio rerio
NEUR_4054,Cortex,40.65,34.28,Danio rerio
NEUR_3267,Hippocampus,68.14,17.36,Mus musculus
NEUR_9425,Hippocampus,83.16,15.28,Rattus norvegicus
NEUR_6226,Cerebellum,70.66,67.25,Danio rerio
NEUR_7232,Striatum,3.19,91.19,Danio rerio
NEUR_4825,Cerebellum,63.43,80.3,Danio rerio
NEUR_5636,Amygdala,108.64,75.99,Mus musculus
NEUR_5509,Cerebellum,132.61,20.72,Mus musculus
NEUR_9198,Cerebellum,131.38,116.76,Mus musculus
NEUR_3215,Cortex,108.87,119.69,Rattus norvegicus
NEUR_3349,Amygdala,29.99,64.14,Rattus norvegicus
NEUR_1915,Cortex,147.67,51.68,Macaca mulatta
NEUR_8867,Striatum,73.72,24.31,Rattus norvegicus
NEUR_8838,Amygdala,56.67,19.17,Macaca mulatta
NEUR_6154,Hypothalamus,126.79,50.22,Macaca mulatta
NEUR_3671,Amygdala,133.35,69.37,Danio rerio
NEUR_2471,Hippocampus,108.58,83.11,Mus musculus
NEUR_2861,Striatum,127.45,78.14,Rattus norvegicus
NEUR_8078,Striatum,103.71,52.69,Rattus norvegicus
NEUR_4827,Cerebellum,49.47,57.03,Mus musculus
NEUR_7824,Striatum,111.28,29.79,Macaca mulatta
NEUR_3099,Cortex,101.4,26.5,Macaca mulatta
NEUR_1156,Striatum,33.9,114.32,Mus musculus
NEUR_2241,Cerebellum,51.07,35.67,Macaca mulatta
NEUR_2354,Striatum,105.8,41.6,Danio rerio
NEUR_6248,Amygdala,38.25,118.25,Danio rerio
NEUR_8444,Cerebellum,137.64,66.63,Danio rerio
NEUR_3531,Hypothalamus,73.57,74.26,Mus musculus
NEUR_9196,Thalamus,73.78,115.48,Mus musculus
NEUR_6545,Hippocampus,84.77,108.29,Macaca mulatta
NEUR_5908,Thalamus,79.26,108.38,Rattus norvegicus
NEUR_3310,Striatum,112.4,86.41,Macaca mulatta
NEUR_1428,Hippocampus,148.08,47.35,Rattus norvegicus
NEUR_2515,Amygdala,31.77,80.38,Danio rerio
NEUR_3393,Cortex,44.79,68.8,Rattus norvegicus
NEUR_4683,Hypothalamus,26.95,113.5,Rattus norvegicus
NEUR_9818,Cerebellum,9.78,56.41,Mus musculus
NEUR_4837,Amygdala,3.89,45.41,Rattus norvegicus
NEUR_3103,Hippocampus,24.48,107.1,Danio rerio
NEUR_1137,Hippocampus,51.85,18.49,Rattus norvegicus
NEUR_5299,Striatum,136.63,92.63,Danio rerio
NEUR_5360,Cerebellum,37.86,19.41,Rattus norvegicus
NEUR_3536,Amygdala,148.86,119.31,Macaca mulatta
NEUR_1357,Amygdala,62.86,27.02,Macaca mulatta
NEUR_3120,Striatum,18.99,39.98,Danio rerio
NEUR_6299,Striatum,104.97,95.78,Mus musculus
NEUR_4963,Hippocampus,13.49,44.74,Rattus norvegicus
NEUR_5554,Cortex,97.25,14.92,Macaca mulatta
NEUR_1565,Thalamus,55.1,102.69,Mus musculus
NEUR_6245,Thalamus,25.64,69.97,Macaca mulatta
NEUR_1621,Hippocampus,76.89,112.61,Mus musculus
NEUR_9906,Thalamus,106.3,89.88,Mus musculus
NEUR_5247,Amygdala,32.89,69.28,Rattus norvegicus
NEUR_2928,Amygdala,81.28,30.46,Mus musculus
NEUR_7788,Thalamus,63.09,113.58,Macaca mulatta
NEUR_1401,Thalamus,117.42,92.92,Mus musculus
NEUR_2311,Hippocampus,0.28,36.18,Macaca mulatta
NEUR_8154,Hypothalamus,117.73,61.42,Mus musculus
NEUR_4236,Striatum,123.92,44.59,Mus musculus
NEUR_8330,Hypothalamus,51.51,33.95,Danio rerio
NEUR_4890,Striatum,128.15,56.06,Danio rerio
NEUR_5133,Hippocampus,92.45,111.25,Macaca mulatta
NEUR_1384,Hippocampus,31.49,84.11,Rattus norvegicus
NEUR_5190,Hippocampus,96.48,82.79,Mus musculus
NEUR_1424,Amygdala,62.14,37.49,Macaca mulatta
NEUR_3667,Hypothalamus,117.12,86.72,Macaca mulatta
NEUR_4488,Cerebellum,109.06,36.95,Rattus norvegicus
NEUR_1606,Cortex,60.24,69.37,Mus musculus
NEUR_1658,Cerebellum,129.54,45.68,Macaca mulatta
NEUR_9573,Thalamus,10.14,87.64,Danio rerio
NEUR_3055,Striatum,75.04,116.67,Mus musculus
NEUR_5496,Thalamus,65.37,107.51,Rattus norvegicus
NEUR_6463,Striatum,112.9,16.37,Macaca mulatta
NEUR_8501,Amygdala,27.9,116.94,Macaca mulatta
NEUR_9139,Hippocampus,60.66,115.73,Danio rerio
NEUR_7381,Hypothalamus,26.32,56.38,Rattus norvegicus
NEUR_5930,Cortex,51.29,102.86,Mus musculus
