neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5008,Cerebellum,58.16,112.8,Danio rerio
NEUR_8844,Amygdala,145.44,56.8,Mus musculus
NEUR_3137,Thalamus,26.26,41.68,Rattus norvegicus
NEUR_6771,Cerebellum,98.81,79.09,Mus musculus
NEUR_4166,Striatum,107.77,47.44,Mus musculus
NEUR_6324,Amygdala,73.87,22.46,Danio rerio
NEUR_8792,Hypothalamus,71.12,106.12,Mus musculus
NEUR_4247,Cortex,67.91,115.54,Rattus norvegicus
NEUR_9671,Amygdala,133.99,36.18,Mus musculus
NEUR_9181,Thalamus,112.08,33.0,Rattus norvegicus
NEUR_1581,Striatum,17.06,101.55,Macaca mulatta
NEUR_4663,Striatum,77.03,55.0,Danio rerio
NEUR_2552,Striatum,64.99,14.69,Macaca mulatta
NEUR_3851,Cerebellum,94.49,32.88,Macaca mulatta
NEUR_5816,Thalamus,108.05,29.06,Macaca mulatta
NEUR_4261,Cortex,59.61,115.71,Mus musculus
NEUR_2790,Thalamus,88.51,15.09,Danio rerio
NEUR_5364,Hippocampus,116.94,41.64,Mus musculus
NEUR_9650,Amygdala,37.83,71.73,Rattus norvegicus
NEUR_8033,Thalamus,35.89,15.91,Macaca mulatta
NEUR_7858,Hippocampus,124.71,108.03,Rattus norvegicus
NEUR_7444,Hippocampus,84.95,106.5,Mus musculus
NEUR_5546,Hippocampus,80.61,85.0,Macaca mulatta
NEUR_2535,Striatum,82.92,39.51,Rattus norvegicus
NEUR_6552,Amygdala,93.57,42.79,Mus musculus
NEUR_3983,Cerebellum,147.22,102.19,Macaca mulatta
NEUR_3434,Amygdala,77.05,46.03,Macaca mulatta
NEUR_8126,Hypothalamus,45.37,58.7,Danio rerio
NEUR_6486,Thalamus,103.81,116.32,Rattus norvegicus
NEUR_7469,Thalamus,42.73,46.3,Macaca mulatta
NEUR_7168,Cortex,12.46,81.18,Danio rerio
NEUR_8777,Thalamus,74.2,110.5,Danio rerio
NEUR_4533,Cortex,97.12,41.44,Macaca mulatta
NEUR_7497,Thalamus,90.11,80.42,Mus musculus
NEUR_7322,Thalamus,136.51,109.75,Danio rerio
NEUR_7063,Striatum,103.71,69.09,Mus musculus
NEUR_9983,Cortex,37.1,49.04,Rattus norvegicus
NEUR_7555,Striatum,116.78,59.33,Danio rerio
NEUR_5030,Hypothalamus,84.82,96.38,Danio rerio
NEUR_3215,Hypothalamus,134.38,26.99,Danio rerio
NEUR_5146,Cerebellum,11.23,105.91,Rattus norvegicus
NEUR_1505,Hypothalamus,42.81,47.47,Macaca mulatta
NEUR_5130,Cortex,82.06,113.08,Macaca mulatta
NEUR_4365,Cerebellum,61.97,57.73,Danio rerio
NEUR_8786,Thalamus,80.41,60.26,Danio rerio
NEUR_5017,Striatum,88.36,37.89,Danio rerio
NEUR_1487,Hypothalamus,86.31,45.47,Macaca mulatta
NEUR_2791,Striatum,94.71,77.47,Danio rerio
NEUR_7960,Cortex,40.54,71.52,Rattus norvegicus
NEUR_1266,Cortex,35.22,109.35,Mus musculus
NEUR_5121,Amygdala,85.68,31.92,Mus musculus
NEUR_1143,Cortex,2.72,52.66,Danio rerio
NEUR_5666,Cortex,117.58,10.92,Mus musculus
NEUR_7432,Cortex,109.14,119.23,Rattus norvegicus
NEUR_1185,Thalamus,68.19,42.93,Mus musculus
NEUR_6470,Cerebellum,6.52,65.26,Macaca mulatta
NEUR_8522,Thalamus,129.69,25.93,Danio rerio
NEUR_1633,Amygdala,88.32,14.09,Danio rerio
NEUR_8623,Thalamus,54.4,50.4,Macaca mulatta
NEUR_9498,Cortex,22.33,33.33,Mus musculus
NEUR_5522,Striatum,85.96,82.46,Rattus norvegicus
NEUR_1456,Thalamus,76.15,56.97,Macaca mulatta
NEUR_1169,Amygdala,3.98,31.92,Macaca mulatta
NEUR_8572,Hippocampus,100.62,79.82,Mus musculus
NEUR_3317,Cortex,134.51,72.95,Danio rerio
NEUR_4974,Hippocampus,138.78,29.08,Rattus norvegicus
NEUR_8749,Striatum,10.43,33.32,Mus musculus
NEUR_3681,Cortex,53.57,109.81,Danio rerio
NEUR_4869,Thalamus,19.43,107.71,Macaca mulatta
NEUR_8211,Amygdala,13.74,100.84,Macaca mulatta
NEUR_4234,Cerebellum,146.92,78.05,Mus musculus
NEUR_1798,Thalamus,2.13,112.7,Danio rerio
NEUR_8880,Hippocampus,55.85,86.31,Macaca mulatta
NEUR_1834,Hypothalamus,61.3,50.75,Danio rerio
NEUR_4330,Hypothalamus,49.01,54.3,Macaca mulatta
NEUR_8936,Cortex,7.3,104.02,Mus musculus
NEUR_2097,Amygdala,126.21,55.94,Danio rerio
NEUR_8939,Striatum,3.97,45.77,Mus musculus
NEUR_8095,Thalamus,32.45,105.7,Macaca mulatta
NEUR_6108,Cerebellum,35.24,95.55,Danio rerio
NEUR_1177,Striatum,61.17,44.04,Mus musculus
NEUR_8827,Thalamus,18.32,82.06,Mus musculus
NEUR_7479,Cerebellum,111.13,15.04,Mus musculus
NEUR_2013,Striatum,96.63,51.86,Rattus norvegicus
NEUR_2109,Cortex,123.2,77.75,Macaca mulatta
NEUR_6305,Thalamus,106.0,93.75,Rattus norvegicus
NEUR_4306,Hippocampus,97.03,61.58,Mus musculus
NEUR_5191,Hippocampus,121.55,53.51,Rattus norvegicus
NEUR_9055,Amygdala,124.2,85.88,Mus musculus
NEUR_3390,Cortex,57.42,82.84,Macaca mulatta
NEUR_6677,Hippocampus,11.83,10.27,Macaca mulatta
NEUR_7442,Amygdala,87.95,50.54,Rattus norvegicus
NEUR_6807,Cerebellum,93.38,113.26,Danio rerio
NEUR_1907,Amygdala,71.55,10.37,Mus musculus
NEUR_1149,Amygdala,51.13,72.59,Macaca mulatta
NEUR_1450,Cerebellum,57.3,101.94,Danio rerio
NEUR_9507,Hippocampus,38.18,10.51,Mus musculus
NEUR_6755,Hypothalamus,114.61,56.14,Mus musculus
NEUR_3545,Striatum,31.2,69.45,Macaca mulatta
NEUR_1276,Striatum,92.6,46.85,Mus musculus
NEUR_3877,Thalamus,24.63,59.33,Rattus norvegicus
NEUR_7391,Cortex,109.56,41.06,Rattus norvegicus
NEUR_7444,Cortex,126.68,82.05,Danio rerio
NEUR_7376,Hypothalamus,127.26,43.86,Rattus norvegicus
NEUR_6157,Hypothalamus,103.71,92.11,Rattus norvegicus
NEUR_7472,Thalamus,49.18,119.87,Macaca mulatta
NEUR_7429,Cerebellum,70.86,33.42,Danio rerio
NEUR_1259,Hypothalamus,78.01,58.98,Rattus norvegicus
NEUR_2381,Cerebellum,31.43,106.27,Rattus norvegicus
NEUR_4826,Hypothalamus,72.69,90.43,Mus musculus
NEUR_1411,Cerebellum,77.61,115.19,Rattus norvegicus
NEUR_4535,Cerebellum,70.15,48.14,Rattus norvegicus
NEUR_6822,Cortex,38.51,116.74,Rattus norvegicus
NEUR_8336,Amygdala,56.57,69.51,Macaca mulatta
NEUR_1880,Cerebellum,42.16,99.18,Rattus norvegicus
NEUR_1277,Hypothalamus,96.5,29.19,Mus musculus
NEUR_8194,Hippocampus,9.5,103.5,Danio rerio
NEUR_6162,Hypothalamus,113.62,91.87,Macaca mulatta
NEUR_7089,Cortex,41.82,60.92,Macaca mulatta
NEUR_7966,Amygdala,20.6,11.78,Danio rerio
NEUR_5567,Hypothalamus,87.88,17.95,Mus musculus
NEUR_9234,Hypothalamus,91.96,117.72,Mus musculus
NEUR_6287,Amygdala,142.52,87.64,Danio rerio
NEUR_4950,Cerebellum,73.67,40.54,Danio rerio
NEUR_8684,Hippocampus,145.74,91.98,Rattus norvegicus
NEUR_2482,Cerebellum,97.36,74.49,Mus musculus
NEUR_2663,Cerebellum,24.14,83.56,Rattus norvegicus
NEUR_2730,Cerebellum,148.5,76.13,Danio rerio
NEUR_3529,Cortex,143.99,25.66,Macaca mulatta
NEUR_1327,Hippocampus,112.94,100.15,Mus musculus
NEUR_6862,Hypothalamus,148.79,70.36,Rattus norvegicus
NEUR_6058,Hypothalamus,21.49,18.1,Rattus norvegicus
NEUR_6399,Amygdala,54.88,64.65,Rattus norvegicus
NEUR_4120,Hippocampus,125.57,55.37,Rattus norvegicus
NEUR_3048,Amygdala,108.32,33.51,Mus musculus
NEUR_2617,Striatum,17.9,34.89,Rattus norvegicus
NEUR_6699,Cerebellum,6.88,78.95,Mus musculus
NEUR_3472,Hippocampus,116.76,14.42,Mus musculus
NEUR_2177,Hypothalamus,9.92,40.06,Macaca mulatta
NEUR_2444,Hypothalamus,31.29,94.77,Rattus norvegicus
NEUR_7254,Amygdala,11.68,79.93,Mus musculus
NEUR_1255,Thalamus,125.49,84.82,Danio rerio
NEUR_9462,Cerebellum,115.79,68.05,Rattus norvegicus
NEUR_2258,Amygdala,12.53,53.53,Mus musculus
NEUR_4791,Thalamus,149.67,113.86,Rattus norvegicus
NEUR_7141,Striatum,114.54,47.66,Rattus norvegicus
NEUR_9212,Hippocampus,80.59,36.79,Danio rerio
NEUR_1448,Cortex,21.68,19.83,Danio rerio
NEUR_6526,Thalamus,54.07,82.57,Mus musculus
NEUR_5830,Thalamus,52.43,15.94,Mus musculus
NEUR_1047,Cerebellum,88.43,66.96,Danio rerio
NEUR_8903,Thalamus,32.8,108.13,Danio rerio
NEUR_7555,Amygdala,40.39,102.81,Macaca mulatta
NEUR_6421,Amygdala,63.37,57.9,Macaca mulatta
NEUR_4769,Hypothalamus,17.51,113.7,Macaca mulatta
NEUR_6780,Amygdala,127.01,32.29,Danio rerio
NEUR_3072,Amygdala,52.26,50.58,Danio rerio
NEUR_6568,Striatum,29.84,45.79,Rattus norvegicus
NEUR_2681,Amygdala,113.77,96.3,Macaca mulatta
NEUR_9544,Striatum,142.88,30.73,Rattus norvegicus
NEUR_3317,Amygdala,40.76,85.18,Macaca mulatta
NEUR_2936,Cortex,70.15,31.34,Danio rerio
NEUR_6790,Thalamus,22.92,60.01,Mus musculus
NEUR_7655,Thalamus,30.55,89.83,Rattus norvegicus
NEUR_3468,Thalamus,68.2,78.7,Macaca mulatta
NEUR_7573,Amygdala,102.62,18.97,Macaca mulatta
NEUR_8446,Amygdala,127.84,98.81,Rattus norvegicus
NEUR_7423,Cerebellum,78.04,19.08,Macaca mulatta
NEUR_7036,Thalamus,133.19,105.4,Danio rerio
NEUR_9640,Hypothalamus,108.44,64.59,Mus musculus
NEUR_5810,Amygdala,33.58,20.01,Mus musculus
NEUR_9153,Striatum,135.48,25.29,Mus musculus
NEUR_6901,Amygdala,140.2,60.44,Rattus norvegicus
NEUR_6140,Cortex,49.98,52.46,Macaca mulatta
NEUR_3759,Hippocampus,135.82,45.53,Rattus norvegicus
NEUR_7806,Hypothalamus,43.6,93.88,Mus musculus
NEUR_6473,Striatum,64.97,26.52,Mus musculus
NEUR_2777,Hypothalamus,121.92,103.84,Mus musculus
NEUR_4937,Cortex,31.04,81.84,Macaca mulatta
NEUR_4291,Hippocampus,48.07,71.79,Mus musculus
NEUR_4750,Hypothalamus,132.41,25.94,Mus musculus
NEUR_2369,Cerebellum,106.14,113.77,Mus musculus
NEUR_9508,Amygdala,45.23,37.42,Mus musculus
NEUR_1864,Hippocampus,114.24,81.48,Mus musculus
NEUR_6839,Cerebellum,98.0,60.51,Rattus norvegicus
NEUR_7848,Amygdala,19.7,67.66,Danio rerio
NEUR_9861,Cortex,122.55,52.84,Mus musculus
NEUR_2787,Thalamus,30.07,75.61,Macaca mulatta
NEUR_1496,Thalamus,29.81,33.94,Macaca mulatta
NEUR_7374,Hippocampus,50.13,20.84,Mus musculus
NEUR_3334,Hypothalamus,142.35,50.15,Danio rerio
NEUR_9378,Cortex,40.1,76.95,Danio rerio
NEUR_9971,Amygdala,138.93,41.32,Macaca mulatta
NEUR_2398,Thalamus,58.59,70.75,Macaca mulatta
NEUR_7591,Cerebellum,101.3,116.57,Macaca mulatta
NEUR_2896,Hypothalamus,36.42,89.29,Mus musculus
NEUR_5659,Hippocampus,26.75,29.73,Rattus norvegicus
NEUR_4899,Hypothalamus,69.44,23.55,Danio rerio
NEUR_1246,Hippocampus,29.99,81.43,Macaca mulatta
NEUR_4493,Cortex,72.2,87.85,Danio rerio
NEUR_2747,Thalamus,0.95,25.1,Rattus norvegicus
NEUR_2104,Striatum,52.04,67.97,Danio rerio
NEUR_5588,Striatum,76.08,79.24,Danio rerio
NEUR_4960,Thalamus,86.82,105.89,Mus musculus
NEUR_1553,Thalamus,86.07,34.59,Macaca mulatta
NEUR_8240,Striatum,143.03,35.95,Danio rerio
NEUR_4931,Hippocampus,147.56,113.53,Macaca mulatta
NEUR_6777,Cortex,112.58,33.84,Mus musculus
NEUR_9645,Amygdala,32.04,14.79,Macaca mulatta
NEUR_6086,Amygdala,47.97,13.48,Mus musculus
NEUR_7421,Thalamus,4.11,104.66,Mus musculus
NEUR_5713,Hypothalamus,126.03,108.3,Rattus norvegicus
NEUR_7985,Striatum,118.34,107.24,Mus musculus
NEUR_3659,Thalamus,92.45,36.56,Macaca mulatta
NEUR_5824,Thalamus,3.06,42.87,Mus musculus
NEUR_4965,Thalamus,94.06,87.27,Danio rerio
NEUR_8231,Striatum,103.38,55.48,Macaca mulatta
NEUR_2864,Thalamus,110.42,91.57,Macaca mulatta
NEUR_3688,Cerebellum,79.15,114.06,Mus musculus
NEUR_4753,Hypothalamus,38.24,49.7,Rattus norvegicus
NEUR_8954,Amygdala,25.81,105.79,Macaca mulatta
NEUR_6564,Cerebellum,66.63,65.24,Danio rerio
NEUR_2252,Hippocampus,31.79,72.16,Danio rerio
NEUR_9676,Thalamus,126.69,116.14,Danio rerio
NEUR_2284,Striatum,121.37,27.5,Mus musculus
NEUR_2480,Cerebellum,90.96,28.79,Mus musculus
NEUR_3634,Striatum,40.96,100.55,Mus musculus
NEUR_9784,Cerebellum,31.18,16.28,Danio rerio
NEUR_8066,Cerebellum,12.17,26.32,Danio rerio
NEUR_5509,Thalamus,23.98,59.59,Danio rerio
NEUR_4429,Cerebellum,88.64,35.4,Mus musculus
NEUR_6493,Cerebellum,16.98,57.63,Mus musculus
NEUR_4143,Amygdala,147.23,100.1,Danio rerio
NEUR_2429,Cortex,44.33,32.39,Macaca mulatta
NEUR_8288,Hippocampus,25.01,45.82,Rattus norvegicus
NEUR_4652,Cerebellum,96.57,19.3,Rattus norvegicus
NEUR_7340,Cortex,17.16,20.27,Macaca mulatta
NEUR_8181,Hippocampus,84.18,76.62,Macaca mulatta
NEUR_4006,Thalamus,96.26,87.5,Rattus norvegicus
NEUR_5511,Cerebellum,48.78,57.11,Mus musculus
NEUR_5896,Cortex,114.63,118.68,Macaca mulatta
NEUR_6094,Cortex,71.14,104.79,Danio rerio
NEUR_6424,Striatum,71.05,101.04,Rattus norvegicus
NEUR_6334,Thalamus,71.83,55.58,Rattus norvegicus
NEUR_1805,Hippocampus,123.34,72.59,Mus musculus
NEUR_6427,Striatum,145.04,109.09,Macaca mulatta
NEUR_7563,Striatum,27.83,115.02,Rattus norvegicus
NEUR_4558,Hypothalamus,1.92,92.76,Danio rerio
NEUR_4818,Thalamus,26.61,70.13,Rattus norvegicus
NEUR_7810,Amygdala,120.03,78.0,Macaca mulatta
NEUR_3315,Hippocampus,100.93,16.66,Rattus norvegicus
NEUR_8721,Cerebellum,128.06,109.56,Macaca mulatta
NEUR_3993,Hypothalamus,0.2,41.05,Danio rerio
NEUR_5644,Thalamus,147.01,76.9,Rattus norvegicus
NEUR_3106,Cortex,67.91,103.15,Rattus norvegicus
NEUR_4044,Striatum,70.52,97.73,Danio rerio
NEUR_1013,Hypothalamus,69.99,44.4,Danio rerio
NEUR_6571,Amygdala,121.51,35.21,Danio rerio
NEUR_3668,Hypothalamus,51.31,18.38,Mus musculus
NEUR_2472,Amygdala,67.07,113.89,Danio rerio
NEUR_4995,Striatum,57.17,115.98,Rattus norvegicus
NEUR_3846,Amygdala,43.9,20.68,Danio rerio
NEUR_4132,Hippocampus,111.99,60.04,Rattus norvegicus
NEUR_8398,Striatum,90.21,119.47,Rattus norvegicus
NEUR_8857,Striatum,47.78,83.68,Rattus norvegicus
NEUR_3751,Hypothalamus,145.99,24.82,Macaca mulatta
NEUR_4037,Cerebellum,9.46,46.2,Macaca mulatta
NEUR_5579,Hippocampus,84.57,97.16,Danio rerio
NEUR_7826,Striatum,103.5,61.16,Macaca mulatta
NEUR_7889,Thalamus,32.63,64.12,Rattus norvegicus
NEUR_1936,Hippocampus,128.37,113.84,Danio rerio
NEUR_5000,Cortex,147.31,21.43,Rattus norvegicus
NEUR_2748,Amygdala,58.49,95.05,Danio rerio
NEUR_9311,Hippocampus,149.63,28.83,Danio rerio
NEUR_7063,Cortex,62.89,119.78,Rattus norvegicus
NEUR_4523,Hypothalamus,106.75,79.88,Mus musculus
NEUR_4298,Hippocampus,136.27,35.31,Rattus norvegicus
NEUR_7815,Cortex,96.22,42.73,Macaca mulatta
NEUR_8971,Cerebellum,74.84,114.83,Danio rerio
NEUR_8616,Amygdala,6.26,68.25,Macaca mulatta
NEUR_2860,Cerebellum,83.43,98.15,Danio rerio
NEUR_1209,Amygdala,43.52,73.89,Macaca mulatta
NEUR_1997,Hippocampus,52.22,59.57,Mus musculus
NEUR_3855,Hippocampus,14.52,24.79,Macaca mulatta
NEUR_1479,Amygdala,79.81,23.31,Mus musculus
NEUR_2436,Thalamus,53.96,68.91,Rattus norvegicus
NEUR_6370,Hypothalamus,36.32,71.97,Rattus norvegicus
NEUR_3678,Hypothalamus,22.22,60.92,Danio rerio
NEUR_6511,Hypothalamus,24.34,55.07,Danio rerio
NEUR_7596,Striatum,51.31,73.41,Danio rerio
NEUR_8509,Striatum,103.05,115.66,Mus musculus
NEUR_6853,Thalamus,64.54,47.34,Macaca mulatta
NEUR_2096,Amygdala,19.85,107.67,Danio rerio
NEUR_7438,Hippocampus,74.15,38.84,Danio rerio
NEUR_2439,Cerebellum,59.44,30.45,Mus musculus
NEUR_2770,Cerebellum,57.15,67.95,Macaca mulatta
NEUR_6874,Cortex,16.43,47.08,Danio rerio
NEUR_3836,Cerebellum,70.61,76.51,Rattus norvegicus
NEUR_9050,Amygdala,48.35,61.11,Rattus norvegicus
NEUR_4241,Striatum,82.45,27.44,Rattus norvegicus
NEUR_7224,Hypothalamus,137.47,116.71,Danio rerio
NEUR_6188,Cortex,39.23,33.99,Mus musculus
NEUR_3448,Cortex,91.13,118.97,Danio rerio
NEUR_2554,Cortex,78.52,96.37,Mus musculus
NEUR_1654,Amygdala,24.33,31.87,Rattus norvegicus
NEUR_4760,Cerebellum,109.35,47.23,Rattus norvegicus
NEUR_6181,Cortex,84.5,78.71,Danio rerio
NEUR_9284,Striatum,103.77,79.12,Rattus norvegicus
NEUR_7213,Cerebellum,65.72,37.84,Rattus norvegicus
NEUR_6675,Cortex,11.96,40.0,Mus musculus
NEUR_4353,Amygdala,148.77,71.01,Danio rerio
NEUR_1481,Striatum,1.11,43.79,Mus musculus
NEUR_8328,Thalamus,124.7,20.65,Rattus norvegicus
NEUR_7747,Hippocampus,32.7,89.03,Rattus norvegicus
NEUR_2266,Hypothalamus,13.88,25.27,Macaca mulatta
NEUR_5530,Amygdala,86.5,80.22,Macaca mulatta
NEUR_7408,Cortex,73.57,57.47,Mus musculus
NEUR_5407,Hypothalamus,106.06,34.47,Rattus norvegicus
NEUR_2697,Hippocampus,126.93,39.3,Mus musculus
NEUR_2589,Thalamus,27.97,119.11,Mus musculus
NEUR_5309,Thalamus,2.1,29.81,Danio rerio
NEUR_4699,Hippocampus,14.51,31.0,Rattus norvegicus
NEUR_5627,Amygdala,44.37,27.31,Rattus norvegicus
NEUR_6434,Hypothalamus,88.48,42.51,Mus musculus
NEUR_9055,Cerebellum,126.64,81.98,Mus musculus
NEUR_5952,Hippocampus,128.81,45.61,Macaca mulatta
NEUR_1920,Hypothalamus,147.18,41.15,Mus musculus
NEUR_8817,Striatum,139.15,82.78,Macaca mulatta
NEUR_6230,Thalamus,61.16,64.64,Rattus norvegicus
NEUR_3377,Thalamus,103.93,85.07,Macaca mulatta
NEUR_8783,Hypothalamus,146.94,119.69,Rattus norvegicus
NEUR_1007,Amygdala,3.34,23.74,Macaca mulatta
NEUR_1025,Amygdala,125.98,46.1,Mus musculus
NEUR_5236,Cerebellum,109.94,53.91,Macaca mulatta
NEUR_2945,Cerebellum,55.36,19.22,Macaca mulatta
NEUR_2071,Cortex,143.44,93.98,Rattus norvegicus
NEUR_8488,Hypothalamus,97.5,18.53,Macaca mulatta
NEUR_2723,Hippocampus,30.46,18.99,Macaca mulatta
NEUR_8703,Thalamus,80.34,43.76,Mus musculus
NEUR_6055,Striatum,48.58,107.52,Danio rerio
NEUR_8253,Hippocampus,148.36,93.83,Macaca mulatta
NEUR_1372,Cortex,48.41,43.29,Danio rerio
NEUR_6988,Hypothalamus,74.15,108.83,Rattus norvegicus
NEUR_6335,Cortex,10.85,103.76,Mus musculus
NEUR_2640,Hippocampus,112.27,119.5,Macaca mulatta
NEUR_4141,Hippocampus,76.43,103.89,Rattus norvegicus
NEUR_6446,Cerebellum,43.88,84.39,Macaca mulatta
NEUR_1047,Thalamus,149.05,67.4,Danio rerio
NEUR_2116,Cortex,133.77,26.54,Danio rerio
NEUR_4409,Cerebellum,113.3,42.9,Rattus norvegicus
NEUR_3059,Hypothalamus,95.56,47.75,Rattus norvegicus
NEUR_8361,Cerebellum,74.83,116.51,Macaca mulatta
NEUR_9682,Thalamus,10.73,67.42,Macaca mulatta
NEUR_9819,Cortex,45.93,86.12,Rattus norvegicus
NEUR_9473,Striatum,31.64,14.02,Macaca mulatta
NEUR_3039,Striatum,21.61,17.7,Danio rerio
NEUR_6327,Hypothalamus,123.46,36.92,Rattus norvegicus
NEUR_6546,Cerebellum,32.41,45.11,Danio rerio
NEUR_2366,Hypothalamus,53.56,71.92,Macaca mulatta
NEUR_5945,Cortex,118.47,114.54,Macaca mulatta
NEUR_9079,Hippocampus,49.26,16.75,Danio rerio
NEUR_6132,Striatum,2.27,93.77,Danio rerio
NEUR_6695,Cortex,114.98,78.88,Mus musculus
NEUR_8061,Striatum,142.04,101.56,Rattus norvegicus
NEUR_3944,Thalamus,73.04,30.82,Macaca mulatta
NEUR_5972,Cerebellum,81.55,28.65,Rattus norvegicus
NEUR_2001,Hypothalamus,49.01,70.24,Rattus norvegicus
NEUR_7714,Cortex,8.56,27.91,Mus musculus
NEUR_8397,Cerebellum,144.54,108.1,Danio rerio
NEUR_6387,Cortex,138.28,80.49,Danio rerio
NEUR_6595,Cerebellum,85.04,109.37,Mus musculus
NEUR_6065,Amygdala,31.68,47.96,Danio rerio
NEUR_7100,Hypothalamus,31.01,32.58,Rattus norvegicus
NEUR_5607,Hypothalamus,133.52,38.75,Danio rerio
NEUR_7709,Cerebellum,57.28,45.92,Macaca mulatta
NEUR_4199,Cerebellum,32.13,39.52,Rattus norvegicus
NEUR_9187,Amygdala,139.26,86.47,Danio rerio
NEUR_6849,Hypothalamus,13.15,108.8,Rattus norvegicus
NEUR_6247,Hippocampus,135.6,94.9,Danio rerio
NEUR_6888,Amygdala,140.7,88.51,Mus musculus
NEUR_7323,Cerebellum,78.18,25.86,Rattus norvegicus
NEUR_3769,Hypothalamus,84.63,26.02,Danio rerio
NEUR_5870,Hippocampus,14.02,38.9,Mus musculus
NEUR_9665,Cortex,123.47,63.32,Danio rerio
NEUR_7765,Cerebellum,46.92,15.41,Danio rerio
NEUR_6374,Hypothalamus,25.99,24.3,Rattus norvegicus
NEUR_3694,Cortex,22.01,93.12,Danio rerio
NEUR_2701,Hypothalamus,20.3,116.3,Mus musculus
NEUR_3445,Thalamus,108.91,76.7,Mus musculus
NEUR_9865,Hippocampus,71.32,115.95,Mus musculus
NEUR_2075,Amygdala,111.28,68.93,Danio rerio
NEUR_1269,Amygdala,39.93,15.57,Mus musculus
NEUR_9743,Cortex,62.09,116.03,Danio rerio
NEUR_7161,Striatum,131.96,103.65,Macaca mulatta
NEUR_7992,Cortex,62.49,29.73,Macaca mulatta
NEUR_7559,Striatum,83.76,70.21,Danio rerio
NEUR_7602,Hypothalamus,145.22,59.68,Mus musculus
