neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2702,Amygdala,116.76,104.34,Mus musculus
NEUR_4140,Hippocampus,36.86,39.96,Rattus norvegicus
NEUR_8056,Cortex,81.61,20.05,Mus musculus
NEUR_2675,Amygdala,24.6,34.8,Danio rerio
NEUR_2514,Hypothalamus,117.37,73.5,Mus musculus
NEUR_4355,Cortex,143.81,33.22,Danio rerio
NEUR_3305,Cortex,83.14,58.72,Mus musculus
NEUR_7235,Cortex,99.4,44.13,Danio rerio
NEUR_9054,Cerebellum,7.76,33.73,Rattus norvegicus
NEUR_1347,Striatum,50.41,61.95,Mus musculus
NEUR_3093,Amygdala,138.69,49.01,Rattus norvegicus
NEUR_4664,Cerebellum,49.23,69.71,Danio rerio
NEUR_3472,Cerebellum,4.66,92.5,Macaca mulatta
NEUR_8506,Cortex,129.99,88.65,Macaca mulatta
NEUR_1811,Hippocampus,96.52,13.05,Macaca mulatta
NEUR_2102,Amygdala,13.74,10.1,Mus musculus
NEUR_8889,Hypothalamus,8.97,94.19,Rattus norvegicus
NEUR_9370,Hypothalamus,142.86,50.02,Rattus norvegicus
NEUR_7261,Cerebellum,33.43,68.96,Danio rerio
NEUR_6686,Amygdala,19.8,79.34,Danio rerio
NEUR_6383,Striatum,108.71,60.62,Rattus norvegicus
NEUR_3123,Striatum,136.29,64.28,Danio rerio
NEUR_6824,Striatum,14.04,17.07,Mus musculus
NEUR_9165,Striatum,24.29,106.02,Danio rerio
NEUR_5985,Amygdala,114.04,41.33,Macaca mulatta
NEUR_4092,Hippocampus,88.04,42.57,Macaca mulatta
NEUR_7313,Cortex,142.38,64.81,Mus musculus
NEUR_9949,Hippocampus,71.4,60.85,Macaca mulatta
NEUR_5522,Thalamus,56.14,117.98,Mus musculus
NEUR_1756,Thalamus,74.9,33.52,Rattus norvegicus
NEUR_8708,Amygdala,49.44,60.1,Danio rerio
NEUR_7893,Hypothalamus,51.6,107.37,Danio rerio
NEUR_4909,Hippocampus,136.34,116.67,Danio rerio
NEUR_9479,Cerebellum,145.04,63.38,Mus musculus
NEUR_4406,Cortex,145.5,55.77,Macaca mulatta
NEUR_6134,Thalamus,37.46,52.64,Mus musculus
NEUR_1493,Striatum,30.93,72.0,Macaca mulatta
NEUR_2758,Striatum,35.9,91.97,Macaca mulatta
NEUR_4408,Thalamus,100.57,75.15,Mus musculus
NEUR_5654,Amygdala,118.76,47.87,Macaca mulatta
NEUR_9961,Striatum,89.26,25.02,Macaca mulatta
NEUR_8137,Hippocampus,11.87,80.48,Danio rerio
NEUR_3498,Hypothalamus,131.59,52.72,Mus musculus
NEUR_9895,Hypothalamus,141.67,81.49,Rattus norvegicus
NEUR_1519,Striatum,55.37,117.7,Macaca mulatta
NEUR_7623,Hippocampus,67.84,96.5,Rattus norvegicus
NEUR_5481,Cortex,149.31,46.96,Macaca mulatta
NEUR_6084,Cortex,83.42,106.31,Rattus norvegicus
NEUR_6956,Cerebellum,11.7,48.77,Mus musculus
NEUR_8201,Hypothalamus,55.48,18.73,Macaca mulatta
NEUR_4388,Hippocampus,26.16,65.6,Danio rerio
NEUR_7915,Hippocampus,23.13,33.6,Danio rerio
NEUR_4401,Hypothalamus,128.25,73.98,Rattus norvegicus
NEUR_4905,Hypothalamus,21.4,42.63,Danio rerio
NEUR_3524,Cortex,27.58,42.54,Macaca mulatta
NEUR_2943,Thalamus,124.9,73.82,Danio rerio
NEUR_9248,Cerebellum,36.39,22.55,Macaca mulatta
NEUR_1518,Striatum,77.18,21.28,Danio rerio
NEUR_1505,Hippocampus,54.3,73.49,Rattus norvegicus
NEUR_3788,Amygdala,92.78,98.66,Mus musculus
NEUR_3359,Striatum,46.6,38.3,Danio rerio
NEUR_4510,Striatum,146.4,82.26,Macaca mulatta
NEUR_5890,Cerebellum,46.46,42.45,Macaca mulatta
NEUR_6936,Striatum,133.0,21.37,Macaca mulatta
NEUR_3090,Hypothalamus,145.74,108.74,Rattus norvegicus
NEUR_7744,Striatum,28.82,114.1,Danio rerio
NEUR_3893,Striatum,124.34,60.73,Mus musculus
NEUR_5128,Hypothalamus,71.57,116.0,Danio rerio
NEUR_5105,Thalamus,57.7,81.83,Mus musculus
NEUR_7702,Hippocampus,138.93,73.59,Danio rerio
NEUR_3427,Cortex,71.33,27.97,Rattus norvegicus
NEUR_9034,Cerebellum,52.84,116.33,Rattus norvegicus
NEUR_9772,Cortex,136.71,92.9,Mus musculus
NEUR_5003,Cortex,75.03,118.27,Macaca mulatta
NEUR_2014,Cerebellum,71.78,56.56,Macaca mulatta
NEUR_3585,Thalamus,36.77,89.96,Danio rerio
NEUR_9954,Cortex,26.8,53.47,Danio rerio
NEUR_1009,Cerebellum,7.91,61.25,Macaca mulatta
NEUR_1722,Hypothalamus,47.61,84.22,Danio rerio
NEUR_9754,Striatum,90.0,117.97,Rattus norvegicus
NEUR_7696,Striatum,99.26,42.77,Mus musculus
NEUR_7591,Cortex,4.09,17.91,Macaca mulatta
NEUR_5898,Hypothalamus,18.47,103.66,Macaca mulatta
NEUR_2179,Striatum,137.15,91.01,Rattus norvegicus
NEUR_8143,Thalamus,74.72,100.04,Macaca mulatta
NEUR_3931,Hypothalamus,47.43,13.38,Mus musculus
NEUR_7704,Cerebellum,123.23,119.62,Macaca mulatta
NEUR_8714,Thalamus,94.04,85.0,Mus musculus
NEUR_9552,Hypothalamus,109.48,23.98,Macaca mulatta
NEUR_7208,Cortex,136.69,117.04,Mus musculus
NEUR_9140,Hippocampus,15.51,27.74,Danio rerio
NEUR_7568,Cortex,64.45,115.3,Mus musculus
NEUR_4794,Thalamus,3.25,67.46,Macaca mulatta
NEUR_5420,Amygdala,76.27,105.34,Rattus norvegicus
NEUR_8700,Cortex,121.34,31.36,Rattus norvegicus
NEUR_6191,Amygdala,9.73,107.59,Mus musculus
NEUR_1177,Hypothalamus,128.56,112.99,Mus musculus
NEUR_1401,Hypothalamus,128.24,96.58,Danio rerio
NEUR_1461,Striatum,121.14,78.14,Macaca mulatta
NEUR_4576,Cerebellum,52.05,38.58,Macaca mulatta
NEUR_9350,Striatum,46.09,19.87,Macaca mulatta
NEUR_1165,Thalamus,130.89,49.18,Rattus norvegicus
NEUR_7051,Cortex,115.32,19.02,Rattus norvegicus
NEUR_5168,Striatum,104.01,40.39,Macaca mulatta
NEUR_8480,Amygdala,30.3,65.08,Mus musculus
NEUR_7843,Thalamus,74.4,57.36,Danio rerio
NEUR_3181,Striatum,118.03,89.11,Rattus norvegicus
NEUR_3591,Amygdala,24.38,112.61,Rattus norvegicus
NEUR_9421,Thalamus,60.18,31.87,Mus musculus
NEUR_5981,Amygdala,136.51,66.57,Mus musculus
NEUR_9913,Hypothalamus,136.58,14.63,Danio rerio
NEUR_8467,Thalamus,64.58,98.91,Rattus norvegicus
NEUR_5584,Cerebellum,69.73,41.53,Macaca mulatta
NEUR_9444,Hippocampus,122.57,34.21,Macaca mulatta
NEUR_3435,Hippocampus,63.56,67.4,Mus musculus
NEUR_8825,Hypothalamus,31.4,83.88,Rattus norvegicus
NEUR_7626,Hypothalamus,64.85,118.76,Danio rerio
NEUR_9142,Amygdala,133.42,29.12,Macaca mulatta
NEUR_7991,Amygdala,15.13,76.72,Danio rerio
NEUR_5478,Cerebellum,49.78,23.93,Macaca mulatta
NEUR_4867,Cerebellum,6.94,94.81,Macaca mulatta
NEUR_4464,Striatum,29.44,104.28,Macaca mulatta
NEUR_6025,Hippocampus,142.54,36.28,Macaca mulatta
NEUR_4736,Thalamus,1.24,94.69,Danio rerio
NEUR_9244,Hippocampus,28.22,44.27,Macaca mulatta
NEUR_8788,Cerebellum,143.57,20.15,Danio rerio
NEUR_2864,Cortex,143.01,87.81,Danio rerio
NEUR_7347,Hippocampus,23.61,67.12,Mus musculus
NEUR_5425,Thalamus,72.19,60.63,Macaca mulatta
NEUR_4331,Cortex,108.84,86.73,Mus musculus
NEUR_8842,Hypothalamus,125.51,57.82,Mus musculus
NEUR_9239,Striatum,30.73,70.71,Danio rerio
NEUR_4779,Cortex,146.27,93.33,Mus musculus
NEUR_9315,Amygdala,15.44,87.81,Mus musculus
NEUR_5162,Thalamus,29.88,111.53,Danio rerio
NEUR_6968,Hypothalamus,91.06,105.34,Mus musculus
NEUR_6698,Cerebellum,41.43,42.28,Macaca mulatta
NEUR_5818,Striatum,56.71,30.22,Mus musculus
NEUR_9935,Striatum,135.64,43.03,Macaca mulatta
NEUR_6750,Cortex,70.87,79.95,Danio rerio
NEUR_5488,Cerebellum,123.83,85.77,Danio rerio
NEUR_8237,Hypothalamus,65.43,62.93,Macaca mulatta
NEUR_1788,Hippocampus,22.89,57.94,Rattus norvegicus
NEUR_3952,Hypothalamus,32.03,107.99,Danio rerio
NEUR_3696,Hypothalamus,36.81,54.63,Danio rerio
NEUR_3949,Hypothalamus,36.94,11.55,Rattus norvegicus
NEUR_4259,Hippocampus,86.36,23.92,Danio rerio
NEUR_5790,Cerebellum,143.57,104.0,Macaca mulatta
NEUR_2077,Striatum,14.46,94.73,Rattus norvegicus
NEUR_7955,Thalamus,20.5,93.46,Rattus norvegicus
NEUR_7650,Amygdala,93.86,85.46,Rattus norvegicus
NEUR_8913,Cerebellum,105.22,26.31,Macaca mulatta
NEUR_4957,Cerebellum,133.81,32.57,Macaca mulatta
NEUR_9161,Cerebellum,47.67,37.5,Macaca mulatta
NEUR_7241,Cortex,53.12,41.63,Macaca mulatta
NEUR_2318,Hippocampus,119.68,102.73,Macaca mulatta
NEUR_7045,Amygdala,140.57,24.1,Rattus norvegicus
NEUR_6703,Thalamus,14.79,95.94,Mus musculus
NEUR_6657,Amygdala,28.0,90.34,Danio rerio
NEUR_8556,Amygdala,26.48,69.7,Rattus norvegicus
NEUR_2331,Striatum,19.01,10.96,Mus musculus
NEUR_6621,Thalamus,6.34,108.37,Mus musculus
NEUR_8729,Hypothalamus,71.59,38.01,Rattus norvegicus
NEUR_2388,Thalamus,37.23,93.96,Danio rerio
NEUR_3433,Cortex,119.82,119.33,Mus musculus
NEUR_6294,Cortex,99.23,77.53,Macaca mulatta
NEUR_3477,Cerebellum,67.64,105.69,Macaca mulatta
NEUR_9271,Hypothalamus,91.38,117.99,Rattus norvegicus
NEUR_3531,Amygdala,103.45,98.42,Mus musculus
NEUR_3971,Amygdala,43.93,35.32,Danio rerio
NEUR_1276,Hypothalamus,139.32,87.09,Rattus norvegicus
NEUR_1261,Hippocampus,127.06,19.16,Mus musculus
NEUR_3162,Cortex,7.26,59.47,Macaca mulatta
NEUR_3943,Hippocampus,126.38,100.16,Rattus norvegicus
NEUR_1462,Hypothalamus,25.94,41.2,Macaca mulatta
NEUR_3399,Thalamus,149.12,45.5,Rattus norvegicus
NEUR_6792,Hippocampus,85.18,14.02,Mus musculus
NEUR_3895,Thalamus,123.53,63.61,Mus musculus
NEUR_5267,Thalamus,97.66,96.21,Macaca mulatta
NEUR_2740,Striatum,115.22,110.37,Danio rerio
NEUR_6390,Cerebellum,107.72,52.03,Mus musculus
NEUR_3535,Striatum,137.58,34.5,Rattus norvegicus
NEUR_8035,Cortex,40.62,112.42,Danio rerio
NEUR_6372,Striatum,12.18,117.13,Mus musculus
NEUR_7822,Cortex,39.06,90.77,Danio rerio
NEUR_5940,Cerebellum,109.26,109.15,Danio rerio
NEUR_9523,Amygdala,126.18,106.96,Macaca mulatta
NEUR_1174,Striatum,71.59,11.91,Macaca mulatta
NEUR_4577,Amygdala,35.89,38.85,Macaca mulatta
NEUR_7491,Hypothalamus,25.98,103.04,Macaca mulatta
NEUR_1263,Cerebellum,127.11,81.74,Rattus norvegicus
NEUR_2851,Amygdala,14.35,22.75,Mus musculus
NEUR_2809,Amygdala,23.49,107.52,Macaca mulatta
NEUR_3901,Thalamus,98.13,110.93,Rattus norvegicus
NEUR_1468,Amygdala,7.33,75.72,Mus musculus
NEUR_2691,Striatum,116.75,77.79,Rattus norvegicus
NEUR_5383,Cortex,19.01,34.27,Macaca mulatta
NEUR_5413,Striatum,104.51,76.47,Rattus norvegicus
NEUR_2933,Amygdala,130.62,38.61,Rattus norvegicus
NEUR_2407,Striatum,7.54,64.6,Danio rerio
NEUR_9184,Hippocampus,140.35,39.1,Macaca mulatta
NEUR_3565,Hippocampus,120.63,87.12,Danio rerio
NEUR_9504,Thalamus,119.09,111.55,Mus musculus
NEUR_9010,Hippocampus,52.97,112.13,Mus musculus
NEUR_5672,Hypothalamus,87.95,119.86,Macaca mulatta
NEUR_5643,Thalamus,25.57,44.46,Mus musculus
NEUR_6475,Hypothalamus,47.12,72.14,Rattus norvegicus
NEUR_5226,Hypothalamus,66.87,65.3,Danio rerio
NEUR_5561,Cerebellum,51.01,45.79,Macaca mulatta
NEUR_9947,Hippocampus,146.05,41.62,Macaca mulatta
NEUR_1510,Hippocampus,38.92,101.36,Rattus norvegicus
NEUR_9946,Striatum,130.06,97.67,Mus musculus
NEUR_6889,Hippocampus,139.52,89.01,Macaca mulatta
NEUR_8460,Amygdala,42.08,78.35,Danio rerio
NEUR_9003,Striatum,3.99,69.87,Mus musculus
NEUR_2370,Hippocampus,98.46,41.46,Macaca mulatta
NEUR_1306,Thalamus,64.71,111.54,Rattus norvegicus
NEUR_6282,Amygdala,40.45,75.62,Mus musculus
NEUR_4940,Hippocampus,13.93,114.19,Macaca mulatta
NEUR_6959,Striatum,73.34,11.2,Macaca mulatta
NEUR_8564,Hypothalamus,98.36,74.11,Macaca mulatta
NEUR_5833,Thalamus,44.89,87.87,Rattus norvegicus
NEUR_4334,Cerebellum,149.62,59.39,Danio rerio
NEUR_2222,Amygdala,83.18,35.34,Mus musculus
NEUR_7409,Hypothalamus,102.0,32.06,Mus musculus
NEUR_4843,Cortex,20.29,75.74,Mus musculus
NEUR_1810,Hippocampus,133.42,18.75,Mus musculus
NEUR_4127,Amygdala,101.09,98.88,Mus musculus
NEUR_4861,Hypothalamus,11.41,80.19,Rattus norvegicus
NEUR_6509,Cortex,17.84,65.94,Rattus norvegicus
NEUR_5375,Cerebellum,120.03,36.86,Macaca mulatta
NEUR_1981,Hypothalamus,55.93,103.2,Mus musculus
NEUR_5726,Striatum,104.42,40.62,Mus musculus
NEUR_8687,Hippocampus,119.31,24.61,Mus musculus
NEUR_9917,Amygdala,31.5,92.97,Danio rerio
NEUR_9221,Thalamus,91.46,87.25,Rattus norvegicus
NEUR_4661,Amygdala,134.73,44.31,Mus musculus
NEUR_1203,Cortex,67.53,42.55,Mus musculus
NEUR_8030,Cortex,6.37,66.03,Macaca mulatta
NEUR_3228,Hippocampus,29.52,115.53,Mus musculus
NEUR_8543,Cerebellum,12.06,25.77,Mus musculus
NEUR_4374,Striatum,59.01,46.09,Mus musculus
NEUR_9754,Cortex,85.92,113.2,Macaca mulatta
NEUR_8559,Hippocampus,63.17,62.49,Rattus norvegicus
NEUR_5990,Hippocampus,30.28,62.66,Danio rerio
NEUR_2337,Cerebellum,91.64,45.23,Mus musculus
NEUR_5175,Cerebellum,53.15,47.18,Rattus norvegicus
NEUR_3100,Hippocampus,19.52,64.73,Mus musculus
NEUR_5069,Hippocampus,126.62,57.69,Rattus norvegicus
NEUR_3525,Cortex,142.42,60.86,Mus musculus
NEUR_5675,Striatum,12.55,13.67,Mus musculus
NEUR_4868,Hypothalamus,39.83,118.22,Macaca mulatta
NEUR_3627,Hippocampus,62.76,56.66,Macaca mulatta
NEUR_7899,Hypothalamus,41.7,49.29,Macaca mulatta
NEUR_5204,Thalamus,79.48,66.44,Macaca mulatta
NEUR_8304,Thalamus,2.0,90.41,Mus musculus
NEUR_3644,Hippocampus,74.19,93.98,Mus musculus
NEUR_8856,Cerebellum,97.89,72.14,Rattus norvegicus
NEUR_7891,Thalamus,15.69,13.22,Danio rerio
NEUR_6902,Hippocampus,142.59,59.41,Rattus norvegicus
NEUR_7426,Hypothalamus,40.76,14.5,Macaca mulatta
NEUR_8205,Amygdala,88.27,111.92,Macaca mulatta
NEUR_1116,Thalamus,15.78,19.17,Macaca mulatta
NEUR_9163,Cerebellum,90.21,24.48,Danio rerio
NEUR_4757,Thalamus,82.48,115.35,Macaca mulatta
NEUR_6593,Striatum,37.46,18.4,Macaca mulatta
NEUR_6849,Amygdala,93.3,34.87,Danio rerio
NEUR_2398,Thalamus,25.7,105.61,Rattus norvegicus
NEUR_4858,Hippocampus,116.64,47.73,Mus musculus
NEUR_4824,Hippocampus,101.88,84.05,Mus musculus
NEUR_8704,Cerebellum,135.18,107.27,Rattus norvegicus
NEUR_9943,Amygdala,142.65,99.93,Danio rerio
NEUR_5876,Hypothalamus,37.46,17.27,Macaca mulatta
NEUR_3327,Hippocampus,38.87,89.74,Macaca mulatta
NEUR_5995,Hypothalamus,107.55,77.46,Macaca mulatta
NEUR_5464,Cerebellum,19.66,83.22,Mus musculus
NEUR_7681,Amygdala,82.05,45.94,Danio rerio
NEUR_3386,Cortex,128.61,54.7,Mus musculus
NEUR_8155,Hypothalamus,107.49,33.19,Mus musculus
NEUR_9720,Thalamus,21.14,118.59,Macaca mulatta
NEUR_9668,Hippocampus,70.06,81.91,Mus musculus
NEUR_5547,Amygdala,140.63,40.95,Macaca mulatta
NEUR_3426,Hippocampus,49.07,25.15,Danio rerio
NEUR_6870,Hypothalamus,149.4,95.79,Mus musculus
NEUR_5868,Hippocampus,70.86,83.62,Mus musculus
NEUR_6309,Amygdala,123.64,29.59,Macaca mulatta
NEUR_3190,Hypothalamus,17.28,27.76,Mus musculus
NEUR_8245,Hypothalamus,33.68,18.35,Rattus norvegicus
NEUR_9844,Striatum,128.15,92.07,Mus musculus
NEUR_2441,Hippocampus,51.82,88.46,Danio rerio
NEUR_3004,Thalamus,100.21,25.32,Mus musculus
NEUR_5762,Striatum,55.0,104.41,Rattus norvegicus
NEUR_9738,Striatum,107.4,30.7,Mus musculus
NEUR_8099,Cerebellum,86.0,55.17,Mus musculus
NEUR_9998,Cortex,6.48,61.11,Macaca mulatta
NEUR_2679,Thalamus,135.02,90.56,Mus musculus
NEUR_9860,Thalamus,24.45,26.51,Danio rerio
NEUR_3931,Hippocampus,124.3,72.48,Danio rerio
NEUR_5315,Amygdala,100.79,36.9,Mus musculus
NEUR_5689,Thalamus,10.74,39.1,Danio rerio
NEUR_6847,Cerebellum,83.65,41.61,Macaca mulatta
NEUR_5474,Thalamus,7.0,25.29,Macaca mulatta
NEUR_8304,Amygdala,106.2,57.3,Mus musculus
NEUR_8409,Cerebellum,50.92,23.98,Danio rerio
NEUR_4385,Amygdala,115.17,24.75,Macaca mulatta
NEUR_1256,Hypothalamus,134.16,26.47,Mus musculus
NEUR_9218,Hypothalamus,43.43,62.45,Danio rerio
NEUR_9247,Hypothalamus,91.45,99.07,Rattus norvegicus
NEUR_8623,Striatum,125.82,64.35,Rattus norvegicus
NEUR_1421,Striatum,52.65,38.05,Rattus norvegicus
NEUR_4707,Amygdala,100.35,80.85,Rattus norvegicus
NEUR_8419,Hippocampus,71.27,40.38,Macaca mulatta
NEUR_8072,Hypothalamus,130.88,10.74,Danio rerio
NEUR_3861,Hypothalamus,83.42,86.2,Macaca mulatta
NEUR_8981,Amygdala,33.39,114.52,Rattus norvegicus
NEUR_9972,Cortex,28.53,87.6,Mus musculus
NEUR_5203,Thalamus,17.93,75.8,Macaca mulatta
NEUR_5059,Cortex,123.51,12.58,Danio rerio
NEUR_3208,Cerebellum,115.05,31.38,Danio rerio
NEUR_3516,Hypothalamus,35.31,95.31,Danio rerio
NEUR_2825,Striatum,75.35,61.93,Danio rerio
NEUR_5396,Cerebellum,83.62,117.27,Mus musculus
NEUR_5445,Striatum,69.45,10.48,Macaca mulatta
NEUR_8178,Hypothalamus,86.45,34.55,Danio rerio
NEUR_7319,Cortex,92.64,84.19,Rattus norvegicus
NEUR_7279,Amygdala,28.81,41.49,Rattus norvegicus
NEUR_3185,Striatum,46.0,109.03,Rattus norvegicus
NEUR_4244,Cerebellum,43.17,47.94,Danio rerio
NEUR_6108,Cortex,147.98,51.01,Macaca mulatta
NEUR_6939,Amygdala,40.42,21.58,Mus musculus
NEUR_9219,Cortex,30.76,83.96,Mus musculus
NEUR_2529,Striatum,86.48,65.87,Danio rerio
NEUR_1589,Thalamus,96.98,94.25,Rattus norvegicus
NEUR_4692,Cerebellum,84.49,15.97,Danio rerio
NEUR_2043,Hypothalamus,70.61,61.7,Rattus norvegicus
NEUR_3154,Hypothalamus,127.44,51.02,Mus musculus
NEUR_5570,Amygdala,67.57,15.82,Danio rerio
NEUR_6109,Hypothalamus,29.22,56.55,Rattus norvegicus
NEUR_8917,Hypothalamus,21.39,87.77,Danio rerio
NEUR_7589,Cerebellum,88.37,70.59,Rattus norvegicus
NEUR_9143,Cerebellum,131.25,77.66,Rattus norvegicus
NEUR_6763,Hypothalamus,87.99,107.59,Rattus norvegicus
NEUR_5493,Hypothalamus,66.17,41.15,Rattus norvegicus
NEUR_5610,Cerebellum,4.28,48.23,Macaca mulatta
NEUR_7353,Striatum,131.27,89.01,Danio rerio
NEUR_6785,Striatum,4.09,61.08,Macaca mulatta
NEUR_8558,Hypothalamus,52.18,118.45,Rattus norvegicus
NEUR_5680,Amygdala,62.99,117.14,Danio rerio
NEUR_2641,Striatum,31.77,60.32,Rattus norvegicus
NEUR_9562,Thalamus,38.72,71.15,Mus musculus
NEUR_6415,Cortex,8.16,14.06,Rattus norvegicus
NEUR_3821,Thalamus,30.52,114.71,Macaca mulatta
NEUR_6142,Cerebellum,104.87,102.65,Danio rerio
NEUR_3069,Hypothalamus,79.55,41.45,Mus musculus
NEUR_3480,Amygdala,131.64,77.1,Rattus norvegicus
NEUR_3915,Thalamus,98.67,59.72,Macaca mulatta
NEUR_2728,Striatum,27.15,48.58,Danio rerio
NEUR_2268,Hypothalamus,62.27,67.69,Macaca mulatta
NEUR_6075,Hypothalamus,100.5,100.14,Macaca mulatta
NEUR_5785,Striatum,84.11,37.7,Mus musculus
NEUR_3189,Cerebellum,69.19,70.89,Mus musculus
NEUR_3786,Cortex,82.01,117.12,Macaca mulatta
NEUR_6849,Striatum,26.5,29.37,Rattus norvegicus
NEUR_1583,Hypothalamus,101.25,105.79,Danio rerio
NEUR_6488,Cortex,148.1,70.09,Mus musculus
NEUR_4494,Cerebellum,88.58,16.1,Mus musculus
NEUR_7846,Hippocampus,65.29,74.69,Rattus norvegicus
NEUR_2842,Hippocampus,107.06,75.77,Danio rerio
NEUR_7704,Hypothalamus,54.36,88.93,Rattus norvegicus
NEUR_8843,Amygdala,60.89,49.01,Rattus norvegicus
NEUR_3396,Cerebellum,74.79,78.57,Macaca mulatta
NEUR_3055,Hypothalamus,67.26,102.79,Macaca mulatta
NEUR_8787,Hypothalamus,22.5,11.45,Macaca mulatta
NEUR_2943,Cortex,48.12,37.31,Rattus norvegicus
NEUR_6153,Cerebellum,115.69,52.04,Danio rerio
NEUR_2479,Amygdala,73.39,85.96,Macaca mulatta
NEUR_4783,Cerebellum,128.1,39.77,Rattus norvegicus
NEUR_7012,Striatum,40.77,10.81,Macaca mulatta
NEUR_8959,Amygdala,53.02,88.57,Danio rerio
NEUR_4964,Cortex,13.3,111.99,Rattus norvegicus
NEUR_2737,Striatum,86.48,19.19,Macaca mulatta
NEUR_7607,Cortex,109.7,103.53,Danio rerio
NEUR_2694,Striatum,44.15,20.97,Danio rerio
NEUR_4712,Hippocampus,80.88,43.21,Rattus norvegicus
NEUR_4942,Striatum,101.78,88.22,Mus musculus
NEUR_9355,Striatum,100.05,21.27,Mus musculus
NEUR_2913,Hippocampus,96.13,110.16,Rattus norvegicus
NEUR_1024,Thalamus,123.3,96.21,Danio rerio
NEUR_7209,Hippocampus,56.45,114.32,Danio rerio
NEUR_4549,Striatum,73.43,92.06,Macaca mulatta
NEUR_4045,Amygdala,141.05,63.71,Mus musculus
NEUR_1809,Amygdala,65.83,72.07,Mus musculus
NEUR_2475,Hypothalamus,28.22,70.37,Danio rerio
NEUR_9935,Amygdala,53.21,16.81,Macaca mulatta
NEUR_8801,Hippocampus,82.88,93.84,Macaca mulatta
NEUR_6827,Hypothalamus,37.38,53.09,Danio rerio
NEUR_4834,Amygdala,41.62,75.31,Rattus norvegicus
NEUR_5260,Hippocampus,85.57,37.11,Danio rerio
NEUR_3144,Amygdala,70.6,67.38,Danio rerio
NEUR_6458,Amygdala,2.68,22.83,Rattus norvegicus
NEUR_8777,Amygdala,113.07,89.89,Macaca mulatta
NEUR_2807,Hippocampus,80.12,99.1,Rattus norvegicus
NEUR_3719,Amygdala,104.52,73.45,Rattus norvegicus
NEUR_2732,Striatum,85.02,83.37,Macaca mulatta
NEUR_8787,Cortex,129.12,38.94,Macaca mulatta
NEUR_4805,Striatum,23.38,34.96,Danio rerio
NEUR_4761,Hippocampus,116.97,105.85,Mus musculus
NEUR_2337,Hippocampus,31.64,108.76,Rattus norvegicus
NEUR_6885,Cortex,102.4,70.25,Macaca mulatta
NEUR_7856,Cortex,90.97,34.45,Mus musculus
NEUR_2392,Cortex,135.27,38.7,Rattus norvegicus
NEUR_7839,Hypothalamus,99.41,17.54,Mus musculus
NEUR_9530,Hippocampus,126.18,27.71,Danio rerio
NEUR_6665,Striatum,28.28,68.28,Danio rerio
NEUR_4023,Amygdala,144.29,109.89,Rattus norvegicus
NEUR_1689,Thalamus,118.2,81.6,Rattus norvegicus
NEUR_5708,Cerebellum,5.74,33.04,Danio rerio
NEUR_3145,Striatum,2.75,84.6,Danio rerio
NEUR_1824,Thalamus,48.81,20.64,Mus musculus
NEUR_3033,Cerebellum,49.91,118.54,Macaca mulatta
NEUR_4872,Amygdala,145.59,102.8,Danio rerio
NEUR_8903,Cortex,59.81,77.57,Rattus norvegicus
NEUR_6121,Amygdala,106.56,109.65,Rattus norvegicus
NEUR_3599,Hypothalamus,41.91,114.15,Rattus norvegicus
NEUR_6961,Amygdala,43.81,17.25,Danio rerio
NEUR_3560,Thalamus,104.84,78.0,Danio rerio
NEUR_5109,Cortex,36.15,50.69,Macaca mulatta
NEUR_3092,Striatum,96.09,96.4,Danio rerio
NEUR_4562,Cerebellum,119.54,57.75,Mus musculus
NEUR_9053,Hippocampus,127.73,97.21,Rattus norvegicus
NEUR_5035,Striatum,75.28,32.25,Macaca mulatta
NEUR_2484,Hypothalamus,9.78,77.67,Mus musculus
NEUR_8436,Cortex,17.09,43.19,Rattus norvegicus
NEUR_8119,Hippocampus,39.9,17.57,Macaca mulatta
NEUR_2481,Hypothalamus,117.26,78.01,Rattus norvegicus
NEUR_1263,Cortex,91.12,36.15,Danio rerio
NEUR_6528,Cortex,89.21,79.63,Rattus norvegicus
NEUR_4303,Hypothalamus,134.69,90.38,Danio rerio
NEUR_3124,Striatum,21.94,101.37,Danio rerio
NEUR_7131,Cortex,86.36,21.66,Mus musculus
NEUR_8166,Hypothalamus,27.45,13.45,Mus musculus
NEUR_7936,Cerebellum,102.36,71.4,Rattus norvegicus
NEUR_4080,Cortex,75.62,25.74,Macaca mulatta
NEUR_7304,Striatum,124.82,105.69,Macaca mulatta
NEUR_1373,Striatum,129.73,70.85,Macaca mulatta
NEUR_4344,Hippocampus,101.06,77.0,Macaca mulatta
NEUR_7947,Thalamus,91.05,105.84,Macaca mulatta
NEUR_4401,Striatum,143.88,84.56,Macaca mulatta
NEUR_9212,Cortex,25.83,10.18,Macaca mulatta
NEUR_1696,Cortex,45.46,23.66,Danio rerio
NEUR_3057,Hippocampus,36.87,16.66,Danio rerio
NEUR_8505,Striatum,11.89,66.22,Mus musculus
NEUR_4558,Thalamus,111.15,75.89,Rattus norvegicus
NEUR_1467,Hypothalamus,12.52,42.31,Rattus norvegicus
NEUR_6024,Thalamus,132.5,65.36,Danio rerio
NEUR_2082,Amygdala,104.79,72.35,Macaca mulatta
