neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3499,Thalamus,71.61,53.88,Rattus norvegicus
NEUR_4313,Cerebellum,131.33,87.01,Danio rerio
NEUR_3258,Hippocampus,91.12,69.41,Rattus norvegicus
NEUR_4639,Striatum,85.86,104.2,Rattus norvegicus
NEUR_4420,Amygdala,40.1,111.53,Rattus norvegicus
NEUR_1212,Hippocampus,144.04,33.56,Rattus norvegicus
NEUR_2705,Amygdala,86.14,38.26,Rattus norvegicus
NEUR_5518,Cortex,113.32,116.24,Rattus norvegicus
NEUR_2432,Amygdala,26.81,73.5,Macaca mulatta
NEUR_3182,Cerebellum,46.0,86.19,Macaca mulatta
NEUR_2598,Hippocampus,122.45,47.8,Mus musculus
NEUR_3179,Hippocampus,32.27,85.92,Macaca mulatta
NEUR_8623,Cortex,21.86,77.68,Rattus norvegicus
NEUR_5228,Hypothalamus,16.29,86.52,Mus musculus
NEUR_3444,Striatum,80.73,83.0,Macaca mulatta
NEUR_6569,Cerebellum,93.03,25.74,Macaca mulatta
NEUR_2728,Hypothalamus,137.65,75.95,Macaca mulatta
NEUR_5128,Hippocampus,109.11,86.86,Rattus norvegicus
NEUR_4960,Thalamus,106.96,71.19,Danio rerio
NEUR_6383,Hypothalamus,74.1,63.8,Danio rerio
NEUR_8589,Amygdala,86.59,95.95,Mus musculus
NEUR_4383,Striatum,100.46,33.6,Rattus norvegicus
NEUR_1288,Amygdala,72.48,106.35,Macaca mulatta
NEUR_1739,Cerebellum,17.89,99.73,Macaca mulatta
NEUR_6618,Cortex,41.5,51.53,Mus musculus
NEUR_2433,Hippocampus,107.3,92.97,Mus musculus
NEUR_1918,Cerebellum,20.57,77.14,Rattus norvegicus
NEUR_2882,Cortex,84.77,86.47,Macaca mulatta
NEUR_6741,Cerebellum,126.12,21.38,Mus musculus
NEUR_1301,Cortex,128.81,105.59,Danio rerio
NEUR_8561,Cerebellum,98.78,29.48,Danio rerio
NEUR_9591,Hippocampus,143.5,99.27,Danio rerio
NEUR_4674,Hippocampus,43.76,84.32,Macaca mulatta
NEUR_3929,Hypothalamus,145.16,28.32,Macaca mulatta
NEUR_7689,Amygdala,6.65,107.05,Macaca mulatta
NEUR_2804,Cerebellum,118.44,118.21,Mus musculus
NEUR_7385,Amygdala,14.62,48.25,Rattus norvegicus
NEUR_6050,Thalamus,141.11,21.82,Mus musculus
NEUR_6704,Thalamus,142.46,84.34,Macaca mulatta
NEUR_7109,Striatum,23.66,118.75,Macaca mulatta
NEUR_5546,Cerebellum,52.35,115.56,Rattus norvegicus
NEUR_2603,Cerebellum,96.03,113.94,Rattus norvegicus
NEUR_5037,Hypothalamus,103.08,86.12,Danio rerio
NEUR_9552,Striatum,57.18,59.59,Rattus norvegicus
NEUR_4175,Hippocampus,94.34,21.23,Rattus norvegicus
NEUR_1716,Amygdala,98.1,81.08,Rattus norvegicus
NEUR_9482,Cerebellum,133.62,81.34,Danio rerio
NEUR_4177,Hypothalamus,108.0,38.19,Macaca mulatta
NEUR_2189,Amygdala,58.61,116.14,Mus musculus
NEUR_6387,Striatum,8.95,68.5,Mus musculus
NEUR_6102,Striatum,122.41,109.86,Mus musculus
NEUR_1996,Hippocampus,147.91,37.78,Danio rerio
NEUR_5599,Thalamus,0.37,33.86,Danio rerio
NEUR_2507,Amygdala,101.84,33.8,Danio rerio
NEUR_1228,Hypothalamus,34.69,44.31,Mus musculus
NEUR_4241,Cortex,41.51,22.49,Rattus norvegicus
NEUR_3261,Striatum,6.77,35.42,Rattus norvegicus
NEUR_1522,Hippocampus,34.88,116.1,Rattus norvegicus
NEUR_8607,Cerebellum,32.74,68.36,Macaca mulatta
NEUR_8613,Cortex,23.95,13.36,Mus musculus
NEUR_7284,Hippocampus,1.77,111.51,Rattus norvegicus
NEUR_5728,Hippocampus,85.3,20.1,Mus musculus
NEUR_7130,Hippocampus,43.25,98.0,Macaca mulatta
NEUR_9638,Amygdala,49.42,28.34,Macaca mulatta
NEUR_5566,Cerebellum,129.86,62.33,Macaca mulatta
NEUR_8762,Cortex,131.14,73.73,Mus musculus
NEUR_3303,Cerebellum,11.46,83.32,Mus musculus
NEUR_6847,Hypothalamus,29.32,56.84,Rattus norvegicus
NEUR_2972,Cortex,136.15,94.27,Macaca mulatta
NEUR_3958,Thalamus,133.81,33.88,Danio rerio
NEUR_7576,Striatum,38.14,84.35,Rattus norvegicus
NEUR_5773,Cortex,76.1,10.16,Macaca mulatta
NEUR_3482,Cerebellum,52.97,47.15,Mus musculus
NEUR_4462,Striatum,108.3,30.74,Macaca mulatta
NEUR_5862,Hypothalamus,117.2,80.56,Rattus norvegicus
NEUR_1822,Hypothalamus,21.62,40.72,Danio rerio
NEUR_3958,Striatum,108.53,113.17,Rattus norvegicus
NEUR_2249,Thalamus,49.54,96.77,Macaca mulatta
NEUR_7196,Hippocampus,119.68,73.51,Danio rerio
NEUR_9721,Thalamus,94.63,68.65,Danio rerio
NEUR_8036,Striatum,88.87,93.73,Danio rerio
NEUR_9488,Cortex,109.72,24.25,Mus musculus
NEUR_2785,Hippocampus,16.62,87.87,Rattus norvegicus
NEUR_2492,Thalamus,95.62,42.41,Rattus norvegicus
NEUR_8372,Cerebellum,132.85,73.59,Mus musculus
NEUR_6721,Hippocampus,117.47,76.44,Macaca mulatta
NEUR_8266,Thalamus,83.74,66.14,Danio rerio
NEUR_7675,Amygdala,33.16,114.57,Macaca mulatta
NEUR_7815,Cortex,113.33,114.47,Rattus norvegicus
NEUR_3181,Striatum,145.65,56.18,Danio rerio
NEUR_2008,Striatum,43.28,113.2,Mus musculus
NEUR_2548,Hippocampus,34.71,80.67,Danio rerio
NEUR_5059,Thalamus,90.31,14.39,Mus musculus
NEUR_1712,Amygdala,24.52,100.96,Macaca mulatta
NEUR_7353,Amygdala,135.15,72.0,Macaca mulatta
NEUR_4994,Striatum,36.25,76.36,Danio rerio
NEUR_3204,Hypothalamus,56.76,102.95,Rattus norvegicus
NEUR_1751,Hippocampus,86.82,115.7,Mus musculus
NEUR_5550,Cortex,39.68,112.96,Rattus norvegicus
NEUR_9220,Cerebellum,62.91,27.27,Mus musculus
NEUR_9812,Hippocampus,115.69,58.58,Rattus norvegicus
NEUR_1774,Cerebellum,34.19,95.17,Rattus norvegicus
NEUR_9449,Amygdala,4.5,14.99,Macaca mulatta
NEUR_5567,Amygdala,23.53,31.22,Mus musculus
NEUR_1448,Striatum,1.1,79.1,Danio rerio
NEUR_4823,Thalamus,89.11,23.25,Danio rerio
NEUR_3519,Amygdala,139.39,29.04,Mus musculus
NEUR_7947,Cortex,126.94,90.36,Danio rerio
NEUR_6464,Hypothalamus,129.62,56.26,Mus musculus
NEUR_6065,Cerebellum,78.29,75.97,Danio rerio
NEUR_2092,Cerebellum,82.75,37.22,Macaca mulatta
NEUR_5831,Cerebellum,43.97,74.02,Rattus norvegicus
NEUR_4059,Cerebellum,88.85,10.86,Rattus norvegicus
NEUR_8026,Amygdala,123.76,14.08,Danio rerio
NEUR_4770,Amygdala,144.97,54.51,Mus musculus
NEUR_2088,Hypothalamus,107.31,91.75,Macaca mulatta
NEUR_7366,Amygdala,129.86,11.84,Mus musculus
NEUR_2799,Hippocampus,119.46,60.3,Macaca mulatta
NEUR_8998,Cerebellum,80.08,75.87,Mus musculus
NEUR_9927,Cortex,111.89,39.06,Macaca mulatta
NEUR_8778,Cortex,39.14,19.7,Rattus norvegicus
NEUR_2020,Hypothalamus,4.94,64.55,Rattus norvegicus
NEUR_5735,Amygdala,121.09,22.74,Macaca mulatta
NEUR_1971,Hypothalamus,83.04,13.12,Rattus norvegicus
NEUR_8540,Amygdala,133.35,40.72,Rattus norvegicus
NEUR_3915,Striatum,74.77,93.01,Mus musculus
NEUR_2115,Striatum,66.77,90.14,Rattus norvegicus
NEUR_7914,Hypothalamus,70.35,67.75,Macaca mulatta
NEUR_3503,Thalamus,71.7,32.24,Danio rerio
NEUR_6349,Cerebellum,85.38,35.4,Macaca mulatta
NEUR_8584,Hippocampus,139.91,33.85,Rattus norvegicus
NEUR_9129,Hypothalamus,38.15,28.24,Mus musculus
NEUR_6512,Hippocampus,98.86,85.78,Mus musculus
NEUR_8139,Thalamus,31.39,109.87,Mus musculus
NEUR_9612,Cortex,124.42,63.78,Rattus norvegicus
NEUR_3916,Cerebellum,124.53,47.95,Macaca mulatta
NEUR_2696,Cerebellum,94.95,47.15,Danio rerio
NEUR_4088,Hippocampus,117.75,54.89,Macaca mulatta
NEUR_1200,Amygdala,137.55,36.17,Danio rerio
NEUR_2403,Hippocampus,10.85,119.02,Danio rerio
NEUR_5989,Hypothalamus,9.13,70.88,Macaca mulatta
NEUR_4013,Cerebellum,143.76,48.99,Mus musculus
NEUR_1243,Amygdala,108.16,16.11,Danio rerio
NEUR_5848,Hippocampus,70.58,21.95,Danio rerio
NEUR_9808,Cortex,42.55,29.1,Rattus norvegicus
NEUR_2960,Thalamus,142.04,72.82,Mus musculus
NEUR_6151,Hippocampus,88.12,79.02,Macaca mulatta
NEUR_3364,Cerebellum,72.84,84.81,Danio rerio
NEUR_6252,Amygdala,3.84,43.27,Mus musculus
NEUR_8148,Thalamus,83.3,57.12,Macaca mulatta
NEUR_5778,Cerebellum,81.08,17.07,Rattus norvegicus
NEUR_4452,Thalamus,135.26,32.14,Mus musculus
NEUR_9001,Cerebellum,130.72,51.87,Mus musculus
NEUR_3496,Striatum,29.07,66.23,Danio rerio
NEUR_6628,Cerebellum,148.3,45.99,Danio rerio
NEUR_2470,Amygdala,148.23,40.11,Mus musculus
NEUR_7561,Hippocampus,9.51,18.5,Macaca mulatta
NEUR_2966,Hypothalamus,114.26,42.72,Macaca mulatta
NEUR_6537,Amygdala,28.42,85.22,Rattus norvegicus
NEUR_6629,Thalamus,39.31,22.98,Danio rerio
NEUR_2282,Hypothalamus,147.94,29.96,Macaca mulatta
NEUR_3576,Thalamus,117.02,119.58,Mus musculus
NEUR_1054,Striatum,41.47,80.96,Rattus norvegicus
NEUR_3991,Hippocampus,44.75,10.6,Rattus norvegicus
NEUR_9930,Hypothalamus,105.07,64.41,Rattus norvegicus
NEUR_5859,Hippocampus,52.57,21.08,Rattus norvegicus
NEUR_1198,Cerebellum,36.31,46.03,Macaca mulatta
NEUR_9059,Cortex,100.38,17.17,Danio rerio
NEUR_5300,Cerebellum,81.72,75.09,Rattus norvegicus
NEUR_6910,Cerebellum,144.46,94.3,Danio rerio
NEUR_8387,Striatum,27.71,38.55,Mus musculus
NEUR_8233,Cerebellum,60.89,82.18,Danio rerio
NEUR_8923,Striatum,65.06,65.69,Macaca mulatta
NEUR_2225,Hippocampus,39.98,17.85,Macaca mulatta
NEUR_7918,Hippocampus,50.67,39.89,Danio rerio
NEUR_8248,Cortex,93.54,117.74,Rattus norvegicus
NEUR_8306,Hypothalamus,107.34,101.93,Rattus norvegicus
NEUR_5532,Striatum,77.21,65.49,Danio rerio
NEUR_8671,Thalamus,102.18,110.89,Macaca mulatta
NEUR_8352,Hypothalamus,75.91,40.88,Mus musculus
NEUR_3719,Thalamus,145.38,32.67,Danio rerio
NEUR_1155,Hypothalamus,55.16,41.13,Rattus norvegicus
NEUR_4109,Striatum,98.58,50.84,Macaca mulatta
NEUR_7623,Hypothalamus,21.45,101.77,Rattus norvegicus
NEUR_7785,Cortex,113.71,12.53,Rattus norvegicus
NEUR_6917,Hypothalamus,113.61,82.26,Danio rerio
NEUR_3630,Cortex,58.2,103.71,Macaca mulatta
NEUR_6171,Amygdala,98.27,15.65,Danio rerio
NEUR_2067,Cerebellum,112.82,37.38,Mus musculus
NEUR_7806,Thalamus,123.81,78.14,Mus musculus
NEUR_6115,Cortex,14.18,74.08,Danio rerio
NEUR_7649,Amygdala,15.5,112.07,Rattus norvegicus
NEUR_2138,Cortex,88.16,101.53,Danio rerio
NEUR_8078,Striatum,70.75,99.58,Mus musculus
NEUR_5972,Cerebellum,63.83,50.73,Macaca mulatta
NEUR_1889,Amygdala,48.11,38.91,Macaca mulatta
NEUR_3116,Amygdala,92.88,13.15,Rattus norvegicus
NEUR_4987,Thalamus,45.16,37.94,Rattus norvegicus
NEUR_7670,Striatum,96.2,67.63,Danio rerio
NEUR_7815,Hippocampus,23.29,52.45,Macaca mulatta
NEUR_6706,Hypothalamus,6.76,95.54,Mus musculus
NEUR_3877,Amygdala,17.48,91.48,Macaca mulatta
NEUR_1248,Cortex,5.42,105.73,Danio rerio
NEUR_3755,Hippocampus,48.97,62.49,Macaca mulatta
NEUR_5139,Hippocampus,135.28,25.27,Mus musculus
NEUR_3673,Thalamus,70.66,100.06,Macaca mulatta
NEUR_6871,Thalamus,33.61,28.02,Macaca mulatta
NEUR_5845,Thalamus,131.14,76.75,Rattus norvegicus
NEUR_8165,Hypothalamus,93.07,113.86,Mus musculus
NEUR_3371,Striatum,13.85,80.27,Danio rerio
NEUR_5641,Thalamus,50.67,115.7,Macaca mulatta
NEUR_5693,Cortex,45.33,59.28,Danio rerio
NEUR_6439,Cortex,89.85,26.17,Rattus norvegicus
NEUR_1929,Striatum,57.69,103.75,Macaca mulatta
NEUR_8117,Hippocampus,102.78,115.44,Danio rerio
NEUR_4620,Striatum,127.55,64.44,Danio rerio
NEUR_9132,Hypothalamus,40.19,89.67,Mus musculus
NEUR_7858,Cerebellum,28.1,58.56,Macaca mulatta
NEUR_5889,Cortex,47.26,63.84,Macaca mulatta
NEUR_5161,Cerebellum,2.98,77.51,Mus musculus
NEUR_5970,Cortex,30.96,100.83,Rattus norvegicus
NEUR_8704,Cortex,117.62,56.72,Danio rerio
NEUR_6043,Hippocampus,104.98,96.62,Danio rerio
NEUR_7072,Cortex,50.08,12.1,Mus musculus
NEUR_7628,Thalamus,149.7,84.18,Danio rerio
NEUR_7254,Amygdala,101.36,71.84,Danio rerio
NEUR_5407,Cerebellum,53.2,53.71,Rattus norvegicus
NEUR_9440,Cerebellum,4.78,84.87,Macaca mulatta
NEUR_4832,Hypothalamus,22.51,73.71,Mus musculus
NEUR_8833,Hypothalamus,13.89,17.35,Danio rerio
NEUR_6616,Hypothalamus,89.22,77.85,Danio rerio
NEUR_4114,Thalamus,2.01,56.58,Rattus norvegicus
NEUR_9373,Thalamus,94.91,50.68,Mus musculus
NEUR_2799,Thalamus,88.7,35.22,Rattus norvegicus
NEUR_1948,Hypothalamus,104.8,26.78,Danio rerio
NEUR_6279,Amygdala,65.53,47.7,Rattus norvegicus
NEUR_6868,Cerebellum,60.83,59.32,Danio rerio
NEUR_2045,Amygdala,62.22,76.16,Rattus norvegicus
NEUR_3392,Cortex,38.52,38.17,Macaca mulatta
NEUR_7881,Hypothalamus,148.28,41.12,Macaca mulatta
NEUR_7161,Hypothalamus,97.15,110.67,Mus musculus
NEUR_5944,Hypothalamus,149.28,116.71,Macaca mulatta
NEUR_8704,Amygdala,134.01,107.1,Danio rerio
NEUR_4505,Cortex,76.25,17.25,Rattus norvegicus
NEUR_9114,Thalamus,106.11,66.57,Danio rerio
NEUR_2917,Hypothalamus,80.84,103.95,Macaca mulatta
NEUR_1644,Cortex,95.21,71.9,Danio rerio
NEUR_6890,Hippocampus,36.57,78.98,Danio rerio
NEUR_8074,Cortex,132.2,11.0,Rattus norvegicus
NEUR_5247,Striatum,101.18,35.86,Danio rerio
NEUR_8755,Thalamus,144.59,73.19,Rattus norvegicus
NEUR_4815,Cerebellum,25.79,77.91,Rattus norvegicus
NEUR_6436,Hippocampus,107.66,103.29,Rattus norvegicus
NEUR_4550,Hippocampus,53.19,112.49,Danio rerio
NEUR_6328,Amygdala,109.5,63.46,Danio rerio
NEUR_5452,Hippocampus,142.02,89.16,Macaca mulatta
NEUR_2468,Hippocampus,103.22,48.44,Danio rerio
NEUR_9933,Amygdala,79.41,82.98,Macaca mulatta
NEUR_8075,Thalamus,4.85,80.57,Rattus norvegicus
NEUR_5400,Cerebellum,16.78,14.18,Mus musculus
NEUR_6601,Striatum,55.46,119.24,Rattus norvegicus
NEUR_8957,Cortex,102.81,12.64,Danio rerio
NEUR_6985,Amygdala,108.91,65.64,Mus musculus
NEUR_7533,Hypothalamus,1.32,86.93,Danio rerio
NEUR_3315,Amygdala,127.83,56.83,Rattus norvegicus
NEUR_2599,Hippocampus,34.6,110.09,Macaca mulatta
NEUR_4527,Amygdala,104.57,112.28,Macaca mulatta
NEUR_6624,Thalamus,79.73,33.43,Danio rerio
NEUR_3102,Thalamus,5.4,28.36,Macaca mulatta
NEUR_9975,Striatum,77.27,76.3,Danio rerio
NEUR_3259,Hippocampus,30.44,93.71,Danio rerio
NEUR_5025,Striatum,13.65,59.59,Macaca mulatta
NEUR_8645,Amygdala,90.65,84.22,Mus musculus
NEUR_8765,Hypothalamus,81.44,63.92,Mus musculus
NEUR_2417,Thalamus,26.13,72.52,Mus musculus
NEUR_2686,Amygdala,26.25,55.21,Rattus norvegicus
NEUR_3291,Hippocampus,36.98,104.21,Danio rerio
NEUR_5921,Cortex,102.4,48.05,Mus musculus
NEUR_4070,Thalamus,86.09,90.46,Rattus norvegicus
NEUR_3209,Cortex,60.74,62.2,Mus musculus
NEUR_4042,Thalamus,72.78,89.45,Danio rerio
NEUR_1644,Hypothalamus,6.1,38.78,Rattus norvegicus
NEUR_8909,Thalamus,86.28,31.08,Mus musculus
NEUR_3773,Cerebellum,81.62,57.82,Macaca mulatta
NEUR_9484,Striatum,26.54,17.99,Macaca mulatta
NEUR_9454,Cortex,64.33,108.88,Mus musculus
NEUR_1347,Cerebellum,59.82,93.84,Mus musculus
NEUR_9758,Hippocampus,34.32,47.92,Danio rerio
NEUR_4087,Cortex,86.05,88.43,Mus musculus
NEUR_6237,Cortex,148.09,13.98,Macaca mulatta
NEUR_5100,Hippocampus,7.81,88.02,Rattus norvegicus
NEUR_2838,Cortex,135.31,40.64,Rattus norvegicus
NEUR_8172,Cerebellum,71.92,18.97,Danio rerio
NEUR_7925,Thalamus,144.47,85.28,Rattus norvegicus
NEUR_9374,Hypothalamus,127.16,58.77,Macaca mulatta
NEUR_7812,Hippocampus,102.48,30.71,Mus musculus
NEUR_6840,Cortex,111.97,67.13,Mus musculus
NEUR_7037,Cerebellum,3.63,31.18,Mus musculus
NEUR_2396,Striatum,80.66,66.91,Mus musculus
NEUR_9388,Amygdala,145.81,97.82,Danio rerio
NEUR_1225,Hippocampus,119.86,100.89,Rattus norvegicus
NEUR_1457,Cortex,136.31,26.66,Macaca mulatta
NEUR_6855,Thalamus,90.36,79.84,Rattus norvegicus
NEUR_4882,Thalamus,135.73,111.49,Mus musculus
NEUR_9105,Striatum,110.35,92.11,Mus musculus
NEUR_4730,Striatum,16.26,53.13,Mus musculus
NEUR_5990,Cortex,30.71,65.87,Mus musculus
NEUR_1151,Cortex,132.44,46.9,Rattus norvegicus
NEUR_1019,Hypothalamus,124.26,114.16,Rattus norvegicus
NEUR_1420,Cortex,101.11,44.32,Danio rerio
NEUR_3112,Hypothalamus,141.17,74.26,Macaca mulatta
NEUR_8566,Thalamus,42.48,44.93,Danio rerio
NEUR_2188,Hypothalamus,110.75,73.45,Macaca mulatta
NEUR_7737,Cerebellum,79.19,61.16,Macaca mulatta
NEUR_1270,Cortex,54.47,56.42,Rattus norvegicus
NEUR_5558,Thalamus,98.58,80.03,Macaca mulatta
NEUR_4955,Amygdala,95.82,60.28,Danio rerio
NEUR_6074,Cerebellum,69.68,42.2,Rattus norvegicus
NEUR_9707,Thalamus,18.61,67.89,Macaca mulatta
NEUR_3660,Cerebellum,10.56,19.81,Macaca mulatta
NEUR_9281,Hippocampus,142.12,102.92,Danio rerio
NEUR_6126,Thalamus,146.13,44.12,Macaca mulatta
NEUR_9545,Cortex,19.37,66.62,Macaca mulatta
NEUR_3423,Hippocampus,67.57,108.5,Mus musculus
NEUR_8744,Hypothalamus,61.64,62.93,Danio rerio
NEUR_3788,Cortex,15.78,49.97,Macaca mulatta
NEUR_2468,Cerebellum,37.18,85.56,Danio rerio
NEUR_7820,Amygdala,18.23,27.33,Rattus norvegicus
NEUR_3403,Thalamus,47.62,97.62,Rattus norvegicus
NEUR_5985,Amygdala,29.08,112.69,Danio rerio
NEUR_7810,Thalamus,117.92,14.62,Danio rerio
NEUR_6852,Cerebellum,145.49,52.54,Rattus norvegicus
NEUR_4909,Cerebellum,73.41,55.41,Mus musculus
NEUR_8165,Cortex,84.04,24.54,Macaca mulatta
NEUR_4084,Striatum,10.42,97.23,Rattus norvegicus
NEUR_8911,Thalamus,2.39,16.51,Macaca mulatta
NEUR_8724,Hippocampus,95.19,57.32,Macaca mulatta
NEUR_5711,Hypothalamus,105.86,50.36,Macaca mulatta
NEUR_4285,Striatum,148.0,19.64,Mus musculus
NEUR_5260,Striatum,123.61,61.46,Danio rerio
NEUR_7119,Cortex,7.94,81.26,Mus musculus
NEUR_1758,Amygdala,55.02,24.23,Danio rerio
NEUR_5334,Cortex,20.29,70.46,Mus musculus
NEUR_9233,Hippocampus,24.8,83.74,Mus musculus
NEUR_3802,Thalamus,96.98,33.75,Danio rerio
NEUR_5976,Hippocampus,1.89,48.4,Macaca mulatta
NEUR_3851,Amygdala,74.36,95.79,Danio rerio
NEUR_8123,Cortex,69.39,11.86,Mus musculus
NEUR_1441,Striatum,99.78,112.98,Danio rerio
NEUR_7980,Hippocampus,85.27,13.07,Danio rerio
NEUR_9712,Striatum,0.46,113.88,Mus musculus
NEUR_1319,Cerebellum,52.36,58.81,Macaca mulatta
NEUR_3858,Hypothalamus,82.06,72.05,Macaca mulatta
NEUR_9932,Thalamus,64.85,88.0,Danio rerio
NEUR_2482,Striatum,98.35,78.55,Macaca mulatta
NEUR_4756,Amygdala,112.99,47.14,Danio rerio
NEUR_1822,Cerebellum,111.5,44.62,Macaca mulatta
NEUR_9087,Hypothalamus,107.45,98.55,Rattus norvegicus
NEUR_9553,Cortex,27.82,40.25,Rattus norvegicus
NEUR_9207,Cortex,79.83,116.65,Rattus norvegicus
NEUR_8146,Cerebellum,123.7,12.46,Danio rerio
NEUR_5702,Amygdala,84.08,60.69,Rattus norvegicus
NEUR_2505,Striatum,106.23,28.83,Macaca mulatta
NEUR_1286,Hypothalamus,16.12,22.92,Macaca mulatta
NEUR_3514,Amygdala,111.2,14.49,Mus musculus
NEUR_4281,Cortex,102.83,91.44,Mus musculus
NEUR_4596,Thalamus,19.68,118.19,Danio rerio
NEUR_8059,Hypothalamus,72.99,40.91,Danio rerio
NEUR_4265,Cerebellum,25.72,23.33,Macaca mulatta
NEUR_8355,Cerebellum,108.39,10.85,Rattus norvegicus
NEUR_3438,Amygdala,61.66,13.92,Danio rerio
NEUR_9896,Hypothalamus,30.1,89.34,Danio rerio
NEUR_4005,Hippocampus,49.9,26.06,Mus musculus
