neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4385,Thalamus,135.97,93.26,Macaca mulatta
NEUR_4107,Cortex,130.01,93.82,Danio rerio
NEUR_7198,Hippocampus,62.95,25.72,Macaca mulatta
NEUR_5928,Thalamus,5.99,57.5,Macaca mulatta
NEUR_2687,Hypothalamus,91.79,41.72,Rattus norvegicus
NEUR_3925,Cortex,97.31,98.5,Macaca mulatta
NEUR_4892,Thalamus,110.79,16.18,Macaca mulatta
NEUR_4491,Hypothalamus,84.16,29.08,Rattus norvegicus
NEUR_5682,Hypothalamus,142.67,115.53,Danio rerio
NEUR_6455,Hypothalamus,136.55,14.86,Macaca mulatta
NEUR_4940,Cerebellum,144.88,74.39,Danio rerio
NEUR_2935,Hypothalamus,108.52,94.36,Macaca mulatta
NEUR_5347,Hypothalamus,124.17,72.9,Macaca mulatta
NEUR_8928,Cerebellum,19.04,34.03,Rattus norvegicus
NEUR_4291,Hippocampus,136.74,11.65,Macaca mulatta
NEUR_5240,Hippocampus,0.87,47.55,Mus musculus
NEUR_8438,Thalamus,131.03,28.11,Danio rerio
NEUR_6363,Cortex,43.68,103.85,Danio rerio
NEUR_7247,Cortex,109.36,49.7,Rattus norvegicus
NEUR_6901,Hippocampus,5.51,97.87,Danio rerio
NEUR_7219,Cerebellum,77.32,62.48,Rattus norvegicus
NEUR_9867,Striatum,8.57,114.39,Mus musculus
NEUR_6709,Thalamus,96.1,79.26,Macaca mulatta
NEUR_6829,Striatum,53.36,119.47,Mus musculus
NEUR_5318,Thalamus,3.0,69.09,Danio rerio
NEUR_1120,Hypothalamus,3.13,103.19,Danio rerio
NEUR_2578,Hypothalamus,7.59,84.6,Danio rerio
NEUR_6890,Hypothalamus,115.27,102.39,Macaca mulatta
NEUR_6813,Cortex,81.1,45.18,Macaca mulatta
NEUR_7003,Hippocampus,15.52,12.09,Macaca mulatta
NEUR_5379,Cerebellum,27.15,50.51,Danio rerio
NEUR_2724,Cortex,107.19,84.06,Macaca mulatta
NEUR_9430,Amygdala,95.59,63.25,Macaca mulatta
NEUR_8831,Hippocampus,148.16,113.24,Rattus norvegicus
NEUR_6605,Striatum,55.55,66.63,Mus musculus
NEUR_5701,Hippocampus,114.23,12.97,Danio rerio
NEUR_3739,Thalamus,94.04,89.94,Rattus norvegicus
NEUR_1660,Hippocampus,104.22,12.77,Rattus norvegicus
NEUR_4345,Hypothalamus,15.23,39.0,Macaca mulatta
NEUR_6047,Hippocampus,76.9,45.56,Rattus norvegicus
NEUR_7463,Amygdala,47.23,61.84,Macaca mulatta
NEUR_9289,Cortex,77.66,46.47,Macaca mulatta
NEUR_4142,Hypothalamus,55.63,73.27,Macaca mulatta
NEUR_5663,Hypothalamus,118.53,86.98,Macaca mulatta
NEUR_8460,Thalamus,130.19,22.08,Danio rerio
NEUR_4248,Amygdala,30.79,76.16,Mus musculus
NEUR_4114,Cortex,57.32,40.84,Danio rerio
NEUR_5569,Striatum,53.31,67.26,Mus musculus
NEUR_3992,Hypothalamus,27.73,89.93,Danio rerio
NEUR_9800,Cortex,130.91,28.55,Macaca mulatta
NEUR_2851,Striatum,97.28,92.66,Danio rerio
NEUR_1613,Thalamus,110.12,16.14,Mus musculus
NEUR_4176,Thalamus,101.83,19.72,Danio rerio
NEUR_7014,Cortex,14.83,23.36,Mus musculus
NEUR_2158,Thalamus,34.38,108.74,Mus musculus
NEUR_3748,Amygdala,50.75,66.99,Macaca mulatta
NEUR_5562,Striatum,118.74,26.25,Rattus norvegicus
NEUR_1212,Striatum,19.61,92.02,Macaca mulatta
NEUR_1391,Striatum,101.99,21.41,Danio rerio
NEUR_2269,Hippocampus,93.39,31.23,Danio rerio
NEUR_5032,Hippocampus,138.24,35.57,Rattus norvegicus
NEUR_2502,Cerebellum,8.91,57.33,Rattus norvegicus
NEUR_2355,Cerebellum,68.83,10.46,Mus musculus
NEUR_7965,Striatum,89.08,54.63,Mus musculus
NEUR_7996,Hypothalamus,103.0,30.03,Rattus norvegicus
NEUR_9165,Cerebellum,23.42,43.45,Mus musculus
NEUR_5862,Hippocampus,100.22,30.36,Mus musculus
NEUR_1783,Cerebellum,64.32,56.33,Macaca mulatta
NEUR_8123,Cerebellum,117.83,21.18,Rattus norvegicus
NEUR_4394,Hippocampus,84.68,99.83,Mus musculus
NEUR_2043,Hypothalamus,79.7,72.35,Macaca mulatta
NEUR_9465,Thalamus,9.4,17.47,Macaca mulatta
NEUR_4985,Amygdala,80.3,86.44,Mus musculus
NEUR_4106,Thalamus,78.5,37.15,Mus musculus
NEUR_3058,Hippocampus,10.99,117.0,Rattus norvegicus
NEUR_9054,Hypothalamus,70.13,97.41,Macaca mulatta
NEUR_4590,Thalamus,125.7,58.51,Macaca mulatta
NEUR_9137,Cortex,122.04,62.84,Macaca mulatta
NEUR_3625,Hippocampus,2.46,100.57,Rattus norvegicus
NEUR_2341,Amygdala,137.84,118.52,Danio rerio
NEUR_5945,Cortex,10.61,16.05,Macaca mulatta
NEUR_8325,Hypothalamus,27.14,118.02,Rattus norvegicus
NEUR_1494,Thalamus,143.97,54.9,Macaca mulatta
NEUR_4512,Hypothalamus,140.28,53.71,Mus musculus
NEUR_5794,Cerebellum,143.01,110.27,Danio rerio
NEUR_2520,Amygdala,106.71,98.57,Macaca mulatta
NEUR_8151,Amygdala,37.11,60.94,Rattus norvegicus
NEUR_8577,Amygdala,22.83,47.18,Rattus norvegicus
NEUR_2857,Amygdala,92.44,12.31,Macaca mulatta
NEUR_4630,Striatum,128.29,82.0,Danio rerio
NEUR_7981,Thalamus,33.87,65.98,Mus musculus
NEUR_8763,Cerebellum,57.16,81.51,Macaca mulatta
NEUR_1078,Cortex,121.3,98.8,Mus musculus
NEUR_7662,Hippocampus,21.17,13.07,Rattus norvegicus
NEUR_3471,Hippocampus,48.94,47.74,Macaca mulatta
NEUR_2037,Hypothalamus,47.72,73.74,Rattus norvegicus
NEUR_1973,Amygdala,19.55,21.79,Macaca mulatta
NEUR_3561,Cortex,23.18,56.86,Macaca mulatta
NEUR_6638,Hypothalamus,54.07,26.64,Macaca mulatta
NEUR_8570,Cortex,122.8,31.74,Danio rerio
NEUR_6172,Hippocampus,87.85,89.53,Rattus norvegicus
NEUR_9280,Cortex,33.79,90.43,Danio rerio
NEUR_6803,Thalamus,38.6,37.21,Rattus norvegicus
NEUR_3923,Cortex,59.63,69.88,Mus musculus
NEUR_2992,Striatum,96.9,15.74,Rattus norvegicus
NEUR_7488,Hippocampus,35.03,94.84,Danio rerio
NEUR_4910,Striatum,61.39,62.24,Rattus norvegicus
NEUR_5020,Thalamus,91.98,17.28,Mus musculus
NEUR_2465,Striatum,15.15,26.89,Rattus norvegicus
NEUR_8084,Cerebellum,81.27,29.03,Mus musculus
NEUR_8472,Cortex,120.58,75.33,Mus musculus
NEUR_6880,Hippocampus,129.04,106.76,Rattus norvegicus
NEUR_3074,Hippocampus,43.34,102.52,Rattus norvegicus
NEUR_5578,Amygdala,23.11,60.16,Danio rerio
NEUR_1224,Hippocampus,120.01,98.8,Danio rerio
NEUR_8919,Amygdala,107.44,118.81,Macaca mulatta
NEUR_6527,Hypothalamus,78.26,61.56,Danio rerio
NEUR_2429,Thalamus,126.92,36.33,Rattus norvegicus
NEUR_3944,Cortex,32.89,44.13,Danio rerio
NEUR_1468,Hippocampus,102.19,101.9,Rattus norvegicus
NEUR_6494,Cortex,18.48,48.11,Macaca mulatta
NEUR_7921,Cortex,57.17,105.99,Rattus norvegicus
NEUR_6884,Cortex,148.62,99.31,Macaca mulatta
NEUR_7864,Striatum,13.29,62.93,Danio rerio
NEUR_2371,Cerebellum,41.96,58.84,Danio rerio
NEUR_4291,Cortex,123.86,91.7,Rattus norvegicus
NEUR_8354,Hippocampus,132.93,81.99,Rattus norvegicus
NEUR_2919,Cerebellum,30.32,47.2,Danio rerio
NEUR_2388,Hippocampus,35.61,95.83,Rattus norvegicus
NEUR_1604,Hippocampus,64.9,96.17,Mus musculus
NEUR_4236,Hippocampus,135.48,97.1,Macaca mulatta
NEUR_4276,Thalamus,101.59,14.5,Macaca mulatta
NEUR_6604,Striatum,15.97,81.06,Rattus norvegicus
NEUR_2400,Cortex,127.48,98.71,Rattus norvegicus
NEUR_8521,Hippocampus,86.36,10.47,Rattus norvegicus
NEUR_2488,Hypothalamus,58.85,34.84,Rattus norvegicus
NEUR_1473,Hippocampus,119.87,52.71,Macaca mulatta
NEUR_5410,Cortex,128.42,108.29,Mus musculus
NEUR_2270,Hippocampus,123.27,47.94,Macaca mulatta
NEUR_5933,Cortex,23.69,18.01,Mus musculus
NEUR_2870,Hippocampus,5.02,66.24,Danio rerio
NEUR_4346,Hippocampus,43.9,90.05,Rattus norvegicus
NEUR_8415,Cortex,99.08,28.83,Macaca mulatta
NEUR_3538,Thalamus,68.01,36.5,Mus musculus
NEUR_1588,Cerebellum,140.53,55.94,Danio rerio
NEUR_7071,Thalamus,60.36,54.41,Danio rerio
NEUR_9668,Hypothalamus,45.02,109.85,Rattus norvegicus
NEUR_7233,Cerebellum,133.53,56.23,Rattus norvegicus
NEUR_2484,Cerebellum,62.02,18.18,Danio rerio
NEUR_7868,Thalamus,52.58,24.36,Mus musculus
NEUR_5891,Hypothalamus,3.95,12.16,Macaca mulatta
NEUR_8643,Thalamus,51.57,19.81,Rattus norvegicus
NEUR_8613,Cortex,117.84,14.45,Macaca mulatta
NEUR_7247,Thalamus,90.91,73.96,Mus musculus
NEUR_2566,Cortex,53.22,21.86,Macaca mulatta
NEUR_9401,Cortex,67.56,53.34,Rattus norvegicus
NEUR_4851,Thalamus,102.41,38.89,Mus musculus
NEUR_9812,Cortex,22.3,66.83,Macaca mulatta
NEUR_1875,Hippocampus,71.83,32.73,Rattus norvegicus
NEUR_6421,Striatum,22.82,40.18,Mus musculus
NEUR_8932,Hypothalamus,37.94,118.25,Macaca mulatta
NEUR_7674,Hippocampus,10.83,96.7,Mus musculus
NEUR_5434,Hypothalamus,73.83,105.84,Mus musculus
NEUR_3724,Thalamus,108.37,21.88,Rattus norvegicus
NEUR_2416,Hippocampus,149.4,98.81,Macaca mulatta
NEUR_2256,Hippocampus,77.0,49.81,Mus musculus
NEUR_4846,Cortex,90.56,91.12,Mus musculus
NEUR_5953,Hippocampus,24.34,92.68,Danio rerio
NEUR_5074,Thalamus,129.86,96.92,Mus musculus
NEUR_6922,Striatum,61.03,61.09,Danio rerio
NEUR_6208,Striatum,13.12,57.55,Rattus norvegicus
NEUR_8098,Amygdala,70.9,67.16,Mus musculus
NEUR_8370,Cortex,16.75,62.76,Danio rerio
NEUR_7001,Hypothalamus,8.87,70.56,Rattus norvegicus
NEUR_7289,Cortex,44.13,33.1,Rattus norvegicus
NEUR_2067,Hippocampus,112.65,52.15,Macaca mulatta
NEUR_6892,Cerebellum,94.55,31.91,Mus musculus
NEUR_7432,Hippocampus,5.49,94.34,Rattus norvegicus
NEUR_5445,Striatum,147.15,18.33,Rattus norvegicus
NEUR_6601,Cerebellum,83.39,38.42,Macaca mulatta
NEUR_6064,Hypothalamus,99.8,39.47,Macaca mulatta
NEUR_7986,Thalamus,130.28,39.32,Rattus norvegicus
NEUR_4263,Amygdala,14.99,21.5,Rattus norvegicus
NEUR_6814,Amygdala,118.51,112.96,Danio rerio
NEUR_6972,Hippocampus,135.17,18.06,Macaca mulatta
NEUR_2552,Hypothalamus,18.63,40.66,Danio rerio
NEUR_6462,Hypothalamus,36.49,78.02,Rattus norvegicus
NEUR_5767,Cerebellum,75.27,44.87,Danio rerio
NEUR_3821,Striatum,126.28,84.38,Rattus norvegicus
NEUR_9503,Hippocampus,26.04,30.39,Macaca mulatta
NEUR_5551,Thalamus,60.08,50.74,Rattus norvegicus
NEUR_3706,Hippocampus,19.19,95.37,Macaca mulatta
NEUR_8672,Cortex,110.58,30.03,Danio rerio
NEUR_3212,Cortex,3.87,22.78,Rattus norvegicus
NEUR_8633,Hippocampus,123.47,69.84,Mus musculus
NEUR_2020,Amygdala,10.31,104.82,Macaca mulatta
NEUR_6689,Cerebellum,31.34,72.77,Mus musculus
NEUR_2159,Cortex,9.07,119.42,Rattus norvegicus
NEUR_8538,Thalamus,84.19,20.04,Mus musculus
NEUR_9445,Thalamus,23.42,107.94,Rattus norvegicus
NEUR_6595,Hippocampus,55.32,22.12,Danio rerio
NEUR_7439,Amygdala,85.98,65.07,Mus musculus
NEUR_9324,Hypothalamus,140.66,87.03,Danio rerio
NEUR_9234,Amygdala,128.19,104.64,Macaca mulatta
NEUR_6787,Hippocampus,16.96,99.19,Rattus norvegicus
NEUR_8866,Striatum,121.53,34.92,Rattus norvegicus
NEUR_7813,Cortex,84.25,10.63,Macaca mulatta
NEUR_6724,Striatum,69.61,16.32,Macaca mulatta
NEUR_3835,Cerebellum,123.88,58.61,Danio rerio
NEUR_2588,Cerebellum,100.26,22.69,Rattus norvegicus
NEUR_1935,Striatum,94.82,42.45,Danio rerio
NEUR_3293,Hippocampus,16.65,25.1,Danio rerio
NEUR_7729,Cerebellum,114.59,15.47,Rattus norvegicus
NEUR_8262,Striatum,137.1,116.33,Rattus norvegicus
NEUR_8145,Amygdala,135.85,75.25,Danio rerio
NEUR_3914,Hypothalamus,93.78,36.36,Rattus norvegicus
NEUR_9376,Hippocampus,11.22,109.14,Macaca mulatta
NEUR_9249,Amygdala,94.76,30.01,Mus musculus
NEUR_7540,Thalamus,57.67,14.41,Danio rerio
NEUR_4759,Cortex,27.22,50.19,Macaca mulatta
NEUR_3449,Hypothalamus,25.35,64.06,Mus musculus
NEUR_8779,Thalamus,92.47,38.94,Macaca mulatta
NEUR_1116,Cerebellum,15.37,83.06,Danio rerio
NEUR_7648,Thalamus,51.29,82.81,Danio rerio
NEUR_8286,Thalamus,38.25,30.0,Rattus norvegicus
NEUR_4253,Cortex,12.87,117.66,Danio rerio
NEUR_7099,Cortex,19.87,10.95,Macaca mulatta
NEUR_9273,Hippocampus,126.21,11.56,Macaca mulatta
NEUR_7719,Hypothalamus,125.58,76.52,Mus musculus
NEUR_2171,Hypothalamus,63.06,106.81,Danio rerio
NEUR_4696,Thalamus,24.18,57.73,Mus musculus
NEUR_4924,Cortex,46.31,86.58,Mus musculus
NEUR_9481,Amygdala,146.72,20.5,Danio rerio
NEUR_6550,Striatum,123.31,110.3,Macaca mulatta
NEUR_9424,Cortex,76.09,99.31,Mus musculus
NEUR_3291,Hippocampus,32.98,54.12,Danio rerio
NEUR_2467,Cerebellum,131.39,18.9,Macaca mulatta
NEUR_1462,Amygdala,52.74,51.14,Mus musculus
NEUR_1064,Cerebellum,25.77,24.12,Macaca mulatta
NEUR_7978,Cortex,33.82,101.23,Rattus norvegicus
NEUR_1085,Cortex,27.63,78.52,Danio rerio
NEUR_1658,Amygdala,8.6,87.19,Rattus norvegicus
NEUR_3142,Cortex,129.4,105.77,Danio rerio
NEUR_6606,Cerebellum,89.23,45.56,Mus musculus
NEUR_8475,Striatum,97.03,42.47,Rattus norvegicus
NEUR_3256,Cerebellum,30.55,56.86,Macaca mulatta
NEUR_9419,Striatum,50.62,50.01,Mus musculus
NEUR_9732,Striatum,108.03,11.87,Mus musculus
NEUR_9980,Striatum,134.92,33.54,Mus musculus
NEUR_4232,Cerebellum,17.64,42.22,Rattus norvegicus
NEUR_5755,Amygdala,24.46,97.08,Macaca mulatta
NEUR_8663,Cerebellum,127.34,70.57,Danio rerio
NEUR_2824,Cerebellum,105.25,113.43,Rattus norvegicus
NEUR_6109,Striatum,102.79,109.94,Danio rerio
NEUR_7759,Amygdala,41.1,118.5,Rattus norvegicus
NEUR_8049,Hippocampus,37.73,10.33,Rattus norvegicus
NEUR_1761,Hypothalamus,99.13,47.81,Rattus norvegicus
NEUR_3407,Thalamus,8.72,24.46,Danio rerio
NEUR_9871,Striatum,83.81,82.87,Mus musculus
NEUR_8269,Hippocampus,49.01,77.4,Danio rerio
NEUR_5527,Cortex,36.43,21.18,Macaca mulatta
NEUR_8109,Amygdala,83.68,116.06,Macaca mulatta
NEUR_9867,Cerebellum,14.95,80.16,Danio rerio
NEUR_9861,Thalamus,82.21,52.99,Mus musculus
NEUR_4137,Cortex,131.05,87.8,Rattus norvegicus
NEUR_4928,Hippocampus,55.39,103.69,Macaca mulatta
NEUR_8448,Cerebellum,73.41,104.07,Rattus norvegicus
NEUR_3867,Thalamus,32.6,61.57,Rattus norvegicus
NEUR_5195,Striatum,45.51,119.85,Danio rerio
NEUR_7635,Amygdala,132.02,106.19,Mus musculus
NEUR_2376,Thalamus,82.53,113.89,Rattus norvegicus
NEUR_2469,Striatum,90.95,82.13,Macaca mulatta
NEUR_3930,Hypothalamus,103.67,30.26,Mus musculus
NEUR_5965,Cortex,114.1,34.82,Macaca mulatta
NEUR_7512,Thalamus,39.17,43.96,Mus musculus
NEUR_1373,Cerebellum,6.65,118.4,Danio rerio
NEUR_9430,Hippocampus,145.35,84.67,Danio rerio
NEUR_5792,Striatum,37.68,23.39,Danio rerio
NEUR_8681,Hypothalamus,93.44,46.24,Danio rerio
NEUR_7017,Hypothalamus,93.86,12.03,Rattus norvegicus
NEUR_6114,Cortex,54.47,59.13,Mus musculus
NEUR_5786,Cortex,75.08,14.72,Rattus norvegicus
NEUR_7143,Amygdala,127.69,101.58,Danio rerio
NEUR_5682,Striatum,92.26,80.39,Macaca mulatta
NEUR_8480,Striatum,54.61,22.05,Danio rerio
NEUR_2638,Cortex,136.88,110.32,Rattus norvegicus
NEUR_4973,Amygdala,29.18,90.05,Macaca mulatta
NEUR_9016,Hypothalamus,32.93,89.36,Danio rerio
NEUR_1238,Striatum,9.19,81.48,Danio rerio
NEUR_4560,Amygdala,97.47,63.6,Rattus norvegicus
NEUR_2312,Cortex,62.36,65.11,Mus musculus
NEUR_4968,Striatum,111.69,79.07,Macaca mulatta
NEUR_2475,Cortex,36.79,88.8,Danio rerio
NEUR_8417,Amygdala,12.91,83.92,Rattus norvegicus
NEUR_3063,Hippocampus,9.91,105.25,Mus musculus
NEUR_6159,Cerebellum,10.88,15.21,Danio rerio
NEUR_4415,Hypothalamus,7.32,10.13,Danio rerio
NEUR_1299,Hippocampus,77.81,76.52,Danio rerio
NEUR_7805,Hippocampus,77.25,34.35,Macaca mulatta
NEUR_9837,Hippocampus,90.9,63.16,Mus musculus
NEUR_3545,Cortex,24.03,107.07,Mus musculus
NEUR_8505,Thalamus,34.06,47.01,Mus musculus
NEUR_5636,Cortex,37.21,39.65,Danio rerio
NEUR_3863,Amygdala,120.09,32.18,Macaca mulatta
NEUR_2420,Cerebellum,61.43,63.94,Mus musculus
NEUR_9594,Cerebellum,116.05,76.5,Danio rerio
NEUR_6787,Cerebellum,148.17,91.13,Mus musculus
NEUR_2699,Amygdala,50.15,38.41,Rattus norvegicus
NEUR_5305,Hypothalamus,116.09,106.01,Mus musculus
NEUR_5535,Hypothalamus,76.36,35.47,Danio rerio
NEUR_3603,Hippocampus,138.55,98.89,Macaca mulatta
NEUR_5811,Thalamus,38.56,37.63,Macaca mulatta
NEUR_3821,Cortex,15.25,116.58,Rattus norvegicus
NEUR_1504,Cortex,66.66,82.18,Mus musculus
NEUR_2417,Thalamus,106.75,32.28,Danio rerio
NEUR_5777,Hypothalamus,35.14,72.27,Mus musculus
NEUR_6661,Amygdala,107.2,98.44,Rattus norvegicus
NEUR_8937,Hippocampus,50.27,20.63,Macaca mulatta
NEUR_4696,Hippocampus,69.19,106.74,Danio rerio
NEUR_8541,Cerebellum,39.94,102.04,Danio rerio
NEUR_6258,Hypothalamus,89.13,40.72,Macaca mulatta
NEUR_5014,Thalamus,31.08,29.4,Rattus norvegicus
NEUR_1353,Cerebellum,19.13,98.07,Danio rerio
NEUR_3890,Cortex,92.05,112.54,Mus musculus
NEUR_6401,Thalamus,27.82,54.89,Danio rerio
NEUR_1867,Striatum,54.76,51.89,Rattus norvegicus
NEUR_1762,Cortex,80.82,112.08,Danio rerio
NEUR_1585,Hippocampus,29.52,20.53,Mus musculus
NEUR_5025,Cerebellum,47.49,14.13,Rattus norvegicus
NEUR_8571,Striatum,33.23,24.26,Macaca mulatta
NEUR_9715,Cerebellum,17.42,82.18,Mus musculus
NEUR_2322,Cortex,2.54,16.37,Mus musculus
NEUR_1035,Hippocampus,79.28,111.51,Rattus norvegicus
NEUR_3388,Striatum,57.02,74.57,Danio rerio
NEUR_4483,Amygdala,140.69,23.69,Rattus norvegicus
NEUR_4943,Cortex,59.24,107.09,Macaca mulatta
NEUR_6948,Cortex,20.08,49.57,Danio rerio
NEUR_5767,Hypothalamus,100.63,39.63,Rattus norvegicus
NEUR_1441,Amygdala,32.8,100.18,Mus musculus
NEUR_1220,Cortex,95.06,40.19,Danio rerio
NEUR_4484,Striatum,62.49,53.3,Mus musculus
NEUR_3231,Cerebellum,64.38,34.58,Rattus norvegicus
NEUR_4807,Amygdala,85.03,57.83,Danio rerio
NEUR_6799,Cortex,57.01,58.99,Macaca mulatta
NEUR_7341,Hypothalamus,37.64,37.17,Danio rerio
NEUR_9129,Striatum,3.53,12.73,Rattus norvegicus
NEUR_2686,Thalamus,23.2,59.43,Rattus norvegicus
NEUR_3969,Cerebellum,68.57,119.48,Macaca mulatta
NEUR_8764,Hippocampus,15.81,25.05,Danio rerio
NEUR_1698,Cortex,32.2,50.67,Danio rerio
NEUR_6508,Striatum,35.37,96.65,Macaca mulatta
NEUR_7369,Amygdala,76.36,62.91,Macaca mulatta
NEUR_6642,Thalamus,2.02,22.64,Danio rerio
NEUR_5967,Cortex,77.59,11.74,Macaca mulatta
NEUR_1405,Striatum,58.74,105.13,Danio rerio
NEUR_8534,Thalamus,132.2,18.01,Mus musculus
NEUR_2336,Amygdala,5.22,28.89,Mus musculus
NEUR_2913,Cerebellum,8.6,61.66,Mus musculus
NEUR_8797,Striatum,53.86,103.68,Macaca mulatta
NEUR_4494,Hippocampus,17.49,63.37,Mus musculus
NEUR_2498,Amygdala,66.15,71.87,Mus musculus
NEUR_7663,Cerebellum,16.93,96.15,Macaca mulatta
NEUR_4975,Striatum,114.5,82.14,Mus musculus
NEUR_3570,Striatum,114.02,89.61,Rattus norvegicus
NEUR_4144,Hypothalamus,34.18,114.16,Macaca mulatta
NEUR_7790,Amygdala,90.85,64.29,Rattus norvegicus
NEUR_4225,Striatum,71.0,102.16,Danio rerio
NEUR_1977,Hypothalamus,97.85,85.82,Mus musculus
NEUR_5334,Thalamus,33.49,88.65,Macaca mulatta
NEUR_4428,Cortex,14.69,55.65,Macaca mulatta
NEUR_8317,Striatum,7.16,109.61,Danio rerio
NEUR_7545,Hypothalamus,74.39,11.31,Rattus norvegicus
NEUR_8775,Hypothalamus,0.42,71.17,Mus musculus
NEUR_3597,Hippocampus,62.03,24.73,Danio rerio
NEUR_8610,Hypothalamus,76.93,69.62,Mus musculus
NEUR_6794,Thalamus,88.13,34.1,Mus musculus
NEUR_1128,Striatum,26.31,97.72,Mus musculus
NEUR_3348,Hippocampus,59.84,12.38,Mus musculus
NEUR_4639,Striatum,17.89,14.72,Danio rerio
NEUR_5425,Hippocampus,97.41,101.82,Mus musculus
NEUR_5229,Cerebellum,14.47,21.34,Macaca mulatta
NEUR_7390,Cerebellum,130.34,106.05,Danio rerio
NEUR_3756,Hippocampus,54.12,65.67,Danio rerio
NEUR_1158,Hippocampus,146.03,46.39,Macaca mulatta
