neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4423,Cerebellum,9.47,28.12,Mus musculus
NEUR_6008,Cortex,54.78,89.5,Macaca mulatta
NEUR_8646,Hippocampus,52.33,85.15,Rattus norvegicus
NEUR_7113,Cerebellum,25.06,45.37,Mus musculus
NEUR_2398,Hypothalamus,69.35,78.79,Rattus norvegicus
NEUR_7448,Amygdala,3.96,70.73,Danio rerio
NEUR_2703,Hypothalamus,66.21,103.77,Macaca mulatta
NEUR_8935,Cerebellum,100.6,24.93,Macaca mulatta
NEUR_7544,Cerebellum,29.67,18.64,Mus musculus
NEUR_3662,Cerebellum,23.33,42.16,Rattus norvegicus
NEUR_7685,Cortex,80.53,119.04,Mus musculus
NEUR_5196,Cerebellum,66.63,74.79,Mus musculus
NEUR_8501,Amygdala,98.87,118.29,Macaca mulatta
NEUR_2469,Amygdala,17.91,97.78,Macaca mulatta
NEUR_2286,Thalamus,53.82,28.97,Rattus norvegicus
NEUR_3911,Hypothalamus,57.44,109.86,Rattus norvegicus
NEUR_6069,Hippocampus,52.92,67.88,Mus musculus
NEUR_8910,Cerebellum,54.84,87.18,Danio rerio
NEUR_9943,Hippocampus,14.13,90.48,Mus musculus
NEUR_7822,Cortex,147.8,40.87,Mus musculus
NEUR_6336,Thalamus,126.04,53.26,Danio rerio
NEUR_2087,Hippocampus,14.93,16.89,Rattus norvegicus
NEUR_1243,Cortex,80.79,43.55,Macaca mulatta
NEUR_8218,Cortex,26.26,11.39,Rattus norvegicus
NEUR_1969,Cerebellum,100.2,52.98,Mus musculus
NEUR_1049,Hypothalamus,39.97,50.38,Macaca mulatta
NEUR_1504,Hippocampus,52.75,48.62,Danio rerio
NEUR_2754,Hippocampus,45.97,10.03,Mus musculus
NEUR_6328,Amygdala,5.58,40.16,Danio rerio
NEUR_8988,Amygdala,9.45,116.68,Mus musculus
NEUR_2363,Cerebellum,146.47,18.57,Danio rerio
NEUR_4682,Striatum,54.13,111.45,Mus musculus
NEUR_2485,Striatum,142.92,62.53,Rattus norvegicus
NEUR_4885,Cortex,34.82,71.18,Mus musculus
NEUR_2384,Hypothalamus,25.52,38.78,Mus musculus
NEUR_8489,Cortex,1.34,111.84,Mus musculus
NEUR_7352,Cerebellum,104.69,77.81,Macaca mulatta
NEUR_2626,Amygdala,136.29,85.38,Macaca mulatta
NEUR_8633,Striatum,13.75,76.45,Danio rerio
NEUR_2783,Cortex,89.26,73.49,Mus musculus
NEUR_5346,Cerebellum,124.02,10.28,Mus musculus
NEUR_3108,Cortex,120.44,109.72,Rattus norvegicus
NEUR_6409,Hippocampus,37.78,55.22,Rattus norvegicus
NEUR_9540,Cortex,87.27,80.72,Mus musculus
NEUR_1814,Striatum,46.02,99.05,Danio rerio
NEUR_9187,Hippocampus,34.72,12.91,Macaca mulatta
NEUR_1816,Thalamus,84.32,78.63,Rattus norvegicus
NEUR_2674,Cerebellum,12.34,58.17,Mus musculus
NEUR_9329,Cortex,60.5,105.03,Danio rerio
NEUR_8467,Hypothalamus,148.39,19.79,Danio rerio
NEUR_1033,Striatum,135.17,106.95,Mus musculus
NEUR_5299,Thalamus,67.61,94.44,Macaca mulatta
NEUR_3085,Hippocampus,8.39,104.33,Mus musculus
NEUR_9816,Hippocampus,25.11,36.35,Macaca mulatta
NEUR_9998,Thalamus,144.4,31.21,Macaca mulatta
NEUR_5561,Hypothalamus,79.9,80.17,Rattus norvegicus
NEUR_4528,Amygdala,40.34,114.78,Danio rerio
NEUR_1428,Thalamus,29.94,79.35,Danio rerio
NEUR_3504,Hippocampus,28.51,113.29,Rattus norvegicus
NEUR_4230,Striatum,122.14,80.87,Macaca mulatta
NEUR_9602,Cerebellum,148.21,53.12,Danio rerio
NEUR_7238,Thalamus,6.7,74.87,Mus musculus
NEUR_4138,Cortex,80.11,68.6,Rattus norvegicus
NEUR_3352,Cortex,29.57,118.14,Macaca mulatta
NEUR_7360,Cerebellum,78.11,111.03,Mus musculus
NEUR_9629,Amygdala,143.91,68.98,Mus musculus
NEUR_3858,Hippocampus,33.18,38.04,Danio rerio
NEUR_6904,Hypothalamus,134.51,117.55,Mus musculus
NEUR_6389,Hypothalamus,42.73,98.82,Mus musculus
NEUR_5946,Hypothalamus,60.16,26.42,Rattus norvegicus
NEUR_1014,Thalamus,142.22,70.7,Rattus norvegicus
NEUR_1268,Hippocampus,22.19,44.84,Rattus norvegicus
NEUR_8357,Striatum,12.15,64.49,Mus musculus
NEUR_9378,Cortex,135.79,22.53,Danio rerio
NEUR_5421,Amygdala,99.97,83.49,Mus musculus
NEUR_8601,Cerebellum,76.23,53.19,Danio rerio
NEUR_9768,Hypothalamus,97.23,40.82,Macaca mulatta
NEUR_3123,Striatum,127.08,96.32,Mus musculus
NEUR_8251,Cerebellum,69.29,114.83,Macaca mulatta
NEUR_1646,Amygdala,64.24,99.29,Mus musculus
NEUR_9194,Thalamus,141.81,62.78,Rattus norvegicus
NEUR_3769,Cortex,65.09,95.9,Macaca mulatta
NEUR_4753,Cerebellum,29.95,92.34,Danio rerio
NEUR_5620,Striatum,132.83,52.8,Danio rerio
NEUR_6424,Cerebellum,15.36,39.97,Macaca mulatta
NEUR_9828,Cerebellum,113.44,30.29,Macaca mulatta
NEUR_9252,Amygdala,29.08,34.69,Rattus norvegicus
NEUR_2196,Cortex,109.37,30.75,Macaca mulatta
NEUR_8630,Hypothalamus,143.2,88.47,Macaca mulatta
NEUR_4167,Hippocampus,130.42,48.56,Danio rerio
NEUR_5592,Cerebellum,146.71,110.49,Rattus norvegicus
NEUR_6042,Thalamus,25.57,99.5,Mus musculus
NEUR_3695,Cerebellum,76.52,21.12,Danio rerio
NEUR_9285,Cortex,65.2,31.49,Macaca mulatta
NEUR_6355,Striatum,113.87,28.81,Rattus norvegicus
NEUR_6885,Amygdala,144.72,23.05,Mus musculus
NEUR_3060,Cerebellum,6.65,88.53,Rattus norvegicus
NEUR_8224,Cerebellum,21.9,94.9,Rattus norvegicus
NEUR_9343,Cortex,20.32,67.24,Mus musculus
NEUR_4239,Cortex,132.97,10.93,Danio rerio
NEUR_2753,Thalamus,63.69,40.72,Danio rerio
NEUR_5553,Cerebellum,130.13,85.97,Rattus norvegicus
NEUR_3807,Cortex,104.84,64.63,Rattus norvegicus
NEUR_1261,Cortex,98.85,25.94,Danio rerio
NEUR_9102,Thalamus,63.93,12.02,Macaca mulatta
NEUR_2871,Hippocampus,102.42,119.8,Mus musculus
NEUR_8208,Hypothalamus,74.34,49.1,Macaca mulatta
NEUR_5037,Hippocampus,94.07,38.13,Danio rerio
NEUR_5754,Cortex,65.31,73.73,Danio rerio
NEUR_8523,Thalamus,100.0,101.24,Macaca mulatta
NEUR_7686,Cortex,47.36,97.44,Mus musculus
NEUR_1124,Cortex,117.44,88.09,Macaca mulatta
NEUR_9488,Hippocampus,85.15,104.07,Danio rerio
NEUR_8270,Cortex,11.03,104.91,Danio rerio
NEUR_5415,Amygdala,34.91,92.54,Mus musculus
NEUR_3857,Cortex,23.0,56.09,Rattus norvegicus
NEUR_3027,Striatum,52.91,111.87,Mus musculus
NEUR_5228,Hippocampus,57.7,94.76,Mus musculus
NEUR_6076,Hypothalamus,41.8,42.88,Danio rerio
NEUR_9215,Hypothalamus,50.92,38.64,Mus musculus
NEUR_1187,Hippocampus,142.51,90.83,Mus musculus
NEUR_9235,Hypothalamus,77.58,69.8,Danio rerio
NEUR_4964,Striatum,49.24,34.77,Danio rerio
NEUR_1988,Cortex,125.66,30.08,Rattus norvegicus
NEUR_5005,Striatum,64.17,96.15,Macaca mulatta
NEUR_1498,Thalamus,1.52,72.7,Rattus norvegicus
NEUR_4017,Hippocampus,129.07,20.01,Rattus norvegicus
NEUR_3463,Cortex,66.43,29.74,Mus musculus
NEUR_5331,Cerebellum,77.37,96.64,Rattus norvegicus
NEUR_4131,Cerebellum,69.38,68.16,Macaca mulatta
NEUR_1201,Striatum,73.6,39.49,Mus musculus
NEUR_7448,Amygdala,130.0,60.69,Rattus norvegicus
NEUR_8057,Hypothalamus,73.67,35.02,Mus musculus
NEUR_8221,Cortex,83.97,93.42,Macaca mulatta
NEUR_7777,Thalamus,24.68,93.15,Danio rerio
NEUR_7495,Cerebellum,84.6,86.84,Mus musculus
NEUR_3418,Hypothalamus,123.89,110.61,Rattus norvegicus
NEUR_7929,Cortex,27.11,98.57,Mus musculus
NEUR_6826,Striatum,55.06,27.69,Rattus norvegicus
NEUR_9905,Striatum,106.8,114.06,Macaca mulatta
NEUR_4740,Thalamus,86.02,99.1,Macaca mulatta
NEUR_6077,Hippocampus,81.08,101.78,Macaca mulatta
NEUR_6477,Hypothalamus,61.38,49.39,Macaca mulatta
NEUR_3424,Thalamus,36.61,55.03,Mus musculus
NEUR_7116,Cerebellum,108.68,108.69,Macaca mulatta
NEUR_8110,Hippocampus,121.66,57.23,Macaca mulatta
NEUR_1266,Striatum,89.57,110.57,Macaca mulatta
NEUR_9582,Cortex,107.8,24.86,Mus musculus
NEUR_2976,Cortex,27.16,36.33,Rattus norvegicus
NEUR_2169,Cortex,69.69,88.31,Danio rerio
NEUR_3035,Amygdala,114.86,82.37,Rattus norvegicus
NEUR_5040,Cortex,46.93,50.04,Mus musculus
NEUR_6886,Amygdala,53.52,71.11,Rattus norvegicus
NEUR_1364,Striatum,43.17,32.76,Mus musculus
NEUR_6749,Cerebellum,25.31,20.48,Macaca mulatta
NEUR_4504,Hypothalamus,148.94,99.5,Danio rerio
NEUR_8579,Cerebellum,126.97,44.44,Rattus norvegicus
NEUR_9224,Striatum,126.08,39.77,Macaca mulatta
NEUR_6601,Cortex,34.87,24.96,Macaca mulatta
NEUR_5184,Cortex,52.04,99.24,Danio rerio
NEUR_3461,Striatum,99.75,41.69,Macaca mulatta
NEUR_9874,Thalamus,5.65,82.99,Danio rerio
NEUR_7499,Amygdala,143.84,60.38,Danio rerio
NEUR_2127,Amygdala,89.55,69.37,Danio rerio
NEUR_3712,Cerebellum,62.49,106.2,Rattus norvegicus
NEUR_4526,Cerebellum,25.63,57.93,Rattus norvegicus
NEUR_2664,Striatum,66.5,27.93,Rattus norvegicus
NEUR_3703,Cerebellum,84.33,31.99,Mus musculus
NEUR_7552,Hippocampus,30.35,41.47,Macaca mulatta
NEUR_7807,Cortex,141.86,78.22,Rattus norvegicus
NEUR_7597,Cortex,35.23,66.81,Danio rerio
NEUR_3334,Cortex,36.22,65.94,Mus musculus
NEUR_1087,Cortex,13.95,90.15,Macaca mulatta
NEUR_1122,Thalamus,143.93,23.77,Danio rerio
NEUR_3488,Thalamus,69.37,69.51,Macaca mulatta
NEUR_7958,Cortex,92.0,32.15,Mus musculus
NEUR_2437,Cerebellum,111.15,41.17,Danio rerio
NEUR_1240,Striatum,35.32,19.79,Rattus norvegicus
NEUR_4256,Striatum,87.77,40.12,Danio rerio
NEUR_9618,Cortex,100.82,15.85,Danio rerio
NEUR_5966,Striatum,118.49,47.92,Danio rerio
NEUR_9723,Thalamus,86.56,60.64,Mus musculus
NEUR_7899,Striatum,140.84,110.26,Danio rerio
NEUR_8591,Hypothalamus,36.63,64.76,Macaca mulatta
NEUR_9248,Amygdala,73.2,61.69,Danio rerio
NEUR_3993,Striatum,100.22,32.62,Macaca mulatta
NEUR_8934,Hypothalamus,1.19,73.29,Rattus norvegicus
NEUR_1155,Thalamus,21.53,72.22,Danio rerio
NEUR_9649,Striatum,11.76,60.05,Mus musculus
NEUR_4725,Cortex,129.85,70.93,Mus musculus
NEUR_8563,Cerebellum,1.11,114.37,Rattus norvegicus
NEUR_5449,Cerebellum,145.18,20.88,Rattus norvegicus
NEUR_3537,Striatum,83.2,15.64,Macaca mulatta
NEUR_2362,Hypothalamus,147.57,77.17,Mus musculus
NEUR_3898,Hypothalamus,47.77,92.98,Rattus norvegicus
NEUR_8865,Amygdala,137.72,28.78,Mus musculus
NEUR_4651,Hypothalamus,147.19,45.77,Macaca mulatta
NEUR_3707,Cortex,65.41,56.94,Danio rerio
NEUR_2010,Thalamus,79.56,34.27,Mus musculus
NEUR_6424,Striatum,111.62,42.37,Danio rerio
NEUR_2363,Striatum,44.03,51.52,Danio rerio
NEUR_8570,Thalamus,100.33,65.39,Mus musculus
NEUR_6252,Amygdala,55.4,40.09,Mus musculus
NEUR_7542,Thalamus,104.78,27.92,Mus musculus
NEUR_5048,Hippocampus,101.92,73.58,Mus musculus
NEUR_5504,Cerebellum,63.53,69.06,Danio rerio
NEUR_5262,Hypothalamus,130.49,83.6,Danio rerio
NEUR_6792,Hippocampus,29.17,10.02,Rattus norvegicus
NEUR_4406,Amygdala,84.45,38.17,Danio rerio
NEUR_5811,Striatum,48.42,93.09,Danio rerio
NEUR_9004,Cerebellum,17.7,26.07,Rattus norvegicus
NEUR_8233,Striatum,143.23,61.5,Macaca mulatta
NEUR_1118,Cerebellum,69.32,46.45,Macaca mulatta
NEUR_6776,Cortex,137.87,84.23,Danio rerio
NEUR_4294,Thalamus,1.09,11.48,Rattus norvegicus
NEUR_5005,Hippocampus,17.62,46.05,Rattus norvegicus
NEUR_2443,Thalamus,139.03,68.11,Macaca mulatta
NEUR_2007,Hypothalamus,29.98,90.91,Mus musculus
NEUR_9362,Thalamus,131.85,16.05,Mus musculus
NEUR_9812,Striatum,137.9,96.04,Rattus norvegicus
NEUR_2917,Cerebellum,102.72,33.15,Danio rerio
NEUR_9284,Hippocampus,2.95,87.65,Macaca mulatta
NEUR_5105,Hippocampus,56.16,76.73,Macaca mulatta
NEUR_4299,Hippocampus,12.65,40.44,Danio rerio
NEUR_7314,Hippocampus,133.49,50.82,Macaca mulatta
NEUR_6277,Thalamus,34.37,38.1,Macaca mulatta
NEUR_5288,Cerebellum,64.11,22.05,Rattus norvegicus
NEUR_5113,Thalamus,37.35,35.27,Rattus norvegicus
NEUR_8270,Cortex,74.5,27.85,Rattus norvegicus
NEUR_8113,Cortex,19.12,77.73,Danio rerio
NEUR_9649,Amygdala,22.17,71.98,Rattus norvegicus
NEUR_5426,Hypothalamus,48.35,97.7,Danio rerio
NEUR_4365,Cortex,60.49,36.22,Danio rerio
NEUR_8080,Striatum,19.97,91.06,Macaca mulatta
NEUR_1486,Thalamus,23.97,87.34,Mus musculus
NEUR_8779,Amygdala,76.95,42.74,Danio rerio
NEUR_2568,Striatum,95.54,112.74,Danio rerio
NEUR_7241,Thalamus,110.01,110.6,Rattus norvegicus
NEUR_8405,Striatum,45.39,63.81,Macaca mulatta
NEUR_6206,Cerebellum,98.72,33.52,Mus musculus
NEUR_9998,Amygdala,68.06,77.48,Danio rerio
NEUR_5013,Amygdala,22.03,71.63,Macaca mulatta
NEUR_8118,Thalamus,89.63,82.78,Macaca mulatta
NEUR_5051,Striatum,29.02,14.71,Mus musculus
NEUR_9202,Amygdala,103.93,37.97,Macaca mulatta
NEUR_9777,Hippocampus,65.6,50.86,Macaca mulatta
NEUR_1192,Thalamus,111.84,89.65,Rattus norvegicus
NEUR_4183,Hypothalamus,54.52,83.37,Danio rerio
NEUR_5588,Amygdala,30.85,23.69,Danio rerio
NEUR_4152,Hypothalamus,129.22,34.84,Danio rerio
NEUR_3740,Striatum,112.27,91.31,Macaca mulatta
NEUR_8281,Cortex,132.67,45.41,Danio rerio
NEUR_9770,Cerebellum,61.73,30.12,Rattus norvegicus
NEUR_3023,Striatum,108.55,16.92,Macaca mulatta
NEUR_1052,Cortex,34.72,47.17,Mus musculus
NEUR_7755,Cerebellum,108.92,27.32,Danio rerio
NEUR_7124,Cortex,147.17,115.72,Macaca mulatta
NEUR_1409,Cortex,144.33,66.59,Rattus norvegicus
NEUR_6260,Amygdala,22.78,95.58,Rattus norvegicus
NEUR_7096,Hypothalamus,115.42,39.46,Danio rerio
NEUR_8567,Thalamus,147.52,23.05,Mus musculus
NEUR_2880,Striatum,147.65,32.2,Mus musculus
NEUR_6055,Thalamus,97.29,38.17,Danio rerio
NEUR_8631,Cortex,116.99,30.47,Rattus norvegicus
NEUR_1739,Amygdala,21.77,35.33,Macaca mulatta
NEUR_8776,Cerebellum,18.93,27.52,Macaca mulatta
NEUR_9435,Amygdala,55.34,105.87,Macaca mulatta
NEUR_8830,Amygdala,8.27,60.27,Macaca mulatta
NEUR_2387,Hypothalamus,116.69,110.89,Macaca mulatta
NEUR_4243,Hypothalamus,105.7,69.23,Macaca mulatta
NEUR_7680,Striatum,51.97,65.72,Rattus norvegicus
NEUR_3215,Hippocampus,111.67,94.76,Rattus norvegicus
NEUR_3398,Cortex,72.76,50.77,Mus musculus
NEUR_4495,Striatum,25.15,60.61,Macaca mulatta
NEUR_2462,Thalamus,76.09,28.67,Danio rerio
NEUR_8984,Hippocampus,71.86,39.5,Rattus norvegicus
NEUR_7671,Cerebellum,58.87,41.83,Mus musculus
NEUR_9106,Hypothalamus,131.34,27.85,Rattus norvegicus
NEUR_6640,Thalamus,77.95,32.41,Rattus norvegicus
NEUR_8974,Cortex,126.16,30.23,Danio rerio
NEUR_2721,Hypothalamus,58.94,60.71,Danio rerio
NEUR_7473,Hypothalamus,60.4,20.32,Mus musculus
NEUR_3276,Cerebellum,40.07,61.93,Mus musculus
NEUR_8712,Cortex,104.31,51.69,Mus musculus
NEUR_3771,Hypothalamus,57.98,105.13,Rattus norvegicus
NEUR_2151,Cerebellum,24.39,54.55,Danio rerio
NEUR_6586,Hippocampus,95.1,93.39,Danio rerio
NEUR_3305,Cerebellum,32.82,103.64,Macaca mulatta
NEUR_7170,Thalamus,1.25,89.68,Danio rerio
NEUR_6671,Striatum,43.87,26.15,Macaca mulatta
NEUR_4533,Cerebellum,129.86,45.39,Danio rerio
NEUR_6086,Cortex,76.2,108.38,Danio rerio
NEUR_7928,Thalamus,122.86,115.46,Macaca mulatta
NEUR_9809,Cortex,77.11,66.7,Mus musculus
NEUR_5133,Hypothalamus,129.02,26.58,Rattus norvegicus
NEUR_2028,Hypothalamus,23.01,75.17,Mus musculus
NEUR_8146,Hypothalamus,51.17,34.03,Rattus norvegicus
NEUR_1074,Hippocampus,51.32,55.04,Danio rerio
NEUR_2224,Cortex,141.19,52.91,Danio rerio
NEUR_7017,Cerebellum,69.2,37.61,Danio rerio
NEUR_3133,Cerebellum,91.61,96.68,Mus musculus
NEUR_2851,Amygdala,24.89,49.71,Macaca mulatta
NEUR_4819,Hypothalamus,146.52,54.12,Danio rerio
NEUR_1011,Thalamus,130.39,59.84,Rattus norvegicus
NEUR_3828,Thalamus,94.43,13.33,Mus musculus
NEUR_7793,Hypothalamus,6.37,79.45,Macaca mulatta
NEUR_9377,Thalamus,36.58,77.76,Rattus norvegicus
NEUR_7721,Hypothalamus,139.8,67.24,Danio rerio
NEUR_6302,Hippocampus,91.48,37.77,Danio rerio
NEUR_9588,Hippocampus,47.58,103.03,Rattus norvegicus
NEUR_6988,Hippocampus,125.66,66.62,Mus musculus
NEUR_6140,Hypothalamus,43.93,105.21,Macaca mulatta
NEUR_5303,Hippocampus,14.27,98.23,Macaca mulatta
NEUR_1743,Cortex,77.79,12.83,Danio rerio
NEUR_7675,Thalamus,75.28,34.88,Danio rerio
NEUR_2741,Hypothalamus,90.26,37.19,Danio rerio
NEUR_9842,Hippocampus,11.64,11.04,Rattus norvegicus
NEUR_6746,Hippocampus,29.04,66.36,Rattus norvegicus
NEUR_6893,Cortex,70.54,119.14,Macaca mulatta
NEUR_1069,Hippocampus,27.9,17.62,Macaca mulatta
NEUR_3522,Hippocampus,24.8,89.08,Mus musculus
NEUR_1579,Thalamus,114.06,60.7,Rattus norvegicus
NEUR_9288,Striatum,52.91,68.68,Macaca mulatta
NEUR_4773,Amygdala,127.02,56.76,Macaca mulatta
NEUR_5609,Hypothalamus,106.83,49.03,Danio rerio
NEUR_1679,Amygdala,128.49,49.91,Rattus norvegicus
NEUR_5200,Thalamus,28.9,41.84,Rattus norvegicus
NEUR_6550,Amygdala,138.04,46.83,Danio rerio
NEUR_9925,Striatum,109.46,95.67,Mus musculus
NEUR_7013,Cerebellum,98.15,77.39,Mus musculus
NEUR_1818,Thalamus,110.72,21.26,Danio rerio
NEUR_8209,Hypothalamus,129.23,14.11,Danio rerio
NEUR_9789,Cerebellum,44.78,59.33,Rattus norvegicus
NEUR_9339,Cortex,40.98,97.28,Danio rerio
NEUR_1606,Amygdala,10.14,89.41,Mus musculus
NEUR_4009,Thalamus,57.7,24.58,Mus musculus
NEUR_8188,Striatum,81.15,60.24,Rattus norvegicus
NEUR_4658,Hypothalamus,5.44,35.17,Danio rerio
NEUR_9251,Hypothalamus,66.74,47.11,Macaca mulatta
NEUR_5531,Hypothalamus,40.64,119.06,Rattus norvegicus
NEUR_1112,Hippocampus,15.13,94.03,Mus musculus
NEUR_4777,Cortex,122.95,86.34,Macaca mulatta
NEUR_1964,Hippocampus,34.28,110.88,Danio rerio
NEUR_6477,Thalamus,48.24,112.71,Rattus norvegicus
NEUR_6814,Hypothalamus,84.15,16.0,Macaca mulatta
NEUR_4387,Striatum,39.76,114.59,Danio rerio
NEUR_4995,Thalamus,137.72,36.41,Macaca mulatta
NEUR_3715,Cortex,47.93,76.16,Danio rerio
NEUR_4075,Hypothalamus,50.28,30.82,Danio rerio
NEUR_6416,Cerebellum,94.37,56.04,Rattus norvegicus
NEUR_8185,Hippocampus,89.32,95.01,Danio rerio
NEUR_6244,Cerebellum,87.33,111.92,Mus musculus
NEUR_2024,Hypothalamus,59.73,25.38,Rattus norvegicus
NEUR_9197,Hippocampus,13.5,78.27,Macaca mulatta
NEUR_1094,Amygdala,127.03,13.92,Rattus norvegicus
NEUR_6011,Hypothalamus,113.0,47.92,Rattus norvegicus
NEUR_6186,Cerebellum,31.35,20.03,Macaca mulatta
NEUR_3606,Hypothalamus,96.91,115.96,Danio rerio
NEUR_1481,Thalamus,38.97,77.84,Macaca mulatta
NEUR_9016,Amygdala,47.91,59.87,Rattus norvegicus
NEUR_4695,Hippocampus,132.22,102.95,Danio rerio
NEUR_6086,Hypothalamus,85.44,100.56,Macaca mulatta
NEUR_2433,Striatum,73.97,36.16,Macaca mulatta
NEUR_5411,Cerebellum,140.29,114.46,Macaca mulatta
NEUR_5275,Amygdala,89.33,35.15,Danio rerio
NEUR_9899,Hypothalamus,144.41,48.22,Danio rerio
NEUR_3599,Hypothalamus,104.42,96.51,Macaca mulatta
NEUR_5012,Striatum,146.76,100.7,Mus musculus
NEUR_6263,Hypothalamus,77.92,26.99,Danio rerio
NEUR_4016,Cortex,143.47,70.11,Danio rerio
NEUR_5468,Cortex,20.78,13.83,Mus musculus
NEUR_8796,Hippocampus,32.21,61.84,Danio rerio
NEUR_9745,Hypothalamus,53.67,101.95,Macaca mulatta
NEUR_9928,Amygdala,7.47,118.81,Rattus norvegicus
NEUR_4344,Cerebellum,121.64,110.58,Mus musculus
NEUR_2808,Striatum,68.89,73.9,Mus musculus
NEUR_4641,Hypothalamus,30.04,69.86,Mus musculus
NEUR_4658,Hypothalamus,84.74,53.92,Danio rerio
NEUR_7807,Cortex,31.01,18.14,Macaca mulatta
NEUR_8685,Hypothalamus,139.66,60.35,Mus musculus
NEUR_5737,Hypothalamus,104.37,108.08,Danio rerio
NEUR_9145,Cortex,18.8,47.13,Macaca mulatta
NEUR_5817,Amygdala,11.08,105.73,Rattus norvegicus
NEUR_5395,Amygdala,137.92,105.57,Danio rerio
NEUR_2328,Striatum,32.69,18.31,Danio rerio
NEUR_2461,Cerebellum,53.0,101.28,Rattus norvegicus
NEUR_8387,Thalamus,147.25,53.3,Macaca mulatta
NEUR_6727,Hypothalamus,76.54,74.46,Rattus norvegicus
NEUR_8710,Thalamus,39.24,114.66,Macaca mulatta
NEUR_2917,Amygdala,61.5,47.82,Mus musculus
NEUR_1406,Striatum,135.66,35.95,Mus musculus
NEUR_8746,Amygdala,131.08,111.92,Macaca mulatta
NEUR_6358,Amygdala,100.88,96.94,Macaca mulatta
NEUR_7127,Cortex,105.42,41.3,Danio rerio
NEUR_2636,Cortex,108.45,76.57,Mus musculus
NEUR_2797,Cortex,34.01,91.04,Macaca mulatta
NEUR_3969,Cerebellum,84.61,35.25,Rattus norvegicus
NEUR_5588,Cerebellum,80.12,45.28,Rattus norvegicus
NEUR_1417,Striatum,75.44,83.41,Mus musculus
NEUR_4347,Striatum,4.35,86.22,Mus musculus
NEUR_4329,Hypothalamus,128.11,14.16,Rattus norvegicus
NEUR_3799,Thalamus,149.06,100.37,Danio rerio
NEUR_5170,Thalamus,146.37,76.31,Mus musculus
NEUR_7695,Thalamus,123.91,10.97,Danio rerio
