neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8011,Thalamus,19.33,38.81,Danio rerio
NEUR_9432,Hippocampus,45.99,87.98,Mus musculus
NEUR_8693,Cerebellum,42.11,93.31,Danio rerio
NEUR_1466,Hippocampus,41.83,55.81,Danio rerio
NEUR_1160,Amygdala,18.96,15.32,Macaca mulatta
NEUR_3501,Thalamus,20.43,14.01,Rattus norvegicus
NEUR_8348,Thalamus,112.25,119.48,Macaca mulatta
NEUR_6851,Cortex,112.58,80.12,Macaca mulatta
NEUR_4692,Hippocampus,77.19,33.77,Macaca mulatta
NEUR_4666,Amygdala,78.41,31.0,Danio rerio
NEUR_5603,Hippocampus,105.36,47.51,Mus musculus
NEUR_9663,Amygdala,67.12,21.05,Macaca mulatta
NEUR_5437,Hippocampus,26.18,55.38,Mus musculus
NEUR_2432,Amygdala,83.52,41.47,Danio rerio
NEUR_3323,Cortex,108.35,27.74,Mus musculus
NEUR_9915,Thalamus,3.77,82.1,Danio rerio
NEUR_2507,Cerebellum,61.1,79.33,Macaca mulatta
NEUR_4843,Cerebellum,146.5,69.16,Rattus norvegicus
NEUR_9185,Hippocampus,120.83,15.86,Rattus norvegicus
NEUR_9597,Thalamus,105.86,65.02,Danio rerio
NEUR_1301,Hypothalamus,63.53,49.71,Mus musculus
NEUR_5546,Amygdala,10.89,108.86,Rattus norvegicus
NEUR_6482,Hypothalamus,134.25,62.83,Macaca mulatta
NEUR_7209,Hippocampus,4.51,19.3,Danio rerio
NEUR_8455,Thalamus,149.93,98.49,Macaca mulatta
NEUR_1571,Thalamus,55.51,104.97,Danio rerio
NEUR_4683,Amygdala,42.96,116.08,Macaca mulatta
NEUR_5251,Hippocampus,116.12,35.57,Rattus norvegicus
NEUR_4260,Thalamus,59.64,47.5,Danio rerio
NEUR_8603,Cortex,135.9,18.58,Macaca mulatta
NEUR_9381,Thalamus,65.58,32.57,Macaca mulatta
NEUR_3875,Thalamus,115.8,10.59,Mus musculus
NEUR_4927,Amygdala,128.76,55.13,Macaca mulatta
NEUR_1252,Cortex,105.19,100.61,Rattus norvegicus
NEUR_6841,Amygdala,60.07,109.24,Rattus norvegicus
NEUR_3749,Thalamus,101.77,89.5,Mus musculus
NEUR_4586,Cerebellum,36.82,108.72,Macaca mulatta
NEUR_1719,Cerebellum,109.12,27.13,Macaca mulatta
NEUR_2107,Hippocampus,20.71,68.65,Danio rerio
NEUR_5136,Thalamus,115.44,18.33,Mus musculus
NEUR_4943,Cortex,88.06,94.8,Macaca mulatta
NEUR_5437,Thalamus,45.86,43.08,Mus musculus
NEUR_6318,Thalamus,52.6,108.93,Mus musculus
NEUR_5856,Hypothalamus,118.4,57.76,Danio rerio
NEUR_1863,Striatum,129.94,103.79,Mus musculus
NEUR_8219,Cerebellum,69.22,52.43,Mus musculus
NEUR_2013,Cortex,110.73,55.68,Rattus norvegicus
NEUR_6260,Amygdala,133.54,23.16,Rattus norvegicus
NEUR_6910,Cortex,52.7,13.7,Rattus norvegicus
NEUR_8248,Thalamus,9.26,76.63,Rattus norvegicus
NEUR_7352,Hypothalamus,120.46,22.96,Rattus norvegicus
NEUR_5045,Cortex,101.87,68.96,Danio rerio
NEUR_3222,Cortex,67.17,78.92,Danio rerio
NEUR_4938,Amygdala,131.57,86.75,Rattus norvegicus
NEUR_1727,Striatum,139.48,10.81,Macaca mulatta
NEUR_4896,Cortex,122.84,74.75,Rattus norvegicus
NEUR_5062,Striatum,52.49,103.02,Macaca mulatta
NEUR_6450,Striatum,50.69,25.95,Danio rerio
NEUR_4423,Amygdala,138.49,50.48,Mus musculus
NEUR_4985,Amygdala,53.68,46.42,Mus musculus
NEUR_9252,Cerebellum,116.78,18.61,Macaca mulatta
NEUR_5420,Amygdala,89.33,60.06,Macaca mulatta
NEUR_8715,Amygdala,12.77,37.9,Danio rerio
NEUR_9848,Thalamus,137.45,66.01,Danio rerio
NEUR_7938,Amygdala,107.94,98.5,Macaca mulatta
NEUR_3315,Striatum,27.36,89.35,Macaca mulatta
NEUR_8731,Hypothalamus,111.58,54.17,Danio rerio
NEUR_7968,Cortex,113.01,98.67,Rattus norvegicus
NEUR_7814,Thalamus,46.39,36.18,Rattus norvegicus
NEUR_6317,Hippocampus,48.31,118.29,Mus musculus
NEUR_6908,Hypothalamus,124.89,94.96,Mus musculus
NEUR_7332,Hypothalamus,45.8,22.58,Mus musculus
NEUR_1133,Amygdala,54.0,27.71,Mus musculus
NEUR_1245,Hippocampus,127.12,81.59,Rattus norvegicus
NEUR_8163,Striatum,135.33,55.72,Macaca mulatta
NEUR_3328,Cortex,16.96,12.56,Macaca mulatta
NEUR_6419,Amygdala,110.38,74.82,Rattus norvegicus
NEUR_9913,Thalamus,43.39,62.55,Rattus norvegicus
NEUR_7763,Thalamus,107.93,37.42,Mus musculus
NEUR_3160,Amygdala,87.91,57.44,Rattus norvegicus
NEUR_7496,Amygdala,140.03,32.96,Mus musculus
NEUR_3741,Striatum,15.83,87.96,Rattus norvegicus
NEUR_5820,Hippocampus,18.24,101.35,Rattus norvegicus
NEUR_8336,Striatum,87.94,117.84,Macaca mulatta
NEUR_7852,Cortex,16.56,87.67,Mus musculus
NEUR_2144,Cerebellum,91.53,104.91,Rattus norvegicus
NEUR_5140,Thalamus,131.5,67.09,Danio rerio
NEUR_3430,Amygdala,146.71,66.43,Mus musculus
NEUR_4725,Striatum,118.45,109.13,Danio rerio
NEUR_2874,Hypothalamus,116.45,71.06,Rattus norvegicus
NEUR_1036,Hippocampus,42.5,96.47,Mus musculus
NEUR_2648,Striatum,116.78,106.56,Rattus norvegicus
NEUR_5957,Hippocampus,81.75,77.02,Rattus norvegicus
NEUR_3659,Cortex,60.14,107.68,Danio rerio
NEUR_3175,Thalamus,53.2,17.33,Mus musculus
NEUR_1876,Thalamus,60.04,93.92,Mus musculus
NEUR_1787,Hippocampus,13.38,101.5,Mus musculus
NEUR_4043,Thalamus,145.49,12.62,Danio rerio
NEUR_6187,Amygdala,119.7,55.24,Danio rerio
NEUR_8503,Cortex,136.12,77.92,Mus musculus
NEUR_8255,Amygdala,11.99,69.92,Mus musculus
NEUR_4970,Hypothalamus,99.86,51.79,Danio rerio
NEUR_7671,Thalamus,102.47,10.47,Macaca mulatta
NEUR_3097,Striatum,61.33,74.48,Macaca mulatta
NEUR_3415,Amygdala,31.17,65.26,Macaca mulatta
NEUR_2536,Cortex,103.58,28.38,Macaca mulatta
NEUR_6896,Hippocampus,67.58,114.97,Rattus norvegicus
NEUR_5532,Striatum,22.75,109.26,Mus musculus
NEUR_4015,Cerebellum,28.65,109.63,Mus musculus
NEUR_9507,Hypothalamus,96.96,61.47,Mus musculus
NEUR_5573,Hippocampus,95.43,70.82,Danio rerio
NEUR_1671,Amygdala,98.85,50.86,Danio rerio
NEUR_7911,Amygdala,89.94,89.49,Danio rerio
NEUR_9294,Cerebellum,124.81,85.27,Macaca mulatta
NEUR_7904,Amygdala,130.3,11.39,Rattus norvegicus
NEUR_9254,Hippocampus,16.22,37.51,Rattus norvegicus
NEUR_3336,Thalamus,51.35,117.88,Mus musculus
NEUR_2939,Cortex,73.64,108.18,Rattus norvegicus
NEUR_7482,Thalamus,25.77,17.4,Rattus norvegicus
NEUR_2169,Hippocampus,7.16,66.83,Rattus norvegicus
NEUR_1166,Amygdala,6.46,112.88,Danio rerio
NEUR_2181,Cortex,70.3,105.93,Rattus norvegicus
NEUR_3352,Thalamus,149.22,45.52,Rattus norvegicus
NEUR_8509,Thalamus,139.53,16.85,Mus musculus
NEUR_4593,Cortex,144.75,93.79,Macaca mulatta
NEUR_9981,Hippocampus,59.04,77.96,Macaca mulatta
NEUR_9550,Cortex,25.99,52.38,Rattus norvegicus
NEUR_3518,Cerebellum,75.2,82.52,Rattus norvegicus
NEUR_3449,Thalamus,111.3,73.08,Macaca mulatta
NEUR_8970,Hippocampus,4.93,29.01,Macaca mulatta
NEUR_8536,Hippocampus,61.06,72.27,Macaca mulatta
NEUR_8407,Cortex,46.52,12.3,Rattus norvegicus
NEUR_3558,Cerebellum,61.42,108.03,Rattus norvegicus
NEUR_4272,Cortex,44.96,43.48,Macaca mulatta
NEUR_1747,Amygdala,64.16,78.97,Danio rerio
NEUR_7859,Cortex,86.3,117.3,Rattus norvegicus
NEUR_7477,Cerebellum,59.42,13.05,Danio rerio
NEUR_7346,Cortex,16.92,73.61,Rattus norvegicus
NEUR_9191,Cerebellum,79.89,119.7,Macaca mulatta
NEUR_1980,Thalamus,122.84,105.85,Rattus norvegicus
NEUR_1018,Thalamus,29.74,24.99,Mus musculus
NEUR_8629,Thalamus,87.44,29.55,Danio rerio
NEUR_2103,Hippocampus,82.49,113.89,Macaca mulatta
NEUR_5523,Thalamus,55.25,15.11,Rattus norvegicus
NEUR_1836,Cortex,135.36,70.93,Rattus norvegicus
NEUR_4886,Thalamus,105.48,17.54,Mus musculus
NEUR_5581,Hypothalamus,137.08,48.93,Danio rerio
NEUR_9872,Hippocampus,133.93,15.94,Rattus norvegicus
NEUR_7919,Amygdala,7.11,79.69,Mus musculus
NEUR_3775,Cortex,92.07,49.9,Mus musculus
NEUR_2922,Striatum,137.83,64.21,Macaca mulatta
NEUR_7288,Cerebellum,122.37,81.96,Rattus norvegicus
NEUR_3847,Striatum,84.66,12.96,Mus musculus
NEUR_9487,Hippocampus,49.14,46.66,Macaca mulatta
NEUR_9965,Hippocampus,78.1,98.05,Danio rerio
NEUR_7426,Cerebellum,9.37,32.95,Rattus norvegicus
NEUR_4551,Striatum,108.38,56.65,Rattus norvegicus
NEUR_7660,Striatum,35.68,72.45,Mus musculus
NEUR_7229,Hypothalamus,143.4,110.1,Mus musculus
NEUR_4172,Hippocampus,132.07,93.11,Rattus norvegicus
NEUR_4804,Hippocampus,124.16,104.36,Danio rerio
NEUR_4419,Amygdala,101.34,55.68,Danio rerio
NEUR_6667,Hippocampus,78.35,68.14,Danio rerio
NEUR_3947,Cortex,127.91,21.85,Rattus norvegicus
NEUR_1175,Hypothalamus,40.48,11.24,Danio rerio
NEUR_5345,Amygdala,136.21,102.64,Mus musculus
NEUR_6549,Amygdala,11.09,46.78,Mus musculus
NEUR_7819,Thalamus,101.95,60.27,Danio rerio
NEUR_7643,Cerebellum,34.84,80.63,Rattus norvegicus
NEUR_2162,Hypothalamus,20.52,31.18,Rattus norvegicus
NEUR_6507,Thalamus,139.02,47.8,Danio rerio
NEUR_6399,Hippocampus,128.27,55.89,Danio rerio
NEUR_3103,Cerebellum,101.94,59.52,Danio rerio
NEUR_2493,Amygdala,91.56,73.66,Mus musculus
NEUR_9481,Thalamus,143.84,48.85,Mus musculus
NEUR_7474,Cerebellum,62.08,86.42,Mus musculus
NEUR_7775,Hypothalamus,125.1,107.87,Macaca mulatta
NEUR_4242,Hypothalamus,50.44,85.81,Danio rerio
NEUR_9300,Cortex,78.99,53.08,Rattus norvegicus
NEUR_2943,Thalamus,117.11,48.75,Mus musculus
NEUR_2808,Hippocampus,96.78,117.34,Rattus norvegicus
NEUR_9279,Cortex,13.57,36.13,Danio rerio
NEUR_7971,Thalamus,58.76,108.07,Mus musculus
NEUR_8948,Thalamus,45.54,19.41,Mus musculus
NEUR_9150,Cerebellum,100.63,45.56,Rattus norvegicus
NEUR_8837,Thalamus,57.66,43.67,Mus musculus
NEUR_5260,Striatum,16.78,38.81,Danio rerio
NEUR_2208,Striatum,85.08,93.92,Danio rerio
NEUR_9911,Hippocampus,37.44,71.05,Danio rerio
NEUR_8356,Thalamus,100.86,35.4,Macaca mulatta
NEUR_8841,Cerebellum,15.24,53.02,Macaca mulatta
NEUR_4953,Cerebellum,90.73,118.51,Rattus norvegicus
NEUR_4525,Thalamus,13.44,12.26,Mus musculus
NEUR_7889,Cerebellum,143.67,19.9,Macaca mulatta
NEUR_1422,Striatum,11.15,104.62,Rattus norvegicus
NEUR_8384,Hippocampus,51.8,63.6,Mus musculus
NEUR_6901,Thalamus,98.45,67.81,Rattus norvegicus
NEUR_8924,Hypothalamus,10.56,108.15,Macaca mulatta
NEUR_8344,Cerebellum,61.99,30.87,Macaca mulatta
NEUR_1876,Hypothalamus,98.45,12.14,Danio rerio
NEUR_5371,Hypothalamus,56.97,94.8,Rattus norvegicus
NEUR_5150,Hippocampus,8.2,91.92,Macaca mulatta
NEUR_1424,Amygdala,102.14,110.43,Rattus norvegicus
NEUR_6800,Cerebellum,103.39,110.32,Mus musculus
NEUR_6741,Striatum,55.11,94.4,Mus musculus
NEUR_6265,Thalamus,134.27,46.83,Mus musculus
NEUR_4283,Striatum,90.18,58.43,Mus musculus
NEUR_8934,Cerebellum,147.4,93.48,Rattus norvegicus
NEUR_1194,Cerebellum,43.67,111.21,Mus musculus
NEUR_2582,Thalamus,25.99,56.74,Macaca mulatta
NEUR_4722,Cerebellum,94.23,89.92,Mus musculus
NEUR_1050,Amygdala,35.01,47.69,Mus musculus
NEUR_4423,Cerebellum,144.68,46.61,Rattus norvegicus
NEUR_2510,Cortex,57.39,36.36,Rattus norvegicus
NEUR_7625,Hypothalamus,30.18,33.1,Mus musculus
NEUR_5246,Cerebellum,142.05,92.89,Rattus norvegicus
NEUR_4001,Cortex,103.67,17.48,Rattus norvegicus
NEUR_8263,Cortex,85.19,88.59,Macaca mulatta
NEUR_9079,Amygdala,22.06,57.62,Macaca mulatta
NEUR_7613,Striatum,33.35,58.45,Mus musculus
NEUR_3212,Thalamus,143.68,44.41,Macaca mulatta
NEUR_9969,Thalamus,3.39,110.35,Mus musculus
NEUR_8143,Striatum,18.07,23.67,Rattus norvegicus
NEUR_8882,Hippocampus,38.95,25.66,Mus musculus
NEUR_3307,Hippocampus,54.77,41.19,Mus musculus
NEUR_9577,Cortex,4.99,79.27,Rattus norvegicus
NEUR_3207,Hypothalamus,81.96,23.94,Danio rerio
NEUR_5303,Amygdala,18.42,91.67,Rattus norvegicus
NEUR_7440,Cerebellum,112.38,37.04,Macaca mulatta
NEUR_1769,Cerebellum,98.26,48.85,Mus musculus
NEUR_7261,Hypothalamus,74.45,20.16,Mus musculus
NEUR_2471,Amygdala,107.78,68.97,Danio rerio
NEUR_7267,Striatum,115.54,11.8,Danio rerio
NEUR_8751,Cerebellum,133.64,17.88,Rattus norvegicus
NEUR_4585,Cortex,23.85,78.79,Macaca mulatta
NEUR_1241,Hypothalamus,59.73,11.96,Macaca mulatta
NEUR_2654,Cerebellum,100.86,24.86,Mus musculus
NEUR_8486,Amygdala,72.82,31.58,Rattus norvegicus
NEUR_3094,Cortex,32.93,82.98,Danio rerio
NEUR_6960,Thalamus,61.64,81.39,Mus musculus
NEUR_1354,Hippocampus,68.25,20.57,Macaca mulatta
NEUR_3114,Hypothalamus,77.13,46.82,Macaca mulatta
NEUR_5725,Amygdala,115.11,101.59,Mus musculus
NEUR_1001,Cerebellum,85.07,65.17,Macaca mulatta
NEUR_3127,Amygdala,99.91,117.63,Macaca mulatta
NEUR_9706,Thalamus,122.89,101.56,Mus musculus
NEUR_8690,Striatum,5.89,17.58,Macaca mulatta
NEUR_3206,Hippocampus,117.74,59.52,Danio rerio
NEUR_7411,Thalamus,31.26,13.69,Mus musculus
NEUR_5174,Striatum,48.46,117.36,Macaca mulatta
NEUR_2753,Thalamus,76.8,115.26,Macaca mulatta
NEUR_2821,Amygdala,0.54,33.95,Macaca mulatta
NEUR_5020,Amygdala,141.75,61.02,Mus musculus
NEUR_9120,Thalamus,130.79,10.13,Danio rerio
NEUR_2008,Thalamus,29.99,34.49,Mus musculus
NEUR_2163,Thalamus,61.51,48.88,Rattus norvegicus
NEUR_3697,Striatum,108.57,47.9,Macaca mulatta
NEUR_3732,Striatum,64.34,42.8,Mus musculus
NEUR_7194,Hippocampus,4.26,12.06,Mus musculus
NEUR_4195,Striatum,46.57,110.74,Mus musculus
NEUR_5128,Hippocampus,125.05,73.44,Rattus norvegicus
NEUR_1954,Cortex,1.97,73.82,Rattus norvegicus
NEUR_4301,Hypothalamus,68.96,63.79,Danio rerio
NEUR_8814,Cortex,90.85,91.93,Rattus norvegicus
NEUR_5937,Striatum,7.86,35.42,Danio rerio
NEUR_5840,Cerebellum,83.74,73.54,Rattus norvegicus
NEUR_1840,Cerebellum,106.43,30.54,Rattus norvegicus
NEUR_2555,Thalamus,37.35,25.47,Macaca mulatta
NEUR_3973,Cortex,30.77,96.79,Rattus norvegicus
NEUR_8689,Amygdala,61.62,32.66,Macaca mulatta
NEUR_4419,Amygdala,135.2,85.27,Mus musculus
NEUR_4056,Hippocampus,127.68,114.96,Rattus norvegicus
NEUR_9077,Cerebellum,114.26,12.42,Danio rerio
NEUR_1764,Cortex,138.78,48.21,Danio rerio
NEUR_1498,Hippocampus,9.65,87.26,Danio rerio
NEUR_4331,Cerebellum,66.15,23.74,Rattus norvegicus
NEUR_8593,Cortex,45.29,119.9,Danio rerio
NEUR_9770,Cerebellum,32.2,35.13,Rattus norvegicus
NEUR_4004,Hypothalamus,149.82,88.79,Danio rerio
NEUR_7712,Hypothalamus,128.81,68.98,Macaca mulatta
NEUR_1061,Hypothalamus,64.6,107.14,Mus musculus
NEUR_2150,Amygdala,136.01,23.4,Rattus norvegicus
NEUR_7782,Thalamus,21.44,11.44,Macaca mulatta
NEUR_4250,Hippocampus,85.33,36.91,Macaca mulatta
NEUR_1903,Cerebellum,77.55,58.42,Danio rerio
NEUR_7333,Striatum,105.89,82.34,Macaca mulatta
NEUR_1030,Hippocampus,24.51,113.75,Rattus norvegicus
NEUR_9860,Hypothalamus,54.13,60.82,Rattus norvegicus
NEUR_9810,Hypothalamus,68.17,77.54,Macaca mulatta
NEUR_1738,Cortex,86.16,96.29,Rattus norvegicus
NEUR_6961,Thalamus,17.72,39.79,Rattus norvegicus
NEUR_1156,Hypothalamus,56.25,41.79,Macaca mulatta
NEUR_3277,Hypothalamus,9.98,71.28,Danio rerio
NEUR_3765,Striatum,131.27,66.35,Rattus norvegicus
NEUR_7412,Hypothalamus,11.38,13.65,Danio rerio
NEUR_2597,Striatum,8.52,59.68,Rattus norvegicus
NEUR_4831,Amygdala,30.07,104.62,Rattus norvegicus
NEUR_6307,Hippocampus,77.79,43.86,Macaca mulatta
NEUR_5990,Hippocampus,72.5,40.0,Macaca mulatta
NEUR_6279,Striatum,82.48,104.01,Rattus norvegicus
NEUR_2237,Cerebellum,31.84,96.29,Macaca mulatta
NEUR_6582,Striatum,53.2,68.28,Mus musculus
NEUR_2444,Cerebellum,83.63,87.61,Rattus norvegicus
NEUR_7193,Hypothalamus,14.94,19.73,Macaca mulatta
NEUR_2536,Thalamus,96.72,30.1,Macaca mulatta
NEUR_2908,Thalamus,38.78,14.5,Macaca mulatta
NEUR_2114,Thalamus,37.34,114.77,Rattus norvegicus
NEUR_8183,Thalamus,3.07,103.2,Rattus norvegicus
NEUR_1901,Hypothalamus,130.01,110.72,Rattus norvegicus
NEUR_3798,Amygdala,33.28,26.34,Macaca mulatta
NEUR_3493,Striatum,132.9,56.93,Rattus norvegicus
NEUR_2189,Cortex,134.25,107.17,Mus musculus
NEUR_3770,Cerebellum,20.08,105.08,Rattus norvegicus
NEUR_4210,Striatum,26.9,73.56,Danio rerio
NEUR_1702,Striatum,69.5,118.04,Danio rerio
NEUR_3414,Striatum,117.53,74.32,Rattus norvegicus
NEUR_6314,Amygdala,8.12,13.07,Macaca mulatta
NEUR_4979,Cerebellum,71.09,70.99,Mus musculus
NEUR_4054,Hypothalamus,1.02,112.58,Mus musculus
NEUR_3771,Cerebellum,114.6,96.03,Macaca mulatta
NEUR_2720,Thalamus,2.81,100.68,Macaca mulatta
NEUR_7295,Thalamus,76.49,54.7,Rattus norvegicus
NEUR_6430,Amygdala,104.03,89.35,Rattus norvegicus
NEUR_3933,Cortex,49.51,102.42,Rattus norvegicus
NEUR_2063,Striatum,111.01,29.23,Macaca mulatta
NEUR_2979,Cortex,64.46,85.23,Rattus norvegicus
NEUR_1750,Thalamus,87.86,93.88,Rattus norvegicus
NEUR_3747,Hippocampus,129.38,57.01,Rattus norvegicus
NEUR_9817,Cortex,45.86,55.5,Mus musculus
NEUR_5553,Cortex,43.71,93.11,Danio rerio
NEUR_4831,Amygdala,146.01,113.09,Macaca mulatta
NEUR_8183,Cortex,114.05,33.23,Danio rerio
NEUR_6311,Cortex,104.6,66.02,Danio rerio
NEUR_1909,Striatum,48.43,72.26,Macaca mulatta
NEUR_7673,Thalamus,65.59,31.44,Macaca mulatta
NEUR_3912,Cortex,127.2,72.15,Mus musculus
NEUR_4995,Cortex,148.39,41.74,Danio rerio
NEUR_2242,Hippocampus,98.35,118.44,Mus musculus
NEUR_5824,Amygdala,36.41,65.49,Mus musculus
NEUR_7145,Hypothalamus,47.86,27.61,Rattus norvegicus
NEUR_4409,Hypothalamus,133.98,19.57,Macaca mulatta
NEUR_1553,Cerebellum,65.94,21.69,Rattus norvegicus
NEUR_4836,Striatum,73.43,104.61,Macaca mulatta
NEUR_7871,Thalamus,128.79,53.36,Macaca mulatta
NEUR_3987,Hypothalamus,115.19,110.27,Rattus norvegicus
NEUR_2741,Striatum,13.87,80.64,Mus musculus
NEUR_1463,Cortex,94.55,65.82,Rattus norvegicus
NEUR_4295,Hypothalamus,142.31,13.35,Mus musculus
NEUR_5179,Hypothalamus,137.44,41.06,Rattus norvegicus
NEUR_4161,Cerebellum,114.44,12.32,Mus musculus
NEUR_1464,Amygdala,17.99,33.15,Mus musculus
NEUR_4912,Amygdala,17.98,43.79,Rattus norvegicus
NEUR_6922,Hippocampus,94.04,56.84,Mus musculus
