neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4511,Striatum,94.03,79.54,Rattus norvegicus
NEUR_7923,Amygdala,54.3,109.32,Danio rerio
NEUR_5545,Hippocampus,101.39,118.56,Danio rerio
NEUR_1533,Thalamus,118.11,58.68,Danio rerio
NEUR_1736,Amygdala,105.37,103.32,Danio rerio
NEUR_2272,Striatum,101.14,114.51,Macaca mulatta
NEUR_3091,Striatum,114.51,119.92,Mus musculus
NEUR_6803,Hippocampus,33.04,17.38,Mus musculus
NEUR_8551,Cerebellum,86.63,19.28,Danio rerio
NEUR_7974,Striatum,128.84,15.65,Macaca mulatta
NEUR_9491,Thalamus,75.37,109.26,Rattus norvegicus
NEUR_6113,Amygdala,79.49,87.82,Mus musculus
NEUR_3294,Cerebellum,1.62,15.62,Mus musculus
NEUR_3751,Striatum,85.52,108.74,Macaca mulatta
NEUR_9263,Striatum,114.1,26.03,Macaca mulatta
NEUR_2821,Thalamus,41.41,19.11,Rattus norvegicus
NEUR_5234,Cerebellum,107.24,22.64,Macaca mulatta
NEUR_5106,Thalamus,74.94,112.74,Mus musculus
NEUR_6470,Amygdala,120.09,87.91,Danio rerio
NEUR_6600,Hypothalamus,125.86,75.19,Macaca mulatta
NEUR_3101,Cortex,124.57,79.73,Mus musculus
NEUR_4926,Cortex,94.11,45.31,Mus musculus
NEUR_3910,Cerebellum,72.4,23.9,Danio rerio
NEUR_2299,Amygdala,39.37,30.35,Rattus norvegicus
NEUR_7584,Hypothalamus,38.76,42.38,Mus musculus
NEUR_3328,Hypothalamus,72.62,52.31,Mus musculus
NEUR_5771,Hypothalamus,100.36,96.5,Macaca mulatta
NEUR_8201,Striatum,78.51,90.63,Macaca mulatta
NEUR_7719,Striatum,14.38,68.22,Mus musculus
NEUR_8300,Hypothalamus,62.52,74.62,Macaca mulatta
NEUR_7126,Striatum,106.8,36.65,Danio rerio
NEUR_9491,Hypothalamus,98.68,86.1,Mus musculus
NEUR_4499,Cerebellum,22.58,93.14,Mus musculus
NEUR_1181,Amygdala,63.16,19.49,Mus musculus
NEUR_9597,Thalamus,4.22,71.56,Rattus norvegicus
NEUR_4458,Amygdala,38.14,70.7,Danio rerio
NEUR_1120,Hypothalamus,17.98,83.31,Danio rerio
NEUR_5156,Striatum,87.14,56.81,Macaca mulatta
NEUR_4215,Cerebellum,131.25,56.08,Mus musculus
NEUR_2234,Hippocampus,40.27,28.52,Danio rerio
NEUR_4768,Hippocampus,147.87,66.03,Macaca mulatta
NEUR_2168,Cerebellum,81.77,17.59,Macaca mulatta
NEUR_6469,Thalamus,120.43,18.78,Mus musculus
NEUR_1694,Cerebellum,103.15,113.16,Macaca mulatta
NEUR_2165,Hypothalamus,33.85,99.47,Danio rerio
NEUR_8472,Thalamus,75.58,30.78,Mus musculus
NEUR_1641,Hippocampus,87.53,101.78,Macaca mulatta
NEUR_5958,Hippocampus,31.72,26.54,Rattus norvegicus
NEUR_6020,Hippocampus,106.11,43.24,Danio rerio
NEUR_4397,Hypothalamus,84.39,106.34,Mus musculus
NEUR_7838,Hypothalamus,64.47,98.49,Macaca mulatta
NEUR_4891,Striatum,38.83,26.09,Mus musculus
NEUR_8306,Hypothalamus,69.67,91.92,Rattus norvegicus
NEUR_6654,Cerebellum,20.51,77.26,Rattus norvegicus
NEUR_4700,Striatum,97.62,82.28,Rattus norvegicus
NEUR_1062,Thalamus,101.74,51.27,Macaca mulatta
NEUR_4732,Cortex,31.72,95.26,Rattus norvegicus
NEUR_8749,Thalamus,146.04,52.58,Macaca mulatta
NEUR_8659,Hippocampus,141.53,115.11,Mus musculus
NEUR_6593,Cerebellum,35.77,104.87,Danio rerio
NEUR_7445,Striatum,21.86,10.95,Danio rerio
NEUR_4709,Cerebellum,2.94,87.55,Mus musculus
NEUR_3862,Striatum,24.56,82.78,Macaca mulatta
NEUR_1750,Cortex,109.09,96.84,Macaca mulatta
NEUR_4961,Striatum,42.53,93.19,Macaca mulatta
NEUR_1191,Thalamus,40.06,111.55,Mus musculus
NEUR_2060,Cortex,52.09,115.12,Mus musculus
NEUR_3766,Cortex,97.36,102.02,Danio rerio
NEUR_4652,Amygdala,110.76,63.7,Danio rerio
NEUR_3031,Cerebellum,2.05,103.68,Danio rerio
NEUR_5787,Hippocampus,20.28,40.88,Rattus norvegicus
NEUR_5813,Cortex,32.69,55.52,Mus musculus
NEUR_7332,Amygdala,39.31,72.58,Macaca mulatta
NEUR_1491,Cortex,54.23,104.28,Mus musculus
NEUR_7945,Cerebellum,69.49,12.07,Rattus norvegicus
NEUR_4782,Striatum,89.46,87.83,Macaca mulatta
NEUR_9106,Cerebellum,1.61,20.6,Mus musculus
NEUR_2567,Amygdala,146.71,103.39,Mus musculus
NEUR_6125,Striatum,18.43,89.16,Macaca mulatta
NEUR_2537,Striatum,54.5,72.81,Danio rerio
NEUR_2332,Hippocampus,20.75,103.36,Danio rerio
NEUR_6855,Thalamus,37.6,28.21,Mus musculus
NEUR_9133,Cortex,128.35,22.37,Macaca mulatta
NEUR_1489,Thalamus,101.88,103.69,Danio rerio
NEUR_9823,Hypothalamus,11.2,85.29,Danio rerio
NEUR_4319,Amygdala,56.0,23.6,Danio rerio
NEUR_4572,Amygdala,0.54,25.7,Mus musculus
NEUR_8926,Amygdala,16.04,22.72,Rattus norvegicus
NEUR_7225,Hypothalamus,11.72,30.52,Danio rerio
NEUR_1296,Amygdala,127.14,36.42,Rattus norvegicus
NEUR_7597,Amygdala,27.49,36.01,Mus musculus
NEUR_5801,Hippocampus,102.19,12.57,Rattus norvegicus
NEUR_4727,Hypothalamus,19.55,53.11,Danio rerio
NEUR_6933,Hippocampus,149.28,94.36,Danio rerio
NEUR_8179,Cortex,58.27,53.62,Danio rerio
NEUR_1390,Hypothalamus,112.66,72.12,Danio rerio
NEUR_2610,Cortex,32.46,41.74,Danio rerio
NEUR_4946,Thalamus,46.07,96.72,Macaca mulatta
NEUR_4912,Cortex,122.45,66.23,Mus musculus
NEUR_7839,Cortex,139.23,80.05,Macaca mulatta
NEUR_2199,Thalamus,46.74,52.11,Macaca mulatta
NEUR_6236,Thalamus,108.2,14.39,Danio rerio
NEUR_3744,Amygdala,22.13,90.63,Danio rerio
NEUR_5698,Thalamus,23.55,47.47,Mus musculus
NEUR_1689,Striatum,29.01,64.88,Macaca mulatta
NEUR_4655,Thalamus,50.04,99.21,Macaca mulatta
NEUR_2341,Hypothalamus,24.9,36.74,Rattus norvegicus
NEUR_8812,Thalamus,105.29,14.42,Mus musculus
NEUR_2299,Cortex,79.18,49.19,Danio rerio
NEUR_8388,Amygdala,102.49,96.08,Danio rerio
NEUR_4362,Striatum,108.63,61.68,Macaca mulatta
NEUR_3077,Cerebellum,21.02,54.12,Mus musculus
NEUR_4061,Thalamus,44.94,39.65,Rattus norvegicus
NEUR_2032,Hypothalamus,11.22,18.5,Rattus norvegicus
NEUR_5868,Hippocampus,34.14,39.62,Macaca mulatta
NEUR_7100,Cerebellum,77.06,95.14,Danio rerio
NEUR_8918,Cerebellum,119.44,16.6,Mus musculus
NEUR_9607,Cerebellum,109.61,84.05,Rattus norvegicus
NEUR_6382,Hypothalamus,84.31,51.61,Mus musculus
NEUR_4352,Hippocampus,40.75,108.1,Danio rerio
NEUR_8435,Thalamus,130.04,92.93,Mus musculus
NEUR_1263,Thalamus,124.97,89.07,Mus musculus
NEUR_6977,Hippocampus,21.58,36.65,Danio rerio
NEUR_9666,Striatum,93.63,49.97,Mus musculus
NEUR_4142,Cerebellum,11.32,40.36,Rattus norvegicus
NEUR_8714,Hippocampus,86.66,71.69,Danio rerio
NEUR_8233,Cortex,127.46,108.97,Macaca mulatta
NEUR_9511,Cortex,114.22,40.18,Mus musculus
NEUR_2212,Hypothalamus,46.93,65.69,Rattus norvegicus
NEUR_1784,Hippocampus,15.24,70.78,Danio rerio
NEUR_4814,Amygdala,109.03,53.84,Danio rerio
NEUR_8523,Hippocampus,147.5,35.16,Danio rerio
NEUR_5394,Cortex,84.86,116.49,Macaca mulatta
NEUR_3683,Thalamus,79.5,74.23,Rattus norvegicus
NEUR_8958,Hypothalamus,108.38,117.92,Mus musculus
NEUR_5945,Cortex,48.64,105.71,Mus musculus
NEUR_2522,Amygdala,129.59,115.41,Rattus norvegicus
NEUR_1401,Cerebellum,98.19,16.29,Macaca mulatta
NEUR_8765,Hypothalamus,29.0,96.01,Danio rerio
NEUR_1125,Striatum,20.17,64.6,Rattus norvegicus
NEUR_6074,Hippocampus,45.96,81.44,Macaca mulatta
NEUR_3751,Cortex,55.03,90.36,Macaca mulatta
NEUR_9436,Striatum,100.39,61.91,Macaca mulatta
NEUR_4381,Striatum,21.69,58.6,Mus musculus
NEUR_2145,Thalamus,112.48,15.25,Mus musculus
NEUR_8834,Thalamus,148.32,31.87,Mus musculus
NEUR_5829,Hypothalamus,66.86,21.03,Macaca mulatta
NEUR_3798,Cerebellum,48.52,22.29,Macaca mulatta
NEUR_6033,Hypothalamus,119.06,64.75,Rattus norvegicus
NEUR_6878,Thalamus,112.75,86.52,Macaca mulatta
NEUR_6565,Cerebellum,42.1,111.74,Danio rerio
NEUR_9072,Hippocampus,90.88,118.48,Mus musculus
NEUR_9122,Hippocampus,21.53,100.99,Macaca mulatta
NEUR_8695,Amygdala,58.56,99.63,Rattus norvegicus
NEUR_2615,Thalamus,92.82,82.85,Macaca mulatta
NEUR_8108,Thalamus,36.95,63.27,Mus musculus
NEUR_4241,Hypothalamus,1.74,69.18,Mus musculus
NEUR_7295,Amygdala,100.26,11.16,Macaca mulatta
NEUR_5471,Cortex,95.18,45.18,Danio rerio
NEUR_3071,Striatum,129.54,33.0,Mus musculus
NEUR_5496,Hippocampus,17.84,106.98,Macaca mulatta
NEUR_5612,Thalamus,48.16,38.84,Mus musculus
NEUR_1593,Hypothalamus,130.0,88.65,Mus musculus
NEUR_4939,Cortex,93.4,111.31,Mus musculus
NEUR_8689,Striatum,14.65,88.22,Rattus norvegicus
NEUR_1070,Hippocampus,17.57,111.05,Danio rerio
NEUR_6212,Amygdala,117.44,56.37,Mus musculus
NEUR_8054,Cortex,50.13,19.17,Macaca mulatta
NEUR_5275,Striatum,1.6,25.42,Mus musculus
NEUR_1263,Thalamus,4.44,92.51,Macaca mulatta
NEUR_9174,Cortex,44.03,110.21,Mus musculus
NEUR_2947,Cerebellum,110.45,35.87,Macaca mulatta
NEUR_4051,Hypothalamus,4.33,32.72,Mus musculus
NEUR_9185,Hypothalamus,70.1,26.76,Macaca mulatta
NEUR_9600,Hippocampus,126.68,94.92,Danio rerio
NEUR_8457,Hippocampus,111.82,65.87,Danio rerio
NEUR_4336,Cortex,35.45,10.83,Danio rerio
NEUR_3604,Striatum,104.99,99.28,Rattus norvegicus
NEUR_6270,Cortex,1.41,64.88,Rattus norvegicus
NEUR_2638,Cerebellum,147.3,59.87,Danio rerio
NEUR_3477,Thalamus,114.01,95.7,Danio rerio
NEUR_4401,Hypothalamus,15.59,73.59,Mus musculus
NEUR_5500,Hippocampus,66.73,63.18,Rattus norvegicus
NEUR_6542,Thalamus,137.25,17.67,Rattus norvegicus
NEUR_4805,Cerebellum,54.6,55.96,Danio rerio
NEUR_7180,Hippocampus,1.58,62.75,Macaca mulatta
NEUR_2080,Cerebellum,130.35,65.27,Macaca mulatta
NEUR_1030,Amygdala,93.6,104.7,Rattus norvegicus
NEUR_7913,Striatum,106.38,73.36,Rattus norvegicus
NEUR_1106,Amygdala,123.92,17.36,Macaca mulatta
NEUR_7109,Amygdala,69.2,70.67,Rattus norvegicus
NEUR_7171,Striatum,52.81,44.61,Macaca mulatta
NEUR_5229,Cerebellum,63.15,93.13,Rattus norvegicus
NEUR_1460,Thalamus,11.75,19.62,Macaca mulatta
NEUR_1687,Cerebellum,113.8,89.54,Macaca mulatta
NEUR_1725,Amygdala,103.79,19.84,Danio rerio
NEUR_6888,Hippocampus,142.76,28.64,Rattus norvegicus
NEUR_1487,Amygdala,72.28,29.23,Macaca mulatta
NEUR_4671,Thalamus,34.49,28.26,Mus musculus
NEUR_8218,Hippocampus,35.84,32.59,Macaca mulatta
NEUR_3750,Cerebellum,43.79,111.71,Rattus norvegicus
NEUR_4230,Hypothalamus,38.42,97.77,Danio rerio
NEUR_8434,Hippocampus,105.74,91.74,Rattus norvegicus
NEUR_2775,Amygdala,10.65,92.26,Danio rerio
NEUR_5649,Hippocampus,48.8,97.9,Danio rerio
NEUR_7671,Cerebellum,23.31,36.32,Rattus norvegicus
NEUR_1569,Hippocampus,141.55,43.31,Macaca mulatta
NEUR_8104,Hypothalamus,33.86,61.04,Macaca mulatta
NEUR_8450,Hypothalamus,120.54,107.38,Rattus norvegicus
NEUR_9113,Cortex,144.54,84.85,Rattus norvegicus
NEUR_7376,Thalamus,64.2,101.41,Danio rerio
NEUR_8025,Cerebellum,58.58,64.17,Rattus norvegicus
NEUR_4477,Cerebellum,48.51,33.47,Macaca mulatta
NEUR_9946,Cortex,147.02,91.71,Mus musculus
NEUR_7842,Amygdala,45.32,114.78,Mus musculus
NEUR_9156,Amygdala,54.95,78.27,Rattus norvegicus
NEUR_7474,Hypothalamus,120.55,118.01,Macaca mulatta
NEUR_1198,Striatum,13.28,70.44,Rattus norvegicus
NEUR_2461,Striatum,116.45,57.02,Mus musculus
NEUR_9975,Amygdala,138.13,96.36,Danio rerio
NEUR_2975,Striatum,74.57,37.66,Danio rerio
NEUR_1745,Hypothalamus,148.59,90.96,Mus musculus
NEUR_6356,Cortex,133.05,81.38,Macaca mulatta
NEUR_9071,Amygdala,14.76,27.06,Mus musculus
NEUR_7286,Thalamus,15.94,62.46,Rattus norvegicus
NEUR_7567,Cerebellum,106.16,98.42,Rattus norvegicus
NEUR_3859,Striatum,138.81,69.17,Macaca mulatta
NEUR_1368,Cerebellum,57.47,49.36,Rattus norvegicus
NEUR_1762,Cortex,85.13,70.96,Macaca mulatta
NEUR_6535,Amygdala,141.01,11.81,Macaca mulatta
NEUR_9603,Amygdala,137.78,34.77,Mus musculus
NEUR_3036,Cortex,139.11,115.72,Rattus norvegicus
NEUR_2633,Amygdala,53.6,56.98,Macaca mulatta
NEUR_2588,Striatum,105.76,69.33,Danio rerio
NEUR_1879,Amygdala,50.29,23.33,Macaca mulatta
NEUR_1058,Thalamus,5.75,93.9,Rattus norvegicus
NEUR_5716,Amygdala,50.46,12.94,Rattus norvegicus
NEUR_8457,Hypothalamus,41.41,49.1,Danio rerio
NEUR_5608,Hippocampus,68.15,103.96,Danio rerio
NEUR_2608,Cortex,106.48,99.15,Mus musculus
NEUR_1702,Cortex,131.65,81.39,Rattus norvegicus
NEUR_1141,Hippocampus,74.68,108.19,Rattus norvegicus
NEUR_2424,Cortex,85.51,92.25,Rattus norvegicus
NEUR_9748,Hippocampus,147.01,73.3,Danio rerio
NEUR_6003,Cortex,52.94,81.49,Danio rerio
NEUR_8006,Hippocampus,148.6,55.87,Danio rerio
NEUR_5101,Thalamus,144.32,106.9,Danio rerio
NEUR_2448,Hypothalamus,120.42,107.82,Danio rerio
NEUR_9949,Cerebellum,46.49,22.13,Mus musculus
NEUR_2672,Hypothalamus,137.72,29.94,Mus musculus
NEUR_1914,Hippocampus,44.5,40.54,Rattus norvegicus
NEUR_2517,Amygdala,93.35,72.15,Rattus norvegicus
NEUR_6866,Amygdala,38.97,82.45,Mus musculus
NEUR_9531,Cerebellum,84.37,83.19,Rattus norvegicus
NEUR_6215,Hypothalamus,108.55,95.85,Rattus norvegicus
NEUR_3449,Cortex,39.16,26.28,Mus musculus
NEUR_9270,Amygdala,143.17,58.44,Mus musculus
NEUR_5565,Amygdala,107.75,28.69,Rattus norvegicus
NEUR_2159,Hypothalamus,40.17,52.94,Macaca mulatta
NEUR_3797,Cerebellum,78.63,27.52,Danio rerio
NEUR_9424,Hippocampus,35.05,110.85,Danio rerio
NEUR_6095,Thalamus,116.55,51.38,Macaca mulatta
NEUR_7166,Thalamus,7.93,13.18,Mus musculus
NEUR_4432,Amygdala,72.85,83.73,Mus musculus
NEUR_5575,Striatum,47.92,75.33,Danio rerio
NEUR_8663,Cortex,133.06,91.41,Macaca mulatta
NEUR_2282,Striatum,88.9,41.97,Mus musculus
NEUR_7496,Amygdala,125.64,43.39,Macaca mulatta
NEUR_3937,Thalamus,31.24,20.88,Rattus norvegicus
NEUR_5396,Cerebellum,136.95,56.18,Macaca mulatta
NEUR_9192,Thalamus,97.77,83.86,Mus musculus
NEUR_8068,Thalamus,34.45,97.65,Danio rerio
NEUR_7348,Striatum,33.93,104.51,Danio rerio
NEUR_9235,Hippocampus,46.94,88.57,Danio rerio
NEUR_1657,Thalamus,94.39,47.02,Mus musculus
NEUR_7951,Cerebellum,85.07,17.98,Danio rerio
NEUR_4340,Striatum,63.53,15.11,Macaca mulatta
NEUR_1773,Cerebellum,123.29,53.35,Rattus norvegicus
NEUR_8772,Striatum,53.18,94.77,Danio rerio
NEUR_7423,Thalamus,76.22,45.11,Macaca mulatta
NEUR_1610,Striatum,43.22,33.06,Macaca mulatta
NEUR_2854,Cerebellum,121.13,83.41,Danio rerio
NEUR_3558,Cerebellum,14.37,13.33,Rattus norvegicus
NEUR_2854,Striatum,67.4,48.7,Danio rerio
NEUR_7216,Cerebellum,122.52,57.22,Macaca mulatta
NEUR_4609,Hypothalamus,24.81,61.51,Macaca mulatta
NEUR_1293,Amygdala,24.23,117.82,Mus musculus
NEUR_6503,Cerebellum,86.68,29.56,Mus musculus
NEUR_8986,Thalamus,123.06,30.44,Rattus norvegicus
NEUR_8431,Hippocampus,113.45,81.47,Mus musculus
NEUR_1586,Hypothalamus,52.08,50.93,Danio rerio
NEUR_2850,Amygdala,122.88,36.75,Macaca mulatta
NEUR_8916,Thalamus,100.17,81.59,Macaca mulatta
NEUR_8947,Amygdala,2.37,34.07,Macaca mulatta
NEUR_6159,Cortex,103.95,78.33,Macaca mulatta
NEUR_6698,Thalamus,115.03,42.11,Macaca mulatta
NEUR_6013,Striatum,88.6,47.03,Macaca mulatta
NEUR_8679,Thalamus,14.42,56.88,Macaca mulatta
NEUR_2681,Amygdala,120.48,39.58,Mus musculus
NEUR_3975,Thalamus,11.54,108.89,Rattus norvegicus
NEUR_1827,Thalamus,96.62,61.55,Danio rerio
NEUR_5135,Cortex,72.22,103.78,Mus musculus
NEUR_6528,Hippocampus,12.26,88.88,Macaca mulatta
NEUR_8741,Thalamus,135.16,97.07,Danio rerio
NEUR_6466,Thalamus,18.03,63.46,Rattus norvegicus
NEUR_5586,Hippocampus,29.04,12.99,Macaca mulatta
NEUR_6193,Thalamus,112.5,32.49,Rattus norvegicus
NEUR_1701,Cortex,144.02,16.19,Rattus norvegicus
NEUR_3461,Thalamus,10.36,40.53,Rattus norvegicus
NEUR_8133,Cerebellum,62.04,33.71,Mus musculus
NEUR_7804,Amygdala,23.63,64.75,Rattus norvegicus
NEUR_2640,Thalamus,66.4,70.07,Danio rerio
NEUR_8887,Cerebellum,18.78,19.16,Macaca mulatta
NEUR_2277,Cerebellum,67.83,103.91,Danio rerio
NEUR_3261,Cerebellum,107.72,44.99,Rattus norvegicus
NEUR_2608,Cortex,140.8,63.6,Danio rerio
NEUR_6234,Thalamus,22.11,58.15,Mus musculus
NEUR_8443,Cortex,14.85,38.21,Rattus norvegicus
NEUR_6162,Cortex,124.82,94.11,Rattus norvegicus
NEUR_4513,Hypothalamus,4.24,29.78,Rattus norvegicus
NEUR_9863,Hippocampus,23.27,35.74,Mus musculus
NEUR_1653,Thalamus,103.64,58.53,Rattus norvegicus
NEUR_9019,Cerebellum,30.9,26.1,Macaca mulatta
NEUR_3470,Cortex,37.5,65.17,Macaca mulatta
NEUR_2348,Hypothalamus,141.79,71.35,Mus musculus
NEUR_4758,Striatum,69.45,111.99,Rattus norvegicus
NEUR_4889,Thalamus,125.81,29.02,Danio rerio
NEUR_7854,Hypothalamus,68.43,102.48,Macaca mulatta
NEUR_1045,Thalamus,99.81,66.84,Rattus norvegicus
NEUR_5099,Cortex,12.46,38.09,Mus musculus
NEUR_7564,Hippocampus,10.5,94.54,Danio rerio
NEUR_6507,Cerebellum,122.73,18.11,Mus musculus
NEUR_8138,Striatum,45.59,37.83,Rattus norvegicus
NEUR_4851,Striatum,148.05,90.73,Mus musculus
NEUR_9894,Hypothalamus,97.71,65.97,Macaca mulatta
NEUR_9824,Thalamus,28.71,107.82,Danio rerio
NEUR_7782,Cerebellum,71.31,15.72,Mus musculus
NEUR_9927,Amygdala,134.42,15.81,Danio rerio
NEUR_6204,Striatum,106.6,31.09,Mus musculus
NEUR_2538,Cerebellum,97.78,67.71,Macaca mulatta
NEUR_8461,Hypothalamus,74.26,95.85,Rattus norvegicus
NEUR_9462,Amygdala,64.74,118.14,Macaca mulatta
NEUR_1752,Hippocampus,13.79,98.31,Rattus norvegicus
NEUR_8772,Hypothalamus,49.3,83.94,Rattus norvegicus
NEUR_3886,Hypothalamus,43.73,72.19,Rattus norvegicus
NEUR_7845,Striatum,81.22,16.18,Danio rerio
NEUR_4413,Hypothalamus,69.78,101.77,Rattus norvegicus
NEUR_5029,Striatum,138.32,104.76,Danio rerio
NEUR_8763,Striatum,135.27,13.64,Danio rerio
NEUR_8932,Amygdala,133.62,77.99,Rattus norvegicus
NEUR_8611,Hippocampus,142.75,102.6,Rattus norvegicus
NEUR_5526,Thalamus,8.19,13.4,Mus musculus
NEUR_9261,Cortex,0.69,44.58,Danio rerio
NEUR_2159,Hypothalamus,107.88,75.57,Danio rerio
NEUR_3150,Amygdala,72.33,12.32,Mus musculus
NEUR_3518,Striatum,54.4,30.31,Rattus norvegicus
NEUR_6575,Thalamus,49.59,67.45,Rattus norvegicus
NEUR_7410,Cerebellum,90.49,36.39,Mus musculus
NEUR_8197,Striatum,56.3,36.3,Macaca mulatta
NEUR_6551,Thalamus,10.47,100.44,Rattus norvegicus
NEUR_2035,Cerebellum,100.61,86.52,Macaca mulatta
NEUR_2122,Striatum,18.95,91.49,Rattus norvegicus
NEUR_9419,Hippocampus,46.22,16.5,Danio rerio
NEUR_3339,Cortex,54.83,87.26,Macaca mulatta
NEUR_8352,Hippocampus,107.43,26.17,Macaca mulatta
NEUR_7834,Thalamus,52.72,28.68,Rattus norvegicus
NEUR_6319,Striatum,18.0,19.05,Macaca mulatta
NEUR_6278,Cerebellum,101.99,112.48,Danio rerio
NEUR_1401,Hippocampus,63.2,112.3,Danio rerio
NEUR_9219,Striatum,82.21,94.09,Macaca mulatta
NEUR_5951,Striatum,128.32,78.81,Rattus norvegicus
NEUR_3865,Thalamus,146.9,16.73,Danio rerio
NEUR_3339,Hippocampus,96.81,71.65,Macaca mulatta
NEUR_7688,Amygdala,113.64,119.21,Rattus norvegicus
NEUR_6613,Hypothalamus,37.52,100.61,Macaca mulatta
NEUR_6901,Thalamus,97.33,74.56,Rattus norvegicus
NEUR_7680,Amygdala,122.2,42.82,Rattus norvegicus
NEUR_8527,Hypothalamus,32.67,59.74,Rattus norvegicus
NEUR_3803,Hypothalamus,102.3,94.42,Mus musculus
NEUR_7719,Thalamus,73.23,27.19,Danio rerio
NEUR_3559,Cerebellum,3.42,95.84,Rattus norvegicus
NEUR_4509,Amygdala,113.53,25.06,Mus musculus
NEUR_1927,Striatum,134.64,58.38,Macaca mulatta
NEUR_9284,Cerebellum,48.02,45.89,Danio rerio
NEUR_1529,Striatum,117.32,73.28,Macaca mulatta
NEUR_9198,Amygdala,33.25,14.43,Mus musculus
NEUR_1568,Hypothalamus,75.43,29.3,Macaca mulatta
NEUR_6839,Thalamus,125.42,11.81,Macaca mulatta
NEUR_6771,Amygdala,135.11,101.57,Mus musculus
NEUR_4580,Hypothalamus,57.91,109.04,Rattus norvegicus
NEUR_9309,Cortex,15.77,41.41,Mus musculus
NEUR_3776,Cerebellum,145.71,95.18,Danio rerio
NEUR_5065,Striatum,103.3,110.15,Rattus norvegicus
NEUR_5243,Hippocampus,120.41,113.73,Macaca mulatta
NEUR_2403,Thalamus,76.35,79.32,Rattus norvegicus
NEUR_3518,Hippocampus,128.62,93.4,Danio rerio
NEUR_4092,Hypothalamus,91.96,19.67,Macaca mulatta
NEUR_8239,Hippocampus,115.26,32.04,Rattus norvegicus
NEUR_8733,Cortex,16.31,33.2,Macaca mulatta
NEUR_8445,Amygdala,112.69,50.08,Macaca mulatta
NEUR_9104,Amygdala,28.93,34.76,Rattus norvegicus
NEUR_7181,Cortex,108.14,86.25,Macaca mulatta
NEUR_7976,Cortex,25.97,18.18,Macaca mulatta
NEUR_1516,Cerebellum,68.32,119.95,Rattus norvegicus
