neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6432,Cortex,82.67,86.63,Danio rerio
NEUR_8081,Hypothalamus,78.25,42.71,Macaca mulatta
NEUR_6872,Hippocampus,115.4,67.24,Rattus norvegicus
NEUR_3494,Hypothalamus,141.13,101.42,Macaca mulatta
NEUR_8837,Cerebellum,71.47,19.58,Rattus norvegicus
NEUR_1604,Striatum,14.0,42.73,Mus musculus
NEUR_3622,Cortex,133.91,23.28,Danio rerio
NEUR_9524,Hypothalamus,114.97,13.26,Mus musculus
NEUR_2680,Amygdala,66.69,106.74,Macaca mulatta
NEUR_1713,Thalamus,80.44,54.33,Danio rerio
NEUR_9552,Hypothalamus,54.11,46.75,Rattus norvegicus
NEUR_1883,Hypothalamus,102.6,33.53,Danio rerio
NEUR_4286,Hypothalamus,79.61,38.53,Mus musculus
NEUR_2449,Cortex,108.53,69.76,Rattus norvegicus
NEUR_2118,Amygdala,75.49,27.02,Rattus norvegicus
NEUR_9099,Striatum,68.8,11.13,Macaca mulatta
NEUR_9227,Cerebellum,100.79,115.63,Rattus norvegicus
NEUR_6657,Cerebellum,122.8,75.3,Macaca mulatta
NEUR_6088,Cortex,133.38,98.17,Danio rerio
NEUR_2681,Striatum,8.65,97.64,Macaca mulatta
NEUR_6767,Striatum,33.89,101.45,Mus musculus
NEUR_4523,Hippocampus,147.95,13.8,Mus musculus
NEUR_4097,Hippocampus,102.53,63.67,Danio rerio
NEUR_6788,Amygdala,42.69,21.2,Mus musculus
NEUR_4438,Cerebellum,10.97,92.25,Macaca mulatta
NEUR_8222,Amygdala,122.63,63.57,Rattus norvegicus
NEUR_2591,Hypothalamus,45.68,71.15,Rattus norvegicus
NEUR_9116,Cerebellum,28.09,37.22,Macaca mulatta
NEUR_1977,Striatum,108.04,13.57,Danio rerio
NEUR_3522,Amygdala,40.36,71.38,Danio rerio
NEUR_3646,Hippocampus,143.19,92.32,Mus musculus
NEUR_2682,Cortex,41.48,67.88,Mus musculus
NEUR_5264,Hypothalamus,121.24,90.24,Macaca mulatta
NEUR_9280,Amygdala,35.3,65.91,Macaca mulatta
NEUR_6391,Hypothalamus,149.52,69.5,Macaca mulatta
NEUR_7661,Amygdala,18.98,14.96,Danio rerio
NEUR_7818,Hypothalamus,94.03,92.27,Macaca mulatta
NEUR_3362,Amygdala,24.7,107.8,Macaca mulatta
NEUR_5680,Cortex,43.57,55.72,Danio rerio
NEUR_7432,Cortex,9.69,98.47,Danio rerio
NEUR_2537,Cerebellum,16.23,71.29,Mus musculus
NEUR_5818,Thalamus,72.64,21.72,Danio rerio
NEUR_9484,Amygdala,42.2,99.69,Mus musculus
NEUR_4763,Cerebellum,133.77,35.99,Rattus norvegicus
NEUR_4535,Amygdala,109.13,96.66,Macaca mulatta
NEUR_8176,Amygdala,73.84,34.88,Danio rerio
NEUR_4317,Cerebellum,63.62,82.16,Mus musculus
NEUR_7132,Cortex,144.01,30.86,Rattus norvegicus
NEUR_8768,Thalamus,120.13,105.42,Macaca mulatta
NEUR_5088,Striatum,105.67,107.63,Rattus norvegicus
NEUR_6956,Striatum,56.6,28.96,Danio rerio
NEUR_8424,Amygdala,29.59,39.19,Mus musculus
NEUR_7966,Hypothalamus,5.15,92.73,Rattus norvegicus
NEUR_5630,Thalamus,111.57,14.64,Danio rerio
NEUR_7564,Cerebellum,123.32,39.7,Danio rerio
NEUR_1676,Amygdala,26.16,81.92,Rattus norvegicus
NEUR_5306,Hippocampus,14.64,21.1,Macaca mulatta
NEUR_2417,Thalamus,91.61,78.38,Mus musculus
NEUR_7439,Amygdala,31.7,12.78,Mus musculus
NEUR_8905,Hypothalamus,32.28,111.96,Macaca mulatta
NEUR_8024,Amygdala,11.2,117.13,Rattus norvegicus
NEUR_6531,Thalamus,23.5,87.57,Macaca mulatta
NEUR_5260,Thalamus,11.21,43.62,Macaca mulatta
NEUR_1058,Thalamus,113.27,30.75,Macaca mulatta
NEUR_7057,Cerebellum,50.52,101.24,Danio rerio
NEUR_2067,Hippocampus,117.37,66.66,Macaca mulatta
NEUR_4380,Striatum,78.44,111.41,Rattus norvegicus
NEUR_4191,Hippocampus,102.7,91.17,Rattus norvegicus
NEUR_9779,Hippocampus,9.06,98.1,Rattus norvegicus
NEUR_9563,Cerebellum,44.11,108.03,Macaca mulatta
NEUR_6505,Hippocampus,83.55,52.03,Rattus norvegicus
NEUR_4703,Amygdala,59.46,86.36,Danio rerio
NEUR_2183,Cortex,94.61,45.8,Macaca mulatta
NEUR_5030,Hippocampus,139.65,31.36,Rattus norvegicus
NEUR_1236,Amygdala,59.01,116.27,Danio rerio
NEUR_8853,Striatum,87.74,72.08,Danio rerio
NEUR_4816,Cerebellum,13.01,94.71,Mus musculus
NEUR_8840,Amygdala,27.45,112.84,Mus musculus
NEUR_7026,Cortex,25.71,25.74,Mus musculus
NEUR_6331,Cortex,102.84,51.46,Rattus norvegicus
NEUR_2847,Thalamus,118.32,76.73,Macaca mulatta
NEUR_4151,Cerebellum,136.71,98.26,Rattus norvegicus
NEUR_4040,Thalamus,25.2,112.66,Danio rerio
NEUR_8322,Hypothalamus,88.65,51.71,Rattus norvegicus
NEUR_8808,Thalamus,13.8,82.86,Rattus norvegicus
NEUR_6610,Striatum,54.66,36.58,Macaca mulatta
NEUR_7420,Striatum,39.36,117.78,Rattus norvegicus
NEUR_9500,Hypothalamus,89.81,15.67,Rattus norvegicus
NEUR_7748,Cerebellum,39.37,11.44,Macaca mulatta
NEUR_6249,Amygdala,52.48,50.35,Macaca mulatta
NEUR_3097,Hypothalamus,115.86,83.19,Rattus norvegicus
NEUR_8942,Hypothalamus,28.24,57.63,Rattus norvegicus
NEUR_1872,Hypothalamus,124.92,66.7,Rattus norvegicus
NEUR_3964,Cerebellum,125.47,10.3,Rattus norvegicus
NEUR_3093,Cortex,50.06,36.24,Macaca mulatta
NEUR_9136,Striatum,106.37,35.48,Danio rerio
NEUR_6262,Hippocampus,121.52,24.54,Danio rerio
NEUR_3328,Amygdala,101.38,59.84,Danio rerio
NEUR_9467,Cortex,42.86,37.36,Mus musculus
NEUR_8680,Cortex,119.16,74.99,Danio rerio
NEUR_3821,Hypothalamus,75.93,49.12,Danio rerio
NEUR_9290,Amygdala,94.66,45.39,Mus musculus
NEUR_2873,Amygdala,51.94,119.78,Rattus norvegicus
NEUR_5141,Striatum,132.37,18.57,Rattus norvegicus
NEUR_9990,Striatum,18.64,35.92,Mus musculus
NEUR_6167,Hypothalamus,31.39,19.93,Rattus norvegicus
NEUR_2737,Hypothalamus,16.07,89.6,Danio rerio
NEUR_8335,Striatum,134.78,16.09,Macaca mulatta
NEUR_2838,Amygdala,31.95,50.5,Danio rerio
NEUR_6051,Striatum,48.89,15.11,Danio rerio
NEUR_6435,Cortex,30.6,29.63,Rattus norvegicus
NEUR_5550,Cortex,136.29,114.08,Mus musculus
NEUR_6560,Hypothalamus,26.64,105.84,Macaca mulatta
NEUR_5598,Striatum,82.44,115.56,Macaca mulatta
NEUR_7534,Thalamus,69.61,19.34,Danio rerio
NEUR_5915,Striatum,36.32,22.72,Rattus norvegicus
NEUR_7632,Cerebellum,78.93,89.68,Rattus norvegicus
NEUR_1156,Thalamus,24.71,49.43,Mus musculus
NEUR_4017,Hippocampus,65.12,90.05,Rattus norvegicus
NEUR_5129,Striatum,58.14,51.9,Macaca mulatta
NEUR_9269,Amygdala,43.8,73.37,Rattus norvegicus
NEUR_4478,Amygdala,72.83,91.39,Rattus norvegicus
NEUR_4602,Hippocampus,105.41,55.42,Danio rerio
NEUR_1012,Hippocampus,26.7,52.14,Macaca mulatta
NEUR_3154,Hippocampus,82.33,87.04,Danio rerio
NEUR_6978,Thalamus,70.76,80.49,Danio rerio
NEUR_9888,Thalamus,123.77,19.21,Rattus norvegicus
NEUR_2005,Cerebellum,139.23,45.71,Mus musculus
NEUR_5836,Thalamus,90.57,69.03,Rattus norvegicus
NEUR_2057,Hypothalamus,81.27,24.54,Danio rerio
NEUR_7331,Hippocampus,3.24,103.16,Danio rerio
NEUR_8148,Hypothalamus,64.71,63.0,Danio rerio
NEUR_8409,Hippocampus,82.21,75.06,Danio rerio
NEUR_9674,Striatum,140.93,50.44,Rattus norvegicus
NEUR_9419,Amygdala,6.67,56.67,Rattus norvegicus
NEUR_9297,Striatum,116.54,111.65,Rattus norvegicus
NEUR_5105,Cerebellum,99.13,92.33,Rattus norvegicus
NEUR_7946,Hippocampus,38.51,56.24,Rattus norvegicus
NEUR_9183,Cerebellum,79.74,93.66,Mus musculus
NEUR_3250,Hippocampus,11.42,103.21,Rattus norvegicus
NEUR_9936,Cerebellum,4.43,54.75,Macaca mulatta
NEUR_9303,Cortex,34.3,66.28,Danio rerio
NEUR_3551,Cortex,68.18,41.05,Rattus norvegicus
NEUR_3206,Striatum,107.94,93.26,Rattus norvegicus
NEUR_5530,Hypothalamus,113.32,118.97,Rattus norvegicus
NEUR_9387,Striatum,48.4,88.09,Mus musculus
NEUR_4905,Thalamus,90.5,91.25,Macaca mulatta
NEUR_5597,Hippocampus,41.91,117.33,Mus musculus
NEUR_6278,Cerebellum,99.19,49.07,Mus musculus
NEUR_3505,Cortex,43.63,92.02,Macaca mulatta
NEUR_1059,Hypothalamus,105.24,16.55,Rattus norvegicus
NEUR_5724,Striatum,131.22,100.71,Macaca mulatta
NEUR_1671,Striatum,24.01,113.13,Mus musculus
NEUR_6315,Cortex,63.61,73.01,Mus musculus
NEUR_3853,Hypothalamus,40.06,28.66,Mus musculus
NEUR_6851,Hippocampus,147.86,103.89,Rattus norvegicus
NEUR_5892,Cortex,119.65,32.88,Rattus norvegicus
NEUR_3643,Thalamus,23.26,93.2,Rattus norvegicus
NEUR_1897,Cerebellum,124.31,30.94,Danio rerio
NEUR_6728,Amygdala,10.56,72.33,Mus musculus
NEUR_9931,Hippocampus,91.36,12.4,Mus musculus
NEUR_3667,Cortex,65.06,58.18,Rattus norvegicus
NEUR_5315,Cortex,74.25,112.21,Rattus norvegicus
NEUR_8041,Thalamus,37.98,12.96,Macaca mulatta
NEUR_7335,Amygdala,87.22,99.89,Rattus norvegicus
NEUR_3563,Thalamus,2.99,117.03,Rattus norvegicus
NEUR_7941,Amygdala,128.48,104.53,Mus musculus
NEUR_7380,Cerebellum,131.74,91.94,Macaca mulatta
NEUR_2191,Hypothalamus,91.57,76.92,Rattus norvegicus
NEUR_7739,Cortex,95.02,100.08,Rattus norvegicus
NEUR_5692,Hypothalamus,9.62,92.04,Danio rerio
NEUR_8895,Hypothalamus,59.11,19.17,Rattus norvegicus
NEUR_8459,Hypothalamus,7.32,67.04,Macaca mulatta
NEUR_9051,Striatum,81.89,44.71,Danio rerio
NEUR_3692,Hippocampus,21.57,37.26,Danio rerio
NEUR_6110,Thalamus,44.12,33.06,Macaca mulatta
NEUR_9252,Striatum,33.19,114.29,Rattus norvegicus
NEUR_7555,Cerebellum,102.58,68.83,Mus musculus
NEUR_5023,Cortex,87.8,98.86,Macaca mulatta
NEUR_7116,Thalamus,87.44,21.19,Mus musculus
NEUR_5940,Amygdala,81.93,51.74,Rattus norvegicus
NEUR_2034,Hippocampus,5.45,79.52,Danio rerio
NEUR_8547,Cortex,16.11,66.18,Rattus norvegicus
NEUR_1334,Hippocampus,74.47,118.86,Rattus norvegicus
NEUR_5570,Cortex,30.0,57.34,Rattus norvegicus
NEUR_6049,Amygdala,79.67,34.49,Danio rerio
NEUR_5792,Amygdala,105.74,14.47,Macaca mulatta
NEUR_1806,Cortex,102.39,113.02,Danio rerio
NEUR_3386,Cerebellum,46.34,44.52,Mus musculus
NEUR_9616,Cortex,113.96,16.43,Rattus norvegicus
NEUR_4759,Amygdala,73.48,18.64,Danio rerio
NEUR_7819,Striatum,102.47,49.49,Danio rerio
NEUR_8055,Striatum,1.85,109.22,Mus musculus
NEUR_9391,Hippocampus,149.34,97.43,Macaca mulatta
NEUR_7159,Hippocampus,10.59,77.72,Mus musculus
NEUR_5259,Cerebellum,76.63,111.52,Rattus norvegicus
NEUR_4501,Striatum,66.89,51.26,Mus musculus
NEUR_6315,Amygdala,116.87,42.26,Mus musculus
NEUR_1008,Hypothalamus,78.2,40.27,Mus musculus
NEUR_8705,Hypothalamus,23.97,119.08,Danio rerio
NEUR_4061,Cortex,45.31,46.21,Macaca mulatta
NEUR_2800,Striatum,5.2,15.17,Danio rerio
NEUR_1172,Cerebellum,1.88,113.0,Mus musculus
NEUR_3217,Striatum,67.16,41.35,Danio rerio
NEUR_5677,Cortex,111.26,81.28,Danio rerio
NEUR_9641,Thalamus,73.71,89.36,Macaca mulatta
NEUR_2991,Cerebellum,77.63,39.56,Danio rerio
NEUR_7476,Thalamus,59.79,23.52,Danio rerio
NEUR_7051,Cerebellum,16.92,32.63,Rattus norvegicus
NEUR_4091,Cerebellum,131.94,11.58,Rattus norvegicus
NEUR_9377,Striatum,92.25,35.35,Macaca mulatta
NEUR_9616,Cortex,95.78,84.23,Danio rerio
NEUR_9718,Hippocampus,79.43,44.49,Macaca mulatta
NEUR_7082,Thalamus,0.57,99.64,Danio rerio
NEUR_8308,Thalamus,106.87,97.15,Mus musculus
NEUR_7918,Amygdala,125.69,22.71,Rattus norvegicus
NEUR_3829,Thalamus,91.28,63.88,Macaca mulatta
NEUR_3387,Striatum,10.91,36.22,Macaca mulatta
NEUR_9655,Thalamus,17.53,114.65,Danio rerio
NEUR_3209,Cortex,77.19,54.22,Danio rerio
NEUR_3417,Amygdala,78.36,49.74,Danio rerio
NEUR_2869,Cerebellum,30.1,39.04,Danio rerio
NEUR_2400,Amygdala,88.68,71.79,Mus musculus
NEUR_6471,Striatum,29.08,15.56,Danio rerio
NEUR_3872,Hypothalamus,145.33,98.39,Macaca mulatta
NEUR_3057,Amygdala,125.96,78.84,Danio rerio
NEUR_6360,Hippocampus,132.73,22.54,Rattus norvegicus
NEUR_3923,Hippocampus,77.54,27.21,Rattus norvegicus
NEUR_8893,Hypothalamus,57.73,15.71,Danio rerio
NEUR_9995,Hippocampus,69.6,74.21,Mus musculus
NEUR_7356,Hippocampus,102.53,87.8,Mus musculus
NEUR_5574,Cortex,11.37,106.45,Macaca mulatta
NEUR_3224,Cortex,129.29,14.42,Mus musculus
NEUR_8441,Hippocampus,115.86,88.13,Macaca mulatta
NEUR_8777,Cortex,55.99,75.71,Mus musculus
NEUR_2132,Amygdala,51.5,44.79,Mus musculus
NEUR_9632,Striatum,85.0,24.7,Macaca mulatta
NEUR_2277,Cortex,0.34,44.77,Mus musculus
NEUR_7866,Striatum,62.03,39.53,Danio rerio
NEUR_9118,Hypothalamus,14.04,40.12,Danio rerio
NEUR_8283,Cerebellum,57.83,81.15,Danio rerio
NEUR_1127,Amygdala,57.16,44.88,Rattus norvegicus
NEUR_1217,Cerebellum,127.97,91.56,Mus musculus
NEUR_4122,Amygdala,73.06,99.2,Rattus norvegicus
NEUR_7400,Amygdala,43.8,65.9,Rattus norvegicus
NEUR_5182,Striatum,138.34,53.01,Danio rerio
NEUR_4245,Thalamus,116.61,78.56,Macaca mulatta
NEUR_4036,Cortex,56.94,61.13,Danio rerio
NEUR_6998,Amygdala,23.78,73.54,Mus musculus
NEUR_8255,Hypothalamus,82.71,83.31,Danio rerio
NEUR_8202,Striatum,58.62,28.1,Macaca mulatta
NEUR_4403,Hypothalamus,38.71,79.19,Rattus norvegicus
NEUR_3277,Cortex,66.83,28.69,Macaca mulatta
NEUR_4774,Cortex,104.54,55.73,Mus musculus
NEUR_2191,Amygdala,28.96,18.7,Mus musculus
NEUR_7069,Hippocampus,33.35,49.48,Danio rerio
NEUR_2164,Hippocampus,41.45,57.62,Danio rerio
NEUR_1418,Amygdala,33.17,42.51,Mus musculus
NEUR_2311,Thalamus,26.06,28.82,Danio rerio
NEUR_2003,Hypothalamus,55.12,60.69,Rattus norvegicus
NEUR_6608,Hypothalamus,80.7,29.6,Rattus norvegicus
NEUR_6019,Cerebellum,59.12,12.42,Macaca mulatta
NEUR_8032,Striatum,1.64,69.18,Rattus norvegicus
NEUR_5673,Amygdala,123.52,64.83,Danio rerio
NEUR_2939,Amygdala,91.03,24.93,Danio rerio
NEUR_9170,Cerebellum,140.79,97.72,Danio rerio
NEUR_2316,Thalamus,75.86,24.34,Danio rerio
NEUR_2114,Amygdala,124.74,88.85,Danio rerio
NEUR_9878,Cortex,43.33,31.99,Macaca mulatta
NEUR_3267,Cerebellum,74.1,60.02,Rattus norvegicus
NEUR_2655,Hippocampus,72.07,23.8,Rattus norvegicus
NEUR_2763,Cerebellum,146.05,113.9,Danio rerio
NEUR_5058,Hippocampus,95.54,56.91,Danio rerio
NEUR_8919,Hypothalamus,41.09,100.01,Mus musculus
NEUR_9452,Hypothalamus,104.61,114.91,Mus musculus
NEUR_2270,Hippocampus,140.25,43.29,Mus musculus
NEUR_4019,Hypothalamus,114.84,84.52,Macaca mulatta
NEUR_9654,Cortex,109.27,78.18,Rattus norvegicus
NEUR_8587,Amygdala,93.68,66.71,Mus musculus
NEUR_9103,Cortex,52.97,40.92,Danio rerio
NEUR_4743,Hypothalamus,56.63,24.59,Mus musculus
NEUR_3668,Cortex,71.25,51.2,Rattus norvegicus
NEUR_9484,Hippocampus,50.85,18.42,Mus musculus
NEUR_8502,Cortex,64.87,72.82,Mus musculus
NEUR_3778,Hypothalamus,115.76,69.11,Macaca mulatta
NEUR_9698,Striatum,64.15,11.64,Mus musculus
NEUR_8131,Amygdala,76.34,100.83,Danio rerio
NEUR_5828,Amygdala,35.13,43.75,Rattus norvegicus
NEUR_2787,Cerebellum,140.54,110.95,Danio rerio
NEUR_1971,Thalamus,78.02,47.25,Mus musculus
NEUR_7415,Amygdala,37.1,11.71,Macaca mulatta
NEUR_6199,Striatum,36.29,13.44,Macaca mulatta
NEUR_2628,Hypothalamus,14.42,13.56,Rattus norvegicus
NEUR_4427,Cerebellum,57.98,58.7,Mus musculus
NEUR_9649,Striatum,114.86,68.38,Rattus norvegicus
NEUR_7990,Hypothalamus,43.94,40.04,Rattus norvegicus
NEUR_1958,Cerebellum,31.54,108.8,Macaca mulatta
NEUR_2406,Striatum,89.47,64.8,Macaca mulatta
NEUR_4687,Cortex,24.28,27.23,Mus musculus
NEUR_4961,Amygdala,101.11,53.54,Danio rerio
NEUR_5617,Striatum,120.44,13.08,Mus musculus
NEUR_9197,Thalamus,46.35,97.16,Rattus norvegicus
NEUR_4916,Thalamus,14.95,22.13,Danio rerio
NEUR_5462,Cerebellum,45.59,59.35,Danio rerio
NEUR_3377,Hippocampus,57.44,15.26,Macaca mulatta
NEUR_4827,Thalamus,119.85,96.55,Danio rerio
NEUR_4658,Striatum,40.41,29.45,Mus musculus
NEUR_9964,Thalamus,2.26,15.83,Mus musculus
NEUR_5110,Hippocampus,16.85,119.78,Danio rerio
NEUR_6408,Cerebellum,18.31,16.54,Danio rerio
NEUR_4161,Thalamus,76.41,15.77,Macaca mulatta
NEUR_4678,Hypothalamus,107.31,29.31,Danio rerio
NEUR_5303,Thalamus,97.76,73.08,Mus musculus
NEUR_6816,Cerebellum,29.04,86.62,Mus musculus
NEUR_4929,Cortex,22.38,47.87,Danio rerio
NEUR_4822,Cortex,23.12,105.0,Mus musculus
NEUR_2500,Hippocampus,121.17,50.71,Rattus norvegicus
NEUR_3919,Cerebellum,120.86,42.94,Rattus norvegicus
NEUR_3348,Cortex,75.83,93.04,Macaca mulatta
NEUR_9635,Hippocampus,131.51,80.09,Danio rerio
NEUR_2460,Amygdala,21.79,36.68,Rattus norvegicus
NEUR_2115,Thalamus,12.64,77.37,Mus musculus
NEUR_7563,Hypothalamus,93.46,69.38,Danio rerio
NEUR_4098,Amygdala,58.86,105.02,Mus musculus
NEUR_2935,Thalamus,98.9,31.28,Danio rerio
NEUR_7352,Amygdala,49.53,51.01,Mus musculus
NEUR_3275,Cortex,119.15,70.51,Macaca mulatta
NEUR_6896,Cerebellum,22.65,61.61,Rattus norvegicus
NEUR_5765,Cortex,84.28,70.13,Rattus norvegicus
NEUR_7774,Thalamus,9.26,71.98,Rattus norvegicus
NEUR_3540,Hippocampus,56.78,41.09,Danio rerio
NEUR_1990,Hippocampus,91.65,88.19,Rattus norvegicus
NEUR_2898,Hypothalamus,27.83,110.6,Danio rerio
NEUR_6136,Thalamus,25.18,93.97,Danio rerio
NEUR_3444,Hypothalamus,52.48,39.55,Mus musculus
NEUR_5661,Amygdala,112.23,112.7,Danio rerio
NEUR_7354,Cerebellum,94.52,38.96,Danio rerio
NEUR_5306,Striatum,133.14,45.45,Mus musculus
NEUR_8427,Thalamus,94.15,30.88,Mus musculus
NEUR_1576,Striatum,90.2,107.03,Mus musculus
NEUR_7978,Amygdala,77.47,85.75,Danio rerio
NEUR_7307,Cerebellum,36.48,111.68,Rattus norvegicus
NEUR_5505,Striatum,119.8,26.99,Rattus norvegicus
NEUR_5241,Amygdala,134.39,24.69,Mus musculus
NEUR_2916,Thalamus,108.65,69.68,Mus musculus
NEUR_9593,Amygdala,34.61,16.85,Mus musculus
NEUR_7383,Striatum,34.8,89.9,Danio rerio
NEUR_2550,Hypothalamus,144.31,118.18,Macaca mulatta
NEUR_9751,Amygdala,121.96,35.88,Macaca mulatta
NEUR_3242,Striatum,149.39,28.83,Mus musculus
NEUR_5300,Cerebellum,119.03,55.98,Danio rerio
NEUR_7972,Hypothalamus,102.19,68.24,Danio rerio
NEUR_4442,Amygdala,135.49,62.17,Mus musculus
NEUR_1132,Striatum,128.45,91.42,Danio rerio
NEUR_3832,Striatum,68.43,32.42,Macaca mulatta
NEUR_5747,Cerebellum,14.01,21.91,Macaca mulatta
NEUR_8436,Amygdala,141.38,67.47,Macaca mulatta
NEUR_3397,Hypothalamus,132.07,108.18,Danio rerio
NEUR_9206,Amygdala,142.79,109.05,Rattus norvegicus
NEUR_5131,Hippocampus,89.73,35.62,Danio rerio
NEUR_2594,Striatum,119.74,67.71,Mus musculus
NEUR_4881,Cerebellum,49.22,77.03,Rattus norvegicus
NEUR_8877,Cortex,12.2,21.25,Mus musculus
NEUR_3925,Cortex,142.51,15.94,Danio rerio
NEUR_7544,Cerebellum,16.42,58.85,Mus musculus
NEUR_7775,Hypothalamus,55.6,93.6,Rattus norvegicus
NEUR_9920,Cerebellum,51.18,39.32,Danio rerio
NEUR_6985,Cortex,50.01,35.48,Danio rerio
