neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6942,Hippocampus,73.13,79.36,Mus musculus
NEUR_9481,Hypothalamus,67.14,62.86,Danio rerio
NEUR_1948,Hypothalamus,142.22,105.81,Danio rerio
NEUR_9319,Striatum,35.93,117.95,Mus musculus
NEUR_7371,Thalamus,3.9,61.63,Danio rerio
NEUR_4935,Cortex,21.06,93.42,Mus musculus
NEUR_6096,Thalamus,68.86,91.31,Macaca mulatta
NEUR_5278,Thalamus,52.2,72.54,Rattus norvegicus
NEUR_2644,Cortex,6.01,75.2,Danio rerio
NEUR_9266,Cerebellum,15.16,80.47,Mus musculus
NEUR_5200,Striatum,113.01,98.85,Danio rerio
NEUR_6817,Thalamus,43.19,21.5,Danio rerio
NEUR_1468,Amygdala,95.48,51.61,Macaca mulatta
NEUR_1193,Cerebellum,69.3,50.13,Macaca mulatta
NEUR_3530,Hippocampus,105.43,79.27,Macaca mulatta
NEUR_7169,Striatum,82.95,105.25,Rattus norvegicus
NEUR_2047,Cortex,17.8,96.67,Mus musculus
NEUR_3806,Thalamus,41.5,111.1,Macaca mulatta
NEUR_4409,Cortex,20.14,53.69,Rattus norvegicus
NEUR_2832,Amygdala,127.21,117.65,Rattus norvegicus
NEUR_5452,Hypothalamus,46.59,115.14,Mus musculus
NEUR_4238,Cortex,36.1,36.29,Macaca mulatta
NEUR_2761,Thalamus,63.31,39.42,Macaca mulatta
NEUR_8275,Cerebellum,104.42,83.13,Danio rerio
NEUR_6140,Thalamus,132.79,24.42,Mus musculus
NEUR_2594,Striatum,130.01,20.4,Danio rerio
NEUR_5929,Striatum,114.79,28.08,Rattus norvegicus
NEUR_2942,Amygdala,65.32,101.23,Danio rerio
NEUR_2572,Hypothalamus,90.35,84.46,Macaca mulatta
NEUR_7219,Cerebellum,7.87,87.32,Mus musculus
NEUR_7272,Hypothalamus,65.49,87.39,Mus musculus
NEUR_2189,Hippocampus,143.3,17.54,Rattus norvegicus
NEUR_4746,Amygdala,35.64,50.1,Mus musculus
NEUR_8336,Hippocampus,64.12,54.75,Rattus norvegicus
NEUR_2579,Cerebellum,113.15,113.0,Macaca mulatta
NEUR_1069,Thalamus,44.61,28.69,Macaca mulatta
NEUR_4331,Striatum,115.37,54.49,Macaca mulatta
NEUR_4790,Cerebellum,61.8,96.6,Macaca mulatta
NEUR_5148,Thalamus,83.77,115.26,Danio rerio
NEUR_9026,Hypothalamus,17.12,103.67,Rattus norvegicus
NEUR_2898,Hippocampus,51.42,99.82,Mus musculus
NEUR_9017,Hypothalamus,5.0,75.1,Macaca mulatta
NEUR_2812,Hypothalamus,113.79,69.76,Rattus norvegicus
NEUR_1010,Striatum,107.33,59.74,Rattus norvegicus
NEUR_8745,Cortex,61.67,15.19,Mus musculus
NEUR_9322,Cerebellum,27.8,103.28,Danio rerio
NEUR_2867,Cortex,69.59,113.96,Macaca mulatta
NEUR_2853,Cerebellum,118.41,61.81,Macaca mulatta
NEUR_7844,Striatum,28.9,67.5,Macaca mulatta
NEUR_1052,Cerebellum,43.64,118.12,Rattus norvegicus
NEUR_8048,Hippocampus,104.92,61.75,Mus musculus
NEUR_5721,Thalamus,126.45,81.54,Mus musculus
NEUR_9482,Hypothalamus,80.38,67.98,Rattus norvegicus
NEUR_1536,Amygdala,33.7,10.74,Mus musculus
NEUR_1797,Hippocampus,61.27,67.95,Danio rerio
NEUR_3158,Hypothalamus,137.21,83.97,Rattus norvegicus
NEUR_6707,Hippocampus,135.8,98.64,Mus musculus
NEUR_4153,Cortex,93.55,56.62,Danio rerio
NEUR_6550,Hippocampus,135.29,117.36,Mus musculus
NEUR_7723,Hypothalamus,74.88,54.37,Mus musculus
NEUR_2686,Cortex,142.12,111.09,Rattus norvegicus
NEUR_5501,Cerebellum,74.07,51.25,Macaca mulatta
NEUR_7425,Cerebellum,20.66,25.48,Danio rerio
NEUR_1578,Cerebellum,53.1,72.26,Danio rerio
NEUR_4126,Striatum,71.91,81.33,Danio rerio
NEUR_8680,Amygdala,33.18,50.33,Danio rerio
NEUR_2402,Cerebellum,110.49,102.66,Rattus norvegicus
NEUR_4100,Striatum,45.88,89.91,Mus musculus
NEUR_3429,Hippocampus,77.71,96.32,Mus musculus
NEUR_8020,Striatum,43.72,116.48,Danio rerio
NEUR_6321,Thalamus,121.87,75.59,Mus musculus
NEUR_2817,Cortex,19.4,114.58,Rattus norvegicus
NEUR_4979,Cortex,19.11,67.71,Danio rerio
NEUR_5197,Striatum,43.57,82.69,Mus musculus
NEUR_6192,Cerebellum,15.95,52.42,Rattus norvegicus
NEUR_5149,Striatum,139.56,36.92,Danio rerio
NEUR_8500,Hippocampus,141.6,102.22,Macaca mulatta
NEUR_6168,Hypothalamus,89.38,100.75,Mus musculus
NEUR_1778,Cortex,52.46,66.79,Macaca mulatta
NEUR_6086,Thalamus,77.77,66.22,Macaca mulatta
NEUR_7317,Thalamus,18.45,63.95,Rattus norvegicus
NEUR_9394,Cerebellum,16.79,96.1,Mus musculus
NEUR_3237,Thalamus,50.51,100.88,Rattus norvegicus
NEUR_8677,Cerebellum,35.36,31.28,Danio rerio
NEUR_2175,Striatum,119.67,57.11,Danio rerio
NEUR_1615,Thalamus,99.43,83.03,Macaca mulatta
NEUR_1432,Amygdala,106.55,21.95,Rattus norvegicus
NEUR_2661,Amygdala,54.61,21.82,Danio rerio
NEUR_2460,Amygdala,134.95,85.23,Macaca mulatta
NEUR_4838,Striatum,48.16,49.1,Mus musculus
NEUR_1522,Cortex,70.66,39.64,Mus musculus
NEUR_9440,Hippocampus,45.37,75.78,Rattus norvegicus
NEUR_9331,Cerebellum,7.58,13.39,Macaca mulatta
NEUR_7679,Hippocampus,63.72,94.23,Mus musculus
NEUR_6930,Cortex,125.9,59.56,Rattus norvegicus
NEUR_5629,Hippocampus,147.05,12.21,Danio rerio
NEUR_2892,Cerebellum,64.36,102.92,Mus musculus
NEUR_9104,Thalamus,37.01,98.17,Macaca mulatta
NEUR_6810,Hypothalamus,87.57,98.62,Danio rerio
NEUR_6008,Thalamus,125.3,68.63,Mus musculus
NEUR_3935,Striatum,131.87,16.58,Danio rerio
NEUR_8260,Striatum,88.31,28.8,Danio rerio
NEUR_4636,Cerebellum,19.88,52.96,Mus musculus
NEUR_9998,Cerebellum,128.29,40.92,Mus musculus
NEUR_7326,Cortex,47.98,46.74,Macaca mulatta
NEUR_7447,Thalamus,148.53,83.8,Macaca mulatta
NEUR_9435,Hypothalamus,75.32,107.24,Macaca mulatta
NEUR_4995,Amygdala,120.34,45.74,Macaca mulatta
NEUR_6957,Cerebellum,83.23,33.17,Danio rerio
NEUR_4399,Striatum,2.96,12.49,Mus musculus
NEUR_6928,Amygdala,40.81,97.88,Rattus norvegicus
NEUR_7589,Thalamus,11.48,84.45,Rattus norvegicus
NEUR_3949,Amygdala,148.3,103.9,Rattus norvegicus
NEUR_5626,Cortex,59.44,94.68,Mus musculus
NEUR_6842,Thalamus,6.11,19.81,Macaca mulatta
NEUR_6529,Hypothalamus,8.39,75.54,Mus musculus
NEUR_7942,Cerebellum,135.92,65.89,Danio rerio
NEUR_2962,Thalamus,95.85,98.49,Rattus norvegicus
NEUR_4191,Striatum,127.75,111.32,Mus musculus
NEUR_3514,Thalamus,15.64,44.7,Mus musculus
NEUR_9438,Cerebellum,101.26,110.07,Macaca mulatta
NEUR_3650,Hypothalamus,27.59,104.28,Mus musculus
NEUR_4605,Hippocampus,106.21,63.14,Mus musculus
NEUR_1782,Cortex,35.32,21.38,Mus musculus
NEUR_9532,Thalamus,15.6,108.28,Rattus norvegicus
NEUR_1505,Thalamus,80.34,15.23,Mus musculus
NEUR_7218,Thalamus,63.0,84.64,Danio rerio
NEUR_4869,Cortex,42.53,18.43,Danio rerio
NEUR_4831,Hypothalamus,88.71,28.7,Rattus norvegicus
NEUR_7339,Striatum,41.26,24.73,Rattus norvegicus
NEUR_7452,Hippocampus,131.77,111.47,Macaca mulatta
NEUR_2740,Cortex,69.04,100.49,Mus musculus
NEUR_9069,Striatum,148.15,73.72,Danio rerio
NEUR_5892,Amygdala,106.65,80.88,Danio rerio
NEUR_7698,Striatum,139.23,102.17,Mus musculus
NEUR_5961,Cortex,19.89,61.26,Rattus norvegicus
NEUR_4150,Thalamus,114.5,11.96,Danio rerio
NEUR_7860,Cerebellum,144.84,92.42,Mus musculus
NEUR_7252,Hypothalamus,19.08,83.49,Rattus norvegicus
NEUR_2163,Cerebellum,63.55,47.93,Danio rerio
NEUR_4274,Thalamus,122.42,31.85,Rattus norvegicus
NEUR_6664,Hippocampus,106.26,45.94,Macaca mulatta
NEUR_9971,Thalamus,67.8,18.29,Danio rerio
NEUR_4078,Hypothalamus,2.45,95.9,Macaca mulatta
NEUR_4179,Striatum,25.26,105.87,Danio rerio
NEUR_4234,Hippocampus,108.31,64.84,Mus musculus
NEUR_8978,Amygdala,15.14,35.39,Danio rerio
NEUR_3259,Striatum,133.54,46.15,Danio rerio
NEUR_6214,Cerebellum,20.06,101.13,Mus musculus
NEUR_7103,Amygdala,69.39,72.17,Rattus norvegicus
NEUR_2789,Hippocampus,59.69,111.21,Rattus norvegicus
NEUR_2606,Striatum,117.97,96.14,Danio rerio
NEUR_3132,Cortex,124.4,115.09,Mus musculus
NEUR_3151,Amygdala,79.92,73.63,Danio rerio
NEUR_1676,Cerebellum,138.57,23.99,Mus musculus
NEUR_9163,Cerebellum,21.48,118.09,Rattus norvegicus
NEUR_3652,Cortex,53.26,104.0,Rattus norvegicus
NEUR_3475,Amygdala,84.1,72.88,Danio rerio
NEUR_4217,Cerebellum,92.2,61.12,Danio rerio
NEUR_9364,Hippocampus,120.13,17.89,Mus musculus
NEUR_1689,Hippocampus,10.26,33.55,Mus musculus
NEUR_9517,Thalamus,74.65,44.61,Rattus norvegicus
NEUR_2158,Cortex,82.61,31.73,Mus musculus
NEUR_4006,Amygdala,134.37,95.09,Rattus norvegicus
NEUR_3632,Striatum,122.51,117.0,Macaca mulatta
NEUR_7989,Thalamus,39.2,18.11,Rattus norvegicus
NEUR_8372,Thalamus,119.86,107.34,Danio rerio
NEUR_7008,Thalamus,68.89,118.03,Macaca mulatta
NEUR_7895,Hippocampus,144.99,76.47,Macaca mulatta
NEUR_9900,Striatum,58.87,80.0,Mus musculus
NEUR_4157,Striatum,131.14,90.28,Macaca mulatta
NEUR_5183,Cortex,79.0,78.58,Macaca mulatta
NEUR_5775,Hypothalamus,83.52,25.35,Danio rerio
NEUR_1462,Hypothalamus,144.23,65.02,Rattus norvegicus
NEUR_5714,Cerebellum,83.56,16.81,Rattus norvegicus
NEUR_1583,Striatum,3.17,49.23,Rattus norvegicus
NEUR_1510,Cortex,34.7,12.69,Macaca mulatta
NEUR_4294,Striatum,20.15,59.02,Macaca mulatta
NEUR_8681,Thalamus,124.77,79.83,Danio rerio
NEUR_9963,Cerebellum,15.02,96.76,Mus musculus
NEUR_1657,Striatum,113.62,75.38,Danio rerio
NEUR_1150,Striatum,121.46,59.71,Danio rerio
NEUR_4784,Striatum,95.92,26.03,Rattus norvegicus
NEUR_5266,Thalamus,13.09,61.87,Rattus norvegicus
NEUR_5306,Hypothalamus,1.68,65.8,Mus musculus
NEUR_4561,Hippocampus,17.4,59.02,Macaca mulatta
NEUR_1327,Cortex,31.53,19.1,Mus musculus
NEUR_4802,Cerebellum,86.31,44.85,Mus musculus
NEUR_2089,Amygdala,86.16,51.38,Danio rerio
NEUR_4729,Cerebellum,145.59,77.94,Danio rerio
NEUR_5651,Hippocampus,68.68,95.64,Rattus norvegicus
NEUR_5075,Cortex,22.87,58.08,Danio rerio
NEUR_6602,Thalamus,140.84,16.55,Macaca mulatta
NEUR_9167,Cortex,8.63,39.49,Macaca mulatta
NEUR_9682,Amygdala,28.9,109.05,Rattus norvegicus
NEUR_4095,Thalamus,50.66,44.29,Rattus norvegicus
NEUR_4865,Thalamus,17.36,32.46,Danio rerio
NEUR_5966,Cortex,69.76,97.46,Danio rerio
NEUR_8042,Striatum,106.25,58.53,Danio rerio
NEUR_6449,Hippocampus,81.78,18.06,Macaca mulatta
NEUR_3707,Hippocampus,28.85,50.61,Macaca mulatta
NEUR_3648,Amygdala,117.61,83.84,Mus musculus
NEUR_4138,Cortex,2.03,44.71,Rattus norvegicus
NEUR_3141,Cerebellum,54.64,93.96,Rattus norvegicus
NEUR_2757,Cerebellum,57.66,91.51,Rattus norvegicus
NEUR_5932,Cerebellum,112.02,72.33,Danio rerio
NEUR_7576,Cerebellum,29.45,117.58,Rattus norvegicus
NEUR_7766,Thalamus,61.86,10.12,Mus musculus
NEUR_8073,Cortex,94.26,61.5,Mus musculus
NEUR_5769,Striatum,25.51,50.6,Rattus norvegicus
NEUR_8624,Hypothalamus,76.9,115.1,Macaca mulatta
NEUR_7305,Amygdala,97.27,56.7,Danio rerio
NEUR_6484,Thalamus,12.27,47.45,Mus musculus
NEUR_7102,Striatum,96.28,73.85,Mus musculus
NEUR_4419,Striatum,28.54,41.7,Mus musculus
NEUR_1518,Striatum,65.85,75.75,Rattus norvegicus
NEUR_5129,Striatum,28.02,81.03,Danio rerio
NEUR_3094,Cortex,110.62,64.12,Rattus norvegicus
NEUR_5292,Striatum,100.86,24.51,Danio rerio
NEUR_3143,Hypothalamus,143.27,59.9,Rattus norvegicus
NEUR_3191,Amygdala,33.21,52.86,Rattus norvegicus
NEUR_7767,Cerebellum,129.82,12.61,Macaca mulatta
NEUR_8990,Cerebellum,109.6,65.15,Danio rerio
NEUR_8988,Amygdala,18.98,89.18,Mus musculus
NEUR_8827,Cerebellum,107.32,53.85,Rattus norvegicus
NEUR_4132,Hypothalamus,47.49,63.69,Rattus norvegicus
NEUR_9460,Cerebellum,44.38,11.8,Macaca mulatta
NEUR_3829,Cortex,16.2,113.12,Macaca mulatta
NEUR_6095,Hypothalamus,50.28,16.67,Rattus norvegicus
NEUR_9857,Thalamus,84.14,69.44,Danio rerio
NEUR_6376,Hypothalamus,126.36,108.56,Danio rerio
NEUR_2660,Hippocampus,147.15,36.32,Danio rerio
NEUR_6094,Hypothalamus,83.92,74.31,Mus musculus
NEUR_7946,Thalamus,126.03,43.72,Macaca mulatta
NEUR_5125,Hypothalamus,54.29,16.03,Mus musculus
NEUR_2489,Hypothalamus,22.2,16.51,Danio rerio
NEUR_3723,Amygdala,9.45,112.55,Danio rerio
NEUR_9085,Hippocampus,110.55,57.89,Rattus norvegicus
NEUR_8825,Amygdala,100.96,10.86,Mus musculus
NEUR_7498,Hippocampus,28.87,111.21,Danio rerio
NEUR_6323,Hypothalamus,142.48,87.49,Mus musculus
NEUR_1505,Cerebellum,30.3,102.23,Mus musculus
NEUR_3941,Cerebellum,26.86,75.49,Macaca mulatta
NEUR_5422,Cerebellum,132.8,95.39,Macaca mulatta
NEUR_8241,Amygdala,42.42,38.96,Danio rerio
NEUR_8798,Cortex,58.92,118.33,Mus musculus
NEUR_7673,Striatum,56.6,21.1,Danio rerio
NEUR_8664,Thalamus,114.05,94.24,Rattus norvegicus
NEUR_1660,Hypothalamus,37.86,16.64,Rattus norvegicus
NEUR_1350,Striatum,120.14,68.55,Macaca mulatta
NEUR_4417,Amygdala,66.28,46.05,Macaca mulatta
NEUR_9792,Hippocampus,73.43,76.84,Rattus norvegicus
NEUR_4432,Cerebellum,46.82,73.71,Danio rerio
NEUR_9877,Striatum,32.57,21.71,Danio rerio
NEUR_7512,Cortex,94.79,19.18,Rattus norvegicus
NEUR_9534,Cortex,61.71,100.62,Mus musculus
NEUR_2528,Cortex,19.79,93.75,Mus musculus
NEUR_1692,Thalamus,85.25,119.27,Mus musculus
NEUR_8836,Hippocampus,134.13,76.97,Rattus norvegicus
NEUR_1477,Striatum,73.8,102.5,Rattus norvegicus
NEUR_6141,Hippocampus,85.18,71.02,Rattus norvegicus
NEUR_9044,Cerebellum,17.06,56.28,Danio rerio
NEUR_1581,Thalamus,111.27,13.94,Macaca mulatta
NEUR_9968,Cerebellum,26.11,39.45,Danio rerio
NEUR_3427,Thalamus,135.1,32.18,Mus musculus
NEUR_3801,Cortex,23.19,56.19,Danio rerio
NEUR_4914,Cerebellum,75.07,70.66,Danio rerio
NEUR_5933,Hypothalamus,33.02,42.22,Danio rerio
NEUR_4817,Hypothalamus,31.49,62.95,Danio rerio
NEUR_1525,Cerebellum,118.65,83.62,Rattus norvegicus
NEUR_6164,Thalamus,129.64,65.54,Macaca mulatta
NEUR_5087,Cerebellum,4.64,58.45,Danio rerio
NEUR_9305,Cerebellum,137.55,38.49,Danio rerio
NEUR_1577,Cortex,52.95,78.66,Mus musculus
NEUR_6267,Hippocampus,9.9,58.48,Rattus norvegicus
NEUR_5715,Hippocampus,65.55,22.55,Mus musculus
NEUR_1159,Hippocampus,23.47,119.8,Danio rerio
NEUR_8040,Cortex,146.63,16.1,Mus musculus
NEUR_7793,Amygdala,87.8,104.35,Macaca mulatta
NEUR_4166,Cortex,10.5,17.46,Macaca mulatta
NEUR_8194,Hypothalamus,123.17,80.71,Rattus norvegicus
NEUR_6394,Striatum,125.67,54.76,Rattus norvegicus
NEUR_7324,Cerebellum,55.7,109.31,Rattus norvegicus
NEUR_9109,Hypothalamus,66.3,64.63,Macaca mulatta
NEUR_8748,Striatum,54.31,80.87,Danio rerio
NEUR_3112,Thalamus,46.33,57.6,Danio rerio
NEUR_2876,Cortex,135.38,99.96,Rattus norvegicus
NEUR_8176,Cerebellum,11.32,23.88,Danio rerio
NEUR_6719,Amygdala,0.94,56.32,Danio rerio
NEUR_3943,Thalamus,32.73,103.38,Mus musculus
NEUR_6260,Hypothalamus,139.66,117.38,Macaca mulatta
NEUR_2362,Hippocampus,35.76,46.39,Rattus norvegicus
NEUR_4707,Hypothalamus,70.91,69.0,Rattus norvegicus
NEUR_1578,Hippocampus,131.25,83.5,Mus musculus
NEUR_1284,Hypothalamus,49.71,41.16,Macaca mulatta
NEUR_7041,Striatum,35.65,29.18,Macaca mulatta
NEUR_5895,Striatum,105.4,59.99,Rattus norvegicus
NEUR_1228,Cerebellum,85.74,111.48,Danio rerio
NEUR_9838,Thalamus,28.7,14.58,Rattus norvegicus
NEUR_7666,Cerebellum,2.34,91.62,Danio rerio
NEUR_9291,Hippocampus,142.71,77.58,Macaca mulatta
NEUR_2859,Hippocampus,36.02,46.57,Danio rerio
NEUR_1941,Amygdala,6.25,75.47,Rattus norvegicus
NEUR_3139,Hippocampus,63.93,78.59,Rattus norvegicus
NEUR_8541,Striatum,59.28,96.91,Mus musculus
NEUR_5289,Hypothalamus,69.84,25.95,Rattus norvegicus
NEUR_3261,Cerebellum,47.81,82.01,Danio rerio
NEUR_8417,Hypothalamus,137.01,73.79,Macaca mulatta
NEUR_9936,Striatum,142.14,106.85,Macaca mulatta
NEUR_2281,Striatum,106.01,102.88,Rattus norvegicus
NEUR_4567,Striatum,70.29,56.27,Macaca mulatta
NEUR_4969,Hypothalamus,3.11,74.14,Rattus norvegicus
NEUR_3389,Amygdala,12.28,12.17,Rattus norvegicus
NEUR_2735,Hypothalamus,138.5,110.22,Mus musculus
NEUR_7298,Cortex,6.69,30.7,Mus musculus
NEUR_6080,Thalamus,142.79,19.59,Rattus norvegicus
NEUR_2132,Thalamus,15.61,45.59,Macaca mulatta
NEUR_3436,Striatum,7.47,88.83,Mus musculus
NEUR_9737,Amygdala,85.18,27.08,Mus musculus
NEUR_9131,Hypothalamus,89.73,42.75,Rattus norvegicus
NEUR_2311,Thalamus,39.13,70.01,Rattus norvegicus
NEUR_5928,Hippocampus,107.05,59.86,Mus musculus
NEUR_5687,Striatum,15.25,33.22,Danio rerio
NEUR_3990,Thalamus,18.21,53.96,Danio rerio
NEUR_8829,Hippocampus,119.85,59.2,Mus musculus
NEUR_2745,Cortex,19.71,65.03,Macaca mulatta
NEUR_8200,Thalamus,115.45,13.34,Danio rerio
NEUR_3206,Cortex,49.18,90.29,Macaca mulatta
NEUR_1198,Striatum,81.68,50.58,Macaca mulatta
NEUR_6578,Thalamus,13.21,65.5,Danio rerio
NEUR_5285,Hippocampus,144.06,102.57,Rattus norvegicus
NEUR_5638,Hippocampus,89.42,46.38,Danio rerio
NEUR_2333,Cortex,112.47,50.85,Danio rerio
NEUR_3302,Amygdala,62.07,42.99,Mus musculus
NEUR_2447,Thalamus,78.61,99.57,Danio rerio
NEUR_3228,Thalamus,54.84,62.51,Mus musculus
NEUR_1004,Hypothalamus,120.26,20.01,Mus musculus
NEUR_2095,Hypothalamus,33.86,73.22,Danio rerio
NEUR_2637,Cerebellum,132.54,20.35,Danio rerio
NEUR_1046,Cortex,45.24,75.98,Macaca mulatta
NEUR_3063,Thalamus,147.42,66.3,Rattus norvegicus
NEUR_5763,Striatum,28.61,101.01,Rattus norvegicus
NEUR_9306,Cerebellum,4.82,74.06,Mus musculus
NEUR_9153,Striatum,64.09,116.62,Macaca mulatta
NEUR_5970,Cortex,138.77,34.55,Danio rerio
NEUR_2374,Amygdala,114.75,86.83,Mus musculus
NEUR_4364,Cerebellum,62.61,54.61,Danio rerio
NEUR_8596,Cortex,88.61,28.17,Rattus norvegicus
NEUR_2869,Thalamus,102.46,25.38,Rattus norvegicus
NEUR_9166,Cerebellum,58.29,82.23,Danio rerio
NEUR_1418,Thalamus,91.36,45.06,Rattus norvegicus
NEUR_6349,Amygdala,143.31,108.92,Mus musculus
NEUR_6952,Cortex,68.6,61.23,Danio rerio
NEUR_5460,Hypothalamus,141.43,61.07,Macaca mulatta
NEUR_5366,Amygdala,62.08,91.53,Macaca mulatta
NEUR_9862,Striatum,96.85,32.16,Rattus norvegicus
NEUR_3858,Hypothalamus,76.08,26.58,Mus musculus
NEUR_7783,Striatum,78.92,95.93,Rattus norvegicus
NEUR_2797,Hypothalamus,41.52,56.81,Mus musculus
NEUR_2965,Thalamus,114.63,67.03,Rattus norvegicus
NEUR_9673,Amygdala,125.83,97.01,Rattus norvegicus
NEUR_3369,Cortex,46.91,106.21,Mus musculus
NEUR_4665,Cortex,128.58,32.98,Danio rerio
NEUR_3325,Cortex,122.43,108.6,Macaca mulatta
NEUR_2408,Cerebellum,59.37,71.88,Danio rerio
NEUR_4945,Hypothalamus,26.47,83.76,Rattus norvegicus
NEUR_9564,Amygdala,47.14,10.43,Danio rerio
NEUR_5240,Hypothalamus,45.22,32.66,Macaca mulatta
NEUR_5191,Cerebellum,26.22,34.02,Macaca mulatta
NEUR_3460,Hypothalamus,101.23,42.61,Danio rerio
NEUR_9973,Thalamus,147.53,34.43,Rattus norvegicus
NEUR_9002,Cortex,49.02,14.1,Rattus norvegicus
NEUR_3527,Hypothalamus,138.15,33.46,Danio rerio
NEUR_7837,Cortex,78.96,39.51,Rattus norvegicus
NEUR_3088,Hypothalamus,114.27,49.6,Macaca mulatta
NEUR_4620,Striatum,42.34,25.14,Danio rerio
NEUR_7364,Striatum,77.11,54.74,Macaca mulatta
NEUR_7203,Hypothalamus,144.64,114.43,Macaca mulatta
NEUR_1809,Cortex,44.62,71.43,Mus musculus
NEUR_7639,Hypothalamus,102.51,17.6,Macaca mulatta
NEUR_6612,Cerebellum,132.97,77.65,Danio rerio
NEUR_7028,Cerebellum,105.11,47.74,Macaca mulatta
NEUR_1018,Striatum,87.54,24.58,Rattus norvegicus
NEUR_8149,Striatum,11.03,29.83,Mus musculus
NEUR_7965,Thalamus,62.13,91.04,Rattus norvegicus
NEUR_8328,Amygdala,76.68,72.0,Mus musculus
NEUR_1167,Thalamus,57.94,31.51,Mus musculus
NEUR_3279,Striatum,118.68,116.86,Danio rerio
NEUR_4629,Cortex,3.02,61.45,Macaca mulatta
NEUR_1547,Cerebellum,142.66,46.92,Rattus norvegicus
NEUR_7101,Striatum,30.41,80.79,Mus musculus
NEUR_8241,Thalamus,61.8,37.22,Mus musculus
NEUR_4497,Cerebellum,113.88,47.35,Mus musculus
NEUR_4969,Hypothalamus,133.42,36.03,Mus musculus
NEUR_7513,Thalamus,142.19,56.1,Mus musculus
NEUR_9795,Amygdala,95.22,101.68,Mus musculus
NEUR_5798,Striatum,89.72,10.14,Macaca mulatta
NEUR_2160,Hypothalamus,148.28,19.05,Macaca mulatta
NEUR_9611,Cerebellum,30.89,17.82,Mus musculus
NEUR_8361,Hippocampus,42.05,42.9,Mus musculus
NEUR_2047,Hippocampus,103.24,102.91,Rattus norvegicus
NEUR_7920,Hippocampus,11.24,118.42,Macaca mulatta
NEUR_6247,Thalamus,112.34,22.18,Macaca mulatta
NEUR_7917,Hypothalamus,32.3,14.56,Rattus norvegicus
NEUR_4262,Striatum,101.66,36.69,Macaca mulatta
NEUR_7413,Cortex,38.91,103.39,Macaca mulatta
NEUR_2836,Amygdala,98.12,116.98,Macaca mulatta
NEUR_4624,Hypothalamus,22.7,63.0,Macaca mulatta
NEUR_7417,Amygdala,58.57,86.82,Danio rerio
NEUR_8615,Striatum,87.75,49.33,Macaca mulatta
NEUR_3117,Thalamus,78.03,87.28,Mus musculus
NEUR_6626,Hippocampus,129.79,24.4,Mus musculus
NEUR_4415,Striatum,58.51,45.89,Mus musculus
NEUR_8650,Thalamus,105.83,113.91,Danio rerio
NEUR_4523,Hypothalamus,74.87,30.21,Macaca mulatta
NEUR_7651,Hippocampus,149.3,64.14,Mus musculus
NEUR_4190,Cortex,19.95,45.65,Mus musculus
NEUR_4502,Amygdala,5.19,50.36,Mus musculus
NEUR_5544,Hypothalamus,101.3,17.13,Danio rerio
NEUR_1805,Striatum,103.48,31.09,Rattus norvegicus
NEUR_2393,Hippocampus,133.25,111.81,Danio rerio
NEUR_9890,Thalamus,99.57,42.7,Danio rerio
NEUR_2224,Thalamus,53.06,89.96,Rattus norvegicus
NEUR_2341,Hypothalamus,112.32,93.73,Macaca mulatta
NEUR_6611,Cerebellum,100.54,15.61,Mus musculus
