neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8868,Thalamus,2.76,69.49,Rattus norvegicus
NEUR_1207,Hippocampus,124.79,61.42,Macaca mulatta
NEUR_4858,Striatum,22.67,68.63,Danio rerio
NEUR_9124,Thalamus,130.98,29.08,Rattus norvegicus
NEUR_1255,Striatum,49.6,115.86,Rattus norvegicus
NEUR_4316,Amygdala,88.02,80.51,Macaca mulatta
NEUR_4196,Thalamus,145.11,20.29,Mus musculus
NEUR_7569,Thalamus,144.38,24.42,Rattus norvegicus
NEUR_8428,Striatum,49.33,68.04,Danio rerio
NEUR_9077,Thalamus,31.7,23.33,Macaca mulatta
NEUR_7899,Hippocampus,25.18,71.44,Macaca mulatta
NEUR_5073,Thalamus,16.43,107.03,Macaca mulatta
NEUR_8969,Amygdala,111.72,82.85,Mus musculus
NEUR_1742,Hippocampus,10.97,22.69,Rattus norvegicus
NEUR_2470,Amygdala,117.49,74.25,Rattus norvegicus
NEUR_1812,Hypothalamus,128.46,67.85,Mus musculus
NEUR_2913,Amygdala,143.59,105.89,Mus musculus
NEUR_7433,Amygdala,73.79,16.28,Danio rerio
NEUR_5941,Thalamus,87.42,99.36,Danio rerio
NEUR_7399,Amygdala,56.78,34.16,Macaca mulatta
NEUR_7565,Hypothalamus,114.16,71.17,Macaca mulatta
NEUR_7586,Cortex,28.66,98.39,Danio rerio
NEUR_4864,Thalamus,133.57,39.76,Macaca mulatta
NEUR_8506,Hippocampus,52.6,93.99,Mus musculus
NEUR_1357,Amygdala,23.01,47.71,Rattus norvegicus
NEUR_8788,Cerebellum,39.71,100.35,Macaca mulatta
NEUR_4547,Striatum,129.57,13.43,Danio rerio
NEUR_6144,Hippocampus,60.72,113.5,Mus musculus
NEUR_5239,Striatum,69.92,15.22,Rattus norvegicus
NEUR_4756,Cerebellum,55.07,92.2,Danio rerio
NEUR_3763,Amygdala,110.33,14.34,Mus musculus
NEUR_2126,Hypothalamus,21.76,70.18,Rattus norvegicus
NEUR_8170,Cortex,46.3,36.92,Mus musculus
NEUR_7401,Amygdala,112.14,18.23,Rattus norvegicus
NEUR_2847,Cerebellum,71.62,104.83,Rattus norvegicus
NEUR_6769,Cerebellum,76.82,75.12,Mus musculus
NEUR_1081,Cerebellum,9.44,16.82,Rattus norvegicus
NEUR_4804,Hypothalamus,86.85,38.94,Mus musculus
NEUR_7727,Amygdala,8.94,49.46,Danio rerio
NEUR_5067,Hippocampus,19.18,62.03,Rattus norvegicus
NEUR_7146,Cortex,104.98,81.29,Mus musculus
NEUR_7613,Amygdala,42.32,10.94,Danio rerio
NEUR_1939,Cortex,106.9,104.19,Mus musculus
NEUR_7132,Thalamus,19.58,57.83,Mus musculus
NEUR_6251,Thalamus,40.41,117.86,Mus musculus
NEUR_9241,Thalamus,72.95,58.19,Macaca mulatta
NEUR_6855,Hippocampus,8.57,50.2,Danio rerio
NEUR_7231,Thalamus,94.43,72.08,Mus musculus
NEUR_6027,Striatum,12.79,30.33,Danio rerio
NEUR_5820,Striatum,58.89,12.62,Macaca mulatta
NEUR_9429,Hippocampus,81.36,65.2,Macaca mulatta
NEUR_3379,Cerebellum,27.64,86.62,Rattus norvegicus
NEUR_6990,Thalamus,0.86,68.5,Rattus norvegicus
NEUR_3369,Cortex,4.82,68.15,Mus musculus
NEUR_4968,Hypothalamus,73.22,75.47,Rattus norvegicus
NEUR_4950,Thalamus,4.21,34.38,Macaca mulatta
NEUR_8714,Hypothalamus,12.49,48.43,Macaca mulatta
NEUR_5485,Amygdala,120.93,23.14,Rattus norvegicus
NEUR_2240,Striatum,55.89,66.65,Mus musculus
NEUR_8496,Cortex,141.62,89.45,Danio rerio
NEUR_3248,Hypothalamus,141.34,116.45,Rattus norvegicus
NEUR_8454,Cortex,113.49,93.86,Macaca mulatta
NEUR_3932,Cerebellum,30.53,71.88,Danio rerio
NEUR_9748,Amygdala,12.17,98.16,Macaca mulatta
NEUR_7610,Cerebellum,117.21,23.11,Macaca mulatta
NEUR_1096,Hippocampus,0.62,107.34,Rattus norvegicus
NEUR_4606,Striatum,79.39,48.47,Danio rerio
NEUR_3419,Amygdala,18.36,26.74,Rattus norvegicus
NEUR_7172,Amygdala,16.62,32.56,Rattus norvegicus
NEUR_6588,Amygdala,43.48,42.17,Rattus norvegicus
NEUR_9291,Hippocampus,60.48,74.31,Rattus norvegicus
NEUR_9960,Striatum,51.23,73.15,Rattus norvegicus
NEUR_5253,Hypothalamus,109.95,27.73,Rattus norvegicus
NEUR_2684,Hypothalamus,8.39,59.62,Rattus norvegicus
NEUR_7011,Hypothalamus,121.02,110.43,Mus musculus
NEUR_3744,Hippocampus,91.31,99.27,Macaca mulatta
NEUR_1463,Striatum,30.51,105.68,Mus musculus
NEUR_9743,Thalamus,101.61,95.5,Mus musculus
NEUR_1897,Hippocampus,128.87,44.28,Rattus norvegicus
NEUR_2823,Hypothalamus,49.82,30.41,Danio rerio
NEUR_9436,Cerebellum,110.06,80.01,Danio rerio
NEUR_1882,Cerebellum,70.29,79.83,Macaca mulatta
NEUR_8787,Hippocampus,124.81,112.86,Macaca mulatta
NEUR_8358,Cerebellum,114.47,41.34,Mus musculus
NEUR_1849,Cerebellum,123.99,27.38,Rattus norvegicus
NEUR_3006,Cerebellum,102.9,45.34,Macaca mulatta
NEUR_8035,Cortex,101.46,37.7,Macaca mulatta
NEUR_4107,Cerebellum,58.83,103.72,Mus musculus
NEUR_4882,Amygdala,66.99,62.57,Macaca mulatta
NEUR_6040,Thalamus,27.43,103.27,Mus musculus
NEUR_6260,Cerebellum,51.7,74.92,Danio rerio
NEUR_9013,Striatum,95.41,112.25,Rattus norvegicus
NEUR_6261,Cortex,105.34,56.28,Mus musculus
NEUR_5741,Hypothalamus,68.69,50.94,Mus musculus
NEUR_5044,Cortex,103.0,21.76,Danio rerio
NEUR_8031,Amygdala,60.25,50.62,Danio rerio
NEUR_1431,Thalamus,54.1,50.28,Macaca mulatta
NEUR_8045,Amygdala,130.6,58.37,Mus musculus
NEUR_9790,Hippocampus,15.12,111.38,Macaca mulatta
NEUR_6362,Thalamus,84.1,26.73,Macaca mulatta
NEUR_5213,Cortex,47.0,103.92,Mus musculus
NEUR_7548,Amygdala,56.04,37.19,Mus musculus
NEUR_8265,Hypothalamus,18.12,27.84,Mus musculus
NEUR_3382,Cerebellum,103.07,77.75,Rattus norvegicus
NEUR_3744,Striatum,10.74,71.92,Macaca mulatta
NEUR_2168,Striatum,59.34,65.46,Danio rerio
NEUR_3996,Amygdala,104.57,96.49,Danio rerio
NEUR_4141,Striatum,85.65,115.22,Mus musculus
NEUR_8937,Cerebellum,71.87,90.03,Danio rerio
NEUR_7144,Hypothalamus,49.28,60.79,Macaca mulatta
NEUR_2817,Hypothalamus,102.62,48.51,Rattus norvegicus
NEUR_9978,Thalamus,64.6,42.91,Danio rerio
NEUR_4328,Cortex,19.04,103.81,Macaca mulatta
NEUR_6011,Thalamus,51.9,61.26,Rattus norvegicus
NEUR_1618,Cortex,21.56,42.5,Danio rerio
NEUR_5879,Striatum,113.31,80.51,Rattus norvegicus
NEUR_4349,Cerebellum,42.16,24.72,Rattus norvegicus
NEUR_5010,Hypothalamus,15.26,99.67,Macaca mulatta
NEUR_3322,Amygdala,46.16,53.2,Rattus norvegicus
NEUR_3073,Cerebellum,122.05,17.01,Mus musculus
NEUR_5569,Thalamus,114.34,47.83,Macaca mulatta
NEUR_8062,Cortex,10.73,28.64,Rattus norvegicus
NEUR_3018,Cerebellum,107.36,110.8,Danio rerio
NEUR_2997,Thalamus,113.23,58.68,Macaca mulatta
NEUR_6698,Cerebellum,41.01,54.91,Danio rerio
NEUR_2996,Cerebellum,48.62,88.85,Rattus norvegicus
NEUR_5961,Cortex,100.34,19.21,Rattus norvegicus
NEUR_5984,Thalamus,96.22,26.38,Rattus norvegicus
NEUR_9957,Cortex,20.55,32.51,Rattus norvegicus
NEUR_7335,Cerebellum,132.64,24.28,Danio rerio
NEUR_1898,Thalamus,143.76,34.66,Macaca mulatta
NEUR_4377,Cerebellum,85.87,61.1,Rattus norvegicus
NEUR_5200,Hypothalamus,120.19,20.52,Danio rerio
NEUR_7551,Thalamus,95.25,115.72,Danio rerio
NEUR_4594,Thalamus,17.5,43.56,Danio rerio
NEUR_7770,Amygdala,114.63,114.06,Danio rerio
NEUR_8101,Amygdala,124.62,73.19,Mus musculus
NEUR_8624,Hypothalamus,128.56,22.13,Danio rerio
NEUR_2013,Thalamus,149.95,64.94,Danio rerio
NEUR_9401,Cerebellum,12.98,38.22,Rattus norvegicus
NEUR_4614,Thalamus,143.44,109.92,Rattus norvegicus
NEUR_2244,Hypothalamus,148.67,106.36,Mus musculus
NEUR_9650,Cortex,53.92,21.89,Rattus norvegicus
NEUR_6591,Thalamus,112.3,53.24,Danio rerio
NEUR_3542,Striatum,110.08,78.18,Macaca mulatta
NEUR_5528,Hypothalamus,143.98,30.66,Macaca mulatta
NEUR_3122,Hippocampus,38.94,64.23,Mus musculus
NEUR_5377,Hippocampus,5.8,19.81,Danio rerio
NEUR_5646,Hippocampus,94.07,68.37,Mus musculus
NEUR_3688,Cortex,49.99,114.94,Macaca mulatta
NEUR_6348,Thalamus,105.62,32.95,Mus musculus
NEUR_1195,Thalamus,68.08,91.68,Macaca mulatta
NEUR_2083,Hypothalamus,80.68,43.53,Mus musculus
NEUR_9178,Striatum,124.95,95.56,Macaca mulatta
NEUR_3288,Thalamus,100.77,19.68,Danio rerio
NEUR_6424,Thalamus,1.37,69.88,Mus musculus
NEUR_7361,Hypothalamus,137.22,82.82,Danio rerio
NEUR_9085,Amygdala,2.97,94.09,Macaca mulatta
NEUR_1196,Hippocampus,0.8,11.95,Mus musculus
NEUR_1643,Cerebellum,61.61,105.32,Mus musculus
NEUR_1836,Thalamus,41.56,40.08,Danio rerio
NEUR_5787,Cerebellum,23.65,32.62,Mus musculus
NEUR_5874,Cerebellum,132.64,109.95,Danio rerio
NEUR_1884,Hypothalamus,144.84,92.7,Mus musculus
NEUR_1360,Cortex,126.12,109.07,Macaca mulatta
NEUR_5680,Hippocampus,100.51,82.98,Danio rerio
NEUR_1766,Cerebellum,102.27,31.37,Mus musculus
NEUR_2797,Hippocampus,118.21,119.56,Mus musculus
NEUR_8366,Amygdala,135.63,89.73,Rattus norvegicus
NEUR_9021,Thalamus,124.29,82.0,Macaca mulatta
NEUR_9606,Striatum,120.48,59.41,Rattus norvegicus
NEUR_8131,Thalamus,32.27,31.77,Danio rerio
NEUR_1381,Amygdala,75.8,15.34,Mus musculus
NEUR_9996,Amygdala,113.42,37.46,Rattus norvegicus
NEUR_5790,Cerebellum,76.77,43.41,Danio rerio
NEUR_9567,Cerebellum,9.28,66.4,Mus musculus
NEUR_6800,Thalamus,73.99,118.81,Mus musculus
NEUR_3985,Thalamus,65.52,62.49,Macaca mulatta
NEUR_1714,Cortex,52.29,39.84,Danio rerio
NEUR_9096,Hippocampus,129.2,31.58,Macaca mulatta
NEUR_3505,Hippocampus,43.16,12.53,Mus musculus
NEUR_4378,Hypothalamus,25.19,28.87,Danio rerio
NEUR_4456,Striatum,39.48,17.46,Danio rerio
NEUR_3550,Thalamus,147.69,29.12,Danio rerio
NEUR_3326,Hippocampus,33.61,66.83,Mus musculus
NEUR_5295,Thalamus,22.6,49.45,Mus musculus
NEUR_1959,Cerebellum,80.09,79.96,Danio rerio
NEUR_7552,Thalamus,15.85,117.93,Mus musculus
NEUR_8748,Cerebellum,28.85,25.55,Rattus norvegicus
NEUR_6624,Striatum,107.51,15.63,Rattus norvegicus
NEUR_1832,Hypothalamus,143.65,70.04,Danio rerio
NEUR_1208,Thalamus,56.27,104.12,Macaca mulatta
NEUR_5372,Amygdala,24.98,97.54,Mus musculus
NEUR_4516,Cortex,133.68,64.24,Mus musculus
NEUR_5214,Cerebellum,78.48,78.52,Danio rerio
NEUR_4876,Hypothalamus,115.89,42.74,Mus musculus
NEUR_8855,Amygdala,17.98,11.8,Macaca mulatta
NEUR_2759,Hippocampus,42.4,27.39,Rattus norvegicus
NEUR_5700,Hypothalamus,49.21,61.1,Danio rerio
NEUR_3381,Thalamus,11.01,63.48,Macaca mulatta
NEUR_2174,Amygdala,128.91,42.33,Rattus norvegicus
NEUR_3117,Cerebellum,102.42,64.45,Danio rerio
NEUR_6750,Striatum,110.14,110.57,Rattus norvegicus
NEUR_6878,Hippocampus,139.78,84.3,Rattus norvegicus
NEUR_9517,Amygdala,7.0,76.91,Mus musculus
NEUR_7256,Thalamus,61.92,106.77,Mus musculus
NEUR_6158,Cortex,30.77,42.48,Mus musculus
NEUR_5377,Thalamus,98.01,99.55,Danio rerio
NEUR_3006,Thalamus,143.56,74.71,Danio rerio
NEUR_8112,Striatum,83.29,42.74,Danio rerio
NEUR_1779,Amygdala,127.35,51.61,Danio rerio
NEUR_2506,Hypothalamus,56.08,79.39,Danio rerio
NEUR_5055,Thalamus,36.11,97.32,Rattus norvegicus
NEUR_5385,Thalamus,71.22,21.97,Rattus norvegicus
NEUR_7073,Hypothalamus,59.84,85.96,Rattus norvegicus
NEUR_2116,Striatum,148.05,28.5,Mus musculus
NEUR_6610,Thalamus,5.52,106.89,Rattus norvegicus
NEUR_2455,Thalamus,59.62,77.66,Rattus norvegicus
NEUR_8026,Cerebellum,49.19,99.13,Macaca mulatta
NEUR_7707,Amygdala,18.01,82.34,Mus musculus
NEUR_5728,Cerebellum,103.41,114.84,Danio rerio
NEUR_7746,Hippocampus,127.33,118.82,Danio rerio
NEUR_2740,Cortex,124.94,117.48,Rattus norvegicus
NEUR_2545,Amygdala,65.36,100.11,Danio rerio
NEUR_3083,Cerebellum,103.59,61.76,Mus musculus
NEUR_8429,Hypothalamus,22.6,31.14,Macaca mulatta
NEUR_8526,Hypothalamus,99.85,93.39,Danio rerio
NEUR_8550,Amygdala,32.92,84.59,Danio rerio
NEUR_8941,Striatum,83.58,75.21,Mus musculus
NEUR_3975,Cerebellum,26.63,95.56,Mus musculus
NEUR_5107,Hypothalamus,139.44,36.87,Mus musculus
NEUR_5639,Thalamus,44.39,81.41,Danio rerio
NEUR_8106,Striatum,145.99,110.81,Mus musculus
NEUR_5654,Hippocampus,131.08,93.11,Rattus norvegicus
NEUR_5491,Amygdala,6.3,33.51,Mus musculus
NEUR_2914,Striatum,19.55,47.74,Rattus norvegicus
NEUR_8811,Striatum,19.24,97.67,Mus musculus
NEUR_3091,Hippocampus,139.08,82.68,Macaca mulatta
NEUR_3782,Cortex,63.54,77.31,Rattus norvegicus
NEUR_2892,Amygdala,24.18,90.73,Rattus norvegicus
NEUR_7566,Hypothalamus,107.92,79.15,Danio rerio
NEUR_8143,Hippocampus,33.53,73.12,Rattus norvegicus
NEUR_5358,Amygdala,125.24,32.61,Danio rerio
NEUR_3598,Thalamus,23.38,114.77,Mus musculus
NEUR_6752,Cortex,40.62,56.14,Rattus norvegicus
NEUR_7998,Thalamus,115.86,20.11,Danio rerio
NEUR_2485,Striatum,110.66,53.53,Rattus norvegicus
NEUR_3773,Cerebellum,117.0,97.2,Mus musculus
NEUR_8044,Striatum,126.43,48.68,Macaca mulatta
NEUR_1590,Cerebellum,8.42,47.01,Mus musculus
NEUR_6807,Hypothalamus,97.54,49.4,Macaca mulatta
NEUR_6832,Striatum,102.75,119.22,Macaca mulatta
NEUR_4924,Cerebellum,117.85,113.42,Danio rerio
NEUR_4287,Striatum,128.67,65.68,Danio rerio
NEUR_6841,Cerebellum,58.78,47.75,Rattus norvegicus
NEUR_7279,Thalamus,4.65,48.29,Danio rerio
NEUR_7594,Hippocampus,134.6,16.84,Mus musculus
NEUR_7600,Thalamus,46.32,98.91,Macaca mulatta
NEUR_4323,Thalamus,50.09,37.17,Rattus norvegicus
NEUR_2344,Cortex,24.84,52.25,Macaca mulatta
NEUR_7616,Hippocampus,13.03,57.66,Danio rerio
NEUR_9013,Striatum,30.74,72.78,Mus musculus
NEUR_4478,Thalamus,108.6,42.52,Rattus norvegicus
NEUR_2164,Cortex,144.56,58.69,Mus musculus
NEUR_6297,Striatum,30.22,30.45,Rattus norvegicus
NEUR_4921,Cortex,71.32,27.98,Danio rerio
NEUR_4905,Hippocampus,138.11,48.88,Mus musculus
NEUR_1958,Cerebellum,105.1,65.24,Mus musculus
NEUR_4778,Striatum,8.55,101.54,Danio rerio
NEUR_2373,Thalamus,93.69,102.95,Macaca mulatta
NEUR_8684,Cerebellum,2.1,13.7,Rattus norvegicus
NEUR_6375,Thalamus,32.73,26.39,Rattus norvegicus
NEUR_7696,Amygdala,25.36,61.27,Mus musculus
NEUR_1274,Cerebellum,47.6,44.57,Macaca mulatta
NEUR_8912,Hypothalamus,97.86,50.21,Rattus norvegicus
NEUR_7586,Cerebellum,118.74,52.62,Mus musculus
NEUR_7060,Hypothalamus,33.67,116.6,Mus musculus
NEUR_5131,Cerebellum,57.63,89.09,Danio rerio
NEUR_7185,Amygdala,107.46,71.36,Mus musculus
NEUR_7779,Hippocampus,34.83,66.14,Rattus norvegicus
NEUR_5928,Striatum,17.92,19.88,Mus musculus
NEUR_4002,Cortex,46.28,50.82,Macaca mulatta
NEUR_4026,Hippocampus,32.92,92.56,Mus musculus
NEUR_4241,Amygdala,123.59,65.05,Mus musculus
NEUR_8081,Cortex,30.8,70.38,Mus musculus
NEUR_5399,Hippocampus,122.21,40.64,Danio rerio
NEUR_9116,Striatum,12.62,89.06,Danio rerio
NEUR_8989,Hippocampus,74.14,12.4,Rattus norvegicus
NEUR_6383,Hypothalamus,143.71,41.29,Rattus norvegicus
NEUR_2853,Thalamus,20.59,74.53,Rattus norvegicus
NEUR_7478,Amygdala,110.28,47.96,Danio rerio
NEUR_1695,Striatum,72.35,64.91,Macaca mulatta
NEUR_2095,Amygdala,19.07,85.63,Danio rerio
NEUR_2843,Striatum,17.95,67.51,Mus musculus
NEUR_9821,Cortex,87.18,72.81,Rattus norvegicus
NEUR_1526,Striatum,42.86,38.42,Macaca mulatta
NEUR_4161,Hypothalamus,123.96,46.42,Danio rerio
NEUR_2377,Hypothalamus,38.57,66.93,Danio rerio
NEUR_3444,Cerebellum,70.07,71.04,Danio rerio
NEUR_1210,Amygdala,44.67,21.75,Macaca mulatta
NEUR_6576,Amygdala,65.07,103.26,Macaca mulatta
NEUR_3524,Thalamus,87.88,27.91,Rattus norvegicus
NEUR_6933,Cortex,51.7,15.46,Macaca mulatta
NEUR_9754,Thalamus,49.78,18.98,Rattus norvegicus
NEUR_5401,Cerebellum,48.51,13.73,Danio rerio
NEUR_2966,Hypothalamus,122.26,12.01,Macaca mulatta
NEUR_2115,Thalamus,44.39,51.21,Mus musculus
NEUR_1733,Cerebellum,108.06,110.7,Danio rerio
NEUR_5980,Cerebellum,129.47,113.61,Mus musculus
NEUR_2512,Cortex,8.36,11.37,Mus musculus
NEUR_1970,Cerebellum,68.66,94.38,Macaca mulatta
NEUR_8123,Hippocampus,128.15,60.3,Macaca mulatta
NEUR_2856,Amygdala,131.59,109.65,Danio rerio
NEUR_9629,Amygdala,50.93,35.64,Danio rerio
NEUR_9565,Thalamus,114.56,48.93,Rattus norvegicus
NEUR_1674,Amygdala,21.64,71.81,Rattus norvegicus
NEUR_8409,Striatum,115.37,99.1,Rattus norvegicus
NEUR_4176,Amygdala,19.14,80.92,Macaca mulatta
NEUR_8599,Cerebellum,138.48,70.85,Macaca mulatta
NEUR_6459,Cerebellum,148.57,96.42,Macaca mulatta
NEUR_6407,Thalamus,0.46,98.69,Macaca mulatta
NEUR_2586,Striatum,104.79,105.45,Mus musculus
NEUR_4259,Cerebellum,69.39,71.97,Danio rerio
NEUR_9047,Hypothalamus,43.76,79.98,Macaca mulatta
NEUR_5106,Cortex,78.14,11.04,Macaca mulatta
NEUR_9613,Amygdala,37.37,74.13,Macaca mulatta
NEUR_5864,Cerebellum,145.55,95.86,Rattus norvegicus
NEUR_4907,Striatum,105.09,106.21,Mus musculus
NEUR_2415,Cortex,143.89,42.15,Mus musculus
NEUR_9567,Hypothalamus,141.49,69.28,Mus musculus
NEUR_6168,Striatum,76.55,32.84,Danio rerio
NEUR_1819,Amygdala,64.02,11.12,Mus musculus
NEUR_1852,Striatum,13.65,82.69,Rattus norvegicus
NEUR_2833,Amygdala,99.35,49.81,Macaca mulatta
NEUR_4959,Cortex,93.54,80.95,Danio rerio
NEUR_3577,Cerebellum,23.28,101.06,Macaca mulatta
NEUR_3791,Cerebellum,79.6,78.99,Macaca mulatta
NEUR_7592,Striatum,109.84,14.45,Rattus norvegicus
NEUR_7795,Hippocampus,74.74,89.89,Mus musculus
NEUR_9994,Amygdala,54.68,10.27,Mus musculus
NEUR_8682,Cortex,78.52,61.3,Rattus norvegicus
NEUR_5358,Hippocampus,71.78,43.14,Rattus norvegicus
NEUR_2307,Striatum,72.17,93.03,Rattus norvegicus
NEUR_4332,Hippocampus,57.53,85.03,Rattus norvegicus
NEUR_6770,Cortex,4.88,115.35,Rattus norvegicus
NEUR_4465,Hypothalamus,124.84,89.48,Danio rerio
NEUR_5894,Cerebellum,140.83,31.81,Rattus norvegicus
NEUR_1402,Striatum,131.2,57.08,Macaca mulatta
NEUR_4533,Striatum,112.02,64.06,Danio rerio
NEUR_3063,Cerebellum,126.42,49.97,Danio rerio
NEUR_5183,Striatum,21.07,80.29,Danio rerio
NEUR_9533,Thalamus,53.71,17.28,Danio rerio
NEUR_3568,Thalamus,97.81,75.8,Macaca mulatta
NEUR_3473,Cerebellum,90.58,104.4,Danio rerio
NEUR_6495,Hippocampus,101.12,115.58,Mus musculus
NEUR_6683,Cortex,34.56,95.49,Macaca mulatta
NEUR_8228,Hypothalamus,96.0,18.4,Mus musculus
NEUR_3599,Cerebellum,64.93,86.51,Macaca mulatta
NEUR_2655,Hypothalamus,131.17,59.64,Danio rerio
NEUR_8845,Striatum,59.27,110.01,Mus musculus
NEUR_8434,Cortex,88.92,62.0,Mus musculus
NEUR_7369,Striatum,77.99,88.56,Macaca mulatta
NEUR_6637,Amygdala,40.32,54.18,Rattus norvegicus
NEUR_7466,Hypothalamus,81.49,30.41,Mus musculus
NEUR_9220,Amygdala,130.58,114.79,Rattus norvegicus
NEUR_1872,Cerebellum,58.29,27.0,Macaca mulatta
NEUR_8541,Cortex,4.9,107.68,Macaca mulatta
NEUR_3411,Striatum,123.63,82.87,Danio rerio
NEUR_9312,Hypothalamus,65.78,99.77,Rattus norvegicus
NEUR_1736,Cerebellum,21.04,17.09,Mus musculus
NEUR_9252,Cortex,1.02,87.96,Macaca mulatta
NEUR_4945,Hypothalamus,73.1,105.0,Macaca mulatta
NEUR_7403,Thalamus,118.43,30.79,Macaca mulatta
NEUR_3863,Thalamus,5.58,63.06,Mus musculus
NEUR_7711,Amygdala,139.19,70.29,Danio rerio
NEUR_5917,Striatum,83.98,112.76,Mus musculus
NEUR_2685,Thalamus,131.24,55.96,Mus musculus
NEUR_6310,Amygdala,58.72,26.22,Rattus norvegicus
NEUR_5453,Hippocampus,45.43,118.58,Rattus norvegicus
NEUR_1367,Amygdala,126.4,25.92,Danio rerio
NEUR_5521,Hippocampus,124.82,112.22,Danio rerio
NEUR_1001,Hypothalamus,142.3,93.6,Macaca mulatta
NEUR_8662,Hippocampus,106.59,110.53,Danio rerio
NEUR_4988,Striatum,61.76,58.74,Rattus norvegicus
NEUR_7802,Thalamus,126.06,21.4,Mus musculus
NEUR_8206,Hypothalamus,55.06,30.56,Macaca mulatta
NEUR_7258,Striatum,146.31,56.64,Danio rerio
NEUR_7932,Hypothalamus,121.5,113.32,Danio rerio
NEUR_3954,Amygdala,13.87,85.95,Mus musculus
NEUR_4757,Hippocampus,51.27,73.72,Rattus norvegicus
NEUR_5831,Hippocampus,0.31,17.93,Mus musculus
NEUR_2352,Striatum,104.99,36.6,Danio rerio
NEUR_1352,Cerebellum,97.76,82.86,Rattus norvegicus
NEUR_4736,Thalamus,63.81,35.95,Macaca mulatta
NEUR_6043,Striatum,98.45,49.38,Rattus norvegicus
NEUR_6306,Hippocampus,71.79,42.99,Mus musculus
NEUR_3354,Striatum,72.84,43.25,Danio rerio
NEUR_3167,Cerebellum,66.71,19.1,Rattus norvegicus
NEUR_3487,Cerebellum,137.93,37.41,Macaca mulatta
