neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4870,Hippocampus,79.32,95.85,Mus musculus
NEUR_7663,Hippocampus,36.64,107.83,Mus musculus
NEUR_7657,Hippocampus,35.62,22.27,Rattus norvegicus
NEUR_4615,Striatum,141.33,20.58,Macaca mulatta
NEUR_4208,Amygdala,11.27,31.8,Mus musculus
NEUR_8216,Hippocampus,140.83,116.44,Danio rerio
NEUR_4736,Thalamus,23.46,89.35,Macaca mulatta
NEUR_2461,Hippocampus,111.25,13.94,Mus musculus
NEUR_4276,Cortex,138.62,24.34,Mus musculus
NEUR_1819,Hypothalamus,68.5,87.69,Macaca mulatta
NEUR_2606,Cortex,82.43,27.86,Mus musculus
NEUR_6476,Striatum,80.52,64.74,Danio rerio
NEUR_5221,Hypothalamus,88.27,10.6,Macaca mulatta
NEUR_5697,Cerebellum,32.99,80.54,Macaca mulatta
NEUR_5592,Cerebellum,22.79,83.16,Mus musculus
NEUR_6317,Hypothalamus,32.47,93.93,Macaca mulatta
NEUR_7400,Thalamus,65.52,17.17,Mus musculus
NEUR_3462,Cerebellum,21.42,84.78,Mus musculus
NEUR_6371,Hippocampus,91.4,22.36,Danio rerio
NEUR_9206,Cortex,39.01,110.64,Macaca mulatta
NEUR_5533,Cortex,127.84,52.66,Mus musculus
NEUR_4373,Cerebellum,68.93,90.18,Mus musculus
NEUR_4616,Hypothalamus,144.0,31.67,Macaca mulatta
NEUR_9019,Hippocampus,89.94,87.94,Macaca mulatta
NEUR_3271,Amygdala,124.53,106.65,Danio rerio
NEUR_5159,Cortex,35.28,77.29,Danio rerio
NEUR_3879,Striatum,105.62,86.23,Danio rerio
NEUR_9735,Hippocampus,24.37,115.78,Danio rerio
NEUR_2535,Hippocampus,52.13,106.77,Rattus norvegicus
NEUR_3158,Amygdala,40.33,24.97,Rattus norvegicus
NEUR_5452,Cortex,149.59,89.32,Mus musculus
NEUR_4319,Cortex,47.51,118.99,Macaca mulatta
NEUR_1124,Cerebellum,7.23,17.13,Mus musculus
NEUR_8813,Hypothalamus,63.64,54.47,Mus musculus
NEUR_1301,Cortex,19.25,101.21,Macaca mulatta
NEUR_2950,Striatum,80.32,23.92,Danio rerio
NEUR_4258,Thalamus,57.05,102.87,Macaca mulatta
NEUR_2364,Amygdala,55.16,99.04,Macaca mulatta
NEUR_2858,Cortex,119.12,35.91,Macaca mulatta
NEUR_8344,Striatum,144.92,77.73,Macaca mulatta
NEUR_4868,Striatum,118.7,44.68,Macaca mulatta
NEUR_6786,Striatum,33.65,60.69,Danio rerio
NEUR_9191,Striatum,50.02,51.31,Mus musculus
NEUR_1932,Cortex,112.63,33.58,Macaca mulatta
NEUR_9843,Amygdala,30.3,109.39,Danio rerio
NEUR_9459,Hypothalamus,60.99,56.36,Danio rerio
NEUR_9471,Cortex,34.56,25.46,Mus musculus
NEUR_1890,Cortex,93.61,97.33,Macaca mulatta
NEUR_6884,Hippocampus,147.25,78.43,Macaca mulatta
NEUR_1985,Cerebellum,92.08,90.17,Danio rerio
NEUR_7657,Cerebellum,37.61,56.01,Macaca mulatta
NEUR_9469,Striatum,55.33,90.19,Danio rerio
NEUR_8242,Thalamus,148.23,116.63,Rattus norvegicus
NEUR_5912,Thalamus,105.24,54.08,Rattus norvegicus
NEUR_7240,Cortex,25.1,105.29,Rattus norvegicus
NEUR_7776,Thalamus,31.77,107.02,Mus musculus
NEUR_3933,Cortex,147.8,105.19,Danio rerio
NEUR_4858,Cerebellum,125.67,17.96,Danio rerio
NEUR_6645,Hippocampus,35.78,79.68,Danio rerio
NEUR_1604,Striatum,92.36,33.36,Mus musculus
NEUR_9718,Hypothalamus,78.14,90.59,Danio rerio
NEUR_4702,Cerebellum,2.87,118.23,Macaca mulatta
NEUR_5198,Hippocampus,4.82,61.68,Macaca mulatta
NEUR_6205,Hypothalamus,9.92,84.81,Rattus norvegicus
NEUR_3810,Hippocampus,5.74,88.55,Macaca mulatta
NEUR_6009,Cerebellum,76.23,113.6,Danio rerio
NEUR_1983,Cortex,123.5,15.07,Macaca mulatta
NEUR_3108,Hypothalamus,83.04,54.46,Danio rerio
NEUR_6575,Thalamus,29.16,10.41,Danio rerio
NEUR_7391,Hypothalamus,87.61,27.87,Rattus norvegicus
NEUR_9121,Cortex,38.83,40.64,Rattus norvegicus
NEUR_5545,Hippocampus,23.64,109.79,Rattus norvegicus
NEUR_5623,Amygdala,111.36,105.61,Rattus norvegicus
NEUR_2881,Cerebellum,1.79,47.43,Rattus norvegicus
NEUR_2919,Cortex,137.68,72.78,Macaca mulatta
NEUR_5965,Hippocampus,143.06,85.86,Danio rerio
NEUR_9491,Cerebellum,0.47,17.0,Mus musculus
NEUR_7510,Cerebellum,85.04,55.9,Rattus norvegicus
