neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6310,Cerebellum,140.22,17.51,Mus musculus
NEUR_8385,Amygdala,0.68,36.91,Rattus norvegicus
NEUR_1707,Amygdala,23.18,25.36,Mus musculus
NEUR_1534,Cortex,71.9,75.19,Rattus norvegicus
NEUR_9911,Hypothalamus,90.87,70.87,Danio rerio
NEUR_3712,Amygdala,89.5,11.23,Rattus norvegicus
NEUR_1299,Cerebellum,15.73,87.05,Rattus norvegicus
NEUR_5749,Amygdala,33.36,85.03,Mus musculus
NEUR_3180,Hippocampus,80.89,91.79,Rattus norvegicus
NEUR_2928,Thalamus,142.23,25.64,Mus musculus
NEUR_3254,Cerebellum,55.13,75.02,Danio rerio
NEUR_5619,Hypothalamus,146.42,25.7,Macaca mulatta
NEUR_6470,Hypothalamus,54.11,101.09,Macaca mulatta
NEUR_8256,Cerebellum,106.96,48.74,Rattus norvegicus
NEUR_6689,Thalamus,73.54,44.79,Mus musculus
NEUR_2713,Cerebellum,118.39,38.2,Mus musculus
NEUR_9986,Striatum,30.13,91.49,Mus musculus
NEUR_7052,Hypothalamus,1.57,79.87,Danio rerio
NEUR_8151,Hypothalamus,99.18,25.44,Macaca mulatta
NEUR_5760,Hypothalamus,8.86,46.1,Macaca mulatta
NEUR_7097,Cortex,4.73,83.87,Mus musculus
NEUR_8271,Striatum,60.14,31.09,Rattus norvegicus
NEUR_4276,Hippocampus,108.83,101.28,Danio rerio
NEUR_3814,Striatum,90.1,28.91,Mus musculus
NEUR_5360,Hypothalamus,43.34,82.96,Danio rerio
NEUR_9799,Hippocampus,121.22,37.68,Danio rerio
NEUR_4654,Cerebellum,84.84,84.45,Rattus norvegicus
NEUR_2053,Hippocampus,55.41,64.61,Mus musculus
NEUR_8613,Striatum,50.72,29.31,Danio rerio
NEUR_7472,Hippocampus,112.54,14.86,Macaca mulatta
NEUR_2671,Amygdala,30.99,67.89,Macaca mulatta
NEUR_2497,Cerebellum,88.52,103.67,Macaca mulatta
NEUR_5481,Striatum,131.41,49.8,Mus musculus
NEUR_7726,Thalamus,82.19,31.73,Mus musculus
NEUR_6525,Amygdala,94.6,81.4,Rattus norvegicus
NEUR_8491,Hippocampus,119.29,16.32,Macaca mulatta
NEUR_1116,Amygdala,146.82,62.47,Mus musculus
NEUR_9318,Hippocampus,7.53,44.43,Mus musculus
NEUR_7577,Hippocampus,149.12,37.24,Mus musculus
NEUR_1751,Cortex,34.43,27.98,Rattus norvegicus
NEUR_5960,Thalamus,50.49,117.0,Mus musculus
NEUR_5964,Cerebellum,146.88,39.49,Rattus norvegicus
NEUR_8866,Striatum,9.64,92.48,Mus musculus
NEUR_6798,Cortex,131.95,10.64,Danio rerio
NEUR_5039,Cerebellum,138.75,77.6,Rattus norvegicus
NEUR_2304,Hypothalamus,83.19,32.14,Danio rerio
NEUR_3771,Amygdala,138.33,42.2,Rattus norvegicus
NEUR_9455,Hippocampus,42.27,74.6,Rattus norvegicus
NEUR_8732,Amygdala,109.93,119.84,Rattus norvegicus
NEUR_4288,Hippocampus,31.97,24.25,Mus musculus
NEUR_6327,Amygdala,105.25,114.03,Macaca mulatta
NEUR_2661,Amygdala,98.89,31.83,Danio rerio
NEUR_7631,Cerebellum,72.53,91.02,Rattus norvegicus
NEUR_5822,Thalamus,95.3,86.63,Macaca mulatta
NEUR_9214,Cerebellum,121.12,12.15,Macaca mulatta
NEUR_4855,Cerebellum,148.74,27.7,Rattus norvegicus
NEUR_3345,Striatum,100.76,104.66,Danio rerio
NEUR_3297,Hippocampus,137.35,65.01,Danio rerio
NEUR_4266,Hypothalamus,116.12,53.42,Mus musculus
NEUR_3107,Striatum,73.27,117.44,Mus musculus
NEUR_9840,Hippocampus,88.77,85.87,Macaca mulatta
NEUR_7585,Hypothalamus,54.65,85.37,Rattus norvegicus
NEUR_8504,Hippocampus,51.58,58.76,Macaca mulatta
NEUR_7092,Hippocampus,46.78,69.8,Danio rerio
NEUR_1735,Striatum,104.16,97.61,Mus musculus
NEUR_4877,Cortex,35.76,46.31,Danio rerio
NEUR_3837,Hippocampus,147.41,74.39,Danio rerio
NEUR_1953,Cerebellum,94.03,41.95,Danio rerio
NEUR_4225,Hypothalamus,37.51,107.96,Rattus norvegicus
NEUR_8447,Striatum,69.67,100.99,Rattus norvegicus
NEUR_1756,Striatum,27.35,29.36,Mus musculus
NEUR_7184,Amygdala,37.83,55.82,Mus musculus
NEUR_7278,Thalamus,10.06,74.52,Rattus norvegicus
NEUR_7014,Thalamus,136.24,67.44,Macaca mulatta
NEUR_8231,Cerebellum,29.82,35.82,Danio rerio
NEUR_4932,Hypothalamus,68.61,29.45,Rattus norvegicus
NEUR_1398,Striatum,56.93,28.16,Danio rerio
NEUR_4779,Thalamus,143.27,30.89,Danio rerio
NEUR_2221,Hypothalamus,69.63,110.91,Macaca mulatta
NEUR_1687,Thalamus,103.08,82.47,Macaca mulatta
NEUR_5490,Amygdala,56.17,45.67,Mus musculus
NEUR_4397,Hippocampus,93.46,109.85,Danio rerio
NEUR_5733,Hippocampus,127.55,50.71,Rattus norvegicus
NEUR_8093,Amygdala,59.98,45.2,Danio rerio
NEUR_3008,Hippocampus,57.69,55.51,Macaca mulatta
NEUR_5592,Amygdala,42.54,19.59,Mus musculus
NEUR_5356,Cortex,28.6,15.68,Rattus norvegicus
NEUR_5260,Cortex,55.01,49.54,Rattus norvegicus
NEUR_2768,Striatum,34.0,92.34,Danio rerio
NEUR_9318,Thalamus,123.23,18.93,Macaca mulatta
NEUR_4484,Thalamus,13.64,36.63,Mus musculus
NEUR_5381,Hypothalamus,132.04,83.52,Macaca mulatta
NEUR_4012,Hippocampus,109.78,52.18,Macaca mulatta
NEUR_8762,Cerebellum,134.07,66.36,Macaca mulatta
NEUR_5221,Striatum,63.82,45.73,Mus musculus
NEUR_7896,Striatum,127.97,55.0,Macaca mulatta
NEUR_4327,Hypothalamus,34.71,79.35,Rattus norvegicus
NEUR_2145,Amygdala,99.62,46.77,Mus musculus
NEUR_1651,Striatum,92.64,118.74,Macaca mulatta
NEUR_9522,Cortex,127.14,88.87,Mus musculus
NEUR_1803,Amygdala,3.48,105.56,Macaca mulatta
NEUR_9231,Hippocampus,135.34,37.06,Danio rerio
NEUR_9108,Thalamus,130.28,19.54,Mus musculus
NEUR_7025,Thalamus,115.88,118.72,Mus musculus
NEUR_7865,Cerebellum,99.13,62.53,Mus musculus
NEUR_4926,Cortex,90.92,35.64,Macaca mulatta
NEUR_9521,Thalamus,129.14,47.49,Rattus norvegicus
NEUR_4823,Hippocampus,25.09,111.95,Rattus norvegicus
NEUR_3111,Striatum,30.08,14.55,Macaca mulatta
NEUR_4190,Cortex,43.38,65.74,Macaca mulatta
NEUR_2915,Cortex,7.12,80.16,Mus musculus
NEUR_2839,Cortex,71.29,17.64,Danio rerio
NEUR_1908,Striatum,106.85,49.39,Macaca mulatta
NEUR_1414,Hippocampus,34.72,67.8,Macaca mulatta
NEUR_1533,Cerebellum,36.59,102.91,Macaca mulatta
NEUR_8869,Cerebellum,7.64,37.11,Danio rerio
NEUR_2538,Amygdala,120.04,52.55,Danio rerio
NEUR_7232,Cortex,142.24,118.56,Macaca mulatta
NEUR_7672,Hippocampus,25.04,82.66,Mus musculus
NEUR_7016,Cerebellum,90.04,52.06,Mus musculus
NEUR_5764,Striatum,143.93,104.11,Macaca mulatta
NEUR_5495,Striatum,80.43,45.76,Rattus norvegicus
NEUR_3111,Cerebellum,53.69,110.02,Macaca mulatta
NEUR_7382,Thalamus,18.31,10.96,Macaca mulatta
NEUR_6150,Hippocampus,30.47,34.24,Rattus norvegicus
NEUR_1728,Thalamus,9.47,71.64,Danio rerio
NEUR_1254,Hippocampus,98.52,38.8,Danio rerio
NEUR_3154,Cerebellum,139.54,33.65,Mus musculus
NEUR_4723,Thalamus,75.61,32.08,Macaca mulatta
NEUR_8981,Amygdala,144.86,71.99,Mus musculus
NEUR_5040,Striatum,58.25,111.96,Macaca mulatta
NEUR_6692,Cerebellum,147.37,77.12,Macaca mulatta
NEUR_8531,Striatum,36.68,44.02,Macaca mulatta
NEUR_7227,Cerebellum,38.58,16.73,Mus musculus
NEUR_2770,Striatum,149.23,56.3,Rattus norvegicus
NEUR_7100,Hypothalamus,6.41,75.97,Danio rerio
NEUR_7442,Amygdala,106.56,31.76,Danio rerio
NEUR_8522,Hippocampus,16.07,49.05,Mus musculus
NEUR_9898,Hypothalamus,43.39,114.83,Rattus norvegicus
NEUR_6618,Hippocampus,15.97,15.75,Danio rerio
NEUR_5089,Cortex,38.53,63.71,Macaca mulatta
NEUR_6724,Striatum,122.43,66.74,Danio rerio
NEUR_2615,Amygdala,132.68,30.18,Rattus norvegicus
NEUR_4090,Cortex,27.79,87.88,Mus musculus
NEUR_4158,Cerebellum,119.79,34.29,Mus musculus
NEUR_8627,Cortex,29.09,88.27,Mus musculus
NEUR_5503,Hippocampus,103.96,20.28,Mus musculus
NEUR_9992,Striatum,114.5,26.77,Macaca mulatta
NEUR_2769,Cortex,8.94,28.22,Rattus norvegicus
NEUR_8451,Cerebellum,94.39,57.17,Mus musculus
NEUR_9928,Cerebellum,49.2,56.91,Danio rerio
NEUR_2004,Hippocampus,65.21,13.15,Danio rerio
NEUR_2912,Cerebellum,130.86,115.53,Rattus norvegicus
NEUR_3057,Cortex,6.14,24.42,Danio rerio
NEUR_5003,Hippocampus,103.3,94.75,Macaca mulatta
NEUR_6815,Striatum,144.44,12.17,Rattus norvegicus
NEUR_4222,Amygdala,8.72,86.94,Macaca mulatta
NEUR_1353,Hypothalamus,6.8,29.63,Danio rerio
NEUR_7835,Cortex,117.98,44.15,Macaca mulatta
NEUR_6434,Amygdala,69.66,54.63,Rattus norvegicus
NEUR_2023,Thalamus,40.03,62.86,Rattus norvegicus
NEUR_2742,Amygdala,34.77,20.63,Mus musculus
NEUR_6186,Thalamus,128.26,105.28,Rattus norvegicus
NEUR_8739,Amygdala,90.04,49.78,Mus musculus
NEUR_7885,Cerebellum,99.73,10.83,Rattus norvegicus
NEUR_5686,Hypothalamus,107.88,60.81,Mus musculus
NEUR_7708,Thalamus,27.48,35.98,Mus musculus
NEUR_9257,Hypothalamus,125.53,104.72,Mus musculus
NEUR_2975,Hypothalamus,96.1,103.95,Mus musculus
NEUR_7237,Amygdala,1.72,20.34,Rattus norvegicus
NEUR_9044,Hippocampus,102.6,46.8,Mus musculus
NEUR_8257,Thalamus,116.15,85.93,Danio rerio
NEUR_5224,Cerebellum,85.24,82.69,Rattus norvegicus
NEUR_7103,Striatum,38.24,86.18,Rattus norvegicus
NEUR_6908,Thalamus,89.37,93.32,Mus musculus
NEUR_6726,Thalamus,21.67,41.79,Danio rerio
NEUR_7886,Amygdala,123.6,21.37,Macaca mulatta
NEUR_5209,Cortex,37.97,76.1,Macaca mulatta
NEUR_3531,Cerebellum,137.41,118.03,Mus musculus
NEUR_7882,Amygdala,25.61,68.48,Mus musculus
NEUR_6472,Striatum,140.33,23.86,Mus musculus
NEUR_2623,Striatum,107.18,90.84,Rattus norvegicus
NEUR_9438,Thalamus,3.75,34.04,Mus musculus
NEUR_8310,Hippocampus,63.04,61.35,Macaca mulatta
NEUR_7586,Cerebellum,105.04,16.2,Macaca mulatta
NEUR_5471,Striatum,1.02,11.59,Macaca mulatta
NEUR_9743,Amygdala,74.92,15.66,Mus musculus
NEUR_1988,Cerebellum,92.69,82.77,Mus musculus
NEUR_9732,Hypothalamus,129.98,66.05,Macaca mulatta
NEUR_1032,Amygdala,37.85,94.84,Mus musculus
NEUR_5700,Thalamus,72.03,112.68,Macaca mulatta
NEUR_8215,Striatum,117.14,20.75,Rattus norvegicus
NEUR_1264,Hypothalamus,28.8,111.88,Macaca mulatta
NEUR_5690,Cerebellum,54.71,87.53,Mus musculus
NEUR_9109,Hypothalamus,126.92,113.48,Macaca mulatta
NEUR_8671,Striatum,136.29,20.1,Mus musculus
NEUR_2948,Hypothalamus,130.28,57.17,Macaca mulatta
NEUR_7237,Striatum,142.2,111.07,Danio rerio
NEUR_9975,Cortex,36.62,97.24,Danio rerio
NEUR_6985,Hippocampus,66.21,72.39,Rattus norvegicus
NEUR_2502,Striatum,10.13,33.87,Danio rerio
NEUR_8528,Cortex,26.5,117.02,Macaca mulatta
NEUR_7774,Amygdala,97.63,77.17,Rattus norvegicus
NEUR_5307,Hypothalamus,89.68,42.29,Macaca mulatta
NEUR_9396,Thalamus,101.09,38.82,Rattus norvegicus
NEUR_3126,Cortex,133.41,83.92,Rattus norvegicus
NEUR_4607,Cerebellum,113.07,10.96,Mus musculus
NEUR_1500,Hippocampus,40.48,69.72,Danio rerio
NEUR_1858,Thalamus,81.26,81.5,Danio rerio
NEUR_7528,Hypothalamus,119.43,94.2,Danio rerio
NEUR_7783,Amygdala,14.4,33.19,Danio rerio
NEUR_3233,Cerebellum,89.83,30.62,Macaca mulatta
NEUR_9503,Amygdala,111.67,49.02,Mus musculus
NEUR_4015,Striatum,145.33,95.12,Rattus norvegicus
NEUR_1261,Thalamus,132.46,113.25,Rattus norvegicus
NEUR_7721,Cerebellum,33.99,15.39,Macaca mulatta
NEUR_2908,Thalamus,79.72,41.93,Rattus norvegicus
NEUR_6465,Cortex,127.85,39.05,Macaca mulatta
NEUR_3899,Thalamus,134.2,25.7,Mus musculus
NEUR_2577,Striatum,71.12,42.73,Macaca mulatta
NEUR_8236,Hypothalamus,134.68,41.1,Macaca mulatta
NEUR_1788,Hippocampus,58.51,76.99,Rattus norvegicus
NEUR_3778,Hippocampus,35.8,96.72,Rattus norvegicus
NEUR_7346,Hypothalamus,70.35,112.28,Macaca mulatta
NEUR_4703,Cortex,138.48,100.73,Mus musculus
NEUR_3862,Striatum,72.66,37.93,Mus musculus
NEUR_1912,Thalamus,53.45,43.6,Macaca mulatta
NEUR_4148,Striatum,42.14,24.08,Macaca mulatta
NEUR_3764,Hypothalamus,28.5,112.3,Rattus norvegicus
NEUR_9391,Striatum,80.6,37.53,Rattus norvegicus
NEUR_7025,Hippocampus,54.58,20.01,Rattus norvegicus
NEUR_5465,Amygdala,86.0,46.89,Rattus norvegicus
NEUR_5797,Thalamus,119.42,48.18,Macaca mulatta
NEUR_8118,Cortex,109.2,60.13,Danio rerio
NEUR_9202,Cerebellum,39.09,80.2,Danio rerio
NEUR_2056,Hippocampus,138.45,65.58,Macaca mulatta
NEUR_7134,Hippocampus,116.3,84.48,Rattus norvegicus
NEUR_3022,Thalamus,123.76,14.78,Danio rerio
NEUR_2289,Cortex,86.05,94.92,Danio rerio
NEUR_4649,Amygdala,6.96,114.05,Danio rerio
NEUR_8144,Cortex,49.93,43.57,Mus musculus
NEUR_6018,Thalamus,128.77,112.63,Rattus norvegicus
NEUR_3239,Hypothalamus,85.43,12.33,Macaca mulatta
NEUR_9059,Cerebellum,55.82,17.83,Danio rerio
NEUR_1407,Striatum,106.18,33.55,Danio rerio
NEUR_9128,Hippocampus,14.96,99.2,Danio rerio
NEUR_1124,Hippocampus,39.51,66.84,Macaca mulatta
NEUR_2834,Amygdala,27.74,114.88,Macaca mulatta
NEUR_7555,Thalamus,115.0,77.49,Mus musculus
NEUR_4283,Striatum,136.67,48.05,Macaca mulatta
NEUR_8715,Cerebellum,137.08,105.73,Mus musculus
NEUR_2741,Cerebellum,85.59,38.08,Rattus norvegicus
NEUR_5952,Hippocampus,84.94,29.7,Mus musculus
NEUR_4087,Thalamus,111.22,77.85,Danio rerio
NEUR_1717,Cerebellum,68.83,97.88,Danio rerio
NEUR_7605,Hippocampus,106.22,113.39,Danio rerio
NEUR_5575,Amygdala,18.88,62.71,Rattus norvegicus
NEUR_2107,Striatum,7.9,116.13,Rattus norvegicus
NEUR_9044,Cerebellum,85.51,18.24,Mus musculus
NEUR_9274,Cerebellum,0.12,58.85,Mus musculus
NEUR_9657,Amygdala,59.15,12.47,Danio rerio
NEUR_6357,Striatum,76.52,101.26,Danio rerio
NEUR_2596,Thalamus,44.45,71.73,Mus musculus
NEUR_5538,Amygdala,73.85,92.22,Rattus norvegicus
NEUR_6939,Hippocampus,98.81,36.39,Mus musculus
NEUR_5496,Striatum,106.33,118.31,Macaca mulatta
NEUR_6551,Hippocampus,84.91,91.07,Mus musculus
NEUR_1872,Striatum,114.61,62.45,Rattus norvegicus
NEUR_2706,Hypothalamus,130.54,10.33,Macaca mulatta
NEUR_2204,Amygdala,13.52,113.62,Macaca mulatta
NEUR_8022,Striatum,117.33,115.61,Danio rerio
NEUR_1328,Hippocampus,63.39,23.35,Macaca mulatta
NEUR_7331,Cortex,50.76,94.05,Danio rerio
NEUR_7564,Cortex,61.29,60.23,Rattus norvegicus
NEUR_2410,Hypothalamus,98.4,58.79,Mus musculus
NEUR_3661,Cortex,3.94,108.52,Mus musculus
NEUR_4488,Hypothalamus,131.35,22.78,Mus musculus
NEUR_2463,Thalamus,123.15,51.4,Mus musculus
NEUR_1031,Striatum,35.35,30.3,Rattus norvegicus
NEUR_9085,Cortex,13.78,38.24,Rattus norvegicus
NEUR_5099,Hypothalamus,124.86,105.59,Danio rerio
NEUR_9762,Hippocampus,77.91,35.56,Rattus norvegicus
NEUR_2954,Hippocampus,3.51,40.25,Mus musculus
NEUR_8804,Amygdala,98.36,73.94,Danio rerio
NEUR_8125,Hypothalamus,147.18,96.73,Danio rerio
NEUR_4078,Hippocampus,74.28,28.77,Mus musculus
NEUR_2628,Cortex,148.46,68.13,Mus musculus
NEUR_6514,Thalamus,108.23,27.42,Mus musculus
NEUR_9850,Thalamus,133.72,36.31,Mus musculus
NEUR_2157,Hippocampus,12.89,100.01,Rattus norvegicus
NEUR_8456,Hippocampus,120.66,117.5,Rattus norvegicus
NEUR_9701,Cerebellum,134.93,49.25,Rattus norvegicus
NEUR_5771,Thalamus,24.72,29.56,Macaca mulatta
NEUR_9374,Hippocampus,7.32,10.91,Rattus norvegicus
NEUR_6166,Hippocampus,126.85,31.44,Danio rerio
NEUR_8891,Hippocampus,1.98,90.83,Macaca mulatta
NEUR_7789,Hypothalamus,68.98,71.39,Rattus norvegicus
NEUR_5831,Cortex,99.77,21.81,Mus musculus
NEUR_7907,Thalamus,107.63,72.52,Rattus norvegicus
NEUR_2572,Amygdala,70.08,119.63,Macaca mulatta
NEUR_3166,Amygdala,120.09,15.62,Rattus norvegicus
NEUR_4075,Hypothalamus,141.12,97.93,Macaca mulatta
NEUR_3257,Thalamus,105.7,15.22,Mus musculus
NEUR_4024,Hippocampus,12.03,62.7,Macaca mulatta
NEUR_8622,Hypothalamus,71.11,23.47,Rattus norvegicus
NEUR_9674,Hypothalamus,85.88,87.71,Mus musculus
NEUR_3911,Hippocampus,21.6,38.99,Rattus norvegicus
NEUR_6441,Hypothalamus,45.81,85.2,Macaca mulatta
NEUR_2153,Hypothalamus,37.99,118.88,Danio rerio
NEUR_8174,Hippocampus,8.18,60.05,Rattus norvegicus
NEUR_9275,Cerebellum,98.88,79.51,Mus musculus
NEUR_8969,Cortex,10.88,95.53,Mus musculus
NEUR_1624,Amygdala,85.18,41.79,Rattus norvegicus
NEUR_7668,Cortex,66.1,37.44,Mus musculus
NEUR_4494,Thalamus,31.73,74.34,Danio rerio
NEUR_5476,Amygdala,115.09,46.26,Danio rerio
NEUR_4431,Hypothalamus,119.67,100.16,Danio rerio
NEUR_3010,Hypothalamus,22.32,43.02,Mus musculus
NEUR_2245,Hippocampus,27.98,54.31,Mus musculus
NEUR_3581,Hypothalamus,23.16,43.96,Danio rerio
NEUR_3924,Hypothalamus,139.84,99.19,Rattus norvegicus
NEUR_9323,Hypothalamus,112.8,65.84,Mus musculus
NEUR_4033,Amygdala,57.34,57.51,Danio rerio
NEUR_8341,Amygdala,35.44,50.83,Danio rerio
NEUR_2069,Amygdala,67.46,71.62,Macaca mulatta
NEUR_9565,Amygdala,101.44,43.98,Rattus norvegicus
NEUR_9171,Hypothalamus,27.04,96.4,Danio rerio
NEUR_7734,Striatum,139.83,97.08,Mus musculus
NEUR_7842,Cortex,110.84,78.69,Danio rerio
NEUR_9280,Striatum,42.28,107.25,Macaca mulatta
NEUR_3653,Striatum,23.28,61.54,Macaca mulatta
NEUR_9671,Cortex,46.11,90.03,Danio rerio
NEUR_7925,Thalamus,93.58,40.85,Mus musculus
NEUR_5608,Hippocampus,149.17,23.13,Rattus norvegicus
NEUR_9191,Cerebellum,134.45,22.44,Danio rerio
NEUR_8027,Cerebellum,4.56,24.24,Rattus norvegicus
NEUR_6766,Cerebellum,62.26,42.29,Danio rerio
NEUR_3046,Hippocampus,105.22,86.49,Mus musculus
NEUR_5184,Striatum,29.3,94.64,Rattus norvegicus
NEUR_8712,Cortex,94.12,75.06,Mus musculus
NEUR_7760,Cerebellum,1.71,62.5,Macaca mulatta
NEUR_7352,Hypothalamus,83.85,44.73,Danio rerio
NEUR_6686,Hypothalamus,22.94,99.01,Danio rerio
NEUR_2813,Thalamus,83.04,48.26,Rattus norvegicus
NEUR_3048,Striatum,140.14,109.69,Macaca mulatta
NEUR_4519,Amygdala,62.53,13.4,Mus musculus
NEUR_5184,Hypothalamus,27.9,38.76,Rattus norvegicus
NEUR_3239,Amygdala,106.93,16.44,Danio rerio
NEUR_3480,Hippocampus,76.94,26.97,Danio rerio
NEUR_6038,Cortex,108.85,34.33,Macaca mulatta
NEUR_5346,Hypothalamus,34.46,43.48,Mus musculus
NEUR_3328,Thalamus,141.88,59.59,Rattus norvegicus
NEUR_8689,Striatum,92.96,35.15,Rattus norvegicus
NEUR_1257,Thalamus,5.23,68.31,Danio rerio
NEUR_3486,Thalamus,97.71,117.18,Mus musculus
NEUR_8110,Cerebellum,115.82,110.31,Rattus norvegicus
NEUR_1404,Cerebellum,6.46,37.54,Danio rerio
NEUR_8003,Thalamus,40.25,96.9,Mus musculus
NEUR_5325,Cortex,62.24,18.28,Mus musculus
NEUR_5493,Hippocampus,9.96,47.17,Macaca mulatta
NEUR_7342,Thalamus,135.24,104.74,Danio rerio
NEUR_6358,Cortex,39.98,107.26,Rattus norvegicus
NEUR_2708,Cortex,107.57,115.79,Mus musculus
NEUR_1037,Amygdala,123.19,76.31,Mus musculus
NEUR_3584,Cerebellum,12.83,56.14,Danio rerio
NEUR_3836,Striatum,57.39,34.09,Macaca mulatta
NEUR_1896,Striatum,47.97,81.58,Rattus norvegicus
NEUR_6927,Amygdala,143.56,42.71,Mus musculus
NEUR_9351,Cerebellum,104.67,83.09,Danio rerio
NEUR_5320,Amygdala,94.07,80.66,Mus musculus
NEUR_3880,Striatum,104.43,85.07,Mus musculus
NEUR_1978,Striatum,98.11,24.67,Mus musculus
NEUR_3500,Cerebellum,149.27,29.57,Danio rerio
NEUR_4425,Thalamus,122.54,39.88,Danio rerio
NEUR_9749,Striatum,145.21,48.0,Mus musculus
NEUR_2970,Hippocampus,76.58,11.91,Macaca mulatta
NEUR_3603,Striatum,86.97,62.67,Rattus norvegicus
NEUR_6551,Striatum,123.23,60.46,Danio rerio
NEUR_8816,Hypothalamus,46.83,72.52,Rattus norvegicus
NEUR_9980,Cortex,28.28,29.46,Danio rerio
NEUR_9810,Amygdala,52.93,69.88,Rattus norvegicus
NEUR_8786,Amygdala,104.06,72.87,Danio rerio
NEUR_3901,Thalamus,50.4,79.03,Mus musculus
NEUR_6796,Hippocampus,86.18,70.95,Mus musculus
NEUR_5592,Striatum,22.71,105.5,Macaca mulatta
NEUR_5990,Hippocampus,14.81,66.32,Macaca mulatta
NEUR_6944,Thalamus,138.59,81.09,Rattus norvegicus
NEUR_4394,Hypothalamus,145.93,60.94,Danio rerio
NEUR_3231,Hippocampus,84.61,40.69,Macaca mulatta
NEUR_3365,Cortex,122.02,92.49,Rattus norvegicus
NEUR_7697,Cerebellum,21.94,30.77,Mus musculus
NEUR_5033,Amygdala,53.8,74.14,Rattus norvegicus
NEUR_6436,Hypothalamus,131.78,80.24,Rattus norvegicus
NEUR_2267,Striatum,134.45,119.51,Rattus norvegicus
NEUR_7740,Cerebellum,137.58,116.52,Danio rerio
NEUR_5710,Hypothalamus,134.83,35.37,Macaca mulatta
NEUR_3643,Thalamus,105.23,110.87,Mus musculus
NEUR_2176,Cortex,51.3,107.07,Rattus norvegicus
NEUR_3002,Striatum,73.31,32.24,Macaca mulatta
NEUR_9459,Hippocampus,83.09,17.48,Macaca mulatta
NEUR_2653,Hippocampus,133.79,53.16,Macaca mulatta
NEUR_4553,Cerebellum,11.49,98.1,Rattus norvegicus
NEUR_6178,Cerebellum,63.39,10.82,Macaca mulatta
NEUR_1165,Hypothalamus,46.65,23.82,Rattus norvegicus
NEUR_3393,Thalamus,89.01,87.46,Macaca mulatta
NEUR_1961,Cerebellum,74.79,78.3,Rattus norvegicus
NEUR_7259,Thalamus,120.12,118.92,Mus musculus
NEUR_4134,Thalamus,121.7,24.27,Macaca mulatta
NEUR_9730,Amygdala,84.78,64.87,Danio rerio
NEUR_2678,Amygdala,73.57,103.15,Rattus norvegicus
NEUR_2572,Thalamus,51.62,97.08,Rattus norvegicus
NEUR_9353,Cortex,58.09,10.01,Macaca mulatta
NEUR_9733,Striatum,81.51,89.03,Mus musculus
NEUR_9384,Striatum,87.08,39.78,Macaca mulatta
NEUR_3743,Cerebellum,61.26,109.88,Danio rerio
NEUR_8797,Striatum,60.93,85.7,Rattus norvegicus
NEUR_7148,Cerebellum,65.08,79.27,Macaca mulatta
NEUR_9366,Amygdala,125.31,12.54,Rattus norvegicus
NEUR_3930,Amygdala,83.2,92.44,Mus musculus
NEUR_6989,Amygdala,92.0,74.5,Danio rerio
NEUR_1121,Hypothalamus,51.63,96.14,Danio rerio
NEUR_6768,Thalamus,122.94,35.16,Mus musculus
NEUR_1031,Hypothalamus,34.02,89.62,Danio rerio
NEUR_6540,Hypothalamus,10.27,11.57,Rattus norvegicus
NEUR_7599,Thalamus,56.3,101.2,Mus musculus
NEUR_9847,Thalamus,119.7,10.69,Mus musculus
NEUR_3138,Cerebellum,58.77,66.3,Mus musculus
NEUR_8453,Cortex,132.59,94.46,Mus musculus
NEUR_8403,Thalamus,106.33,39.18,Rattus norvegicus
NEUR_7377,Amygdala,6.33,35.41,Macaca mulatta
NEUR_7044,Striatum,38.17,54.62,Danio rerio
NEUR_5282,Cortex,125.31,36.63,Macaca mulatta
NEUR_4415,Hippocampus,133.76,28.93,Danio rerio
NEUR_9119,Thalamus,19.92,53.72,Danio rerio
NEUR_6739,Hippocampus,146.18,22.04,Danio rerio
NEUR_7197,Cortex,81.13,118.03,Mus musculus
NEUR_7008,Hippocampus,69.92,102.03,Danio rerio
NEUR_6626,Cortex,16.61,103.29,Macaca mulatta
NEUR_4661,Thalamus,52.1,55.0,Mus musculus
NEUR_6608,Amygdala,146.38,50.3,Rattus norvegicus
NEUR_4876,Hippocampus,8.61,62.68,Mus musculus
NEUR_9463,Amygdala,20.52,32.9,Rattus norvegicus
NEUR_1199,Striatum,114.49,74.3,Macaca mulatta
NEUR_8874,Hippocampus,40.52,24.78,Danio rerio
NEUR_3812,Striatum,90.17,17.9,Macaca mulatta
NEUR_4256,Cortex,103.24,76.32,Mus musculus
NEUR_5788,Hypothalamus,27.13,59.13,Danio rerio
NEUR_6136,Hypothalamus,59.11,43.93,Danio rerio
NEUR_7759,Cerebellum,24.75,19.24,Macaca mulatta
NEUR_9679,Cerebellum,141.24,109.22,Mus musculus
NEUR_9780,Cerebellum,30.48,88.94,Macaca mulatta
NEUR_4069,Thalamus,107.51,93.86,Mus musculus
NEUR_5460,Amygdala,23.22,49.94,Rattus norvegicus
NEUR_1545,Cortex,109.43,44.63,Macaca mulatta
NEUR_2903,Hippocampus,120.89,53.37,Rattus norvegicus
NEUR_9652,Cerebellum,74.73,53.25,Danio rerio
NEUR_2335,Striatum,10.46,32.97,Macaca mulatta
