neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8501,Striatum,94.65,66.79,Danio rerio
NEUR_9846,Amygdala,63.14,46.32,Macaca mulatta
NEUR_3371,Amygdala,2.12,67.55,Danio rerio
NEUR_9515,Thalamus,83.3,35.98,Macaca mulatta
NEUR_8563,Thalamus,56.52,23.91,Rattus norvegicus
NEUR_7668,Striatum,138.62,94.95,Mus musculus
NEUR_3369,Amygdala,129.41,69.02,Mus musculus
NEUR_3923,Cerebellum,29.27,114.85,Danio rerio
NEUR_8907,Amygdala,147.46,22.69,Danio rerio
NEUR_7040,Thalamus,25.91,83.35,Rattus norvegicus
NEUR_3877,Amygdala,0.5,72.29,Mus musculus
NEUR_4876,Hippocampus,7.11,90.53,Macaca mulatta
NEUR_5399,Thalamus,133.52,84.55,Mus musculus
NEUR_8129,Amygdala,12.75,97.79,Mus musculus
NEUR_9995,Thalamus,114.47,39.56,Rattus norvegicus
NEUR_3681,Cortex,43.9,117.33,Danio rerio
NEUR_1257,Cortex,47.82,31.01,Mus musculus
NEUR_2335,Striatum,118.29,89.23,Mus musculus
NEUR_1143,Hippocampus,143.47,10.22,Rattus norvegicus
NEUR_2833,Cerebellum,57.69,49.12,Danio rerio
NEUR_1916,Hypothalamus,2.03,31.41,Macaca mulatta
NEUR_5602,Thalamus,99.34,26.82,Danio rerio
NEUR_2222,Striatum,38.29,85.15,Rattus norvegicus
NEUR_6015,Cortex,112.2,93.98,Macaca mulatta
NEUR_9248,Thalamus,7.99,25.28,Rattus norvegicus
NEUR_5880,Hypothalamus,108.29,91.44,Macaca mulatta
NEUR_9937,Cortex,56.92,39.23,Mus musculus
NEUR_8126,Hypothalamus,115.34,67.86,Danio rerio
NEUR_9095,Striatum,29.69,93.41,Mus musculus
NEUR_2882,Thalamus,22.37,85.56,Rattus norvegicus
NEUR_1147,Amygdala,62.4,87.32,Rattus norvegicus
NEUR_6536,Hypothalamus,112.61,22.9,Rattus norvegicus
NEUR_6815,Cerebellum,67.16,83.66,Danio rerio
NEUR_7807,Hypothalamus,120.37,87.71,Danio rerio
NEUR_7067,Thalamus,23.37,51.31,Macaca mulatta
NEUR_4533,Cortex,7.1,11.83,Rattus norvegicus
NEUR_9333,Thalamus,128.34,11.95,Danio rerio
NEUR_4426,Cerebellum,101.02,103.5,Macaca mulatta
NEUR_1010,Cortex,53.39,114.94,Macaca mulatta
NEUR_4430,Amygdala,52.86,14.56,Macaca mulatta
NEUR_8818,Amygdala,12.78,60.86,Mus musculus
NEUR_1287,Hippocampus,89.59,117.84,Macaca mulatta
NEUR_2785,Cerebellum,130.43,90.88,Mus musculus
NEUR_3404,Thalamus,130.95,79.57,Macaca mulatta
NEUR_1602,Cerebellum,104.5,14.08,Macaca mulatta
NEUR_1913,Striatum,23.41,67.79,Macaca mulatta
NEUR_9867,Cerebellum,93.51,74.8,Mus musculus
NEUR_8199,Amygdala,82.88,80.18,Danio rerio
NEUR_5543,Hippocampus,18.23,95.5,Macaca mulatta
NEUR_5026,Cortex,83.81,22.14,Danio rerio
NEUR_3826,Amygdala,56.01,108.26,Rattus norvegicus
NEUR_9298,Thalamus,122.43,95.53,Danio rerio
NEUR_3175,Cortex,49.2,86.41,Danio rerio
NEUR_8943,Cerebellum,126.9,27.29,Mus musculus
NEUR_8889,Cerebellum,25.38,66.19,Mus musculus
NEUR_1628,Cerebellum,145.99,69.18,Rattus norvegicus
NEUR_1524,Striatum,145.51,89.95,Mus musculus
NEUR_7895,Striatum,102.9,112.73,Macaca mulatta
NEUR_6776,Hippocampus,101.27,119.09,Macaca mulatta
NEUR_9868,Striatum,40.6,35.47,Mus musculus
NEUR_2109,Cortex,94.46,63.09,Macaca mulatta
NEUR_2787,Striatum,131.84,33.03,Danio rerio
NEUR_6237,Striatum,19.48,59.23,Rattus norvegicus
NEUR_4462,Striatum,97.68,12.66,Macaca mulatta
NEUR_4282,Thalamus,48.2,48.63,Rattus norvegicus
NEUR_3007,Thalamus,80.71,95.75,Macaca mulatta
NEUR_6118,Hippocampus,11.73,94.35,Mus musculus
NEUR_2072,Thalamus,27.37,34.7,Mus musculus
NEUR_1185,Cerebellum,113.96,32.29,Rattus norvegicus
NEUR_7106,Amygdala,35.48,26.15,Macaca mulatta
NEUR_3615,Amygdala,19.21,104.74,Danio rerio
NEUR_3304,Amygdala,8.48,91.08,Macaca mulatta
NEUR_1517,Striatum,48.93,117.01,Mus musculus
NEUR_9767,Cortex,23.02,110.3,Macaca mulatta
NEUR_5059,Hippocampus,45.91,58.3,Danio rerio
NEUR_3138,Hypothalamus,95.15,43.0,Macaca mulatta
NEUR_5564,Striatum,33.36,113.66,Macaca mulatta
NEUR_4924,Hypothalamus,108.12,12.36,Rattus norvegicus
NEUR_8157,Amygdala,68.4,63.71,Macaca mulatta
NEUR_8727,Cerebellum,113.16,42.42,Danio rerio
NEUR_5225,Cerebellum,119.07,93.35,Rattus norvegicus
NEUR_7222,Hypothalamus,59.51,97.45,Danio rerio
NEUR_3103,Hypothalamus,145.75,102.38,Danio rerio
NEUR_4276,Hippocampus,79.19,45.66,Mus musculus
NEUR_8444,Cerebellum,73.63,99.83,Mus musculus
NEUR_1301,Amygdala,105.91,18.53,Mus musculus
NEUR_7207,Thalamus,10.44,93.52,Danio rerio
NEUR_1734,Hypothalamus,56.23,75.73,Mus musculus
NEUR_5656,Hypothalamus,90.96,52.75,Mus musculus
NEUR_6834,Hippocampus,111.01,92.31,Mus musculus
NEUR_1691,Amygdala,97.74,67.22,Macaca mulatta
NEUR_1357,Cerebellum,52.12,74.65,Macaca mulatta
NEUR_8313,Hippocampus,60.82,79.81,Macaca mulatta
NEUR_2357,Cerebellum,122.79,34.5,Macaca mulatta
NEUR_7063,Cortex,49.66,49.3,Danio rerio
NEUR_2681,Hippocampus,92.76,92.07,Mus musculus
NEUR_7420,Cortex,56.45,10.55,Macaca mulatta
NEUR_7243,Cortex,65.5,94.24,Danio rerio
NEUR_2262,Striatum,117.81,116.14,Danio rerio
NEUR_6800,Cerebellum,94.27,23.53,Macaca mulatta
NEUR_9130,Hippocampus,8.85,90.68,Mus musculus
NEUR_8046,Hippocampus,134.4,32.62,Danio rerio
NEUR_9781,Amygdala,112.92,25.76,Macaca mulatta
NEUR_6919,Thalamus,141.97,97.42,Mus musculus
NEUR_5820,Amygdala,100.95,35.33,Mus musculus
NEUR_5309,Hippocampus,3.44,31.93,Rattus norvegicus
NEUR_9536,Striatum,12.53,71.38,Danio rerio
NEUR_1044,Thalamus,116.21,67.63,Danio rerio
NEUR_1051,Hippocampus,48.34,106.78,Mus musculus
NEUR_3078,Cerebellum,98.8,108.06,Rattus norvegicus
NEUR_9669,Thalamus,146.54,97.26,Mus musculus
NEUR_9596,Cerebellum,136.89,13.44,Rattus norvegicus
NEUR_6344,Striatum,59.36,92.0,Mus musculus
NEUR_1288,Hippocampus,103.83,102.48,Danio rerio
NEUR_8234,Hypothalamus,7.19,54.11,Macaca mulatta
NEUR_7816,Thalamus,75.01,76.88,Danio rerio
NEUR_8426,Amygdala,142.28,59.92,Rattus norvegicus
NEUR_6886,Thalamus,90.08,91.64,Macaca mulatta
NEUR_5622,Hypothalamus,2.6,12.3,Macaca mulatta
NEUR_8967,Striatum,77.45,60.07,Macaca mulatta
NEUR_3760,Hypothalamus,56.77,58.4,Mus musculus
NEUR_9414,Striatum,148.54,31.5,Macaca mulatta
NEUR_7274,Cerebellum,25.99,55.37,Rattus norvegicus
NEUR_8080,Amygdala,69.0,81.75,Danio rerio
NEUR_1504,Cerebellum,13.77,90.52,Mus musculus
NEUR_6644,Hypothalamus,47.25,112.27,Danio rerio
NEUR_8276,Cerebellum,61.32,11.51,Mus musculus
NEUR_5678,Amygdala,81.55,12.04,Danio rerio
NEUR_6320,Amygdala,90.92,84.25,Mus musculus
NEUR_7461,Amygdala,33.48,76.04,Mus musculus
NEUR_1665,Thalamus,68.59,67.21,Danio rerio
NEUR_6263,Cortex,146.38,48.48,Macaca mulatta
NEUR_6154,Hippocampus,81.47,110.35,Macaca mulatta
NEUR_3027,Hypothalamus,35.1,60.48,Rattus norvegicus
NEUR_9472,Cerebellum,116.94,29.53,Rattus norvegicus
NEUR_6551,Hypothalamus,119.6,23.54,Danio rerio
NEUR_1832,Hypothalamus,89.99,13.69,Danio rerio
NEUR_9747,Cortex,110.75,25.75,Danio rerio
NEUR_8314,Thalamus,109.49,33.39,Mus musculus
NEUR_3252,Thalamus,133.93,34.91,Macaca mulatta
NEUR_8354,Cerebellum,132.91,72.46,Mus musculus
NEUR_9796,Cortex,35.29,41.37,Mus musculus
NEUR_1366,Hypothalamus,98.05,101.7,Macaca mulatta
NEUR_8680,Amygdala,100.33,66.08,Macaca mulatta
NEUR_5098,Cerebellum,29.74,79.6,Rattus norvegicus
NEUR_2366,Hippocampus,51.38,72.13,Danio rerio
NEUR_6851,Amygdala,4.53,112.07,Macaca mulatta
NEUR_4948,Thalamus,50.11,91.24,Rattus norvegicus
NEUR_2968,Cerebellum,28.29,37.49,Rattus norvegicus
NEUR_4016,Striatum,49.11,24.86,Danio rerio
NEUR_8944,Thalamus,140.83,26.65,Macaca mulatta
NEUR_5981,Cortex,114.25,91.05,Macaca mulatta
NEUR_5180,Hypothalamus,81.68,34.57,Macaca mulatta
NEUR_7814,Striatum,19.46,111.62,Macaca mulatta
NEUR_9410,Striatum,96.05,119.36,Mus musculus
NEUR_7735,Thalamus,117.63,90.78,Danio rerio
NEUR_3963,Striatum,133.65,116.41,Macaca mulatta
NEUR_2228,Amygdala,63.59,62.98,Rattus norvegicus
NEUR_8728,Hippocampus,19.53,23.06,Macaca mulatta
NEUR_8854,Cerebellum,32.47,101.47,Mus musculus
NEUR_1418,Thalamus,61.85,108.34,Mus musculus
NEUR_8341,Thalamus,121.61,74.43,Rattus norvegicus
NEUR_9243,Hypothalamus,25.47,19.35,Mus musculus
NEUR_8330,Cortex,148.24,35.14,Mus musculus
NEUR_3206,Cortex,34.66,39.38,Mus musculus
NEUR_4516,Hippocampus,20.64,76.03,Danio rerio
NEUR_3538,Cortex,25.99,68.36,Rattus norvegicus
NEUR_1362,Hypothalamus,106.52,34.95,Danio rerio
NEUR_4844,Striatum,19.04,105.72,Danio rerio
NEUR_3583,Hippocampus,24.82,91.54,Mus musculus
NEUR_8859,Cortex,124.68,34.86,Danio rerio
NEUR_5416,Hippocampus,17.61,62.91,Macaca mulatta
NEUR_7636,Striatum,53.99,14.95,Rattus norvegicus
NEUR_4131,Cortex,147.91,110.79,Macaca mulatta
NEUR_9890,Striatum,0.75,23.63,Macaca mulatta
NEUR_8606,Cortex,100.29,34.57,Danio rerio
NEUR_7738,Striatum,66.11,116.94,Danio rerio
NEUR_4309,Cortex,35.67,61.81,Danio rerio
NEUR_9241,Hypothalamus,31.83,112.11,Danio rerio
NEUR_7977,Hypothalamus,40.78,28.13,Mus musculus
NEUR_9872,Cortex,56.11,91.72,Mus musculus
NEUR_6111,Hypothalamus,23.45,114.29,Mus musculus
NEUR_7516,Hypothalamus,51.51,99.47,Danio rerio
NEUR_7188,Cortex,22.47,36.91,Rattus norvegicus
NEUR_2038,Hypothalamus,116.54,113.34,Rattus norvegicus
NEUR_2228,Cortex,28.55,78.83,Danio rerio
NEUR_2321,Thalamus,78.98,28.69,Rattus norvegicus
NEUR_8825,Amygdala,17.15,29.33,Danio rerio
NEUR_1574,Thalamus,39.85,23.68,Danio rerio
NEUR_1957,Hippocampus,0.19,31.53,Mus musculus
NEUR_4572,Cortex,11.32,44.57,Mus musculus
NEUR_7877,Thalamus,85.06,53.32,Danio rerio
NEUR_8567,Hypothalamus,73.16,36.09,Danio rerio
NEUR_4696,Amygdala,116.5,43.87,Macaca mulatta
NEUR_5617,Hypothalamus,35.36,30.73,Danio rerio
NEUR_7448,Hippocampus,75.78,94.42,Mus musculus
NEUR_6614,Cerebellum,2.24,115.25,Danio rerio
NEUR_9667,Cortex,77.08,23.45,Rattus norvegicus
NEUR_1235,Hippocampus,74.07,68.43,Mus musculus
NEUR_8290,Cortex,101.83,98.51,Rattus norvegicus
NEUR_1591,Thalamus,75.4,119.0,Mus musculus
NEUR_8059,Cerebellum,103.77,24.01,Rattus norvegicus
NEUR_1549,Hippocampus,80.08,90.45,Rattus norvegicus
NEUR_8859,Striatum,127.94,24.81,Mus musculus
NEUR_8095,Thalamus,59.07,63.28,Rattus norvegicus
NEUR_1554,Cerebellum,112.71,15.03,Danio rerio
NEUR_8846,Hippocampus,41.91,80.58,Danio rerio
NEUR_8794,Striatum,104.68,99.54,Macaca mulatta
NEUR_5732,Cerebellum,0.65,13.08,Danio rerio
NEUR_7326,Amygdala,83.1,63.23,Mus musculus
NEUR_8573,Cortex,93.53,54.63,Macaca mulatta
NEUR_5953,Hypothalamus,96.76,19.58,Danio rerio
NEUR_5326,Cortex,0.47,76.61,Danio rerio
NEUR_6736,Amygdala,40.92,85.33,Mus musculus
NEUR_1909,Cerebellum,63.29,43.67,Mus musculus
NEUR_2583,Hippocampus,14.89,55.95,Macaca mulatta
NEUR_4325,Cortex,44.92,47.74,Danio rerio
NEUR_4751,Hypothalamus,116.2,73.03,Macaca mulatta
NEUR_6557,Amygdala,15.08,64.75,Mus musculus
NEUR_6234,Cortex,38.46,17.43,Mus musculus
NEUR_7684,Amygdala,124.14,70.3,Macaca mulatta
NEUR_1277,Striatum,29.08,67.13,Mus musculus
NEUR_4198,Striatum,94.02,77.12,Rattus norvegicus
NEUR_9829,Hippocampus,56.81,27.99,Macaca mulatta
NEUR_6047,Thalamus,102.71,64.61,Mus musculus
NEUR_9204,Cortex,131.52,116.08,Danio rerio
NEUR_8832,Hippocampus,47.41,99.74,Mus musculus
NEUR_8197,Hippocampus,11.64,90.32,Mus musculus
NEUR_3763,Cortex,99.97,62.55,Macaca mulatta
NEUR_1576,Amygdala,143.32,77.27,Rattus norvegicus
NEUR_3107,Hypothalamus,104.91,19.33,Mus musculus
NEUR_1626,Hippocampus,58.06,18.96,Macaca mulatta
NEUR_8785,Thalamus,146.1,87.57,Rattus norvegicus
NEUR_5766,Cortex,43.36,98.43,Mus musculus
NEUR_5723,Amygdala,7.08,12.32,Rattus norvegicus
NEUR_9711,Thalamus,127.83,59.23,Mus musculus
NEUR_3453,Cerebellum,62.29,16.7,Macaca mulatta
NEUR_5901,Hippocampus,148.35,63.6,Danio rerio
NEUR_2617,Hippocampus,36.86,23.7,Mus musculus
NEUR_1649,Hypothalamus,49.84,112.4,Mus musculus
NEUR_2201,Cortex,58.04,48.33,Danio rerio
NEUR_4181,Hippocampus,32.33,35.35,Danio rerio
NEUR_4610,Thalamus,77.8,117.47,Macaca mulatta
NEUR_2168,Thalamus,98.84,15.75,Mus musculus
NEUR_2182,Amygdala,54.22,43.64,Danio rerio
NEUR_4190,Hypothalamus,70.84,106.02,Mus musculus
NEUR_3571,Striatum,127.46,60.97,Danio rerio
NEUR_1892,Hippocampus,144.57,40.68,Mus musculus
NEUR_2272,Striatum,105.4,38.78,Mus musculus
NEUR_8915,Hippocampus,12.8,26.4,Danio rerio
NEUR_7482,Striatum,15.17,75.52,Macaca mulatta
NEUR_8036,Hypothalamus,142.16,40.37,Danio rerio
NEUR_4673,Thalamus,9.13,64.04,Macaca mulatta
NEUR_2075,Hippocampus,107.79,47.11,Macaca mulatta
NEUR_3138,Hypothalamus,79.49,53.49,Danio rerio
NEUR_6208,Striatum,141.95,28.82,Macaca mulatta
NEUR_6779,Thalamus,85.3,47.5,Rattus norvegicus
NEUR_6141,Thalamus,38.98,116.51,Rattus norvegicus
NEUR_4792,Cerebellum,131.07,33.71,Mus musculus
NEUR_3839,Cortex,42.52,82.03,Danio rerio
NEUR_1893,Cerebellum,76.15,95.56,Macaca mulatta
NEUR_9745,Cortex,92.24,72.26,Macaca mulatta
NEUR_7323,Thalamus,58.58,112.64,Rattus norvegicus
NEUR_2419,Striatum,5.93,96.4,Macaca mulatta
NEUR_6128,Thalamus,103.19,59.96,Rattus norvegicus
NEUR_5333,Striatum,62.3,105.33,Rattus norvegicus
NEUR_7295,Striatum,59.46,106.89,Danio rerio
NEUR_5516,Cerebellum,132.78,78.09,Rattus norvegicus
NEUR_5056,Cortex,32.54,38.01,Macaca mulatta
NEUR_5619,Cortex,79.76,88.17,Macaca mulatta
NEUR_1085,Hypothalamus,136.22,59.96,Macaca mulatta
NEUR_6623,Cerebellum,87.33,54.26,Danio rerio
NEUR_9931,Thalamus,79.37,73.64,Rattus norvegicus
NEUR_9147,Thalamus,64.78,76.24,Mus musculus
NEUR_9896,Cortex,114.09,114.56,Rattus norvegicus
NEUR_4969,Thalamus,97.49,115.66,Mus musculus
NEUR_3093,Thalamus,2.26,46.96,Mus musculus
NEUR_7632,Hypothalamus,124.81,90.03,Rattus norvegicus
NEUR_1194,Thalamus,109.11,37.19,Mus musculus
NEUR_9135,Amygdala,0.67,58.8,Macaca mulatta
NEUR_2990,Cortex,63.93,89.33,Rattus norvegicus
NEUR_6976,Hypothalamus,15.62,51.21,Rattus norvegicus
NEUR_1198,Hypothalamus,93.64,13.63,Rattus norvegicus
NEUR_4819,Striatum,139.47,44.32,Mus musculus
NEUR_4641,Amygdala,37.93,119.55,Macaca mulatta
NEUR_8213,Thalamus,116.07,19.88,Macaca mulatta
NEUR_3384,Hypothalamus,51.21,31.04,Mus musculus
NEUR_2422,Hippocampus,73.14,99.94,Danio rerio
NEUR_9441,Hippocampus,126.04,63.78,Macaca mulatta
NEUR_1778,Cortex,3.59,72.17,Mus musculus
NEUR_3403,Cerebellum,23.17,18.18,Danio rerio
NEUR_7826,Amygdala,45.53,54.61,Rattus norvegicus
NEUR_7897,Hippocampus,88.28,49.3,Danio rerio
NEUR_6199,Thalamus,64.62,115.07,Mus musculus
NEUR_3984,Cerebellum,70.44,53.38,Macaca mulatta
NEUR_1090,Hippocampus,23.44,80.06,Macaca mulatta
NEUR_4373,Striatum,141.34,77.42,Rattus norvegicus
NEUR_7994,Striatum,96.5,84.97,Danio rerio
NEUR_3450,Cortex,127.04,59.45,Macaca mulatta
NEUR_1054,Thalamus,47.16,75.26,Danio rerio
NEUR_1600,Striatum,97.85,94.83,Mus musculus
NEUR_5767,Striatum,82.03,80.0,Danio rerio
NEUR_3535,Hypothalamus,62.51,41.27,Macaca mulatta
NEUR_8557,Thalamus,6.93,64.27,Mus musculus
NEUR_8194,Hypothalamus,10.43,107.19,Mus musculus
NEUR_1723,Cortex,44.79,71.57,Rattus norvegicus
NEUR_9550,Hippocampus,126.16,102.91,Danio rerio
NEUR_1926,Cortex,136.51,33.72,Danio rerio
NEUR_7318,Hypothalamus,126.8,87.97,Rattus norvegicus
NEUR_8388,Cerebellum,43.03,116.45,Macaca mulatta
NEUR_1571,Cortex,119.26,63.35,Danio rerio
NEUR_3109,Thalamus,4.69,94.06,Danio rerio
NEUR_5160,Amygdala,106.16,79.83,Macaca mulatta
NEUR_3855,Cortex,12.84,61.16,Mus musculus
NEUR_9804,Striatum,96.27,82.73,Danio rerio
NEUR_9772,Amygdala,109.22,39.85,Danio rerio
NEUR_3616,Cerebellum,54.63,109.09,Macaca mulatta
NEUR_6128,Thalamus,6.19,98.81,Danio rerio
NEUR_4184,Thalamus,75.06,100.06,Macaca mulatta
NEUR_4587,Thalamus,57.13,13.34,Rattus norvegicus
NEUR_1585,Cortex,13.5,112.98,Rattus norvegicus
NEUR_7145,Striatum,54.84,78.43,Macaca mulatta
NEUR_1842,Amygdala,29.13,52.33,Rattus norvegicus
NEUR_3930,Hippocampus,93.17,101.76,Rattus norvegicus
NEUR_3695,Hypothalamus,3.8,104.79,Mus musculus
NEUR_9801,Cortex,136.75,22.43,Mus musculus
NEUR_3494,Hypothalamus,19.49,52.43,Danio rerio
NEUR_6428,Cortex,141.35,95.25,Danio rerio
NEUR_8145,Amygdala,74.27,11.63,Rattus norvegicus
NEUR_6503,Hypothalamus,7.29,70.64,Danio rerio
NEUR_7336,Cortex,34.15,87.84,Mus musculus
NEUR_6146,Hypothalamus,119.87,79.7,Mus musculus
NEUR_3923,Striatum,24.19,12.5,Rattus norvegicus
NEUR_9659,Amygdala,119.24,42.19,Danio rerio
NEUR_7247,Thalamus,54.82,73.43,Rattus norvegicus
NEUR_2279,Cortex,8.13,104.39,Mus musculus
NEUR_2274,Thalamus,101.01,74.86,Danio rerio
NEUR_8331,Hippocampus,21.02,94.46,Danio rerio
NEUR_5390,Hypothalamus,17.04,56.13,Macaca mulatta
NEUR_4368,Cerebellum,11.65,112.03,Rattus norvegicus
NEUR_3730,Striatum,53.15,40.0,Danio rerio
NEUR_1211,Striatum,19.21,33.38,Danio rerio
NEUR_7624,Thalamus,81.98,59.23,Macaca mulatta
NEUR_6813,Cortex,45.61,83.85,Danio rerio
NEUR_8833,Thalamus,0.97,74.64,Macaca mulatta
NEUR_5121,Cortex,112.36,115.43,Rattus norvegicus
NEUR_1771,Striatum,108.05,104.87,Rattus norvegicus
NEUR_5821,Cortex,5.38,117.04,Danio rerio
NEUR_6444,Cortex,147.26,37.82,Mus musculus
NEUR_3550,Cerebellum,62.93,20.77,Rattus norvegicus
NEUR_8479,Hippocampus,61.93,75.07,Macaca mulatta
NEUR_2648,Thalamus,70.79,37.18,Danio rerio
NEUR_3399,Cerebellum,144.59,64.86,Mus musculus
NEUR_5191,Hypothalamus,37.7,88.79,Macaca mulatta
NEUR_8310,Striatum,132.65,77.74,Mus musculus
NEUR_4077,Hippocampus,108.61,28.12,Danio rerio
NEUR_4317,Amygdala,72.74,27.41,Rattus norvegicus
NEUR_1846,Cortex,22.89,91.87,Mus musculus
NEUR_6554,Amygdala,132.94,98.94,Mus musculus
NEUR_7324,Amygdala,92.82,62.02,Mus musculus
NEUR_9733,Cerebellum,99.47,83.78,Mus musculus
NEUR_7362,Thalamus,33.42,78.11,Macaca mulatta
NEUR_6826,Cortex,100.35,116.55,Mus musculus
NEUR_8640,Thalamus,63.83,10.35,Mus musculus
NEUR_5656,Hippocampus,39.81,100.41,Rattus norvegicus
NEUR_1410,Amygdala,61.85,117.44,Danio rerio
NEUR_9243,Striatum,105.53,81.71,Macaca mulatta
NEUR_2948,Cortex,64.6,22.48,Macaca mulatta
NEUR_1772,Cortex,44.05,119.49,Macaca mulatta
NEUR_6320,Cerebellum,8.78,108.15,Mus musculus
NEUR_3635,Hypothalamus,82.4,63.42,Macaca mulatta
NEUR_2525,Amygdala,147.09,83.15,Danio rerio
NEUR_7171,Amygdala,94.91,57.52,Rattus norvegicus
NEUR_1481,Striatum,42.58,52.42,Danio rerio
NEUR_8394,Cerebellum,146.36,116.3,Rattus norvegicus
NEUR_4813,Cerebellum,61.03,83.19,Danio rerio
NEUR_5909,Hippocampus,8.68,47.13,Macaca mulatta
NEUR_7467,Thalamus,82.68,77.07,Rattus norvegicus
NEUR_8608,Hypothalamus,7.32,97.74,Rattus norvegicus
NEUR_7024,Cortex,94.47,21.15,Mus musculus
NEUR_7650,Cerebellum,42.55,39.27,Macaca mulatta
NEUR_7302,Amygdala,35.7,44.2,Danio rerio
NEUR_1744,Cerebellum,55.28,56.47,Danio rerio
NEUR_8381,Hippocampus,140.72,99.73,Mus musculus
NEUR_2849,Cortex,92.35,59.4,Macaca mulatta
NEUR_1686,Thalamus,19.38,10.29,Mus musculus
NEUR_7583,Amygdala,112.6,27.22,Macaca mulatta
NEUR_1025,Cortex,130.14,54.53,Danio rerio
NEUR_8833,Cerebellum,43.35,15.78,Rattus norvegicus
NEUR_1404,Cerebellum,110.67,11.68,Danio rerio
NEUR_1734,Hypothalamus,142.64,88.82,Macaca mulatta
NEUR_6452,Amygdala,121.44,22.94,Danio rerio
NEUR_5314,Cerebellum,98.69,51.52,Macaca mulatta
NEUR_9531,Thalamus,81.74,109.71,Macaca mulatta
NEUR_6293,Thalamus,144.26,88.24,Mus musculus
NEUR_5744,Hippocampus,24.38,65.71,Mus musculus
NEUR_3147,Amygdala,143.06,117.99,Mus musculus
NEUR_9874,Hippocampus,122.03,18.45,Rattus norvegicus
NEUR_4437,Thalamus,85.53,89.01,Mus musculus
NEUR_6410,Thalamus,70.48,97.77,Macaca mulatta
NEUR_3809,Hypothalamus,9.8,15.08,Danio rerio
NEUR_4186,Cerebellum,94.05,25.78,Danio rerio
NEUR_2428,Amygdala,51.32,32.75,Rattus norvegicus
NEUR_2452,Striatum,40.02,75.82,Mus musculus
NEUR_6815,Cerebellum,19.1,65.21,Danio rerio
NEUR_2921,Striatum,108.87,90.18,Mus musculus
NEUR_5559,Hypothalamus,120.13,88.61,Macaca mulatta
NEUR_8153,Cortex,146.89,41.92,Danio rerio
NEUR_8109,Thalamus,70.13,87.82,Danio rerio
NEUR_3048,Thalamus,112.46,55.74,Rattus norvegicus
NEUR_9263,Hypothalamus,39.24,75.93,Rattus norvegicus
NEUR_6345,Striatum,48.81,46.06,Rattus norvegicus
NEUR_5507,Striatum,110.25,15.91,Mus musculus
NEUR_1791,Amygdala,38.16,43.12,Danio rerio
NEUR_9472,Amygdala,140.39,116.83,Rattus norvegicus
NEUR_5739,Hippocampus,53.43,50.97,Rattus norvegicus
NEUR_5297,Thalamus,111.68,44.0,Mus musculus
NEUR_9192,Amygdala,148.63,84.79,Macaca mulatta
NEUR_5426,Hippocampus,0.72,43.26,Danio rerio
NEUR_4293,Hippocampus,54.42,12.46,Rattus norvegicus
NEUR_1600,Cerebellum,33.24,104.65,Rattus norvegicus
NEUR_2393,Cerebellum,95.98,92.71,Macaca mulatta
NEUR_8567,Thalamus,38.64,34.59,Macaca mulatta
NEUR_8915,Cerebellum,105.16,47.14,Macaca mulatta
NEUR_9009,Amygdala,101.43,79.2,Danio rerio
NEUR_5610,Striatum,96.06,74.99,Danio rerio
NEUR_2577,Hypothalamus,20.57,113.64,Rattus norvegicus
NEUR_6075,Hippocampus,1.6,52.03,Mus musculus
NEUR_8511,Cortex,115.77,93.74,Mus musculus
NEUR_1459,Hypothalamus,41.33,90.74,Macaca mulatta
NEUR_7531,Striatum,120.65,53.3,Macaca mulatta
NEUR_6343,Cerebellum,17.75,66.91,Macaca mulatta
NEUR_5564,Hypothalamus,45.6,11.77,Danio rerio
NEUR_5019,Striatum,118.52,36.68,Danio rerio
NEUR_8640,Hippocampus,112.22,17.22,Rattus norvegicus
NEUR_3556,Cortex,67.3,118.41,Mus musculus
NEUR_1597,Hippocampus,8.08,45.38,Mus musculus
NEUR_2260,Hippocampus,110.0,62.08,Mus musculus
NEUR_5957,Cortex,109.79,103.45,Mus musculus
NEUR_9092,Amygdala,15.44,105.62,Rattus norvegicus
NEUR_7748,Thalamus,79.42,77.8,Danio rerio
NEUR_1195,Thalamus,26.63,51.95,Rattus norvegicus
NEUR_6288,Thalamus,38.51,114.63,Mus musculus
NEUR_3371,Hypothalamus,85.42,107.89,Macaca mulatta
NEUR_3113,Cerebellum,110.5,14.98,Macaca mulatta
NEUR_1912,Hippocampus,78.49,54.59,Macaca mulatta
NEUR_9574,Amygdala,145.06,79.17,Rattus norvegicus
NEUR_4321,Hypothalamus,81.65,16.84,Macaca mulatta
NEUR_7867,Striatum,9.57,13.25,Danio rerio
NEUR_8718,Cerebellum,28.94,101.01,Rattus norvegicus
NEUR_8928,Hypothalamus,82.34,117.06,Macaca mulatta
NEUR_9331,Striatum,33.09,54.69,Mus musculus
NEUR_2664,Thalamus,77.36,75.92,Rattus norvegicus
NEUR_2953,Thalamus,32.58,24.08,Macaca mulatta
NEUR_8230,Cortex,78.39,108.11,Macaca mulatta
NEUR_2016,Thalamus,101.3,16.92,Danio rerio
NEUR_3859,Hypothalamus,68.29,45.36,Danio rerio
NEUR_3839,Striatum,89.6,103.38,Mus musculus
NEUR_4007,Cerebellum,6.94,115.0,Rattus norvegicus
