neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3749,Hypothalamus,139.59,22.26,Danio rerio
NEUR_4684,Cortex,89.41,104.47,Mus musculus
NEUR_5123,Hippocampus,16.53,60.16,Mus musculus
NEUR_9907,Striatum,79.76,62.28,Mus musculus
NEUR_4143,Hypothalamus,3.35,66.26,Mus musculus
NEUR_1984,Amygdala,94.69,32.09,Rattus norvegicus
NEUR_6896,Amygdala,66.65,81.96,Rattus norvegicus
NEUR_3135,Cerebellum,92.46,65.72,Macaca mulatta
NEUR_5973,Cerebellum,134.14,44.83,Rattus norvegicus
NEUR_9040,Thalamus,8.87,104.39,Rattus norvegicus
NEUR_8840,Amygdala,24.02,12.72,Rattus norvegicus
NEUR_8884,Cerebellum,57.4,22.68,Danio rerio
NEUR_7894,Striatum,113.43,118.46,Rattus norvegicus
NEUR_3119,Hippocampus,57.81,49.17,Mus musculus
NEUR_9576,Amygdala,8.33,29.04,Macaca mulatta
NEUR_7323,Thalamus,48.68,33.64,Danio rerio
NEUR_9650,Striatum,147.56,94.67,Rattus norvegicus
NEUR_6343,Cerebellum,10.96,106.66,Danio rerio
NEUR_5272,Cortex,126.05,112.35,Mus musculus
NEUR_1512,Cerebellum,84.73,30.89,Mus musculus
NEUR_5759,Cerebellum,130.35,62.91,Mus musculus
NEUR_2337,Cortex,89.71,93.05,Mus musculus
NEUR_1310,Amygdala,75.66,23.65,Danio rerio
NEUR_7411,Amygdala,93.08,49.02,Rattus norvegicus
NEUR_6814,Cortex,95.68,35.68,Macaca mulatta
NEUR_9457,Thalamus,88.68,29.09,Mus musculus
NEUR_3907,Cortex,133.51,75.96,Macaca mulatta
NEUR_2676,Hippocampus,108.42,83.87,Macaca mulatta
NEUR_2451,Cortex,28.11,117.57,Mus musculus
NEUR_3668,Striatum,37.24,76.82,Mus musculus
NEUR_3965,Hippocampus,79.78,76.28,Mus musculus
NEUR_9678,Amygdala,87.38,65.05,Rattus norvegicus
NEUR_7684,Striatum,47.95,37.0,Danio rerio
NEUR_6680,Thalamus,99.61,83.08,Rattus norvegicus
NEUR_8739,Cerebellum,105.59,110.16,Rattus norvegicus
NEUR_4757,Hypothalamus,140.95,13.64,Danio rerio
NEUR_5740,Cerebellum,28.99,94.1,Rattus norvegicus
NEUR_6446,Hippocampus,0.19,115.67,Rattus norvegicus
NEUR_7640,Cerebellum,28.42,108.73,Danio rerio
NEUR_7857,Amygdala,86.61,103.81,Danio rerio
NEUR_7929,Hypothalamus,92.18,72.37,Mus musculus
NEUR_4284,Striatum,27.08,83.28,Macaca mulatta
NEUR_7274,Cerebellum,74.74,28.52,Mus musculus
NEUR_3106,Striatum,145.86,87.64,Rattus norvegicus
NEUR_7767,Thalamus,128.59,11.73,Danio rerio
NEUR_9091,Cortex,69.21,101.59,Danio rerio
NEUR_9050,Striatum,114.29,96.31,Mus musculus
NEUR_8705,Hypothalamus,117.06,47.19,Danio rerio
NEUR_7142,Cortex,20.82,82.16,Danio rerio
NEUR_3839,Cerebellum,86.52,62.03,Macaca mulatta
NEUR_3409,Thalamus,64.03,115.89,Rattus norvegicus
NEUR_4792,Cerebellum,91.05,46.74,Rattus norvegicus
NEUR_1596,Hippocampus,79.48,114.12,Rattus norvegicus
NEUR_4290,Hypothalamus,137.71,52.89,Mus musculus
NEUR_2762,Thalamus,129.8,112.69,Danio rerio
NEUR_6114,Cortex,131.58,60.3,Rattus norvegicus
NEUR_8426,Cortex,46.63,17.57,Macaca mulatta
NEUR_4518,Cerebellum,133.71,88.19,Macaca mulatta
NEUR_1682,Cortex,60.36,20.56,Danio rerio
NEUR_8908,Hippocampus,106.55,54.48,Rattus norvegicus
NEUR_9483,Hypothalamus,24.3,105.5,Rattus norvegicus
NEUR_4248,Striatum,68.36,63.21,Mus musculus
NEUR_6925,Thalamus,56.67,12.17,Macaca mulatta
NEUR_5183,Cerebellum,3.1,14.01,Mus musculus
NEUR_4975,Striatum,1.61,70.94,Danio rerio
NEUR_2458,Thalamus,96.98,87.17,Danio rerio
NEUR_9946,Cortex,116.17,42.29,Rattus norvegicus
NEUR_7742,Hippocampus,8.68,70.14,Mus musculus
NEUR_2825,Hypothalamus,62.11,71.24,Danio rerio
NEUR_9868,Hippocampus,106.72,106.31,Mus musculus
NEUR_4608,Hypothalamus,47.94,40.11,Danio rerio
NEUR_1989,Amygdala,27.53,103.61,Mus musculus
NEUR_2155,Hippocampus,109.74,66.18,Macaca mulatta
NEUR_4556,Striatum,136.18,112.12,Mus musculus
NEUR_5350,Thalamus,18.14,115.71,Danio rerio
NEUR_1391,Hypothalamus,82.51,60.81,Rattus norvegicus
NEUR_7877,Hypothalamus,93.58,35.3,Macaca mulatta
NEUR_9602,Thalamus,73.28,41.78,Macaca mulatta
NEUR_3722,Thalamus,139.5,51.95,Rattus norvegicus
NEUR_2859,Cerebellum,51.5,32.13,Macaca mulatta
NEUR_4603,Thalamus,107.99,38.33,Rattus norvegicus
NEUR_7905,Thalamus,33.62,73.11,Macaca mulatta
NEUR_7135,Striatum,41.21,108.22,Mus musculus
NEUR_1180,Cerebellum,109.53,44.65,Mus musculus
NEUR_3342,Hypothalamus,96.1,70.41,Mus musculus
NEUR_7590,Amygdala,79.93,34.36,Rattus norvegicus
NEUR_2758,Thalamus,136.74,29.0,Macaca mulatta
NEUR_1718,Amygdala,121.16,36.07,Mus musculus
NEUR_8529,Cerebellum,14.21,30.77,Danio rerio
NEUR_8902,Amygdala,49.14,54.61,Macaca mulatta
NEUR_7820,Cortex,32.01,23.32,Danio rerio
NEUR_7612,Striatum,100.73,13.83,Danio rerio
NEUR_8900,Cerebellum,149.58,86.07,Macaca mulatta
NEUR_5005,Thalamus,29.13,115.02,Mus musculus
NEUR_8138,Striatum,109.56,62.46,Danio rerio
NEUR_9065,Hypothalamus,3.36,70.93,Danio rerio
NEUR_4147,Cerebellum,24.28,84.48,Danio rerio
NEUR_2804,Thalamus,92.71,56.86,Danio rerio
NEUR_5810,Hippocampus,127.13,65.62,Mus musculus
NEUR_8986,Hippocampus,17.99,118.35,Danio rerio
NEUR_9838,Cerebellum,53.45,114.62,Danio rerio
NEUR_6868,Cortex,117.54,105.68,Macaca mulatta
NEUR_2669,Striatum,7.4,39.37,Danio rerio
NEUR_5831,Hypothalamus,36.72,13.34,Danio rerio
NEUR_5737,Striatum,51.25,48.18,Mus musculus
NEUR_1868,Hypothalamus,132.15,96.09,Mus musculus
NEUR_6189,Striatum,108.34,81.93,Mus musculus
NEUR_4836,Amygdala,109.15,29.7,Macaca mulatta
NEUR_6076,Cortex,82.5,76.48,Mus musculus
NEUR_4292,Hippocampus,121.85,56.12,Macaca mulatta
NEUR_4937,Thalamus,139.59,18.39,Mus musculus
NEUR_9326,Amygdala,22.03,91.53,Mus musculus
NEUR_9598,Hippocampus,9.01,16.89,Rattus norvegicus
NEUR_6807,Hippocampus,42.15,117.95,Rattus norvegicus
NEUR_1709,Hippocampus,35.18,94.18,Danio rerio
NEUR_7738,Amygdala,47.91,114.11,Mus musculus
NEUR_8058,Hippocampus,135.82,104.37,Danio rerio
NEUR_8750,Amygdala,40.54,47.08,Rattus norvegicus
NEUR_7184,Thalamus,82.97,78.61,Macaca mulatta
NEUR_9235,Cortex,17.92,110.68,Mus musculus
NEUR_1660,Cortex,120.49,60.9,Macaca mulatta
NEUR_7988,Cortex,123.44,26.78,Macaca mulatta
NEUR_6103,Hippocampus,74.22,40.52,Rattus norvegicus
NEUR_9240,Hypothalamus,14.36,40.93,Danio rerio
NEUR_1071,Cerebellum,13.62,25.1,Macaca mulatta
NEUR_8545,Hypothalamus,147.13,93.5,Macaca mulatta
NEUR_7010,Amygdala,10.4,77.16,Danio rerio
NEUR_3046,Striatum,84.78,87.07,Macaca mulatta
NEUR_5332,Thalamus,35.98,72.63,Rattus norvegicus
NEUR_5038,Hypothalamus,44.17,45.23,Macaca mulatta
NEUR_6925,Cortex,107.61,119.9,Mus musculus
NEUR_5069,Striatum,24.14,19.5,Rattus norvegicus
NEUR_8424,Amygdala,131.09,108.79,Danio rerio
NEUR_3525,Cortex,22.28,57.8,Mus musculus
NEUR_6150,Hippocampus,102.39,93.75,Macaca mulatta
NEUR_3456,Striatum,6.77,39.8,Danio rerio
NEUR_1926,Amygdala,31.51,45.11,Mus musculus
NEUR_9815,Striatum,122.18,107.8,Mus musculus
NEUR_4735,Amygdala,130.67,52.36,Macaca mulatta
NEUR_6165,Cortex,9.82,22.78,Danio rerio
NEUR_9603,Amygdala,33.53,86.98,Danio rerio
NEUR_2990,Cerebellum,104.53,13.43,Rattus norvegicus
NEUR_6432,Striatum,60.22,56.21,Macaca mulatta
NEUR_2767,Hypothalamus,130.81,47.91,Rattus norvegicus
NEUR_8385,Cortex,16.85,59.78,Rattus norvegicus
NEUR_2641,Hippocampus,138.7,10.9,Macaca mulatta
NEUR_5872,Striatum,105.63,49.23,Mus musculus
NEUR_9090,Amygdala,14.49,21.18,Rattus norvegicus
NEUR_7964,Striatum,17.84,46.11,Macaca mulatta
NEUR_6410,Striatum,97.17,61.13,Rattus norvegicus
NEUR_3837,Thalamus,145.75,102.55,Mus musculus
NEUR_4167,Hypothalamus,133.12,34.0,Danio rerio
NEUR_3349,Cerebellum,16.54,95.96,Macaca mulatta
NEUR_7644,Cortex,96.81,88.5,Mus musculus
NEUR_6221,Hypothalamus,48.87,52.63,Danio rerio
NEUR_8100,Hypothalamus,32.32,11.53,Danio rerio
NEUR_8303,Thalamus,145.76,33.42,Danio rerio
NEUR_8541,Hippocampus,30.4,115.66,Danio rerio
NEUR_4763,Cortex,14.88,38.11,Mus musculus
NEUR_7558,Hippocampus,141.19,16.71,Mus musculus
NEUR_1168,Cerebellum,123.36,111.74,Mus musculus
NEUR_9191,Striatum,149.83,39.8,Mus musculus
NEUR_3368,Hypothalamus,11.93,107.67,Macaca mulatta
NEUR_9061,Hypothalamus,52.52,52.35,Mus musculus
NEUR_8320,Cerebellum,95.8,79.38,Rattus norvegicus
NEUR_1169,Hippocampus,13.3,84.7,Danio rerio
NEUR_6567,Cerebellum,18.43,71.66,Danio rerio
NEUR_4760,Cortex,84.22,21.51,Danio rerio
NEUR_4851,Amygdala,35.64,111.91,Rattus norvegicus
NEUR_7266,Amygdala,86.87,118.41,Mus musculus
NEUR_8894,Cerebellum,98.99,59.99,Macaca mulatta
NEUR_2168,Striatum,89.51,41.83,Rattus norvegicus
NEUR_8456,Thalamus,138.21,86.4,Rattus norvegicus
NEUR_9745,Hippocampus,149.63,107.52,Mus musculus
NEUR_7588,Hippocampus,89.61,26.13,Macaca mulatta
NEUR_2422,Cortex,36.81,56.06,Mus musculus
NEUR_8287,Thalamus,50.25,63.34,Danio rerio
NEUR_6585,Amygdala,93.02,36.0,Mus musculus
NEUR_9734,Thalamus,11.87,54.05,Mus musculus
NEUR_4042,Amygdala,88.88,60.91,Rattus norvegicus
NEUR_1313,Amygdala,65.34,87.82,Rattus norvegicus
NEUR_4621,Thalamus,24.58,72.96,Mus musculus
NEUR_2913,Cerebellum,55.42,104.31,Mus musculus
NEUR_4729,Cortex,20.68,70.85,Rattus norvegicus
NEUR_4807,Amygdala,55.65,55.23,Mus musculus
NEUR_6120,Striatum,113.18,41.52,Mus musculus
NEUR_8240,Amygdala,107.9,18.74,Macaca mulatta
NEUR_1869,Striatum,29.24,112.88,Danio rerio
NEUR_3619,Cerebellum,8.63,50.12,Macaca mulatta
NEUR_8546,Amygdala,72.01,55.4,Mus musculus
NEUR_8881,Hippocampus,81.72,96.69,Rattus norvegicus
NEUR_3506,Hypothalamus,93.55,99.64,Mus musculus
NEUR_1367,Thalamus,39.59,119.24,Danio rerio
NEUR_3324,Thalamus,62.67,57.39,Danio rerio
NEUR_8155,Thalamus,77.29,115.1,Rattus norvegicus
NEUR_2274,Cerebellum,103.07,108.99,Rattus norvegicus
NEUR_9021,Amygdala,42.9,24.5,Macaca mulatta
NEUR_5054,Amygdala,118.75,68.63,Danio rerio
NEUR_5990,Cortex,92.32,55.61,Macaca mulatta
NEUR_9435,Amygdala,30.89,17.44,Danio rerio
NEUR_2211,Cortex,106.59,55.52,Macaca mulatta
NEUR_1561,Cortex,20.25,99.3,Mus musculus
NEUR_1025,Thalamus,119.02,34.25,Danio rerio
NEUR_4005,Cortex,3.61,88.6,Macaca mulatta
NEUR_7941,Hippocampus,123.71,113.15,Mus musculus
NEUR_8146,Amygdala,103.49,104.71,Macaca mulatta
NEUR_7190,Cortex,16.4,93.57,Mus musculus
NEUR_8179,Hypothalamus,106.36,20.82,Macaca mulatta
NEUR_4349,Cortex,92.79,80.69,Macaca mulatta
NEUR_7475,Cerebellum,145.41,97.62,Macaca mulatta
NEUR_9110,Hippocampus,148.92,20.74,Macaca mulatta
NEUR_1003,Hippocampus,109.05,96.36,Macaca mulatta
NEUR_5395,Hippocampus,100.92,37.81,Mus musculus
NEUR_2202,Cortex,89.08,64.72,Macaca mulatta
NEUR_6957,Hypothalamus,81.21,102.0,Rattus norvegicus
NEUR_2999,Amygdala,107.46,13.39,Danio rerio
NEUR_1477,Striatum,135.49,56.97,Rattus norvegicus
NEUR_3103,Cortex,51.56,24.84,Rattus norvegicus
NEUR_9979,Striatum,95.79,69.42,Rattus norvegicus
NEUR_9471,Cortex,31.35,37.29,Rattus norvegicus
NEUR_2181,Hypothalamus,44.19,81.32,Danio rerio
NEUR_1495,Cerebellum,53.08,44.75,Danio rerio
NEUR_3897,Hippocampus,35.42,64.94,Rattus norvegicus
NEUR_5941,Amygdala,26.54,50.54,Danio rerio
NEUR_5407,Striatum,39.65,42.43,Macaca mulatta
NEUR_7838,Amygdala,138.71,48.9,Rattus norvegicus
NEUR_6889,Striatum,10.46,89.74,Danio rerio
NEUR_5081,Cortex,123.62,73.8,Macaca mulatta
NEUR_5386,Thalamus,10.98,78.48,Macaca mulatta
NEUR_7393,Hippocampus,30.55,22.41,Rattus norvegicus
NEUR_8970,Cerebellum,39.11,18.06,Mus musculus
NEUR_6456,Amygdala,19.29,114.23,Danio rerio
NEUR_1768,Cerebellum,115.09,31.6,Macaca mulatta
NEUR_2334,Hippocampus,89.66,39.1,Mus musculus
NEUR_2957,Cortex,82.67,72.51,Macaca mulatta
NEUR_1337,Hippocampus,54.01,24.68,Macaca mulatta
NEUR_4217,Hypothalamus,25.96,91.96,Mus musculus
NEUR_5276,Striatum,116.93,95.79,Danio rerio
NEUR_1519,Amygdala,63.34,20.73,Macaca mulatta
NEUR_2123,Striatum,54.61,70.73,Macaca mulatta
NEUR_1497,Cortex,14.54,52.46,Mus musculus
NEUR_8822,Cerebellum,58.04,49.87,Danio rerio
NEUR_7402,Cortex,111.15,37.84,Macaca mulatta
NEUR_7548,Cortex,66.6,107.72,Rattus norvegicus
NEUR_7628,Cortex,9.74,16.86,Mus musculus
NEUR_7885,Thalamus,20.54,32.83,Macaca mulatta
NEUR_5130,Cortex,130.39,17.46,Macaca mulatta
NEUR_5005,Hippocampus,31.25,54.26,Macaca mulatta
NEUR_6685,Hypothalamus,30.36,13.95,Rattus norvegicus
NEUR_6687,Hypothalamus,24.65,94.23,Danio rerio
NEUR_4252,Hypothalamus,130.08,34.57,Mus musculus
NEUR_4305,Striatum,78.42,37.83,Danio rerio
NEUR_4516,Hippocampus,52.18,87.13,Mus musculus
NEUR_7944,Cortex,47.15,79.25,Rattus norvegicus
NEUR_2383,Amygdala,83.29,51.06,Macaca mulatta
NEUR_6771,Cortex,88.63,68.46,Mus musculus
NEUR_6516,Hippocampus,131.07,61.11,Rattus norvegicus
NEUR_4726,Cerebellum,119.68,101.0,Mus musculus
NEUR_5090,Cerebellum,86.05,23.67,Macaca mulatta
NEUR_9246,Hippocampus,65.71,59.0,Macaca mulatta
NEUR_7467,Hippocampus,64.99,80.37,Macaca mulatta
NEUR_9716,Cerebellum,64.36,15.38,Mus musculus
NEUR_3223,Hypothalamus,132.71,36.19,Macaca mulatta
NEUR_1360,Cortex,95.49,103.25,Macaca mulatta
NEUR_7835,Amygdala,128.29,115.7,Rattus norvegicus
NEUR_7796,Striatum,93.6,88.22,Macaca mulatta
NEUR_4378,Amygdala,87.07,58.26,Mus musculus
NEUR_3211,Hippocampus,32.95,49.18,Mus musculus
NEUR_5540,Striatum,110.89,111.83,Rattus norvegicus
NEUR_6404,Thalamus,122.64,28.68,Mus musculus
NEUR_1385,Hippocampus,97.35,52.94,Macaca mulatta
NEUR_3952,Thalamus,89.8,15.18,Danio rerio
NEUR_1587,Cortex,83.19,48.07,Rattus norvegicus
NEUR_8057,Striatum,103.15,45.24,Macaca mulatta
NEUR_4984,Striatum,118.08,70.73,Macaca mulatta
NEUR_9931,Thalamus,120.14,52.76,Macaca mulatta
NEUR_5988,Striatum,22.62,58.35,Mus musculus
NEUR_5394,Cerebellum,59.09,110.93,Rattus norvegicus
NEUR_7135,Thalamus,94.57,78.46,Rattus norvegicus
NEUR_1291,Cerebellum,122.38,19.05,Rattus norvegicus
NEUR_9133,Hypothalamus,127.94,83.4,Rattus norvegicus
NEUR_8566,Striatum,72.22,93.29,Mus musculus
NEUR_8177,Cerebellum,124.34,83.93,Macaca mulatta
NEUR_4691,Striatum,94.28,85.79,Rattus norvegicus
NEUR_7935,Hypothalamus,124.04,63.39,Rattus norvegicus
NEUR_2183,Amygdala,128.39,113.5,Rattus norvegicus
NEUR_6587,Cerebellum,69.11,109.6,Mus musculus
NEUR_5915,Cerebellum,45.84,35.75,Danio rerio
NEUR_3959,Cortex,76.71,15.36,Macaca mulatta
NEUR_8556,Hippocampus,74.33,40.34,Macaca mulatta
NEUR_6788,Cortex,56.8,49.46,Danio rerio
NEUR_6169,Thalamus,119.83,45.74,Danio rerio
NEUR_2426,Thalamus,137.73,47.6,Macaca mulatta
NEUR_2337,Hippocampus,39.67,109.15,Danio rerio
NEUR_5803,Cerebellum,74.33,20.38,Macaca mulatta
NEUR_9242,Hippocampus,16.02,12.8,Mus musculus
NEUR_2424,Cortex,132.53,71.48,Danio rerio
NEUR_6981,Hypothalamus,48.03,77.77,Rattus norvegicus
NEUR_3501,Cerebellum,53.97,55.88,Danio rerio
NEUR_6685,Thalamus,125.84,44.21,Macaca mulatta
NEUR_8099,Cortex,135.22,110.46,Danio rerio
NEUR_9201,Striatum,127.08,77.46,Macaca mulatta
NEUR_2382,Hippocampus,147.34,117.8,Mus musculus
NEUR_2734,Hippocampus,69.61,117.73,Rattus norvegicus
NEUR_2811,Amygdala,114.85,77.28,Danio rerio
NEUR_9212,Cerebellum,97.56,65.59,Danio rerio
NEUR_7319,Hippocampus,119.54,88.04,Danio rerio
NEUR_4111,Striatum,31.87,117.6,Macaca mulatta
NEUR_7247,Hypothalamus,146.11,15.81,Macaca mulatta
NEUR_4979,Hippocampus,69.0,31.28,Danio rerio
NEUR_4859,Amygdala,56.38,34.57,Danio rerio
NEUR_3170,Thalamus,142.73,117.86,Mus musculus
NEUR_7285,Striatum,63.51,66.49,Danio rerio
NEUR_5399,Striatum,82.66,110.16,Danio rerio
NEUR_3466,Hippocampus,61.34,67.45,Rattus norvegicus
NEUR_8743,Thalamus,67.15,100.61,Danio rerio
NEUR_5890,Cortex,75.39,93.55,Mus musculus
NEUR_3016,Cerebellum,143.81,77.66,Mus musculus
NEUR_5535,Hippocampus,3.04,16.36,Danio rerio
NEUR_5060,Hypothalamus,5.96,65.29,Rattus norvegicus
NEUR_5200,Cortex,11.13,79.9,Mus musculus
NEUR_3906,Cortex,48.51,30.19,Danio rerio
NEUR_5810,Cortex,82.71,50.14,Mus musculus
NEUR_2960,Cortex,77.89,30.34,Danio rerio
NEUR_6130,Cortex,10.91,98.79,Danio rerio
NEUR_8949,Cerebellum,99.77,67.93,Macaca mulatta
NEUR_6744,Hippocampus,16.68,90.35,Mus musculus
NEUR_2181,Cerebellum,83.8,116.01,Mus musculus
NEUR_6064,Striatum,37.71,100.52,Mus musculus
NEUR_9934,Hippocampus,66.08,110.32,Mus musculus
NEUR_9857,Hypothalamus,101.41,112.62,Mus musculus
NEUR_1793,Cerebellum,134.1,24.58,Mus musculus
NEUR_5568,Amygdala,20.92,41.63,Mus musculus
NEUR_6444,Amygdala,131.54,84.74,Danio rerio
NEUR_6668,Hypothalamus,89.98,100.54,Danio rerio
NEUR_3414,Striatum,100.13,97.41,Danio rerio
NEUR_2925,Striatum,138.12,111.22,Rattus norvegicus
NEUR_4049,Cortex,138.77,75.86,Danio rerio
NEUR_9243,Hypothalamus,149.24,40.14,Rattus norvegicus
NEUR_3684,Hypothalamus,2.66,19.88,Macaca mulatta
NEUR_4536,Hippocampus,133.41,108.19,Rattus norvegicus
NEUR_1815,Hippocampus,76.46,15.48,Macaca mulatta
NEUR_7017,Thalamus,98.15,84.38,Rattus norvegicus
NEUR_5115,Cerebellum,44.88,117.4,Danio rerio
NEUR_1517,Hypothalamus,37.66,25.25,Rattus norvegicus
NEUR_7125,Striatum,51.28,66.94,Mus musculus
NEUR_5789,Cortex,130.86,117.63,Danio rerio
NEUR_3701,Hippocampus,15.12,107.33,Mus musculus
NEUR_1359,Cortex,94.04,57.6,Danio rerio
NEUR_2856,Cortex,99.23,82.27,Danio rerio
NEUR_5744,Amygdala,56.61,35.93,Rattus norvegicus
NEUR_9128,Amygdala,17.25,52.37,Mus musculus
NEUR_9172,Amygdala,98.43,61.3,Mus musculus
NEUR_4107,Amygdala,143.28,69.85,Danio rerio
NEUR_2893,Striatum,144.39,34.97,Rattus norvegicus
NEUR_9482,Amygdala,91.84,58.56,Rattus norvegicus
NEUR_2016,Cortex,87.76,81.17,Macaca mulatta
NEUR_8938,Cortex,146.5,98.28,Danio rerio
NEUR_4449,Hippocampus,135.61,111.61,Rattus norvegicus
NEUR_4476,Hypothalamus,61.16,54.63,Macaca mulatta
NEUR_2751,Cerebellum,46.39,40.42,Macaca mulatta
NEUR_5177,Amygdala,43.06,81.62,Rattus norvegicus
NEUR_5638,Striatum,8.9,87.7,Mus musculus
NEUR_7288,Hippocampus,107.18,65.24,Rattus norvegicus
NEUR_1943,Amygdala,120.13,35.41,Mus musculus
NEUR_5670,Thalamus,124.32,42.24,Danio rerio
NEUR_3966,Hippocampus,8.43,55.58,Danio rerio
NEUR_8567,Striatum,38.39,29.76,Danio rerio
NEUR_3336,Hippocampus,30.38,73.72,Rattus norvegicus
NEUR_7678,Thalamus,31.62,46.42,Danio rerio
NEUR_7068,Thalamus,86.04,55.9,Macaca mulatta
NEUR_1953,Thalamus,146.86,88.79,Rattus norvegicus
NEUR_9841,Thalamus,37.65,46.17,Rattus norvegicus
NEUR_7995,Striatum,134.13,91.73,Rattus norvegicus
NEUR_9958,Amygdala,110.63,78.75,Rattus norvegicus
NEUR_4491,Cortex,128.96,84.51,Macaca mulatta
NEUR_6938,Amygdala,10.06,118.17,Rattus norvegicus
NEUR_3113,Hypothalamus,117.27,95.36,Mus musculus
NEUR_1178,Thalamus,61.57,84.47,Mus musculus
NEUR_4896,Hypothalamus,81.62,25.17,Danio rerio
NEUR_2725,Cortex,125.47,21.45,Macaca mulatta
NEUR_6068,Amygdala,29.16,25.58,Rattus norvegicus
NEUR_9850,Hypothalamus,33.32,80.02,Macaca mulatta
NEUR_9726,Hippocampus,43.53,119.75,Macaca mulatta
NEUR_3331,Cerebellum,79.05,11.88,Danio rerio
NEUR_1303,Thalamus,36.39,83.41,Danio rerio
