neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1868,Cortex,58.38,60.16,Rattus norvegicus
NEUR_5680,Thalamus,69.66,35.88,Mus musculus
NEUR_4722,Cerebellum,142.8,29.91,Danio rerio
NEUR_5588,Amygdala,136.26,71.83,Rattus norvegicus
NEUR_3968,Cortex,115.97,31.16,Mus musculus
NEUR_3975,Amygdala,82.3,81.97,Macaca mulatta
NEUR_1691,Thalamus,52.19,68.71,Mus musculus
NEUR_7896,Cerebellum,29.85,92.07,Mus musculus
NEUR_5174,Hippocampus,109.16,21.89,Rattus norvegicus
NEUR_2604,Cerebellum,54.21,59.42,Macaca mulatta
NEUR_8780,Thalamus,100.57,70.08,Danio rerio
NEUR_3837,Cerebellum,136.93,117.04,Rattus norvegicus
NEUR_1675,Hypothalamus,23.79,58.7,Macaca mulatta
NEUR_6136,Hypothalamus,67.33,118.0,Mus musculus
NEUR_6398,Striatum,67.73,109.01,Macaca mulatta
NEUR_6378,Hypothalamus,70.25,73.55,Danio rerio
NEUR_6050,Striatum,54.21,50.44,Danio rerio
NEUR_2746,Striatum,103.09,91.45,Danio rerio
NEUR_2149,Cortex,2.82,56.27,Rattus norvegicus
NEUR_4410,Thalamus,42.51,40.08,Mus musculus
NEUR_2443,Striatum,31.42,32.58,Rattus norvegicus
NEUR_7448,Hypothalamus,72.7,61.42,Mus musculus
NEUR_8468,Hypothalamus,94.8,59.48,Danio rerio
NEUR_5594,Hippocampus,120.55,76.75,Rattus norvegicus
NEUR_3147,Cortex,127.41,17.54,Mus musculus
NEUR_1816,Striatum,36.65,81.11,Danio rerio
NEUR_8088,Cerebellum,103.77,49.06,Macaca mulatta
NEUR_3641,Amygdala,26.06,21.47,Danio rerio
NEUR_4697,Thalamus,94.29,52.02,Macaca mulatta
NEUR_1135,Cortex,39.65,60.1,Mus musculus
NEUR_5604,Hippocampus,37.64,113.13,Danio rerio
NEUR_8046,Amygdala,51.64,28.88,Danio rerio
NEUR_6996,Thalamus,46.02,81.57,Macaca mulatta
NEUR_1109,Amygdala,60.32,59.42,Rattus norvegicus
NEUR_9720,Amygdala,108.81,34.59,Rattus norvegicus
NEUR_5057,Hippocampus,66.34,61.84,Mus musculus
NEUR_3852,Amygdala,24.91,80.72,Danio rerio
NEUR_8791,Hippocampus,112.56,59.96,Danio rerio
NEUR_7795,Hypothalamus,104.31,17.84,Macaca mulatta
NEUR_5174,Cortex,103.38,94.56,Danio rerio
NEUR_6403,Striatum,55.73,65.23,Danio rerio
NEUR_2009,Striatum,37.56,41.62,Macaca mulatta
NEUR_3314,Hippocampus,121.73,67.79,Mus musculus
NEUR_2956,Thalamus,2.07,89.04,Macaca mulatta
NEUR_1055,Hippocampus,86.2,59.29,Macaca mulatta
NEUR_5272,Hypothalamus,93.18,112.13,Macaca mulatta
NEUR_9334,Hippocampus,118.88,51.44,Rattus norvegicus
NEUR_7650,Cortex,105.1,54.21,Macaca mulatta
NEUR_2407,Striatum,61.99,115.77,Danio rerio
NEUR_1816,Thalamus,70.25,107.6,Macaca mulatta
NEUR_5879,Thalamus,132.71,86.17,Rattus norvegicus
NEUR_4736,Cortex,118.82,88.85,Macaca mulatta
NEUR_5084,Hypothalamus,145.79,99.11,Danio rerio
NEUR_9573,Thalamus,84.98,114.08,Rattus norvegicus
NEUR_4279,Amygdala,87.17,119.84,Rattus norvegicus
NEUR_7536,Cerebellum,141.33,30.64,Danio rerio
NEUR_7507,Hypothalamus,100.81,74.53,Mus musculus
NEUR_1677,Amygdala,63.64,78.35,Danio rerio
NEUR_4492,Cerebellum,77.01,32.5,Mus musculus
NEUR_9287,Striatum,82.93,102.14,Rattus norvegicus
NEUR_7738,Striatum,76.43,13.29,Rattus norvegicus
NEUR_6606,Cerebellum,91.5,29.7,Rattus norvegicus
NEUR_3746,Cerebellum,24.89,72.38,Mus musculus
NEUR_6652,Striatum,140.84,53.13,Mus musculus
NEUR_8157,Hippocampus,143.53,74.65,Rattus norvegicus
NEUR_4659,Amygdala,101.67,26.19,Mus musculus
NEUR_9935,Hypothalamus,77.53,13.19,Danio rerio
NEUR_3968,Hippocampus,90.53,11.72,Rattus norvegicus
NEUR_6242,Hypothalamus,57.31,33.19,Danio rerio
NEUR_5746,Striatum,36.47,10.98,Mus musculus
NEUR_6762,Striatum,120.73,24.0,Danio rerio
NEUR_7803,Hippocampus,104.58,13.69,Mus musculus
NEUR_9784,Hippocampus,43.35,72.1,Danio rerio
NEUR_6782,Hypothalamus,58.58,91.37,Mus musculus
NEUR_3965,Cerebellum,106.51,87.42,Rattus norvegicus
NEUR_1540,Cerebellum,8.42,38.33,Rattus norvegicus
NEUR_8866,Hippocampus,126.82,11.17,Mus musculus
NEUR_7443,Cortex,75.05,28.94,Macaca mulatta
NEUR_2975,Cortex,56.4,97.45,Mus musculus
NEUR_9493,Cortex,104.47,51.77,Macaca mulatta
NEUR_5347,Thalamus,61.23,115.18,Macaca mulatta
NEUR_5944,Hypothalamus,16.07,22.21,Macaca mulatta
NEUR_1731,Thalamus,20.04,86.55,Macaca mulatta
NEUR_8398,Striatum,65.81,53.08,Danio rerio
NEUR_8221,Striatum,37.0,75.27,Danio rerio
NEUR_9545,Cerebellum,149.34,59.05,Mus musculus
NEUR_5256,Cerebellum,75.38,69.39,Rattus norvegicus
NEUR_8647,Amygdala,147.39,85.96,Macaca mulatta
NEUR_3153,Amygdala,36.0,95.74,Rattus norvegicus
NEUR_5715,Hypothalamus,145.91,37.07,Macaca mulatta
NEUR_6142,Cortex,38.07,81.49,Rattus norvegicus
NEUR_4919,Hypothalamus,50.65,57.25,Macaca mulatta
NEUR_3013,Hippocampus,106.49,115.75,Danio rerio
NEUR_8508,Striatum,7.8,79.42,Rattus norvegicus
NEUR_4181,Amygdala,32.2,51.51,Mus musculus
NEUR_8386,Striatum,28.71,105.71,Danio rerio
NEUR_7312,Hypothalamus,88.74,61.69,Rattus norvegicus
NEUR_8418,Hippocampus,141.36,92.98,Mus musculus
NEUR_7711,Striatum,149.8,49.27,Mus musculus
NEUR_9478,Thalamus,59.71,63.2,Danio rerio
NEUR_9166,Thalamus,50.87,88.17,Danio rerio
NEUR_4111,Cortex,28.72,26.99,Macaca mulatta
NEUR_1686,Amygdala,93.06,40.68,Danio rerio
NEUR_3514,Hippocampus,3.74,65.12,Rattus norvegicus
NEUR_1136,Hypothalamus,97.63,30.14,Rattus norvegicus
NEUR_8901,Hippocampus,46.15,116.88,Mus musculus
NEUR_3144,Striatum,84.3,83.0,Mus musculus
NEUR_1201,Thalamus,128.2,116.94,Mus musculus
NEUR_8800,Cerebellum,129.42,90.02,Danio rerio
NEUR_3888,Cerebellum,145.99,118.96,Rattus norvegicus
NEUR_3889,Hypothalamus,60.96,59.93,Mus musculus
NEUR_7317,Hippocampus,15.47,72.96,Macaca mulatta
NEUR_8995,Amygdala,70.13,87.97,Macaca mulatta
NEUR_3617,Hippocampus,148.69,16.95,Mus musculus
NEUR_9452,Cortex,118.61,59.44,Mus musculus
NEUR_5275,Striatum,32.53,86.57,Macaca mulatta
NEUR_5633,Cortex,62.39,92.5,Macaca mulatta
NEUR_1375,Cerebellum,94.77,14.65,Mus musculus
NEUR_4649,Thalamus,16.76,26.73,Danio rerio
NEUR_5892,Thalamus,109.82,89.21,Mus musculus
NEUR_6658,Hippocampus,48.76,108.66,Danio rerio
NEUR_7211,Cortex,95.18,98.93,Mus musculus
NEUR_9396,Thalamus,101.85,74.43,Macaca mulatta
NEUR_3269,Hippocampus,56.4,21.13,Macaca mulatta
NEUR_8374,Hypothalamus,127.33,87.72,Mus musculus
NEUR_8016,Striatum,106.14,29.05,Rattus norvegicus
NEUR_8496,Amygdala,121.52,101.55,Rattus norvegicus
NEUR_3288,Cerebellum,78.71,63.6,Mus musculus
NEUR_8178,Cortex,80.9,62.98,Macaca mulatta
NEUR_1527,Hypothalamus,45.87,96.38,Danio rerio
NEUR_7536,Thalamus,72.85,13.06,Rattus norvegicus
NEUR_6098,Striatum,68.62,50.04,Mus musculus
NEUR_9765,Cerebellum,47.16,111.04,Macaca mulatta
NEUR_1169,Striatum,93.96,32.33,Danio rerio
NEUR_2088,Hippocampus,46.12,106.59,Mus musculus
NEUR_4319,Hypothalamus,20.71,80.78,Rattus norvegicus
NEUR_6457,Striatum,147.23,49.53,Danio rerio
NEUR_1224,Cortex,86.74,54.54,Rattus norvegicus
NEUR_4949,Striatum,96.19,11.05,Macaca mulatta
NEUR_9941,Cortex,106.37,119.51,Mus musculus
NEUR_9434,Hippocampus,94.14,62.69,Danio rerio
NEUR_5820,Thalamus,118.78,112.16,Macaca mulatta
NEUR_7551,Amygdala,106.38,21.74,Macaca mulatta
NEUR_3739,Hippocampus,63.78,64.28,Macaca mulatta
NEUR_5971,Striatum,98.87,84.61,Danio rerio
NEUR_6990,Cortex,115.64,47.8,Macaca mulatta
NEUR_6283,Striatum,102.23,36.88,Mus musculus
NEUR_2435,Amygdala,111.21,107.11,Macaca mulatta
NEUR_8537,Cortex,75.18,44.49,Macaca mulatta
NEUR_9100,Hippocampus,6.85,66.0,Mus musculus
NEUR_3844,Hippocampus,66.75,59.74,Mus musculus
NEUR_9630,Cerebellum,82.44,56.4,Macaca mulatta
NEUR_3161,Cerebellum,146.94,114.94,Rattus norvegicus
NEUR_9977,Striatum,147.1,32.45,Macaca mulatta
NEUR_2604,Hypothalamus,69.58,86.75,Macaca mulatta
NEUR_9136,Thalamus,66.39,64.35,Rattus norvegicus
NEUR_2789,Cortex,11.98,51.61,Mus musculus
NEUR_3790,Hippocampus,15.15,65.11,Macaca mulatta
NEUR_6821,Thalamus,136.2,43.94,Macaca mulatta
NEUR_2826,Hypothalamus,100.77,26.06,Mus musculus
NEUR_4891,Striatum,132.59,29.09,Danio rerio
NEUR_4574,Hippocampus,143.9,49.43,Macaca mulatta
NEUR_4202,Cortex,122.58,54.51,Macaca mulatta
NEUR_5355,Cortex,109.54,75.82,Macaca mulatta
NEUR_6869,Amygdala,138.4,79.56,Macaca mulatta
NEUR_9155,Striatum,99.63,71.9,Rattus norvegicus
NEUR_1432,Thalamus,31.77,82.92,Mus musculus
NEUR_5123,Cortex,77.93,102.33,Rattus norvegicus
NEUR_9530,Cortex,141.18,34.99,Rattus norvegicus
NEUR_5985,Thalamus,44.16,48.7,Mus musculus
NEUR_5262,Hypothalamus,86.89,23.06,Macaca mulatta
NEUR_3097,Hippocampus,43.14,92.58,Danio rerio
NEUR_6145,Amygdala,148.76,28.84,Rattus norvegicus
NEUR_6150,Striatum,114.74,10.22,Macaca mulatta
NEUR_8824,Thalamus,117.08,93.65,Macaca mulatta
NEUR_6339,Cortex,134.22,62.19,Macaca mulatta
NEUR_9280,Thalamus,145.11,58.22,Danio rerio
NEUR_1830,Amygdala,11.79,103.27,Macaca mulatta
NEUR_9826,Striatum,149.65,26.2,Rattus norvegicus
NEUR_8354,Striatum,142.04,62.47,Rattus norvegicus
NEUR_6944,Thalamus,29.34,21.72,Danio rerio
NEUR_2449,Cerebellum,54.57,13.71,Macaca mulatta
NEUR_4243,Thalamus,11.47,102.28,Danio rerio
NEUR_8225,Amygdala,1.79,53.16,Macaca mulatta
NEUR_5761,Cerebellum,53.26,42.69,Danio rerio
NEUR_8672,Hippocampus,63.97,18.46,Rattus norvegicus
NEUR_4181,Amygdala,117.26,97.13,Macaca mulatta
NEUR_1388,Cerebellum,39.33,88.58,Mus musculus
NEUR_7913,Cerebellum,81.66,58.79,Rattus norvegicus
NEUR_1783,Striatum,24.27,87.51,Rattus norvegicus
NEUR_8619,Hippocampus,2.84,21.84,Rattus norvegicus
NEUR_5456,Amygdala,54.63,22.42,Mus musculus
NEUR_6897,Cortex,107.94,62.06,Danio rerio
NEUR_9923,Thalamus,20.23,103.66,Macaca mulatta
NEUR_6002,Cortex,76.26,90.17,Danio rerio
NEUR_9728,Hypothalamus,134.99,54.56,Danio rerio
NEUR_3879,Hippocampus,121.24,113.38,Rattus norvegicus
NEUR_7665,Thalamus,144.05,81.79,Macaca mulatta
NEUR_5063,Cerebellum,56.6,108.09,Mus musculus
NEUR_6984,Hypothalamus,38.5,81.7,Danio rerio
NEUR_9863,Cortex,149.75,92.56,Macaca mulatta
NEUR_6647,Amygdala,100.52,48.16,Mus musculus
NEUR_3460,Cortex,126.54,73.04,Danio rerio
NEUR_6223,Thalamus,34.97,51.19,Danio rerio
NEUR_9802,Cerebellum,100.45,63.02,Rattus norvegicus
NEUR_3844,Amygdala,70.14,94.81,Macaca mulatta
NEUR_2707,Striatum,18.8,88.12,Rattus norvegicus
NEUR_9592,Cerebellum,117.27,26.15,Danio rerio
NEUR_4188,Cerebellum,66.21,11.62,Danio rerio
NEUR_9589,Amygdala,50.06,104.27,Mus musculus
NEUR_1082,Cerebellum,42.15,64.12,Danio rerio
NEUR_1946,Amygdala,135.55,46.33,Danio rerio
NEUR_7028,Cortex,7.39,73.38,Macaca mulatta
NEUR_3143,Striatum,27.68,80.74,Danio rerio
NEUR_4710,Cortex,27.46,36.16,Rattus norvegicus
NEUR_9111,Striatum,31.91,83.36,Macaca mulatta
NEUR_6273,Hippocampus,0.65,98.15,Mus musculus
NEUR_4547,Hypothalamus,69.94,111.35,Mus musculus
NEUR_2391,Amygdala,69.27,63.05,Mus musculus
NEUR_4573,Cerebellum,115.5,26.42,Macaca mulatta
NEUR_4516,Cortex,97.38,59.3,Rattus norvegicus
NEUR_3416,Thalamus,93.29,98.61,Danio rerio
NEUR_4977,Hypothalamus,70.33,116.69,Mus musculus
NEUR_8571,Amygdala,100.67,64.93,Mus musculus
NEUR_1557,Thalamus,138.75,55.65,Danio rerio
NEUR_8601,Thalamus,138.8,68.58,Macaca mulatta
NEUR_3073,Cortex,88.83,87.02,Mus musculus
NEUR_7917,Cerebellum,145.82,67.32,Danio rerio
NEUR_4233,Amygdala,133.33,105.81,Macaca mulatta
NEUR_8597,Cerebellum,143.0,65.35,Mus musculus
NEUR_1401,Cerebellum,111.38,18.98,Mus musculus
NEUR_9597,Hippocampus,41.86,87.47,Mus musculus
NEUR_4662,Cortex,114.54,62.01,Danio rerio
NEUR_4767,Thalamus,10.17,86.71,Mus musculus
NEUR_4014,Striatum,131.21,60.77,Rattus norvegicus
NEUR_1680,Cortex,53.42,16.34,Danio rerio
NEUR_2015,Striatum,2.47,54.79,Mus musculus
NEUR_5795,Thalamus,131.24,95.57,Danio rerio
NEUR_5097,Amygdala,121.32,95.29,Danio rerio
NEUR_7302,Amygdala,139.53,88.17,Rattus norvegicus
NEUR_2022,Cortex,42.14,12.6,Macaca mulatta
NEUR_8208,Thalamus,4.2,62.46,Danio rerio
NEUR_5353,Cortex,89.37,92.92,Macaca mulatta
NEUR_1262,Thalamus,81.12,24.37,Danio rerio
NEUR_4582,Striatum,93.82,97.36,Mus musculus
NEUR_6791,Cortex,137.54,109.64,Macaca mulatta
NEUR_9584,Cortex,88.25,22.89,Macaca mulatta
NEUR_2668,Cortex,132.19,33.18,Mus musculus
NEUR_3758,Hippocampus,141.7,53.91,Rattus norvegicus
NEUR_9981,Cerebellum,74.73,55.01,Danio rerio
NEUR_5353,Hippocampus,27.39,80.94,Rattus norvegicus
NEUR_7831,Thalamus,138.87,16.65,Rattus norvegicus
NEUR_9321,Hippocampus,110.71,49.04,Danio rerio
NEUR_5527,Cerebellum,93.29,102.62,Danio rerio
NEUR_9865,Thalamus,109.81,51.99,Rattus norvegicus
NEUR_7335,Hippocampus,36.79,58.83,Mus musculus
NEUR_1314,Thalamus,67.96,30.69,Rattus norvegicus
NEUR_1831,Thalamus,99.32,53.57,Macaca mulatta
NEUR_6862,Amygdala,86.6,90.39,Mus musculus
NEUR_7710,Cerebellum,122.1,73.1,Mus musculus
NEUR_1147,Hippocampus,140.46,88.03,Rattus norvegicus
NEUR_5204,Hippocampus,68.98,27.55,Rattus norvegicus
NEUR_1772,Striatum,140.31,35.52,Mus musculus
NEUR_9699,Hippocampus,135.29,115.32,Mus musculus
NEUR_2461,Hippocampus,129.22,92.58,Danio rerio
NEUR_4588,Hippocampus,128.47,82.21,Mus musculus
NEUR_2888,Hippocampus,93.86,62.0,Macaca mulatta
NEUR_5084,Cerebellum,1.72,105.77,Mus musculus
NEUR_6950,Amygdala,82.18,26.05,Mus musculus
NEUR_3018,Thalamus,69.36,25.62,Rattus norvegicus
NEUR_3460,Amygdala,22.29,42.47,Rattus norvegicus
NEUR_6883,Amygdala,105.37,59.56,Danio rerio
NEUR_2246,Hypothalamus,0.29,82.05,Rattus norvegicus
NEUR_6073,Cortex,1.62,114.0,Rattus norvegicus
NEUR_7003,Cortex,39.34,97.04,Macaca mulatta
NEUR_8483,Thalamus,103.9,34.4,Mus musculus
NEUR_4888,Thalamus,43.84,67.98,Danio rerio
NEUR_6550,Hypothalamus,69.59,40.64,Rattus norvegicus
NEUR_7906,Thalamus,71.45,71.36,Rattus norvegicus
NEUR_8803,Striatum,96.18,117.28,Mus musculus
NEUR_3707,Striatum,8.35,74.64,Rattus norvegicus
NEUR_6994,Striatum,43.39,17.25,Macaca mulatta
NEUR_5254,Cerebellum,44.75,54.55,Danio rerio
NEUR_5560,Cerebellum,50.33,82.67,Macaca mulatta
NEUR_4102,Hypothalamus,76.5,70.0,Mus musculus
NEUR_7653,Hypothalamus,85.03,43.3,Rattus norvegicus
NEUR_8120,Thalamus,6.81,64.46,Mus musculus
NEUR_3656,Thalamus,118.12,57.94,Mus musculus
NEUR_3617,Striatum,31.43,60.5,Mus musculus
NEUR_4560,Cortex,91.22,22.23,Macaca mulatta
NEUR_4969,Striatum,12.28,14.44,Rattus norvegicus
NEUR_8568,Cortex,25.11,79.54,Mus musculus
NEUR_1679,Hippocampus,10.97,19.0,Macaca mulatta
NEUR_6734,Hippocampus,100.75,68.58,Rattus norvegicus
NEUR_6590,Hippocampus,45.87,88.6,Macaca mulatta
NEUR_9917,Hypothalamus,49.61,99.72,Danio rerio
NEUR_4589,Thalamus,22.56,94.64,Danio rerio
NEUR_3420,Cerebellum,10.27,24.03,Mus musculus
NEUR_8141,Cortex,53.66,89.65,Danio rerio
NEUR_8703,Amygdala,129.73,13.09,Rattus norvegicus
NEUR_4023,Hypothalamus,87.01,99.86,Mus musculus
NEUR_4776,Amygdala,22.23,31.55,Rattus norvegicus
NEUR_4337,Hypothalamus,66.6,110.85,Rattus norvegicus
NEUR_3627,Cortex,142.48,111.51,Rattus norvegicus
NEUR_3926,Cortex,126.66,60.19,Mus musculus
NEUR_9909,Striatum,97.04,97.23,Danio rerio
NEUR_7588,Striatum,20.22,80.79,Rattus norvegicus
NEUR_2114,Cerebellum,2.35,71.52,Mus musculus
NEUR_9632,Thalamus,59.31,107.56,Danio rerio
NEUR_3388,Striatum,76.25,40.47,Danio rerio
NEUR_4163,Striatum,103.96,28.57,Macaca mulatta
NEUR_2465,Amygdala,27.23,73.92,Danio rerio
NEUR_5279,Amygdala,48.3,84.71,Macaca mulatta
NEUR_4637,Cortex,16.83,65.22,Mus musculus
NEUR_6410,Striatum,26.1,37.26,Macaca mulatta
NEUR_4699,Cortex,112.27,113.59,Macaca mulatta
NEUR_6862,Striatum,88.61,101.24,Mus musculus
NEUR_8491,Hypothalamus,73.3,112.1,Mus musculus
NEUR_9603,Cortex,21.14,72.17,Rattus norvegicus
NEUR_6970,Striatum,92.84,57.76,Mus musculus
NEUR_2314,Hippocampus,78.79,22.86,Rattus norvegicus
NEUR_1501,Thalamus,41.45,98.59,Mus musculus
NEUR_4657,Striatum,83.26,54.52,Macaca mulatta
NEUR_4815,Striatum,146.53,28.86,Danio rerio
NEUR_3231,Thalamus,15.03,98.56,Danio rerio
NEUR_3896,Hypothalamus,41.03,83.09,Danio rerio
NEUR_2754,Hippocampus,51.99,40.37,Mus musculus
