neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5807,Cortex,142.0,110.07,Macaca mulatta
NEUR_4557,Hippocampus,14.77,38.07,Danio rerio
NEUR_7078,Cortex,52.56,89.33,Mus musculus
NEUR_5990,Thalamus,138.38,112.33,Rattus norvegicus
NEUR_4739,Cerebellum,148.11,104.83,Mus musculus
NEUR_6223,Striatum,84.31,41.3,Mus musculus
NEUR_5669,Thalamus,134.32,62.8,Rattus norvegicus
NEUR_1775,Striatum,41.45,65.62,Mus musculus
NEUR_9128,Cortex,114.59,55.33,Macaca mulatta
NEUR_3745,Striatum,9.52,33.66,Danio rerio
NEUR_9647,Thalamus,47.25,89.7,Danio rerio
NEUR_9324,Striatum,143.71,79.83,Mus musculus
NEUR_4400,Striatum,107.54,44.77,Rattus norvegicus
NEUR_8003,Cortex,99.13,90.49,Danio rerio
NEUR_4892,Hypothalamus,117.07,94.12,Danio rerio
NEUR_3558,Cerebellum,55.32,38.2,Danio rerio
NEUR_5349,Cortex,124.04,22.73,Danio rerio
NEUR_1778,Cerebellum,33.58,71.47,Rattus norvegicus
NEUR_2360,Cortex,111.93,94.31,Rattus norvegicus
NEUR_5275,Thalamus,16.54,87.09,Macaca mulatta
NEUR_9773,Cortex,40.42,15.42,Danio rerio
NEUR_5178,Hippocampus,85.43,109.15,Rattus norvegicus
NEUR_2190,Thalamus,73.42,33.12,Rattus norvegicus
NEUR_7356,Cortex,22.5,65.06,Danio rerio
NEUR_4790,Striatum,112.98,61.27,Macaca mulatta
NEUR_7274,Hypothalamus,109.73,53.89,Danio rerio
NEUR_6211,Cortex,110.26,114.04,Mus musculus
NEUR_9082,Thalamus,60.65,44.54,Mus musculus
NEUR_1201,Striatum,129.69,96.52,Macaca mulatta
NEUR_2367,Hypothalamus,1.63,94.86,Mus musculus
NEUR_7455,Thalamus,67.09,71.22,Macaca mulatta
NEUR_6724,Hypothalamus,107.56,107.88,Macaca mulatta
NEUR_2683,Striatum,137.37,47.98,Macaca mulatta
NEUR_4767,Thalamus,80.24,78.96,Mus musculus
NEUR_9299,Hypothalamus,86.18,90.3,Danio rerio
NEUR_4408,Cerebellum,118.86,84.1,Macaca mulatta
NEUR_7450,Thalamus,136.77,96.61,Mus musculus
NEUR_9935,Hypothalamus,10.02,44.75,Mus musculus
NEUR_9509,Striatum,68.88,73.89,Macaca mulatta
NEUR_9193,Cerebellum,99.3,110.55,Danio rerio
NEUR_5375,Cortex,4.31,118.35,Danio rerio
NEUR_8823,Striatum,35.73,68.87,Mus musculus
NEUR_3661,Amygdala,26.38,71.02,Rattus norvegicus
NEUR_4298,Thalamus,104.13,97.14,Rattus norvegicus
NEUR_3306,Striatum,97.2,32.13,Mus musculus
NEUR_2116,Amygdala,91.63,92.3,Rattus norvegicus
NEUR_7361,Cortex,51.85,85.79,Rattus norvegicus
NEUR_5386,Hypothalamus,96.72,53.11,Danio rerio
NEUR_1548,Hypothalamus,14.48,115.06,Rattus norvegicus
NEUR_8367,Amygdala,11.18,60.19,Danio rerio
NEUR_5100,Amygdala,10.44,57.09,Rattus norvegicus
NEUR_2192,Amygdala,12.05,94.58,Mus musculus
NEUR_4620,Cerebellum,73.47,100.07,Danio rerio
NEUR_2289,Cortex,10.43,55.75,Macaca mulatta
NEUR_9367,Cerebellum,33.58,98.02,Danio rerio
NEUR_5848,Striatum,58.99,101.08,Danio rerio
NEUR_8909,Thalamus,126.07,80.96,Macaca mulatta
NEUR_6517,Cortex,89.0,38.99,Danio rerio
NEUR_8633,Cortex,119.05,102.45,Mus musculus
NEUR_1327,Hypothalamus,83.34,62.69,Macaca mulatta
NEUR_7649,Cortex,74.8,73.18,Danio rerio
NEUR_2647,Cortex,104.48,31.42,Rattus norvegicus
NEUR_2236,Hypothalamus,112.41,12.31,Rattus norvegicus
NEUR_7548,Cortex,134.24,111.72,Rattus norvegicus
NEUR_2692,Hypothalamus,36.49,45.77,Mus musculus
NEUR_1558,Hippocampus,85.79,50.24,Mus musculus
NEUR_9598,Striatum,102.52,87.49,Danio rerio
NEUR_1436,Striatum,4.62,86.89,Macaca mulatta
NEUR_2850,Cortex,94.15,87.24,Mus musculus
NEUR_7858,Amygdala,53.51,59.5,Danio rerio
NEUR_4213,Hippocampus,94.77,108.77,Rattus norvegicus
NEUR_6448,Hippocampus,96.47,39.09,Danio rerio
NEUR_5882,Hypothalamus,56.37,109.18,Danio rerio
NEUR_6936,Thalamus,93.97,15.4,Macaca mulatta
NEUR_8444,Amygdala,8.87,41.35,Mus musculus
NEUR_5123,Thalamus,16.38,41.42,Mus musculus
NEUR_1000,Cerebellum,115.88,74.93,Danio rerio
NEUR_5288,Thalamus,11.51,70.05,Rattus norvegicus
NEUR_5718,Hypothalamus,58.88,11.8,Macaca mulatta
NEUR_6697,Thalamus,15.57,112.95,Danio rerio
NEUR_2546,Hippocampus,7.92,84.97,Danio rerio
NEUR_9420,Hypothalamus,112.49,75.8,Rattus norvegicus
NEUR_8999,Thalamus,12.93,112.47,Mus musculus
NEUR_3810,Amygdala,65.16,94.76,Danio rerio
NEUR_9372,Hypothalamus,40.5,94.84,Macaca mulatta
NEUR_8654,Amygdala,23.43,88.23,Danio rerio
NEUR_8670,Hypothalamus,2.6,114.64,Rattus norvegicus
NEUR_2939,Cerebellum,67.73,33.08,Rattus norvegicus
NEUR_3287,Striatum,87.7,93.62,Danio rerio
NEUR_4689,Cortex,59.21,83.63,Rattus norvegicus
NEUR_6463,Hypothalamus,36.24,44.55,Danio rerio
NEUR_2717,Cortex,125.25,74.79,Rattus norvegicus
NEUR_6611,Amygdala,147.15,75.56,Danio rerio
NEUR_7145,Cerebellum,137.8,39.71,Mus musculus
NEUR_9823,Cortex,5.45,52.5,Danio rerio
NEUR_8990,Thalamus,27.62,108.5,Macaca mulatta
NEUR_4513,Striatum,100.22,73.39,Rattus norvegicus
NEUR_5624,Hypothalamus,17.86,105.92,Macaca mulatta
NEUR_6070,Hippocampus,60.64,76.25,Macaca mulatta
NEUR_9267,Striatum,140.65,38.14,Macaca mulatta
NEUR_6055,Cerebellum,125.51,82.74,Rattus norvegicus
NEUR_3797,Amygdala,71.4,70.47,Macaca mulatta
NEUR_4784,Striatum,145.59,89.17,Danio rerio
NEUR_8264,Hypothalamus,120.42,42.11,Danio rerio
NEUR_1490,Amygdala,70.19,35.2,Danio rerio
NEUR_2750,Amygdala,147.51,105.64,Rattus norvegicus
NEUR_6204,Thalamus,77.08,25.63,Rattus norvegicus
NEUR_4814,Amygdala,107.78,30.5,Danio rerio
NEUR_5203,Striatum,9.57,88.34,Danio rerio
NEUR_5963,Amygdala,42.11,36.49,Rattus norvegicus
NEUR_1318,Hypothalamus,88.72,26.25,Rattus norvegicus
NEUR_6127,Hippocampus,35.79,51.35,Mus musculus
NEUR_5940,Hippocampus,62.3,55.7,Rattus norvegicus
NEUR_5848,Striatum,14.48,38.06,Mus musculus
NEUR_6176,Hippocampus,79.06,57.66,Rattus norvegicus
NEUR_5616,Hypothalamus,79.32,64.35,Macaca mulatta
NEUR_5706,Cortex,35.51,72.51,Danio rerio
NEUR_9236,Cerebellum,143.67,27.25,Rattus norvegicus
NEUR_2743,Thalamus,135.14,112.15,Macaca mulatta
NEUR_4055,Amygdala,122.21,102.53,Mus musculus
NEUR_4747,Cerebellum,126.94,39.03,Macaca mulatta
NEUR_1441,Cortex,4.94,31.72,Danio rerio
NEUR_1609,Cortex,46.2,106.5,Danio rerio
NEUR_8409,Amygdala,36.36,64.84,Danio rerio
NEUR_9242,Amygdala,81.59,103.23,Macaca mulatta
NEUR_8222,Striatum,94.16,11.37,Macaca mulatta
NEUR_5100,Amygdala,6.3,12.21,Danio rerio
NEUR_2659,Amygdala,102.7,92.6,Macaca mulatta
NEUR_6173,Cerebellum,101.81,27.85,Macaca mulatta
NEUR_4628,Cerebellum,9.52,117.7,Macaca mulatta
NEUR_7723,Striatum,86.61,107.87,Danio rerio
NEUR_9528,Cerebellum,134.27,111.83,Rattus norvegicus
NEUR_9391,Cerebellum,38.19,86.07,Mus musculus
NEUR_3893,Striatum,53.72,53.01,Rattus norvegicus
NEUR_3209,Hypothalamus,127.59,90.83,Danio rerio
NEUR_1248,Hypothalamus,34.94,25.5,Rattus norvegicus
NEUR_1305,Hypothalamus,149.54,84.83,Danio rerio
NEUR_9940,Hippocampus,30.69,32.23,Mus musculus
NEUR_8495,Striatum,96.69,76.76,Macaca mulatta
NEUR_9092,Hippocampus,113.52,98.32,Rattus norvegicus
NEUR_9437,Amygdala,95.31,35.48,Macaca mulatta
NEUR_4741,Hypothalamus,93.17,117.41,Rattus norvegicus
NEUR_3131,Thalamus,22.23,53.98,Danio rerio
NEUR_9974,Hippocampus,105.28,11.87,Rattus norvegicus
NEUR_6164,Cortex,127.9,36.0,Mus musculus
NEUR_3703,Amygdala,135.81,33.03,Macaca mulatta
NEUR_6634,Thalamus,119.59,108.89,Rattus norvegicus
NEUR_2829,Cortex,93.53,11.16,Macaca mulatta
NEUR_6115,Hypothalamus,42.99,47.79,Mus musculus
NEUR_6838,Amygdala,4.06,11.29,Mus musculus
NEUR_6525,Cerebellum,17.97,115.39,Danio rerio
NEUR_9327,Cerebellum,131.11,59.67,Rattus norvegicus
NEUR_7986,Thalamus,99.41,12.41,Rattus norvegicus
NEUR_6335,Amygdala,94.66,93.38,Mus musculus
NEUR_2771,Cerebellum,108.01,115.39,Rattus norvegicus
NEUR_1104,Amygdala,100.95,31.37,Danio rerio
NEUR_7264,Thalamus,115.66,97.13,Danio rerio
NEUR_3284,Thalamus,148.35,56.09,Danio rerio
NEUR_7432,Hippocampus,20.21,46.5,Danio rerio
NEUR_3435,Striatum,130.95,35.6,Mus musculus
NEUR_2910,Hypothalamus,94.47,81.38,Mus musculus
NEUR_2210,Cortex,127.16,118.31,Macaca mulatta
NEUR_9381,Thalamus,99.55,68.14,Rattus norvegicus
NEUR_3411,Amygdala,60.9,11.89,Rattus norvegicus
NEUR_6066,Cortex,31.79,110.01,Rattus norvegicus
NEUR_7704,Amygdala,31.59,72.53,Mus musculus
