neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6573,Striatum,57.58,107.97,Mus musculus
NEUR_5792,Cerebellum,23.91,90.06,Rattus norvegicus
NEUR_1193,Hypothalamus,81.01,97.8,Mus musculus
NEUR_6874,Amygdala,112.94,75.36,Rattus norvegicus
NEUR_3417,Striatum,78.56,111.99,Rattus norvegicus
NEUR_6184,Striatum,65.75,10.29,Mus musculus
NEUR_7191,Amygdala,116.38,90.42,Danio rerio
NEUR_7315,Thalamus,4.37,97.54,Mus musculus
NEUR_7999,Thalamus,77.87,101.49,Mus musculus
NEUR_8572,Cortex,52.4,37.03,Danio rerio
NEUR_7758,Striatum,114.03,32.64,Danio rerio
NEUR_2451,Hippocampus,94.18,87.88,Danio rerio
NEUR_5440,Cerebellum,82.0,58.52,Mus musculus
NEUR_5400,Striatum,37.52,94.35,Danio rerio
NEUR_5991,Hippocampus,19.68,67.25,Macaca mulatta
NEUR_7658,Hypothalamus,21.78,30.03,Macaca mulatta
NEUR_8541,Cerebellum,70.59,93.11,Macaca mulatta
NEUR_4783,Cerebellum,140.78,93.49,Mus musculus
NEUR_7003,Cortex,144.18,78.77,Mus musculus
NEUR_3609,Amygdala,33.63,25.37,Mus musculus
NEUR_3680,Hypothalamus,135.35,40.11,Rattus norvegicus
NEUR_5711,Hippocampus,42.96,59.19,Danio rerio
NEUR_4385,Hippocampus,119.57,71.97,Rattus norvegicus
NEUR_6253,Hypothalamus,102.96,25.81,Danio rerio
NEUR_2161,Cerebellum,6.89,100.09,Rattus norvegicus
NEUR_9570,Thalamus,134.98,53.41,Macaca mulatta
NEUR_8948,Striatum,101.95,22.32,Rattus norvegicus
NEUR_3000,Amygdala,136.26,21.27,Danio rerio
NEUR_4427,Thalamus,131.49,99.01,Mus musculus
NEUR_2213,Hippocampus,121.12,104.74,Danio rerio
NEUR_2530,Cerebellum,37.61,13.45,Rattus norvegicus
NEUR_5098,Cerebellum,10.5,19.07,Rattus norvegicus
NEUR_5789,Hypothalamus,73.39,88.22,Rattus norvegicus
NEUR_7690,Thalamus,62.43,51.51,Mus musculus
NEUR_8191,Striatum,31.39,35.47,Danio rerio
NEUR_1531,Amygdala,127.88,10.59,Danio rerio
NEUR_9545,Striatum,136.88,37.74,Macaca mulatta
NEUR_1329,Amygdala,10.82,64.19,Macaca mulatta
NEUR_6741,Cerebellum,108.2,81.23,Macaca mulatta
NEUR_3178,Hypothalamus,27.83,12.47,Danio rerio
NEUR_3290,Amygdala,114.14,43.57,Rattus norvegicus
NEUR_5815,Cortex,90.12,102.71,Macaca mulatta
NEUR_9475,Hippocampus,45.68,77.23,Danio rerio
NEUR_6993,Amygdala,31.86,79.24,Macaca mulatta
NEUR_1094,Thalamus,66.79,35.9,Macaca mulatta
NEUR_1164,Striatum,18.48,103.88,Mus musculus
NEUR_8496,Cerebellum,138.54,24.69,Danio rerio
NEUR_1113,Striatum,77.5,118.33,Rattus norvegicus
NEUR_3453,Hypothalamus,26.08,60.92,Danio rerio
NEUR_3502,Cerebellum,9.84,23.94,Rattus norvegicus
NEUR_3840,Cortex,86.58,100.43,Rattus norvegicus
NEUR_6810,Thalamus,88.33,49.81,Danio rerio
NEUR_6198,Hypothalamus,66.41,119.92,Rattus norvegicus
NEUR_7304,Striatum,125.18,62.94,Mus musculus
NEUR_3723,Cortex,24.19,67.33,Danio rerio
NEUR_6040,Hypothalamus,84.17,36.76,Rattus norvegicus
NEUR_1196,Cerebellum,36.0,53.53,Macaca mulatta
NEUR_4562,Hypothalamus,115.06,78.28,Danio rerio
NEUR_9374,Hypothalamus,103.71,72.61,Danio rerio
NEUR_6524,Hippocampus,128.85,45.75,Mus musculus
NEUR_8662,Thalamus,65.3,111.89,Danio rerio
NEUR_8068,Hypothalamus,63.56,88.76,Rattus norvegicus
NEUR_5963,Hippocampus,147.79,95.9,Rattus norvegicus
NEUR_3351,Cortex,70.45,100.51,Rattus norvegicus
NEUR_2799,Thalamus,13.66,114.32,Rattus norvegicus
NEUR_2515,Striatum,92.29,24.43,Rattus norvegicus
NEUR_5998,Striatum,81.01,85.33,Mus musculus
NEUR_9032,Hippocampus,11.35,97.28,Mus musculus
NEUR_6886,Cortex,44.24,60.57,Mus musculus
NEUR_3535,Cortex,139.87,55.08,Macaca mulatta
NEUR_6713,Cortex,40.77,14.13,Mus musculus
NEUR_3580,Striatum,56.32,46.39,Macaca mulatta
NEUR_9566,Amygdala,77.92,93.59,Rattus norvegicus
NEUR_2627,Thalamus,29.53,113.28,Danio rerio
NEUR_6030,Hippocampus,91.08,84.06,Rattus norvegicus
NEUR_6664,Thalamus,97.12,85.06,Macaca mulatta
NEUR_9111,Cerebellum,57.38,35.99,Rattus norvegicus
NEUR_7495,Cerebellum,115.53,71.02,Macaca mulatta
NEUR_4287,Hypothalamus,11.03,75.56,Rattus norvegicus
NEUR_4411,Hypothalamus,3.79,48.79,Danio rerio
NEUR_2437,Amygdala,24.42,75.36,Mus musculus
NEUR_1899,Thalamus,42.37,15.76,Macaca mulatta
NEUR_1075,Cortex,139.9,14.84,Macaca mulatta
NEUR_4309,Amygdala,116.48,34.64,Mus musculus
NEUR_4127,Thalamus,117.76,45.97,Mus musculus
NEUR_7776,Cortex,80.18,51.87,Danio rerio
NEUR_9802,Cerebellum,138.64,13.24,Macaca mulatta
NEUR_9596,Cortex,16.73,23.13,Macaca mulatta
NEUR_2642,Amygdala,40.94,94.02,Danio rerio
NEUR_6459,Cortex,95.83,25.34,Danio rerio
NEUR_4287,Striatum,52.52,75.67,Macaca mulatta
NEUR_6780,Hypothalamus,37.97,105.86,Mus musculus
NEUR_2543,Cortex,63.83,52.4,Macaca mulatta
NEUR_2728,Hypothalamus,45.96,42.63,Mus musculus
NEUR_7486,Cortex,83.18,20.93,Danio rerio
NEUR_4643,Striatum,21.36,47.11,Rattus norvegicus
NEUR_9714,Cerebellum,119.12,107.53,Danio rerio
NEUR_5729,Cerebellum,72.66,32.22,Macaca mulatta
NEUR_4567,Thalamus,139.6,65.82,Danio rerio
NEUR_1722,Hippocampus,127.59,16.87,Danio rerio
NEUR_6612,Striatum,47.05,34.47,Mus musculus
NEUR_7359,Amygdala,136.86,18.99,Mus musculus
NEUR_3598,Cerebellum,66.97,50.28,Mus musculus
NEUR_6332,Hypothalamus,135.79,113.81,Danio rerio
NEUR_6205,Hypothalamus,60.11,35.84,Danio rerio
NEUR_6270,Thalamus,18.88,67.39,Rattus norvegicus
NEUR_4553,Cerebellum,23.44,32.8,Mus musculus
NEUR_7459,Cortex,40.89,64.73,Macaca mulatta
NEUR_3335,Cerebellum,142.14,108.39,Macaca mulatta
NEUR_7455,Cortex,116.42,113.17,Danio rerio
NEUR_4762,Cerebellum,141.23,107.91,Danio rerio
NEUR_2757,Striatum,12.11,114.27,Mus musculus
NEUR_8004,Hippocampus,81.63,96.91,Mus musculus
NEUR_1761,Hypothalamus,32.25,62.28,Danio rerio
NEUR_8146,Hippocampus,81.75,29.75,Danio rerio
NEUR_5241,Amygdala,15.31,51.95,Danio rerio
NEUR_3333,Hippocampus,36.94,41.05,Danio rerio
NEUR_7219,Hypothalamus,26.71,18.46,Macaca mulatta
NEUR_7670,Cerebellum,5.23,51.35,Mus musculus
NEUR_7518,Amygdala,77.2,53.52,Rattus norvegicus
NEUR_1445,Striatum,58.66,69.96,Macaca mulatta
NEUR_7754,Cerebellum,136.59,73.56,Macaca mulatta
NEUR_9562,Cerebellum,132.29,49.24,Mus musculus
NEUR_4698,Hypothalamus,140.07,79.86,Macaca mulatta
NEUR_2702,Hippocampus,122.93,72.21,Rattus norvegicus
NEUR_4464,Hippocampus,124.44,91.77,Mus musculus
NEUR_9039,Amygdala,33.29,97.12,Macaca mulatta
NEUR_4223,Cerebellum,138.86,20.1,Danio rerio
NEUR_3850,Cortex,66.98,21.65,Mus musculus
NEUR_5496,Cerebellum,39.78,17.33,Danio rerio
NEUR_5333,Amygdala,87.93,65.19,Rattus norvegicus
NEUR_2023,Amygdala,85.32,62.59,Danio rerio
NEUR_6363,Hippocampus,66.92,93.27,Rattus norvegicus
NEUR_9517,Cortex,50.39,43.44,Mus musculus
NEUR_5769,Cortex,16.3,72.73,Macaca mulatta
NEUR_5561,Cerebellum,34.05,105.22,Danio rerio
NEUR_1660,Thalamus,68.24,66.49,Mus musculus
NEUR_4757,Cerebellum,26.02,10.68,Rattus norvegicus
NEUR_3136,Cortex,63.96,106.08,Rattus norvegicus
NEUR_7858,Hypothalamus,22.69,94.87,Macaca mulatta
NEUR_8901,Cerebellum,72.39,73.11,Mus musculus
NEUR_5473,Thalamus,79.45,108.78,Danio rerio
NEUR_7252,Thalamus,53.66,89.08,Rattus norvegicus
NEUR_2737,Thalamus,95.73,16.86,Danio rerio
NEUR_6350,Cerebellum,9.42,59.51,Rattus norvegicus
NEUR_1989,Striatum,84.89,40.1,Rattus norvegicus
NEUR_8694,Amygdala,140.6,93.02,Mus musculus
NEUR_6923,Hippocampus,113.36,41.72,Rattus norvegicus
NEUR_8028,Striatum,138.47,57.68,Mus musculus
NEUR_1229,Striatum,107.83,56.7,Rattus norvegicus
NEUR_6348,Hippocampus,120.24,79.06,Rattus norvegicus
NEUR_2069,Thalamus,93.24,75.05,Mus musculus
NEUR_8339,Amygdala,45.54,27.48,Danio rerio
NEUR_9863,Cerebellum,67.61,68.42,Macaca mulatta
NEUR_7149,Hypothalamus,68.7,22.54,Mus musculus
NEUR_9840,Amygdala,147.63,101.96,Danio rerio
NEUR_7358,Hypothalamus,115.49,101.78,Danio rerio
NEUR_8183,Cortex,52.02,58.52,Rattus norvegicus
NEUR_6602,Thalamus,96.06,69.87,Rattus norvegicus
NEUR_6072,Cortex,3.53,91.17,Macaca mulatta
NEUR_8346,Striatum,82.31,89.45,Danio rerio
NEUR_1439,Hypothalamus,134.28,89.03,Rattus norvegicus
NEUR_5807,Amygdala,53.11,28.75,Danio rerio
NEUR_2412,Hypothalamus,2.07,104.14,Macaca mulatta
NEUR_7603,Cortex,68.89,23.54,Macaca mulatta
NEUR_3479,Thalamus,139.42,114.8,Danio rerio
NEUR_8224,Hypothalamus,88.74,107.27,Danio rerio
NEUR_2939,Cortex,21.26,66.53,Mus musculus
NEUR_9375,Hippocampus,34.76,65.68,Danio rerio
NEUR_3139,Thalamus,6.62,55.62,Mus musculus
NEUR_4136,Cortex,65.41,43.91,Rattus norvegicus
NEUR_4023,Thalamus,85.1,12.83,Rattus norvegicus
NEUR_9199,Striatum,116.31,86.98,Danio rerio
NEUR_3152,Thalamus,93.54,103.05,Mus musculus
NEUR_2488,Amygdala,16.01,61.06,Mus musculus
NEUR_7839,Striatum,145.98,33.19,Danio rerio
NEUR_9796,Thalamus,67.78,55.51,Danio rerio
NEUR_6841,Striatum,44.39,74.99,Danio rerio
NEUR_9305,Hippocampus,11.21,14.01,Rattus norvegicus
NEUR_8470,Cortex,64.89,17.83,Macaca mulatta
NEUR_3159,Thalamus,106.05,45.34,Mus musculus
NEUR_6700,Amygdala,49.85,99.06,Macaca mulatta
NEUR_6619,Hypothalamus,27.88,64.83,Rattus norvegicus
NEUR_8720,Amygdala,132.06,36.05,Danio rerio
NEUR_4177,Hippocampus,95.28,72.29,Danio rerio
NEUR_5829,Striatum,103.21,40.87,Danio rerio
NEUR_4010,Hypothalamus,43.22,36.73,Danio rerio
NEUR_8854,Striatum,61.42,52.1,Rattus norvegicus
NEUR_3381,Hippocampus,90.67,93.89,Danio rerio
NEUR_9587,Amygdala,112.74,74.84,Rattus norvegicus
NEUR_6317,Hippocampus,18.79,104.11,Mus musculus
NEUR_2736,Thalamus,92.73,105.81,Rattus norvegicus
NEUR_1307,Thalamus,87.63,48.14,Mus musculus
NEUR_9052,Hypothalamus,34.16,59.58,Danio rerio
NEUR_7122,Amygdala,88.0,70.78,Macaca mulatta
NEUR_6403,Hippocampus,53.24,14.1,Rattus norvegicus
NEUR_6119,Cerebellum,85.62,117.93,Danio rerio
NEUR_3964,Hippocampus,71.37,57.41,Danio rerio
NEUR_2085,Hippocampus,10.88,56.79,Macaca mulatta
NEUR_4987,Hypothalamus,43.61,92.45,Mus musculus
NEUR_7999,Hippocampus,130.73,52.61,Macaca mulatta
NEUR_4186,Striatum,47.68,80.53,Macaca mulatta
NEUR_6192,Thalamus,19.17,48.48,Mus musculus
NEUR_8930,Cortex,25.43,88.82,Rattus norvegicus
NEUR_4648,Cerebellum,32.6,79.6,Macaca mulatta
NEUR_6675,Cortex,77.51,76.05,Rattus norvegicus
NEUR_4037,Cerebellum,103.24,72.19,Rattus norvegicus
NEUR_9920,Cerebellum,114.3,82.16,Mus musculus
NEUR_9525,Cortex,6.38,91.32,Macaca mulatta
NEUR_2607,Cortex,70.5,22.98,Rattus norvegicus
NEUR_2529,Hippocampus,38.38,38.36,Mus musculus
NEUR_7828,Thalamus,122.94,20.88,Rattus norvegicus
NEUR_9589,Cerebellum,110.8,23.93,Mus musculus
NEUR_7209,Hypothalamus,89.21,69.27,Danio rerio
NEUR_9386,Amygdala,102.9,79.87,Danio rerio
NEUR_5411,Cerebellum,35.16,44.79,Macaca mulatta
NEUR_8076,Cerebellum,20.17,73.06,Danio rerio
NEUR_4982,Hypothalamus,142.54,101.74,Rattus norvegicus
NEUR_4888,Thalamus,93.82,88.8,Macaca mulatta
NEUR_2162,Striatum,90.96,76.04,Rattus norvegicus
NEUR_1122,Striatum,72.52,32.53,Danio rerio
NEUR_7265,Cortex,95.93,92.03,Danio rerio
NEUR_1443,Cerebellum,82.02,81.74,Danio rerio
NEUR_4506,Cerebellum,103.73,56.13,Mus musculus
NEUR_9151,Cerebellum,98.66,39.78,Mus musculus
NEUR_8206,Thalamus,16.7,51.69,Rattus norvegicus
NEUR_6591,Striatum,59.1,10.98,Macaca mulatta
NEUR_2540,Hippocampus,43.92,36.63,Mus musculus
NEUR_4468,Striatum,118.22,85.98,Mus musculus
NEUR_9816,Amygdala,118.31,109.69,Rattus norvegicus
NEUR_8849,Cortex,110.43,115.04,Rattus norvegicus
NEUR_8118,Hypothalamus,88.49,40.78,Danio rerio
NEUR_3604,Hypothalamus,104.64,51.16,Macaca mulatta
NEUR_6824,Cortex,40.64,74.77,Danio rerio
NEUR_9850,Amygdala,121.57,93.68,Macaca mulatta
NEUR_6075,Hippocampus,138.28,93.43,Danio rerio
NEUR_3439,Hypothalamus,117.65,83.78,Rattus norvegicus
NEUR_9020,Cortex,34.58,73.03,Mus musculus
NEUR_4102,Amygdala,57.01,98.59,Rattus norvegicus
NEUR_5624,Cortex,103.48,29.91,Macaca mulatta
NEUR_8176,Thalamus,37.12,62.48,Rattus norvegicus
NEUR_2381,Striatum,120.91,79.52,Macaca mulatta
NEUR_6274,Cerebellum,74.66,115.88,Macaca mulatta
NEUR_3179,Amygdala,107.12,79.35,Rattus norvegicus
NEUR_4951,Hippocampus,44.23,29.71,Mus musculus
NEUR_9491,Cerebellum,15.44,46.86,Macaca mulatta
NEUR_7369,Cerebellum,47.52,48.06,Danio rerio
NEUR_6253,Thalamus,89.57,62.82,Macaca mulatta
NEUR_4061,Cortex,129.28,25.05,Danio rerio
NEUR_7881,Striatum,40.12,62.88,Danio rerio
NEUR_1987,Hippocampus,149.4,42.61,Mus musculus
NEUR_8379,Striatum,85.25,99.77,Rattus norvegicus
NEUR_7719,Cerebellum,39.76,66.43,Macaca mulatta
NEUR_9041,Hypothalamus,19.51,62.93,Macaca mulatta
NEUR_4528,Cerebellum,136.72,67.3,Rattus norvegicus
NEUR_6258,Hippocampus,64.96,24.78,Danio rerio
NEUR_6905,Cortex,64.05,66.56,Rattus norvegicus
NEUR_9225,Hippocampus,47.51,70.05,Rattus norvegicus
NEUR_5859,Hypothalamus,91.77,32.76,Rattus norvegicus
NEUR_5829,Amygdala,114.96,116.62,Macaca mulatta
NEUR_3594,Thalamus,124.27,16.56,Mus musculus
NEUR_1711,Striatum,96.07,57.17,Mus musculus
NEUR_9756,Cortex,97.58,35.06,Rattus norvegicus
NEUR_8277,Hypothalamus,105.22,79.29,Macaca mulatta
NEUR_7455,Striatum,143.17,55.42,Danio rerio
NEUR_9779,Striatum,144.47,117.61,Macaca mulatta
NEUR_9172,Cortex,121.12,92.84,Danio rerio
NEUR_5891,Cortex,138.21,104.1,Mus musculus
NEUR_3734,Cortex,50.15,37.32,Macaca mulatta
NEUR_2329,Striatum,81.33,116.55,Danio rerio
NEUR_8497,Cortex,88.57,48.33,Danio rerio
NEUR_4074,Hippocampus,97.99,107.43,Macaca mulatta
NEUR_8042,Striatum,3.99,98.51,Mus musculus
NEUR_7267,Thalamus,59.34,28.5,Macaca mulatta
NEUR_9982,Hypothalamus,81.2,37.5,Macaca mulatta
NEUR_5613,Striatum,64.08,18.5,Danio rerio
NEUR_1935,Striatum,91.08,50.85,Danio rerio
NEUR_7968,Striatum,117.21,117.21,Rattus norvegicus
NEUR_8659,Hypothalamus,36.06,76.79,Rattus norvegicus
NEUR_3949,Hypothalamus,9.11,62.94,Danio rerio
NEUR_2950,Cerebellum,16.07,11.62,Mus musculus
NEUR_7223,Amygdala,14.61,37.24,Rattus norvegicus
NEUR_1997,Cerebellum,112.1,113.04,Macaca mulatta
NEUR_4686,Hypothalamus,109.63,114.18,Danio rerio
NEUR_4102,Striatum,50.61,111.04,Danio rerio
NEUR_6940,Amygdala,127.18,111.19,Danio rerio
NEUR_1094,Amygdala,52.97,90.75,Rattus norvegicus
NEUR_8878,Hippocampus,36.63,84.3,Mus musculus
NEUR_5570,Cerebellum,10.0,119.56,Danio rerio
NEUR_5244,Hypothalamus,101.59,118.66,Macaca mulatta
NEUR_7250,Striatum,133.57,53.3,Mus musculus
NEUR_4604,Striatum,119.53,73.35,Mus musculus
NEUR_8076,Cerebellum,67.36,68.92,Macaca mulatta
NEUR_3309,Thalamus,111.33,91.28,Rattus norvegicus
NEUR_8626,Cerebellum,76.06,55.84,Danio rerio
NEUR_7749,Hypothalamus,39.54,85.81,Rattus norvegicus
NEUR_4869,Amygdala,133.99,93.25,Mus musculus
NEUR_7317,Cerebellum,16.32,26.98,Macaca mulatta
NEUR_6730,Cortex,56.01,70.05,Mus musculus
NEUR_5903,Cerebellum,55.01,113.2,Macaca mulatta
NEUR_4037,Hippocampus,59.69,85.81,Rattus norvegicus
NEUR_5295,Hypothalamus,0.35,14.7,Macaca mulatta
NEUR_8894,Thalamus,143.27,86.85,Mus musculus
NEUR_8302,Hypothalamus,59.64,57.55,Mus musculus
NEUR_8092,Hypothalamus,114.66,87.23,Danio rerio
NEUR_7179,Cerebellum,3.65,37.1,Macaca mulatta
NEUR_9600,Striatum,0.26,17.89,Mus musculus
NEUR_3657,Striatum,107.71,23.52,Danio rerio
NEUR_6417,Cerebellum,46.42,107.74,Macaca mulatta
NEUR_4658,Hypothalamus,4.47,31.4,Rattus norvegicus
NEUR_5516,Thalamus,60.43,42.44,Macaca mulatta
NEUR_3714,Amygdala,144.73,15.66,Danio rerio
NEUR_5344,Amygdala,106.27,99.74,Macaca mulatta
NEUR_9107,Striatum,60.21,35.85,Rattus norvegicus
NEUR_3377,Hippocampus,137.31,82.26,Mus musculus
NEUR_3799,Amygdala,12.4,20.51,Macaca mulatta
NEUR_5550,Striatum,4.32,36.68,Danio rerio
NEUR_3476,Amygdala,10.78,85.03,Mus musculus
NEUR_3918,Thalamus,104.64,81.93,Danio rerio
NEUR_1479,Cortex,79.39,92.56,Danio rerio
NEUR_4919,Cerebellum,118.48,28.17,Macaca mulatta
NEUR_6965,Cortex,25.98,49.0,Macaca mulatta
NEUR_6018,Striatum,95.13,82.24,Macaca mulatta
NEUR_2071,Amygdala,55.16,11.4,Rattus norvegicus
NEUR_4434,Amygdala,146.72,17.7,Rattus norvegicus
NEUR_4805,Striatum,50.95,33.91,Rattus norvegicus
NEUR_1930,Thalamus,62.63,46.61,Rattus norvegicus
NEUR_1004,Hippocampus,144.61,118.67,Mus musculus
NEUR_6928,Cortex,62.26,75.49,Mus musculus
NEUR_1327,Cortex,63.39,52.5,Macaca mulatta
NEUR_8607,Amygdala,107.02,74.48,Macaca mulatta
NEUR_3956,Striatum,93.0,100.18,Rattus norvegicus
NEUR_4699,Hippocampus,93.15,35.42,Rattus norvegicus
NEUR_8887,Striatum,83.25,60.92,Macaca mulatta
NEUR_9665,Thalamus,131.85,60.48,Macaca mulatta
NEUR_1526,Striatum,108.5,55.13,Danio rerio
NEUR_6848,Cerebellum,97.1,55.31,Rattus norvegicus
NEUR_4554,Cortex,148.64,35.26,Macaca mulatta
NEUR_5603,Amygdala,108.96,57.92,Macaca mulatta
NEUR_8354,Cortex,144.6,16.61,Rattus norvegicus
NEUR_1906,Amygdala,1.15,54.87,Rattus norvegicus
NEUR_7849,Amygdala,47.38,117.18,Mus musculus
NEUR_3965,Hypothalamus,121.82,49.68,Mus musculus
NEUR_1207,Hippocampus,21.47,40.26,Mus musculus
NEUR_6745,Hypothalamus,123.3,101.53,Rattus norvegicus
NEUR_1757,Thalamus,40.53,110.84,Macaca mulatta
NEUR_1214,Cerebellum,34.32,102.38,Danio rerio
NEUR_4452,Striatum,130.34,58.29,Rattus norvegicus
NEUR_5326,Striatum,104.47,19.02,Rattus norvegicus
NEUR_5419,Hippocampus,146.4,91.56,Mus musculus
NEUR_8897,Striatum,69.15,38.66,Macaca mulatta
NEUR_4513,Thalamus,76.88,87.29,Danio rerio
NEUR_2992,Amygdala,42.03,78.64,Mus musculus
NEUR_7661,Hippocampus,52.85,65.57,Macaca mulatta
NEUR_9650,Hippocampus,56.32,98.31,Mus musculus
NEUR_8461,Cortex,82.46,22.63,Danio rerio
NEUR_8541,Striatum,123.06,59.87,Rattus norvegicus
NEUR_1749,Hippocampus,64.99,88.83,Rattus norvegicus
NEUR_1735,Thalamus,38.85,64.88,Macaca mulatta
NEUR_6342,Thalamus,136.39,97.86,Mus musculus
NEUR_5846,Striatum,48.26,111.91,Rattus norvegicus
NEUR_4603,Hippocampus,31.14,17.67,Mus musculus
NEUR_6159,Hypothalamus,26.57,40.71,Danio rerio
NEUR_5421,Striatum,86.03,22.85,Macaca mulatta
NEUR_2043,Cortex,65.61,79.0,Rattus norvegicus
NEUR_7075,Hippocampus,47.98,111.9,Danio rerio
NEUR_9669,Hypothalamus,52.92,13.94,Rattus norvegicus
NEUR_4677,Hippocampus,58.83,75.51,Rattus norvegicus
NEUR_5446,Cerebellum,126.41,93.91,Mus musculus
NEUR_8820,Cortex,139.22,71.38,Mus musculus
NEUR_3732,Hypothalamus,13.08,20.24,Rattus norvegicus
NEUR_2327,Thalamus,84.25,38.27,Rattus norvegicus
NEUR_2476,Cerebellum,32.31,23.4,Mus musculus
NEUR_6323,Hypothalamus,65.52,102.52,Rattus norvegicus
NEUR_8766,Hypothalamus,71.22,87.81,Mus musculus
NEUR_9314,Cortex,42.95,65.88,Mus musculus
NEUR_7711,Cerebellum,127.07,113.87,Danio rerio
NEUR_1427,Thalamus,25.73,40.34,Rattus norvegicus
NEUR_6908,Amygdala,97.15,77.59,Rattus norvegicus
NEUR_1013,Cortex,19.82,72.28,Danio rerio
NEUR_2241,Hypothalamus,65.26,95.62,Danio rerio
NEUR_4466,Cerebellum,27.85,82.12,Rattus norvegicus
NEUR_3871,Thalamus,97.37,27.37,Rattus norvegicus
NEUR_4449,Cerebellum,59.05,86.09,Macaca mulatta
NEUR_7871,Thalamus,16.92,58.15,Danio rerio
NEUR_6048,Cerebellum,26.98,97.64,Mus musculus
NEUR_8492,Thalamus,4.09,31.92,Danio rerio
NEUR_6820,Cerebellum,36.96,88.98,Mus musculus
NEUR_3325,Thalamus,12.41,88.06,Macaca mulatta
NEUR_1678,Hippocampus,44.57,94.66,Mus musculus
NEUR_3020,Striatum,78.51,114.92,Rattus norvegicus
NEUR_2466,Hypothalamus,12.21,68.27,Danio rerio
NEUR_6015,Amygdala,73.97,92.18,Macaca mulatta
NEUR_5133,Hippocampus,104.06,84.9,Danio rerio
NEUR_2779,Thalamus,143.6,103.11,Macaca mulatta
NEUR_7200,Hippocampus,119.86,90.1,Danio rerio
NEUR_3108,Thalamus,42.43,106.32,Macaca mulatta
NEUR_3583,Hippocampus,38.16,36.54,Rattus norvegicus
NEUR_9838,Hypothalamus,3.8,90.49,Macaca mulatta
NEUR_8674,Striatum,106.53,100.58,Danio rerio
NEUR_1712,Amygdala,149.27,16.12,Macaca mulatta
NEUR_9494,Cerebellum,114.08,15.06,Rattus norvegicus
NEUR_7448,Hippocampus,138.86,102.05,Macaca mulatta
NEUR_2423,Hypothalamus,41.23,33.05,Macaca mulatta
NEUR_9463,Thalamus,26.7,40.41,Mus musculus
NEUR_6017,Cortex,80.75,34.15,Mus musculus
NEUR_5905,Thalamus,79.94,22.59,Mus musculus
NEUR_9983,Amygdala,22.67,41.61,Danio rerio
NEUR_6696,Cerebellum,37.75,37.14,Rattus norvegicus
NEUR_6457,Hippocampus,71.63,82.55,Mus musculus
NEUR_3129,Striatum,23.26,57.87,Danio rerio
NEUR_4756,Hippocampus,148.1,70.91,Danio rerio
NEUR_3673,Cerebellum,131.4,68.88,Danio rerio
NEUR_6041,Cortex,143.82,25.08,Mus musculus
NEUR_7294,Cerebellum,140.16,23.88,Rattus norvegicus
NEUR_5764,Hippocampus,13.58,59.21,Macaca mulatta
NEUR_7474,Thalamus,104.23,110.08,Mus musculus
NEUR_1176,Cortex,14.09,71.98,Mus musculus
NEUR_2845,Cerebellum,84.38,116.94,Mus musculus
NEUR_8781,Cerebellum,131.11,71.2,Danio rerio
NEUR_6728,Thalamus,86.15,105.62,Macaca mulatta
NEUR_2638,Hippocampus,35.1,48.85,Danio rerio
NEUR_8872,Amygdala,84.41,13.08,Rattus norvegicus
NEUR_6432,Cortex,149.93,85.77,Macaca mulatta
NEUR_4174,Hippocampus,27.4,97.49,Danio rerio
NEUR_3926,Amygdala,59.47,97.89,Macaca mulatta
NEUR_4532,Cortex,109.2,47.95,Danio rerio
NEUR_5517,Striatum,27.54,119.11,Danio rerio
NEUR_2241,Cerebellum,142.25,18.04,Danio rerio
NEUR_1432,Hippocampus,47.32,65.09,Danio rerio
NEUR_6287,Cortex,142.29,31.25,Macaca mulatta
NEUR_6634,Cortex,128.2,61.04,Rattus norvegicus
NEUR_9620,Cerebellum,49.75,76.0,Mus musculus
NEUR_1349,Hippocampus,10.27,41.08,Rattus norvegicus
NEUR_7011,Thalamus,39.28,77.44,Danio rerio
NEUR_9423,Thalamus,27.42,33.87,Mus musculus
NEUR_5583,Amygdala,149.03,61.15,Macaca mulatta
NEUR_9761,Cortex,55.45,37.21,Danio rerio
NEUR_3045,Hippocampus,1.67,74.72,Danio rerio
NEUR_2944,Striatum,55.39,108.71,Mus musculus
NEUR_6807,Hippocampus,118.33,107.97,Rattus norvegicus
NEUR_4951,Amygdala,16.57,73.79,Macaca mulatta
NEUR_8161,Striatum,113.3,108.47,Danio rerio
NEUR_7453,Cerebellum,111.03,88.73,Rattus norvegicus
NEUR_2654,Amygdala,27.92,32.65,Rattus norvegicus
NEUR_7161,Amygdala,109.75,36.96,Mus musculus
NEUR_3391,Amygdala,9.09,57.64,Mus musculus
NEUR_5100,Striatum,67.95,39.89,Danio rerio
NEUR_5942,Striatum,149.0,106.72,Macaca mulatta
NEUR_7759,Amygdala,71.7,37.79,Macaca mulatta
NEUR_8536,Cortex,62.71,109.56,Danio rerio
NEUR_1359,Amygdala,139.02,110.75,Mus musculus
NEUR_3869,Hypothalamus,118.13,100.35,Rattus norvegicus
NEUR_4909,Hippocampus,38.43,71.65,Mus musculus
NEUR_9261,Cerebellum,88.69,100.94,Danio rerio
NEUR_2783,Thalamus,113.09,20.31,Rattus norvegicus
NEUR_9690,Thalamus,136.84,58.26,Danio rerio
