neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1648,Thalamus,30.89,119.12,Macaca mulatta
NEUR_6007,Thalamus,23.52,109.31,Macaca mulatta
NEUR_8729,Thalamus,104.77,16.11,Rattus norvegicus
NEUR_7155,Cortex,104.5,117.36,Mus musculus
NEUR_2677,Cerebellum,63.23,48.22,Rattus norvegicus
NEUR_1105,Cortex,120.58,79.48,Mus musculus
NEUR_2720,Amygdala,105.47,41.5,Mus musculus
NEUR_3014,Hypothalamus,103.82,67.78,Macaca mulatta
NEUR_7230,Thalamus,65.97,97.43,Mus musculus
NEUR_5044,Cerebellum,7.27,27.68,Mus musculus
NEUR_4053,Hippocampus,39.66,113.11,Danio rerio
NEUR_8569,Striatum,121.47,46.82,Macaca mulatta
NEUR_7219,Amygdala,42.95,89.91,Macaca mulatta
NEUR_3973,Cortex,145.03,94.98,Danio rerio
NEUR_4394,Thalamus,13.59,66.26,Macaca mulatta
NEUR_1270,Thalamus,144.55,41.3,Macaca mulatta
NEUR_6779,Thalamus,98.0,98.29,Rattus norvegicus
NEUR_8563,Thalamus,101.48,54.1,Danio rerio
NEUR_7129,Thalamus,149.98,107.05,Rattus norvegicus
NEUR_5932,Cerebellum,18.31,26.89,Rattus norvegicus
NEUR_1710,Hippocampus,50.54,65.55,Mus musculus
NEUR_9026,Hippocampus,94.86,54.83,Danio rerio
NEUR_7057,Cerebellum,112.85,27.53,Rattus norvegicus
NEUR_2421,Cerebellum,68.9,13.36,Macaca mulatta
NEUR_9029,Thalamus,9.04,99.94,Macaca mulatta
NEUR_3097,Cerebellum,146.48,62.25,Rattus norvegicus
NEUR_1148,Hypothalamus,127.92,63.67,Rattus norvegicus
NEUR_8190,Amygdala,143.88,75.06,Danio rerio
NEUR_3184,Striatum,123.6,81.03,Macaca mulatta
NEUR_5347,Hypothalamus,96.56,34.43,Danio rerio
NEUR_7945,Hippocampus,40.54,13.71,Danio rerio
NEUR_1272,Hippocampus,15.31,103.28,Macaca mulatta
NEUR_2500,Hippocampus,49.49,41.22,Mus musculus
NEUR_7640,Hippocampus,1.52,109.51,Rattus norvegicus
NEUR_6400,Striatum,148.5,29.42,Danio rerio
NEUR_7734,Cortex,136.88,67.14,Mus musculus
NEUR_5434,Hypothalamus,46.44,94.43,Rattus norvegicus
NEUR_5530,Cerebellum,25.81,107.75,Macaca mulatta
NEUR_4267,Hippocampus,100.05,23.19,Rattus norvegicus
NEUR_8043,Thalamus,108.53,77.37,Rattus norvegicus
NEUR_6901,Cortex,138.97,35.6,Rattus norvegicus
NEUR_4566,Amygdala,73.02,98.0,Mus musculus
NEUR_1972,Cortex,103.22,73.12,Rattus norvegicus
NEUR_4633,Amygdala,97.34,32.57,Macaca mulatta
NEUR_8405,Cortex,32.87,69.55,Danio rerio
NEUR_6185,Striatum,54.53,99.9,Mus musculus
NEUR_8662,Hippocampus,61.06,75.8,Mus musculus
NEUR_4656,Thalamus,1.01,116.77,Mus musculus
NEUR_7949,Amygdala,13.77,57.92,Rattus norvegicus
NEUR_1429,Thalamus,97.74,60.76,Mus musculus
NEUR_8116,Amygdala,96.99,46.15,Mus musculus
NEUR_8380,Cortex,130.68,79.37,Macaca mulatta
NEUR_1707,Striatum,15.65,93.09,Macaca mulatta
NEUR_9317,Cortex,78.92,82.21,Macaca mulatta
NEUR_9636,Amygdala,38.57,30.59,Macaca mulatta
NEUR_5883,Hypothalamus,131.42,97.08,Rattus norvegicus
NEUR_6619,Striatum,88.91,24.16,Macaca mulatta
NEUR_6125,Amygdala,96.32,25.14,Rattus norvegicus
NEUR_1637,Cortex,69.34,93.35,Mus musculus
NEUR_6967,Cortex,69.94,118.96,Mus musculus
NEUR_2006,Thalamus,120.09,40.7,Mus musculus
NEUR_8674,Amygdala,144.1,23.15,Rattus norvegicus
NEUR_1753,Thalamus,78.31,63.49,Mus musculus
NEUR_9675,Amygdala,36.38,23.94,Macaca mulatta
NEUR_6647,Thalamus,13.91,80.94,Rattus norvegicus
NEUR_2464,Cerebellum,1.0,50.56,Danio rerio
NEUR_3288,Hippocampus,125.44,75.35,Danio rerio
NEUR_6666,Hypothalamus,10.17,114.78,Danio rerio
NEUR_1987,Cortex,139.23,60.04,Macaca mulatta
NEUR_9043,Hippocampus,81.1,74.3,Mus musculus
NEUR_8379,Thalamus,3.37,24.31,Danio rerio
NEUR_9902,Striatum,120.37,88.09,Macaca mulatta
NEUR_7326,Cerebellum,119.5,37.39,Macaca mulatta
NEUR_1507,Thalamus,63.86,102.67,Danio rerio
NEUR_3537,Amygdala,133.0,17.68,Rattus norvegicus
NEUR_3653,Hippocampus,53.92,82.88,Danio rerio
NEUR_3888,Thalamus,77.55,66.41,Danio rerio
NEUR_1682,Thalamus,133.68,43.59,Mus musculus
NEUR_8533,Hippocampus,95.42,77.91,Rattus norvegicus
NEUR_5196,Cerebellum,54.0,10.2,Mus musculus
NEUR_1480,Thalamus,2.9,91.83,Rattus norvegicus
NEUR_8137,Thalamus,9.58,68.08,Mus musculus
NEUR_5098,Striatum,51.74,29.55,Macaca mulatta
NEUR_1415,Cortex,135.17,102.82,Mus musculus
NEUR_5084,Hypothalamus,149.25,44.62,Macaca mulatta
NEUR_6841,Thalamus,22.74,109.7,Mus musculus
NEUR_7788,Hippocampus,95.61,27.85,Macaca mulatta
NEUR_5404,Hippocampus,104.58,20.7,Rattus norvegicus
NEUR_4695,Cerebellum,117.06,54.56,Rattus norvegicus
NEUR_6651,Thalamus,61.14,114.9,Mus musculus
NEUR_1009,Cortex,94.6,116.76,Mus musculus
NEUR_1197,Cerebellum,83.81,24.31,Mus musculus
NEUR_2985,Striatum,71.79,40.69,Rattus norvegicus
NEUR_3396,Cortex,143.07,78.29,Rattus norvegicus
NEUR_7408,Cortex,110.07,80.14,Macaca mulatta
NEUR_2048,Hippocampus,24.58,89.38,Mus musculus
NEUR_7969,Cortex,43.1,113.72,Rattus norvegicus
NEUR_8905,Cortex,45.51,82.73,Mus musculus
NEUR_1531,Hippocampus,52.29,115.36,Mus musculus
NEUR_1466,Cortex,99.79,19.5,Mus musculus
NEUR_8403,Cerebellum,112.4,92.38,Macaca mulatta
NEUR_9428,Amygdala,140.64,110.72,Danio rerio
NEUR_4349,Amygdala,28.95,98.68,Mus musculus
NEUR_9396,Thalamus,46.51,30.88,Rattus norvegicus
NEUR_7595,Hypothalamus,61.16,87.0,Danio rerio
NEUR_8304,Amygdala,108.39,78.99,Macaca mulatta
NEUR_8579,Cerebellum,60.97,63.03,Rattus norvegicus
NEUR_4890,Cortex,26.25,111.47,Rattus norvegicus
NEUR_8803,Hypothalamus,127.72,13.81,Mus musculus
NEUR_3955,Striatum,61.52,15.78,Mus musculus
NEUR_5144,Hypothalamus,78.32,92.42,Macaca mulatta
NEUR_5859,Cortex,88.33,31.9,Rattus norvegicus
NEUR_1834,Thalamus,46.5,74.61,Mus musculus
NEUR_2449,Striatum,104.16,85.51,Mus musculus
NEUR_5682,Cortex,2.06,38.87,Mus musculus
NEUR_8062,Amygdala,76.29,18.42,Rattus norvegicus
NEUR_7115,Hypothalamus,33.16,114.61,Mus musculus
NEUR_9164,Hypothalamus,128.01,111.14,Danio rerio
NEUR_1244,Amygdala,49.72,101.6,Danio rerio
NEUR_6291,Hippocampus,58.75,17.37,Rattus norvegicus
NEUR_9940,Cortex,33.3,27.27,Rattus norvegicus
NEUR_7027,Cortex,134.71,43.97,Danio rerio
NEUR_2984,Hypothalamus,25.1,54.55,Rattus norvegicus
NEUR_1211,Cortex,26.44,16.88,Danio rerio
NEUR_9858,Hippocampus,126.44,54.67,Danio rerio
NEUR_8111,Cerebellum,21.89,41.64,Danio rerio
NEUR_4718,Hippocampus,35.27,65.61,Rattus norvegicus
NEUR_7626,Amygdala,50.89,88.25,Danio rerio
NEUR_3159,Thalamus,71.69,51.65,Mus musculus
NEUR_2764,Striatum,26.68,24.47,Rattus norvegicus
NEUR_8812,Striatum,33.99,34.31,Mus musculus
NEUR_6462,Hippocampus,50.94,97.15,Macaca mulatta
NEUR_8317,Cerebellum,30.77,15.59,Macaca mulatta
NEUR_6703,Thalamus,26.14,72.8,Rattus norvegicus
NEUR_3786,Amygdala,107.39,25.89,Danio rerio
NEUR_5249,Hypothalamus,13.14,36.19,Danio rerio
NEUR_9788,Hypothalamus,112.04,33.72,Mus musculus
NEUR_8300,Hypothalamus,31.81,81.41,Rattus norvegicus
NEUR_4389,Striatum,108.25,40.94,Macaca mulatta
NEUR_8868,Hypothalamus,111.73,97.62,Danio rerio
NEUR_4365,Striatum,57.75,15.09,Mus musculus
NEUR_4186,Hypothalamus,102.14,39.95,Mus musculus
NEUR_6525,Amygdala,106.54,94.62,Danio rerio
NEUR_7408,Thalamus,27.22,66.83,Macaca mulatta
NEUR_8760,Cortex,67.11,42.3,Macaca mulatta
NEUR_2555,Cerebellum,83.98,108.96,Mus musculus
NEUR_3318,Hippocampus,6.71,85.35,Mus musculus
NEUR_5390,Cerebellum,138.02,73.71,Danio rerio
NEUR_5935,Cortex,95.83,83.71,Mus musculus
NEUR_7476,Thalamus,84.13,74.3,Rattus norvegicus
NEUR_3408,Hippocampus,123.45,106.92,Danio rerio
NEUR_4628,Cerebellum,19.07,17.2,Mus musculus
NEUR_2429,Cortex,136.75,75.86,Danio rerio
NEUR_6945,Cortex,34.59,46.35,Macaca mulatta
NEUR_3838,Hypothalamus,31.02,13.74,Mus musculus
NEUR_5544,Hypothalamus,105.62,109.11,Danio rerio
NEUR_2174,Hippocampus,30.13,15.69,Macaca mulatta
NEUR_8051,Hypothalamus,114.48,80.22,Rattus norvegicus
NEUR_2615,Cerebellum,15.54,102.84,Danio rerio
NEUR_4948,Cerebellum,65.25,49.11,Danio rerio
NEUR_2416,Hypothalamus,76.46,114.54,Rattus norvegicus
NEUR_7892,Thalamus,75.3,77.45,Rattus norvegicus
NEUR_9485,Amygdala,31.45,86.65,Mus musculus
NEUR_6836,Hippocampus,54.54,39.01,Macaca mulatta
NEUR_7746,Hippocampus,145.91,87.26,Rattus norvegicus
NEUR_7619,Cerebellum,98.46,89.89,Macaca mulatta
NEUR_1565,Thalamus,12.67,91.57,Macaca mulatta
NEUR_7857,Amygdala,17.89,73.58,Macaca mulatta
NEUR_6082,Hypothalamus,6.74,25.79,Mus musculus
NEUR_2167,Amygdala,127.28,33.46,Rattus norvegicus
NEUR_8896,Cerebellum,88.16,108.0,Danio rerio
NEUR_6960,Hippocampus,51.37,72.8,Mus musculus
NEUR_7273,Hippocampus,22.89,29.89,Rattus norvegicus
NEUR_6068,Hippocampus,37.15,74.07,Rattus norvegicus
NEUR_9912,Hippocampus,55.93,87.38,Macaca mulatta
NEUR_1366,Hippocampus,83.52,32.99,Rattus norvegicus
NEUR_8551,Cortex,40.85,78.49,Danio rerio
NEUR_3678,Amygdala,28.21,48.38,Danio rerio
NEUR_1773,Cerebellum,30.83,28.74,Mus musculus
NEUR_6803,Striatum,53.73,20.13,Macaca mulatta
NEUR_7711,Thalamus,84.45,90.84,Danio rerio
NEUR_9347,Hippocampus,124.53,34.91,Rattus norvegicus
NEUR_9447,Amygdala,65.43,90.26,Macaca mulatta
NEUR_2032,Amygdala,124.51,115.82,Mus musculus
NEUR_5359,Cerebellum,98.15,110.15,Danio rerio
NEUR_1955,Striatum,44.07,52.09,Macaca mulatta
NEUR_1863,Cortex,13.75,18.55,Mus musculus
NEUR_4518,Cerebellum,54.78,111.42,Mus musculus
NEUR_9592,Hippocampus,67.38,99.25,Danio rerio
NEUR_8895,Cerebellum,14.64,117.79,Mus musculus
NEUR_5620,Cortex,71.57,72.12,Macaca mulatta
NEUR_2959,Amygdala,22.55,109.67,Macaca mulatta
NEUR_4663,Hippocampus,9.87,49.35,Danio rerio
NEUR_7854,Thalamus,116.94,99.2,Mus musculus
NEUR_8037,Cerebellum,148.75,96.78,Mus musculus
NEUR_6588,Thalamus,119.6,90.95,Macaca mulatta
NEUR_5781,Striatum,21.75,108.33,Mus musculus
NEUR_5642,Hypothalamus,121.32,99.36,Rattus norvegicus
NEUR_6559,Hippocampus,77.06,109.95,Macaca mulatta
NEUR_6938,Cerebellum,11.78,19.96,Macaca mulatta
NEUR_2334,Cerebellum,73.63,49.06,Danio rerio
NEUR_7551,Thalamus,118.43,114.9,Mus musculus
NEUR_9786,Amygdala,138.68,54.13,Danio rerio
NEUR_3471,Hypothalamus,42.16,56.38,Macaca mulatta
NEUR_8672,Cerebellum,20.9,94.57,Mus musculus
NEUR_8365,Hippocampus,73.24,94.27,Danio rerio
NEUR_3292,Thalamus,53.38,112.41,Mus musculus
NEUR_1662,Cortex,105.67,30.56,Rattus norvegicus
NEUR_6473,Striatum,125.68,57.69,Danio rerio
NEUR_5717,Cerebellum,55.95,102.5,Mus musculus
NEUR_4578,Cortex,140.23,28.97,Mus musculus
NEUR_8888,Amygdala,101.63,90.71,Macaca mulatta
NEUR_4213,Hippocampus,98.14,54.05,Danio rerio
NEUR_3868,Amygdala,126.72,11.75,Mus musculus
NEUR_1167,Amygdala,21.52,66.8,Macaca mulatta
NEUR_3879,Cerebellum,64.41,84.22,Rattus norvegicus
NEUR_3763,Cerebellum,29.92,39.83,Macaca mulatta
NEUR_6305,Cerebellum,85.39,90.28,Mus musculus
NEUR_2150,Hypothalamus,12.99,10.99,Danio rerio
NEUR_9622,Hippocampus,53.89,85.58,Danio rerio
NEUR_8183,Cerebellum,51.42,90.16,Rattus norvegicus
NEUR_8523,Cortex,19.79,68.11,Macaca mulatta
NEUR_8619,Hypothalamus,98.58,27.19,Macaca mulatta
NEUR_8945,Amygdala,76.58,83.79,Rattus norvegicus
NEUR_6236,Hypothalamus,112.62,51.45,Rattus norvegicus
NEUR_5041,Cerebellum,9.11,50.53,Danio rerio
NEUR_3686,Striatum,109.34,49.0,Danio rerio
NEUR_3674,Hippocampus,71.2,97.59,Mus musculus
NEUR_9689,Hippocampus,145.4,97.16,Danio rerio
NEUR_2549,Cerebellum,14.48,39.92,Danio rerio
NEUR_6003,Amygdala,20.1,40.48,Danio rerio
NEUR_5463,Cerebellum,62.16,46.13,Danio rerio
NEUR_1069,Hippocampus,134.09,90.59,Rattus norvegicus
NEUR_5097,Cerebellum,133.56,52.51,Mus musculus
NEUR_2669,Amygdala,148.59,17.97,Macaca mulatta
NEUR_6359,Hippocampus,22.66,85.99,Mus musculus
NEUR_4182,Cerebellum,109.78,18.07,Danio rerio
NEUR_2212,Striatum,14.62,95.71,Macaca mulatta
NEUR_7971,Striatum,2.28,12.64,Mus musculus
NEUR_2703,Striatum,108.77,46.41,Danio rerio
NEUR_9490,Hippocampus,32.81,82.23,Macaca mulatta
NEUR_4195,Amygdala,10.84,42.13,Rattus norvegicus
NEUR_1031,Thalamus,37.15,47.1,Danio rerio
NEUR_9189,Thalamus,129.44,102.45,Rattus norvegicus
NEUR_6568,Hippocampus,29.54,77.53,Macaca mulatta
NEUR_7879,Cortex,89.12,89.5,Macaca mulatta
NEUR_7805,Striatum,61.27,101.18,Macaca mulatta
NEUR_9005,Cerebellum,148.79,46.86,Macaca mulatta
NEUR_3466,Cerebellum,96.54,18.82,Rattus norvegicus
NEUR_8235,Hippocampus,108.09,10.72,Macaca mulatta
NEUR_9717,Amygdala,132.91,86.99,Rattus norvegicus
NEUR_4597,Hypothalamus,53.74,58.35,Danio rerio
NEUR_9589,Thalamus,41.37,82.86,Rattus norvegicus
NEUR_8654,Cerebellum,149.14,90.81,Macaca mulatta
NEUR_7850,Striatum,121.14,76.12,Rattus norvegicus
NEUR_6510,Amygdala,69.04,73.72,Rattus norvegicus
NEUR_1473,Striatum,130.51,100.47,Rattus norvegicus
NEUR_1177,Cerebellum,66.58,36.15,Mus musculus
NEUR_5126,Striatum,120.81,14.93,Danio rerio
NEUR_9681,Striatum,93.65,94.77,Mus musculus
NEUR_3350,Cerebellum,146.48,26.42,Macaca mulatta
NEUR_7199,Cerebellum,75.63,23.43,Macaca mulatta
NEUR_8833,Cerebellum,47.99,90.07,Danio rerio
NEUR_8160,Striatum,130.4,102.2,Danio rerio
NEUR_3247,Striatum,55.82,100.54,Macaca mulatta
NEUR_8149,Cortex,103.52,34.16,Mus musculus
NEUR_3617,Hypothalamus,77.38,76.96,Danio rerio
NEUR_2597,Cerebellum,107.67,92.42,Macaca mulatta
NEUR_1145,Amygdala,49.39,112.99,Rattus norvegicus
NEUR_8572,Hippocampus,58.88,10.28,Mus musculus
NEUR_7454,Cortex,80.27,44.56,Rattus norvegicus
NEUR_4832,Cerebellum,96.08,43.23,Rattus norvegicus
NEUR_3580,Cortex,78.68,25.18,Rattus norvegicus
