neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5534,Hypothalamus,40.41,50.58,Danio rerio
NEUR_5797,Cerebellum,95.9,54.1,Mus musculus
NEUR_7390,Cortex,72.27,18.02,Macaca mulatta
NEUR_3276,Hippocampus,58.21,39.02,Danio rerio
NEUR_2517,Hippocampus,93.1,34.04,Rattus norvegicus
NEUR_2463,Cortex,61.78,31.64,Macaca mulatta
NEUR_5003,Striatum,56.57,18.31,Macaca mulatta
NEUR_3416,Striatum,53.6,98.11,Macaca mulatta
NEUR_2208,Thalamus,41.13,38.3,Rattus norvegicus
NEUR_1987,Amygdala,31.88,119.96,Rattus norvegicus
NEUR_2426,Thalamus,5.0,91.99,Mus musculus
NEUR_6688,Hippocampus,73.05,10.63,Mus musculus
NEUR_2508,Hypothalamus,118.67,106.99,Danio rerio
NEUR_1787,Hypothalamus,19.9,62.1,Mus musculus
NEUR_6875,Hypothalamus,80.1,82.38,Mus musculus
NEUR_3925,Striatum,118.24,83.34,Danio rerio
NEUR_2172,Hippocampus,89.32,20.8,Mus musculus
NEUR_7188,Cerebellum,81.79,33.38,Rattus norvegicus
NEUR_9393,Thalamus,90.89,58.26,Mus musculus
NEUR_3944,Amygdala,39.45,66.58,Rattus norvegicus
NEUR_9676,Cerebellum,69.23,110.05,Macaca mulatta
NEUR_6000,Thalamus,15.44,109.65,Danio rerio
NEUR_2414,Cortex,146.43,21.57,Macaca mulatta
NEUR_6802,Hippocampus,124.77,15.06,Rattus norvegicus
NEUR_8502,Cerebellum,43.99,66.23,Danio rerio
NEUR_3064,Amygdala,36.27,19.02,Mus musculus
NEUR_7976,Hippocampus,135.57,29.48,Mus musculus
NEUR_4010,Hippocampus,111.68,16.35,Rattus norvegicus
NEUR_3437,Cerebellum,107.28,83.4,Mus musculus
NEUR_4967,Thalamus,78.77,105.75,Macaca mulatta
NEUR_5071,Cortex,39.25,93.02,Macaca mulatta
NEUR_2052,Cerebellum,19.1,30.25,Danio rerio
NEUR_7202,Striatum,40.64,71.72,Macaca mulatta
NEUR_1628,Cortex,43.7,93.09,Danio rerio
NEUR_9778,Striatum,58.08,42.86,Rattus norvegicus
NEUR_3032,Thalamus,66.14,32.95,Danio rerio
NEUR_7998,Cerebellum,52.28,52.46,Macaca mulatta
NEUR_5597,Hippocampus,61.68,77.07,Mus musculus
NEUR_5198,Cortex,91.63,52.85,Danio rerio
NEUR_2149,Striatum,105.23,84.41,Danio rerio
NEUR_6953,Hypothalamus,103.2,11.47,Rattus norvegicus
NEUR_9498,Cortex,38.25,50.0,Danio rerio
NEUR_2562,Hippocampus,10.44,115.6,Macaca mulatta
NEUR_1011,Amygdala,138.81,78.97,Mus musculus
NEUR_4222,Thalamus,46.02,68.88,Mus musculus
NEUR_9169,Hippocampus,112.21,73.34,Danio rerio
NEUR_2063,Thalamus,80.21,54.87,Mus musculus
NEUR_1887,Striatum,64.78,105.91,Mus musculus
NEUR_5626,Cortex,81.03,79.96,Danio rerio
NEUR_5608,Cortex,137.83,56.29,Rattus norvegicus
NEUR_5839,Amygdala,105.48,75.61,Danio rerio
NEUR_4703,Hippocampus,80.67,39.82,Danio rerio
NEUR_7234,Striatum,149.26,74.99,Macaca mulatta
NEUR_4335,Hippocampus,111.5,27.78,Mus musculus
NEUR_2457,Thalamus,31.99,80.83,Mus musculus
NEUR_8755,Cerebellum,8.86,29.69,Danio rerio
NEUR_7243,Striatum,79.39,91.16,Mus musculus
NEUR_8168,Cortex,86.29,79.4,Danio rerio
NEUR_7127,Amygdala,77.95,86.36,Rattus norvegicus
NEUR_5405,Thalamus,57.41,101.11,Mus musculus
NEUR_4614,Amygdala,6.79,99.34,Rattus norvegicus
NEUR_3027,Hippocampus,11.46,78.35,Danio rerio
NEUR_5922,Thalamus,119.82,76.47,Macaca mulatta
NEUR_7510,Thalamus,21.61,107.92,Danio rerio
NEUR_2691,Hypothalamus,44.51,80.04,Mus musculus
NEUR_5802,Hypothalamus,115.7,92.13,Macaca mulatta
NEUR_9486,Thalamus,46.04,109.17,Danio rerio
NEUR_7159,Thalamus,137.12,15.46,Mus musculus
NEUR_9501,Thalamus,118.77,35.75,Macaca mulatta
NEUR_5197,Cerebellum,69.0,76.48,Rattus norvegicus
NEUR_6763,Cerebellum,98.35,117.92,Rattus norvegicus
NEUR_5213,Cerebellum,53.55,43.93,Danio rerio
NEUR_5591,Hypothalamus,84.46,20.13,Danio rerio
NEUR_2395,Hippocampus,6.01,22.42,Macaca mulatta
NEUR_1534,Hypothalamus,52.79,22.01,Mus musculus
NEUR_7240,Amygdala,137.94,74.03,Mus musculus
NEUR_3832,Amygdala,30.2,15.95,Rattus norvegicus
NEUR_1243,Striatum,70.23,23.77,Rattus norvegicus
NEUR_8225,Amygdala,107.91,92.83,Macaca mulatta
NEUR_3640,Cerebellum,44.17,112.1,Danio rerio
NEUR_8483,Hypothalamus,146.43,61.12,Mus musculus
NEUR_4725,Cortex,125.63,73.42,Danio rerio
NEUR_6482,Hippocampus,26.47,82.33,Mus musculus
NEUR_8001,Striatum,145.75,82.43,Rattus norvegicus
NEUR_4204,Thalamus,81.96,95.92,Rattus norvegicus
NEUR_4656,Cortex,147.6,35.35,Rattus norvegicus
NEUR_6597,Cortex,39.01,68.61,Macaca mulatta
NEUR_5568,Amygdala,109.29,57.89,Rattus norvegicus
NEUR_1663,Amygdala,100.06,95.58,Mus musculus
NEUR_6404,Thalamus,33.06,47.87,Mus musculus
NEUR_6887,Hippocampus,90.17,102.57,Macaca mulatta
NEUR_4999,Hippocampus,1.78,19.16,Danio rerio
NEUR_4696,Hypothalamus,63.59,96.77,Danio rerio
NEUR_6836,Hypothalamus,125.14,88.84,Mus musculus
NEUR_7424,Hypothalamus,133.98,98.3,Macaca mulatta
NEUR_3930,Cortex,51.49,29.82,Danio rerio
NEUR_4323,Striatum,37.34,66.76,Mus musculus
NEUR_1245,Amygdala,27.96,58.27,Macaca mulatta
NEUR_2010,Thalamus,123.93,35.8,Macaca mulatta
NEUR_4789,Thalamus,141.78,40.91,Rattus norvegicus
NEUR_1193,Cerebellum,77.72,22.04,Mus musculus
NEUR_5115,Cerebellum,148.98,93.67,Danio rerio
NEUR_7827,Amygdala,143.35,98.34,Danio rerio
NEUR_1003,Cerebellum,69.03,32.22,Danio rerio
NEUR_3232,Cerebellum,86.96,113.09,Mus musculus
NEUR_3880,Hypothalamus,74.47,17.19,Mus musculus
NEUR_4377,Thalamus,18.84,25.19,Macaca mulatta
NEUR_4420,Cerebellum,66.41,72.11,Mus musculus
NEUR_9197,Hippocampus,92.76,31.01,Rattus norvegicus
NEUR_1191,Cerebellum,140.65,38.65,Danio rerio
NEUR_1661,Striatum,32.38,10.22,Rattus norvegicus
NEUR_7188,Thalamus,21.11,73.72,Rattus norvegicus
NEUR_8194,Hypothalamus,72.45,41.12,Macaca mulatta
NEUR_8111,Hypothalamus,56.91,66.51,Rattus norvegicus
NEUR_9773,Hippocampus,69.1,29.27,Danio rerio
NEUR_6654,Striatum,85.01,27.38,Mus musculus
NEUR_1273,Hippocampus,93.4,83.2,Danio rerio
NEUR_6280,Hippocampus,149.95,63.34,Rattus norvegicus
NEUR_4230,Amygdala,59.83,118.21,Macaca mulatta
NEUR_8451,Hypothalamus,90.59,50.63,Macaca mulatta
NEUR_9151,Striatum,25.1,44.84,Danio rerio
NEUR_3913,Hypothalamus,19.27,77.15,Mus musculus
NEUR_9335,Thalamus,137.17,114.79,Danio rerio
NEUR_6299,Cerebellum,93.95,58.79,Rattus norvegicus
NEUR_5345,Striatum,140.86,15.12,Rattus norvegicus
NEUR_3441,Cerebellum,107.01,34.38,Macaca mulatta
NEUR_2818,Thalamus,132.73,52.82,Macaca mulatta
NEUR_5540,Striatum,119.62,18.65,Mus musculus
NEUR_4511,Striatum,84.0,88.3,Mus musculus
NEUR_5178,Amygdala,0.93,43.43,Danio rerio
NEUR_8777,Hypothalamus,93.43,91.91,Macaca mulatta
NEUR_1021,Hypothalamus,80.51,82.98,Rattus norvegicus
NEUR_2491,Thalamus,98.31,53.32,Macaca mulatta
NEUR_8259,Thalamus,135.94,106.88,Mus musculus
NEUR_7744,Hypothalamus,10.36,66.46,Mus musculus
NEUR_8008,Striatum,90.5,107.72,Macaca mulatta
NEUR_2784,Amygdala,37.49,22.2,Macaca mulatta
NEUR_3408,Thalamus,28.32,78.29,Mus musculus
NEUR_5260,Thalamus,130.79,77.05,Rattus norvegicus
NEUR_9626,Amygdala,138.38,89.17,Danio rerio
NEUR_2041,Striatum,132.88,12.15,Rattus norvegicus
NEUR_3089,Thalamus,22.38,57.79,Rattus norvegicus
NEUR_2563,Cerebellum,121.73,87.8,Danio rerio
NEUR_6715,Thalamus,112.77,30.53,Rattus norvegicus
NEUR_3020,Striatum,38.41,31.0,Mus musculus
NEUR_1582,Hypothalamus,41.15,48.45,Mus musculus
NEUR_9602,Thalamus,52.32,28.01,Rattus norvegicus
NEUR_3070,Hypothalamus,137.71,11.74,Rattus norvegicus
NEUR_5482,Cerebellum,100.65,86.39,Macaca mulatta
NEUR_4526,Cortex,136.02,68.29,Macaca mulatta
NEUR_6802,Thalamus,109.76,108.93,Danio rerio
NEUR_6030,Hippocampus,37.75,90.03,Macaca mulatta
NEUR_5110,Cerebellum,83.54,38.47,Mus musculus
NEUR_4765,Hypothalamus,137.39,41.88,Mus musculus
NEUR_8799,Striatum,73.24,76.41,Macaca mulatta
NEUR_7558,Hypothalamus,43.76,85.25,Macaca mulatta
NEUR_2868,Thalamus,35.38,55.24,Mus musculus
NEUR_8759,Striatum,48.22,106.18,Macaca mulatta
NEUR_2579,Cerebellum,57.46,57.63,Danio rerio
NEUR_3859,Hippocampus,101.06,65.07,Mus musculus
NEUR_5183,Thalamus,149.78,64.03,Rattus norvegicus
NEUR_6460,Hypothalamus,61.39,42.96,Macaca mulatta
NEUR_4256,Cortex,4.33,58.02,Macaca mulatta
NEUR_5916,Striatum,81.25,51.2,Macaca mulatta
NEUR_4837,Amygdala,78.39,99.51,Rattus norvegicus
NEUR_1787,Cerebellum,20.77,103.76,Macaca mulatta
NEUR_7151,Cortex,25.82,76.54,Mus musculus
NEUR_9026,Striatum,113.2,84.5,Rattus norvegicus
NEUR_5856,Thalamus,89.37,73.96,Rattus norvegicus
NEUR_8830,Cortex,13.55,119.12,Macaca mulatta
NEUR_6322,Amygdala,147.0,40.58,Mus musculus
NEUR_3991,Thalamus,124.5,39.96,Macaca mulatta
NEUR_1777,Hippocampus,19.57,99.44,Mus musculus
NEUR_5439,Thalamus,13.74,39.22,Rattus norvegicus
NEUR_1225,Thalamus,35.47,105.32,Mus musculus
NEUR_5492,Thalamus,116.68,59.5,Mus musculus
NEUR_5820,Thalamus,16.99,49.02,Rattus norvegicus
NEUR_1056,Thalamus,78.86,104.09,Rattus norvegicus
NEUR_1532,Hypothalamus,142.4,110.48,Macaca mulatta
NEUR_6176,Thalamus,146.26,60.52,Danio rerio
NEUR_3648,Hypothalamus,42.87,33.22,Mus musculus
NEUR_2310,Cerebellum,77.81,16.58,Macaca mulatta
NEUR_6510,Hypothalamus,107.14,94.79,Mus musculus
NEUR_6347,Amygdala,4.17,27.83,Rattus norvegicus
NEUR_7271,Hypothalamus,21.66,41.34,Macaca mulatta
NEUR_5207,Cortex,136.5,46.43,Rattus norvegicus
NEUR_7638,Cerebellum,45.27,110.27,Macaca mulatta
NEUR_4416,Cerebellum,19.95,64.41,Mus musculus
NEUR_3467,Hippocampus,45.87,96.12,Rattus norvegicus
NEUR_2985,Cortex,77.64,14.52,Macaca mulatta
NEUR_9179,Hippocampus,38.53,51.81,Mus musculus
NEUR_2437,Hypothalamus,91.62,54.8,Macaca mulatta
NEUR_1298,Striatum,3.72,92.6,Mus musculus
NEUR_9609,Cortex,12.08,10.74,Mus musculus
NEUR_8106,Striatum,71.4,72.44,Mus musculus
NEUR_6918,Thalamus,1.78,61.8,Macaca mulatta
NEUR_3894,Thalamus,43.36,55.95,Macaca mulatta
NEUR_9113,Striatum,97.59,110.52,Rattus norvegicus
NEUR_3405,Cortex,144.68,62.5,Rattus norvegicus
NEUR_6140,Amygdala,60.44,41.12,Mus musculus
NEUR_1732,Amygdala,88.1,46.55,Mus musculus
NEUR_5299,Hippocampus,128.56,31.03,Rattus norvegicus
NEUR_4132,Thalamus,18.68,93.29,Mus musculus
NEUR_2841,Cerebellum,135.64,53.88,Macaca mulatta
NEUR_4783,Cortex,65.89,68.01,Macaca mulatta
NEUR_3525,Striatum,71.55,87.58,Danio rerio
NEUR_5159,Hypothalamus,120.07,34.02,Rattus norvegicus
NEUR_6256,Hypothalamus,79.06,76.32,Macaca mulatta
NEUR_9270,Hypothalamus,30.17,100.03,Rattus norvegicus
NEUR_6047,Cortex,148.27,60.7,Mus musculus
NEUR_6933,Cortex,88.54,119.83,Mus musculus
NEUR_5246,Striatum,91.12,110.79,Macaca mulatta
NEUR_2856,Amygdala,78.01,53.26,Danio rerio
NEUR_6234,Hippocampus,21.79,40.04,Macaca mulatta
NEUR_4042,Thalamus,18.52,49.54,Macaca mulatta
NEUR_6442,Cortex,82.2,119.71,Mus musculus
NEUR_5814,Cerebellum,125.17,99.59,Rattus norvegicus
NEUR_9166,Hippocampus,9.75,84.08,Rattus norvegicus
NEUR_1302,Thalamus,7.68,84.19,Macaca mulatta
NEUR_4910,Cerebellum,137.23,99.8,Macaca mulatta
NEUR_9278,Thalamus,43.92,43.86,Danio rerio
NEUR_4544,Thalamus,142.24,54.73,Macaca mulatta
NEUR_8678,Hippocampus,9.02,54.55,Mus musculus
NEUR_8474,Hypothalamus,87.33,88.99,Danio rerio
NEUR_3196,Thalamus,92.04,81.26,Danio rerio
NEUR_2053,Amygdala,71.63,69.25,Macaca mulatta
NEUR_8180,Hippocampus,36.53,119.01,Danio rerio
NEUR_8541,Thalamus,21.61,28.45,Mus musculus
NEUR_7753,Amygdala,13.13,90.99,Macaca mulatta
NEUR_2922,Thalamus,131.86,84.17,Danio rerio
NEUR_7630,Striatum,109.07,119.38,Rattus norvegicus
NEUR_3093,Striatum,10.12,111.71,Rattus norvegicus
NEUR_7435,Thalamus,59.89,15.57,Danio rerio
NEUR_7730,Striatum,50.65,104.63,Rattus norvegicus
NEUR_1925,Hypothalamus,101.08,31.19,Mus musculus
NEUR_4557,Hypothalamus,122.74,84.94,Danio rerio
NEUR_1419,Cortex,123.44,28.6,Rattus norvegicus
NEUR_6408,Cerebellum,8.21,83.44,Mus musculus
NEUR_4945,Cortex,66.54,12.29,Danio rerio
NEUR_4047,Amygdala,0.59,114.14,Danio rerio
NEUR_8407,Hippocampus,55.49,108.82,Macaca mulatta
NEUR_2371,Hypothalamus,120.76,29.92,Danio rerio
NEUR_8260,Thalamus,6.38,49.28,Rattus norvegicus
NEUR_8353,Striatum,147.01,111.47,Danio rerio
NEUR_2407,Striatum,149.79,68.07,Danio rerio
NEUR_7096,Hypothalamus,93.33,17.01,Rattus norvegicus
NEUR_5665,Striatum,69.39,45.02,Mus musculus
NEUR_2335,Striatum,84.29,57.4,Macaca mulatta
NEUR_1790,Hypothalamus,9.25,27.89,Mus musculus
NEUR_4718,Hypothalamus,13.02,116.84,Mus musculus
NEUR_7300,Striatum,33.01,105.32,Danio rerio
NEUR_7703,Cortex,97.21,119.15,Rattus norvegicus
NEUR_1469,Amygdala,100.09,84.23,Rattus norvegicus
NEUR_6185,Cerebellum,111.42,39.82,Mus musculus
NEUR_7874,Hippocampus,32.76,100.55,Mus musculus
NEUR_4315,Hypothalamus,29.56,33.89,Macaca mulatta
NEUR_8466,Hypothalamus,54.61,30.39,Mus musculus
NEUR_4192,Thalamus,69.87,11.63,Danio rerio
NEUR_9801,Cortex,107.86,115.49,Danio rerio
NEUR_8008,Striatum,106.52,88.23,Danio rerio
NEUR_9513,Hippocampus,60.73,15.79,Danio rerio
NEUR_9820,Cortex,87.73,43.25,Rattus norvegicus
NEUR_6642,Hypothalamus,135.29,84.6,Rattus norvegicus
NEUR_8634,Thalamus,138.18,34.74,Macaca mulatta
NEUR_3481,Striatum,31.18,84.61,Danio rerio
NEUR_4495,Hippocampus,149.63,108.18,Rattus norvegicus
NEUR_3145,Striatum,121.24,35.63,Macaca mulatta
NEUR_1012,Cortex,119.37,100.31,Rattus norvegicus
NEUR_2833,Amygdala,93.27,48.29,Mus musculus
NEUR_5614,Hypothalamus,64.23,100.09,Macaca mulatta
NEUR_7548,Hippocampus,41.91,44.47,Rattus norvegicus
NEUR_5609,Hippocampus,66.56,104.0,Macaca mulatta
NEUR_5190,Hippocampus,92.09,62.58,Macaca mulatta
NEUR_7087,Hippocampus,80.07,91.92,Macaca mulatta
NEUR_8190,Striatum,70.85,100.26,Mus musculus
NEUR_2279,Hippocampus,43.92,109.38,Danio rerio
NEUR_1629,Amygdala,64.97,93.98,Mus musculus
NEUR_4744,Amygdala,11.15,93.37,Mus musculus
NEUR_1646,Hippocampus,123.19,72.03,Danio rerio
NEUR_1155,Hypothalamus,16.72,119.65,Mus musculus
NEUR_9859,Cerebellum,96.96,44.51,Rattus norvegicus
NEUR_5436,Cortex,32.17,13.74,Macaca mulatta
NEUR_5448,Hippocampus,141.45,34.02,Rattus norvegicus
NEUR_5440,Cortex,8.63,18.99,Macaca mulatta
NEUR_2903,Hypothalamus,76.63,68.22,Danio rerio
NEUR_1574,Amygdala,15.5,48.45,Rattus norvegicus
NEUR_8924,Amygdala,72.47,101.97,Rattus norvegicus
NEUR_3801,Hypothalamus,95.31,69.72,Danio rerio
NEUR_4014,Striatum,43.23,41.04,Danio rerio
NEUR_4070,Thalamus,77.23,88.04,Mus musculus
NEUR_3753,Thalamus,142.85,37.52,Danio rerio
NEUR_7839,Thalamus,98.92,31.23,Danio rerio
NEUR_4853,Cortex,31.3,11.03,Mus musculus
NEUR_1378,Hypothalamus,60.53,112.14,Danio rerio
NEUR_4606,Hypothalamus,66.9,42.85,Mus musculus
NEUR_2656,Cerebellum,37.0,102.08,Mus musculus
NEUR_8598,Amygdala,21.31,26.89,Mus musculus
NEUR_3599,Amygdala,61.66,78.09,Mus musculus
NEUR_1192,Cortex,33.03,59.63,Mus musculus
NEUR_7815,Hypothalamus,51.92,118.84,Mus musculus
NEUR_5050,Cerebellum,21.78,46.78,Danio rerio
NEUR_9126,Striatum,9.85,98.03,Danio rerio
NEUR_9971,Amygdala,130.93,39.66,Macaca mulatta
NEUR_2278,Cerebellum,92.59,83.15,Mus musculus
NEUR_7507,Amygdala,84.43,29.46,Mus musculus
NEUR_4212,Thalamus,75.28,54.49,Macaca mulatta
NEUR_1099,Striatum,16.95,119.78,Mus musculus
NEUR_6099,Cortex,42.69,78.98,Macaca mulatta
NEUR_9967,Cortex,23.32,65.65,Rattus norvegicus
NEUR_3456,Hypothalamus,68.49,103.95,Rattus norvegicus
NEUR_6197,Cerebellum,147.9,41.32,Danio rerio
NEUR_6604,Hippocampus,142.2,16.65,Mus musculus
NEUR_1372,Amygdala,101.55,28.38,Mus musculus
NEUR_9794,Cortex,73.51,29.73,Danio rerio
NEUR_1325,Hippocampus,15.05,19.24,Danio rerio
NEUR_8193,Hippocampus,146.91,13.49,Macaca mulatta
NEUR_9467,Thalamus,53.1,86.65,Mus musculus
NEUR_1621,Cortex,23.12,117.21,Mus musculus
NEUR_9818,Amygdala,88.61,107.88,Macaca mulatta
NEUR_9101,Cerebellum,109.74,87.5,Macaca mulatta
NEUR_4208,Amygdala,68.22,39.05,Macaca mulatta
NEUR_8173,Cortex,24.31,70.14,Mus musculus
NEUR_7462,Cortex,8.16,29.97,Danio rerio
NEUR_2278,Hypothalamus,116.01,47.64,Mus musculus
NEUR_6291,Striatum,90.7,60.73,Macaca mulatta
NEUR_1057,Amygdala,49.43,75.04,Danio rerio
NEUR_8265,Hippocampus,105.33,32.5,Mus musculus
NEUR_6978,Cerebellum,86.98,14.7,Danio rerio
NEUR_9303,Amygdala,21.47,83.28,Rattus norvegicus
NEUR_7736,Hypothalamus,55.97,98.34,Macaca mulatta
NEUR_4971,Amygdala,112.62,74.18,Macaca mulatta
NEUR_2997,Cerebellum,142.16,77.1,Danio rerio
NEUR_2372,Thalamus,25.5,14.7,Mus musculus
NEUR_6948,Striatum,29.3,47.73,Macaca mulatta
NEUR_1423,Striatum,84.93,113.16,Rattus norvegicus
NEUR_8405,Amygdala,63.58,71.94,Rattus norvegicus
NEUR_5377,Cerebellum,108.3,111.34,Mus musculus
NEUR_8637,Striatum,128.1,93.73,Rattus norvegicus
NEUR_4746,Thalamus,147.61,73.2,Macaca mulatta
NEUR_6940,Cerebellum,78.69,28.21,Mus musculus
NEUR_4426,Cerebellum,84.57,97.67,Macaca mulatta
NEUR_4819,Hippocampus,60.83,18.74,Rattus norvegicus
NEUR_8368,Striatum,25.02,46.19,Macaca mulatta
NEUR_5818,Striatum,149.54,94.32,Mus musculus
NEUR_4414,Hypothalamus,61.62,105.5,Danio rerio
NEUR_1675,Thalamus,137.99,36.51,Macaca mulatta
NEUR_1931,Striatum,47.54,97.07,Mus musculus
NEUR_3943,Cerebellum,69.49,50.1,Mus musculus
NEUR_7452,Cortex,147.88,97.43,Macaca mulatta
NEUR_2257,Hippocampus,131.16,93.31,Rattus norvegicus
NEUR_2851,Thalamus,83.51,100.77,Rattus norvegicus
NEUR_6489,Amygdala,105.0,101.03,Mus musculus
NEUR_3710,Thalamus,134.21,63.82,Mus musculus
NEUR_1917,Striatum,130.52,60.09,Rattus norvegicus
NEUR_1251,Thalamus,111.44,17.31,Danio rerio
NEUR_5498,Cerebellum,141.45,30.65,Macaca mulatta
NEUR_3110,Cerebellum,15.41,35.54,Danio rerio
NEUR_5153,Amygdala,115.69,12.51,Danio rerio
NEUR_1608,Striatum,89.42,92.62,Danio rerio
NEUR_8834,Cortex,39.21,36.83,Rattus norvegicus
NEUR_8195,Cortex,112.18,110.34,Macaca mulatta
NEUR_9957,Hippocampus,85.63,34.06,Macaca mulatta
NEUR_3534,Hippocampus,143.09,38.28,Rattus norvegicus
NEUR_2769,Thalamus,94.63,66.17,Macaca mulatta
NEUR_4109,Hippocampus,121.42,62.35,Macaca mulatta
NEUR_2296,Hippocampus,62.44,67.91,Danio rerio
NEUR_7402,Thalamus,46.32,35.54,Macaca mulatta
NEUR_8324,Hypothalamus,38.32,54.9,Macaca mulatta
NEUR_4095,Amygdala,116.11,70.21,Mus musculus
NEUR_4188,Thalamus,30.53,85.23,Rattus norvegicus
NEUR_8109,Hippocampus,32.1,28.45,Danio rerio
NEUR_6404,Hippocampus,146.43,107.81,Macaca mulatta
NEUR_6193,Thalamus,62.8,37.78,Mus musculus
NEUR_1796,Cerebellum,25.67,83.9,Danio rerio
NEUR_4636,Hypothalamus,54.4,111.53,Danio rerio
NEUR_1890,Thalamus,105.05,40.73,Rattus norvegicus
NEUR_6366,Cortex,61.48,23.37,Mus musculus
NEUR_5808,Cerebellum,102.0,71.12,Macaca mulatta
NEUR_8291,Cortex,81.59,99.18,Danio rerio
NEUR_2358,Hippocampus,1.41,91.82,Danio rerio
NEUR_9361,Striatum,86.44,75.48,Mus musculus
NEUR_4565,Striatum,17.06,21.88,Mus musculus
NEUR_9966,Thalamus,56.16,113.12,Danio rerio
NEUR_2328,Cerebellum,49.94,65.55,Mus musculus
NEUR_6279,Cerebellum,66.62,57.12,Macaca mulatta
NEUR_9972,Hypothalamus,2.37,49.11,Mus musculus
NEUR_4485,Amygdala,33.38,25.68,Mus musculus
NEUR_5094,Thalamus,116.05,117.72,Rattus norvegicus
NEUR_5380,Thalamus,147.78,81.53,Danio rerio
NEUR_1873,Hippocampus,92.35,58.71,Mus musculus
NEUR_3463,Striatum,31.19,90.25,Mus musculus
NEUR_1607,Amygdala,117.2,45.22,Mus musculus
NEUR_9528,Thalamus,133.83,14.47,Rattus norvegicus
NEUR_3461,Striatum,127.9,59.43,Mus musculus
NEUR_9290,Hypothalamus,129.02,102.45,Mus musculus
NEUR_8457,Striatum,117.17,93.34,Danio rerio
NEUR_7049,Amygdala,65.2,69.38,Danio rerio
NEUR_7490,Cerebellum,35.17,52.19,Mus musculus
NEUR_1627,Thalamus,89.04,49.87,Rattus norvegicus
NEUR_5385,Striatum,28.71,108.66,Rattus norvegicus
NEUR_4921,Thalamus,124.3,41.39,Danio rerio
NEUR_5816,Amygdala,59.67,86.27,Danio rerio
NEUR_6432,Amygdala,0.83,100.04,Macaca mulatta
NEUR_4920,Cerebellum,56.9,64.03,Macaca mulatta
NEUR_8867,Thalamus,41.58,45.56,Macaca mulatta
NEUR_1677,Hypothalamus,59.38,119.56,Macaca mulatta
NEUR_6875,Hypothalamus,109.77,54.99,Macaca mulatta
NEUR_9363,Cerebellum,41.79,33.91,Mus musculus
NEUR_9170,Thalamus,122.95,12.5,Mus musculus
NEUR_6162,Striatum,125.89,106.73,Mus musculus
