neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5536,Striatum,140.64,103.71,Macaca mulatta
NEUR_9746,Cortex,77.09,112.27,Macaca mulatta
NEUR_4738,Cortex,108.02,105.15,Macaca mulatta
NEUR_1078,Cerebellum,43.73,59.22,Macaca mulatta
NEUR_2599,Hypothalamus,130.52,51.64,Macaca mulatta
NEUR_8249,Cortex,36.97,28.5,Rattus norvegicus
NEUR_8914,Hippocampus,58.28,20.53,Mus musculus
NEUR_3493,Hippocampus,85.45,119.0,Rattus norvegicus
NEUR_8364,Thalamus,50.08,31.32,Rattus norvegicus
NEUR_8868,Hippocampus,6.43,79.77,Macaca mulatta
NEUR_3798,Cortex,36.45,73.26,Mus musculus
NEUR_4085,Hippocampus,122.43,94.66,Danio rerio
NEUR_8652,Hippocampus,106.94,107.01,Macaca mulatta
NEUR_8808,Hippocampus,4.3,24.62,Danio rerio
NEUR_9111,Hippocampus,106.43,58.33,Macaca mulatta
NEUR_6608,Thalamus,17.03,33.39,Macaca mulatta
NEUR_2239,Thalamus,120.26,116.29,Danio rerio
NEUR_6139,Cortex,71.92,43.3,Danio rerio
NEUR_7705,Thalamus,121.0,93.14,Danio rerio
NEUR_6251,Hippocampus,86.76,60.55,Danio rerio
NEUR_3132,Striatum,116.59,59.76,Rattus norvegicus
NEUR_9998,Cerebellum,85.01,104.35,Macaca mulatta
NEUR_5997,Amygdala,94.28,59.4,Rattus norvegicus
NEUR_2188,Amygdala,115.31,79.89,Rattus norvegicus
NEUR_1722,Thalamus,22.66,16.5,Danio rerio
NEUR_2516,Amygdala,55.4,50.06,Rattus norvegicus
NEUR_5322,Striatum,113.67,97.92,Danio rerio
NEUR_1292,Cortex,24.48,16.22,Danio rerio
NEUR_9734,Hypothalamus,133.73,58.79,Rattus norvegicus
NEUR_2295,Hypothalamus,9.85,11.27,Danio rerio
NEUR_6736,Cerebellum,28.27,109.56,Macaca mulatta
NEUR_8323,Striatum,75.32,76.67,Macaca mulatta
NEUR_4193,Cortex,99.73,86.97,Macaca mulatta
NEUR_3033,Hypothalamus,115.18,67.52,Macaca mulatta
NEUR_8891,Amygdala,50.65,101.54,Macaca mulatta
NEUR_1471,Striatum,91.27,92.37,Danio rerio
NEUR_6073,Cerebellum,112.52,43.72,Rattus norvegicus
NEUR_2492,Hypothalamus,11.26,95.58,Macaca mulatta
NEUR_3034,Thalamus,50.32,58.5,Mus musculus
NEUR_5731,Thalamus,67.13,56.62,Rattus norvegicus
NEUR_2249,Hypothalamus,45.73,55.77,Danio rerio
NEUR_2102,Cerebellum,55.87,113.1,Mus musculus
NEUR_7219,Hypothalamus,68.62,50.36,Rattus norvegicus
NEUR_9270,Amygdala,101.83,74.6,Rattus norvegicus
NEUR_2377,Cerebellum,86.06,96.73,Mus musculus
NEUR_3004,Striatum,112.6,37.76,Mus musculus
NEUR_2378,Hippocampus,80.48,73.65,Mus musculus
NEUR_1946,Hippocampus,123.08,71.55,Mus musculus
NEUR_7428,Hippocampus,103.67,50.43,Mus musculus
NEUR_2895,Hippocampus,89.41,107.54,Macaca mulatta
NEUR_6860,Thalamus,54.35,39.88,Macaca mulatta
NEUR_7361,Striatum,47.13,74.65,Rattus norvegicus
NEUR_1690,Cerebellum,3.87,15.7,Rattus norvegicus
NEUR_2906,Striatum,30.07,47.8,Mus musculus
NEUR_2590,Striatum,19.53,36.89,Mus musculus
NEUR_2597,Cerebellum,61.88,111.01,Rattus norvegicus
NEUR_2176,Hippocampus,132.13,49.9,Macaca mulatta
NEUR_7116,Striatum,6.93,85.72,Macaca mulatta
NEUR_6104,Hypothalamus,86.49,104.89,Rattus norvegicus
NEUR_8152,Hippocampus,17.76,72.01,Mus musculus
NEUR_6552,Striatum,56.62,85.02,Danio rerio
NEUR_8892,Cortex,127.72,19.29,Macaca mulatta
NEUR_7240,Hypothalamus,11.07,10.52,Mus musculus
NEUR_6609,Hypothalamus,79.89,111.9,Rattus norvegicus
NEUR_6469,Hypothalamus,109.63,11.87,Macaca mulatta
NEUR_8903,Cerebellum,49.87,101.18,Macaca mulatta
NEUR_2064,Hippocampus,135.26,82.56,Rattus norvegicus
NEUR_3751,Amygdala,131.51,18.74,Rattus norvegicus
NEUR_8421,Cerebellum,2.76,46.57,Rattus norvegicus
NEUR_6468,Cerebellum,53.39,35.05,Rattus norvegicus
NEUR_9609,Striatum,35.11,76.21,Mus musculus
NEUR_5602,Hippocampus,57.48,86.62,Danio rerio
NEUR_6358,Striatum,99.39,82.84,Macaca mulatta
NEUR_3859,Striatum,36.76,56.3,Macaca mulatta
NEUR_3584,Cerebellum,4.46,43.95,Rattus norvegicus
NEUR_5334,Hypothalamus,13.81,97.83,Rattus norvegicus
NEUR_3382,Hypothalamus,146.8,44.62,Macaca mulatta
NEUR_9338,Striatum,60.64,86.55,Danio rerio
NEUR_7921,Cerebellum,36.32,49.97,Rattus norvegicus
NEUR_7768,Cortex,81.19,75.17,Mus musculus
NEUR_4744,Amygdala,70.45,70.23,Mus musculus
NEUR_1099,Cortex,26.42,69.29,Danio rerio
NEUR_8023,Hypothalamus,126.23,52.05,Danio rerio
NEUR_4741,Amygdala,79.19,54.22,Mus musculus
NEUR_7471,Cerebellum,5.81,90.33,Macaca mulatta
NEUR_2315,Cortex,13.35,27.78,Macaca mulatta
NEUR_1135,Thalamus,65.97,82.36,Danio rerio
NEUR_7663,Hypothalamus,23.87,42.56,Danio rerio
NEUR_1026,Thalamus,75.3,11.79,Danio rerio
NEUR_9182,Striatum,73.26,82.93,Macaca mulatta
NEUR_6358,Thalamus,5.51,76.49,Danio rerio
NEUR_5176,Hypothalamus,18.58,40.68,Danio rerio
NEUR_6825,Cerebellum,99.5,84.2,Macaca mulatta
NEUR_9570,Striatum,21.55,27.84,Mus musculus
NEUR_8873,Hypothalamus,110.96,45.12,Rattus norvegicus
NEUR_7089,Thalamus,52.95,18.26,Macaca mulatta
NEUR_5093,Hypothalamus,148.77,116.89,Mus musculus
NEUR_6918,Striatum,33.23,107.29,Danio rerio
NEUR_9586,Hippocampus,122.62,56.12,Macaca mulatta
NEUR_6149,Cerebellum,4.32,78.97,Rattus norvegicus
NEUR_7204,Hippocampus,149.56,65.43,Macaca mulatta
NEUR_7591,Cortex,133.47,111.79,Macaca mulatta
NEUR_2520,Thalamus,10.8,116.69,Rattus norvegicus
NEUR_3694,Cortex,94.79,29.26,Macaca mulatta
NEUR_5453,Striatum,30.25,12.79,Mus musculus
NEUR_1965,Hippocampus,73.8,97.24,Mus musculus
NEUR_9365,Amygdala,131.74,14.86,Macaca mulatta
NEUR_2946,Hypothalamus,54.27,114.24,Mus musculus
NEUR_6472,Cortex,79.84,87.03,Danio rerio
NEUR_8887,Hippocampus,122.45,42.63,Danio rerio
NEUR_7638,Thalamus,38.99,26.87,Rattus norvegicus
NEUR_3241,Hypothalamus,97.99,55.77,Macaca mulatta
NEUR_6858,Hypothalamus,115.27,95.28,Macaca mulatta
NEUR_2427,Thalamus,54.23,11.26,Rattus norvegicus
NEUR_9325,Cerebellum,142.13,53.79,Mus musculus
NEUR_4693,Cortex,98.22,47.41,Danio rerio
NEUR_7158,Cortex,129.4,47.79,Rattus norvegicus
NEUR_8851,Hippocampus,121.89,108.79,Rattus norvegicus
NEUR_2718,Cortex,124.73,99.99,Mus musculus
NEUR_3404,Striatum,25.97,22.11,Macaca mulatta
NEUR_5464,Hippocampus,26.53,45.62,Macaca mulatta
NEUR_2854,Hypothalamus,46.72,83.11,Rattus norvegicus
NEUR_9585,Amygdala,129.82,96.94,Mus musculus
NEUR_8475,Striatum,131.99,84.39,Danio rerio
NEUR_1121,Amygdala,28.51,59.7,Mus musculus
NEUR_7087,Cortex,135.6,118.29,Macaca mulatta
NEUR_6089,Thalamus,98.98,45.82,Danio rerio
NEUR_2255,Cerebellum,128.59,57.45,Rattus norvegicus
NEUR_1008,Striatum,78.39,15.39,Danio rerio
NEUR_1466,Cerebellum,130.26,75.01,Rattus norvegicus
NEUR_3722,Striatum,36.48,52.91,Macaca mulatta
NEUR_8958,Hypothalamus,130.77,49.87,Danio rerio
NEUR_8793,Amygdala,36.81,82.12,Mus musculus
NEUR_9434,Hypothalamus,37.2,44.07,Mus musculus
NEUR_1606,Hippocampus,13.04,114.21,Mus musculus
NEUR_3999,Hippocampus,6.84,93.12,Danio rerio
NEUR_1269,Thalamus,2.88,16.15,Rattus norvegicus
NEUR_9662,Hippocampus,31.89,112.52,Mus musculus
NEUR_7016,Hippocampus,42.74,119.94,Macaca mulatta
NEUR_9703,Thalamus,92.27,30.04,Macaca mulatta
NEUR_4496,Cerebellum,75.87,13.67,Macaca mulatta
NEUR_3614,Hypothalamus,7.38,108.51,Rattus norvegicus
NEUR_2300,Amygdala,144.58,55.44,Danio rerio
NEUR_9547,Cortex,27.15,12.47,Rattus norvegicus
NEUR_5928,Cortex,30.95,119.86,Macaca mulatta
NEUR_9331,Amygdala,48.06,103.94,Mus musculus
NEUR_5291,Thalamus,90.17,98.63,Danio rerio
NEUR_9662,Striatum,74.61,33.06,Mus musculus
NEUR_3221,Striatum,38.15,72.89,Mus musculus
NEUR_5159,Hippocampus,148.78,14.64,Macaca mulatta
NEUR_1053,Striatum,103.78,119.28,Danio rerio
NEUR_2438,Hypothalamus,31.51,29.07,Macaca mulatta
NEUR_7193,Hippocampus,128.29,118.57,Rattus norvegicus
NEUR_5758,Cortex,96.28,102.16,Danio rerio
NEUR_6719,Hippocampus,96.86,85.42,Mus musculus
NEUR_3041,Amygdala,74.75,41.34,Mus musculus
NEUR_6734,Cortex,109.2,92.72,Mus musculus
NEUR_7642,Thalamus,21.5,109.97,Rattus norvegicus
NEUR_2387,Amygdala,33.7,70.59,Rattus norvegicus
NEUR_2574,Thalamus,108.87,10.48,Mus musculus
NEUR_9048,Thalamus,61.73,10.99,Macaca mulatta
NEUR_1958,Cerebellum,115.35,38.78,Danio rerio
NEUR_5795,Amygdala,120.8,69.37,Macaca mulatta
NEUR_3699,Cortex,13.94,17.56,Rattus norvegicus
NEUR_9325,Striatum,36.62,26.37,Mus musculus
NEUR_6718,Cortex,103.97,57.21,Macaca mulatta
NEUR_8783,Hippocampus,26.47,32.21,Rattus norvegicus
NEUR_8317,Amygdala,15.33,14.35,Macaca mulatta
NEUR_6719,Cerebellum,39.32,107.02,Danio rerio
NEUR_7019,Hippocampus,42.48,76.14,Rattus norvegicus
NEUR_2691,Hypothalamus,28.11,87.21,Danio rerio
NEUR_9338,Striatum,145.24,24.64,Macaca mulatta
NEUR_1731,Striatum,10.62,31.1,Rattus norvegicus
NEUR_2834,Amygdala,86.81,46.28,Rattus norvegicus
NEUR_4147,Cortex,53.03,34.18,Mus musculus
NEUR_3830,Cerebellum,2.53,83.68,Macaca mulatta
NEUR_2541,Amygdala,111.5,117.13,Rattus norvegicus
NEUR_9487,Hypothalamus,63.5,31.23,Rattus norvegicus
NEUR_7588,Cortex,15.85,18.49,Macaca mulatta
NEUR_4618,Amygdala,128.87,89.9,Mus musculus
NEUR_9343,Thalamus,41.46,106.22,Rattus norvegicus
NEUR_9544,Hippocampus,9.89,88.85,Macaca mulatta
NEUR_3283,Amygdala,100.59,28.33,Mus musculus
NEUR_1000,Cerebellum,55.28,94.77,Rattus norvegicus
NEUR_4813,Cortex,142.07,109.1,Macaca mulatta
NEUR_8449,Hypothalamus,70.89,54.78,Rattus norvegicus
NEUR_6964,Hippocampus,78.21,81.61,Danio rerio
NEUR_3049,Hippocampus,46.04,119.98,Rattus norvegicus
NEUR_8732,Hypothalamus,108.6,82.0,Rattus norvegicus
NEUR_7111,Hypothalamus,93.93,31.29,Mus musculus
NEUR_2372,Amygdala,74.73,73.34,Mus musculus
NEUR_3693,Hippocampus,61.75,118.18,Rattus norvegicus
NEUR_7723,Amygdala,133.69,110.82,Macaca mulatta
NEUR_9551,Hypothalamus,111.89,95.17,Danio rerio
NEUR_5086,Striatum,111.69,20.86,Macaca mulatta
NEUR_4741,Hippocampus,81.4,117.24,Rattus norvegicus
NEUR_1344,Hypothalamus,69.12,88.4,Mus musculus
NEUR_9842,Hippocampus,99.4,103.72,Mus musculus
NEUR_2971,Thalamus,86.51,116.15,Macaca mulatta
NEUR_6969,Hypothalamus,92.03,101.79,Rattus norvegicus
NEUR_6416,Hypothalamus,25.84,23.52,Mus musculus
NEUR_3772,Thalamus,143.46,33.87,Macaca mulatta
NEUR_3486,Thalamus,133.83,113.3,Mus musculus
NEUR_7617,Cortex,109.14,56.95,Danio rerio
NEUR_5880,Striatum,80.09,118.88,Macaca mulatta
NEUR_7658,Striatum,125.3,91.18,Macaca mulatta
NEUR_1638,Hippocampus,28.62,104.71,Rattus norvegicus
NEUR_5675,Cerebellum,104.48,71.65,Danio rerio
NEUR_8842,Cerebellum,73.01,81.59,Rattus norvegicus
NEUR_9182,Hypothalamus,129.09,58.1,Macaca mulatta
NEUR_9465,Striatum,62.27,102.64,Danio rerio
NEUR_5009,Hippocampus,71.95,104.76,Danio rerio
NEUR_1745,Cerebellum,10.99,70.36,Mus musculus
NEUR_8731,Cerebellum,141.05,33.06,Danio rerio
NEUR_5990,Cortex,78.17,83.22,Mus musculus
NEUR_9729,Hippocampus,129.11,43.09,Mus musculus
NEUR_7257,Hypothalamus,5.59,95.46,Danio rerio
NEUR_1881,Cerebellum,34.62,105.2,Macaca mulatta
NEUR_7123,Striatum,65.44,43.3,Danio rerio
NEUR_1184,Hypothalamus,104.77,44.69,Rattus norvegicus
NEUR_8900,Hippocampus,82.48,34.24,Macaca mulatta
NEUR_4759,Cortex,146.42,18.29,Danio rerio
NEUR_5578,Striatum,35.98,86.21,Rattus norvegicus
NEUR_5990,Hippocampus,69.1,22.39,Mus musculus
NEUR_9375,Hypothalamus,109.21,64.53,Mus musculus
NEUR_7143,Hippocampus,106.68,109.25,Danio rerio
NEUR_9894,Striatum,31.68,28.48,Danio rerio
NEUR_3000,Hypothalamus,100.17,75.65,Rattus norvegicus
NEUR_6476,Thalamus,78.61,19.33,Mus musculus
NEUR_7914,Striatum,9.75,62.67,Macaca mulatta
NEUR_5214,Hippocampus,79.98,102.22,Macaca mulatta
NEUR_2227,Striatum,7.07,11.6,Mus musculus
NEUR_3789,Thalamus,56.33,47.62,Macaca mulatta
NEUR_9292,Amygdala,27.02,54.35,Mus musculus
NEUR_2659,Thalamus,67.99,109.82,Rattus norvegicus
NEUR_7577,Cerebellum,96.16,12.18,Danio rerio
NEUR_9433,Amygdala,30.84,81.62,Mus musculus
NEUR_3727,Hypothalamus,22.71,11.97,Macaca mulatta
NEUR_3712,Cortex,123.82,32.46,Macaca mulatta
NEUR_7768,Cerebellum,42.67,13.03,Macaca mulatta
NEUR_8471,Cortex,33.99,16.87,Mus musculus
NEUR_6521,Amygdala,34.97,46.73,Rattus norvegicus
NEUR_1956,Amygdala,17.36,90.92,Macaca mulatta
NEUR_8911,Cortex,118.35,18.13,Mus musculus
NEUR_2267,Hippocampus,149.68,13.48,Macaca mulatta
NEUR_5846,Hypothalamus,61.98,114.01,Danio rerio
NEUR_6163,Cerebellum,2.52,40.05,Danio rerio
NEUR_2834,Hippocampus,124.76,37.71,Rattus norvegicus
NEUR_6543,Amygdala,103.86,44.15,Danio rerio
NEUR_2844,Hypothalamus,56.09,91.05,Mus musculus
NEUR_9215,Cortex,72.0,42.91,Rattus norvegicus
NEUR_4156,Cerebellum,85.19,49.38,Mus musculus
NEUR_4642,Cortex,12.67,75.6,Danio rerio
NEUR_5353,Hippocampus,51.99,41.6,Macaca mulatta
NEUR_9314,Amygdala,76.16,62.21,Danio rerio
NEUR_2516,Thalamus,73.71,90.68,Mus musculus
NEUR_2887,Striatum,124.5,30.29,Danio rerio
NEUR_3671,Hippocampus,59.66,76.67,Macaca mulatta
NEUR_8850,Amygdala,74.77,24.85,Danio rerio
NEUR_7229,Thalamus,107.08,46.44,Rattus norvegicus
NEUR_7455,Striatum,139.49,28.1,Rattus norvegicus
NEUR_7581,Hypothalamus,30.34,20.77,Mus musculus
NEUR_6083,Striatum,29.53,86.91,Danio rerio
NEUR_1922,Cortex,22.99,103.33,Rattus norvegicus
NEUR_8653,Amygdala,93.14,60.38,Mus musculus
NEUR_5642,Cerebellum,104.19,84.64,Macaca mulatta
NEUR_9573,Hippocampus,53.58,82.3,Mus musculus
NEUR_2489,Striatum,37.99,98.24,Danio rerio
NEUR_2869,Hippocampus,19.89,15.69,Mus musculus
NEUR_1430,Hippocampus,59.05,118.75,Danio rerio
NEUR_8198,Hypothalamus,114.33,36.49,Danio rerio
NEUR_7273,Hippocampus,23.28,112.94,Rattus norvegicus
NEUR_8679,Cerebellum,66.14,18.95,Macaca mulatta
NEUR_4723,Hippocampus,34.24,44.73,Macaca mulatta
NEUR_2901,Amygdala,105.12,118.02,Macaca mulatta
NEUR_4486,Striatum,14.74,51.37,Mus musculus
NEUR_3353,Cortex,5.69,56.18,Mus musculus
NEUR_3774,Hippocampus,3.29,63.11,Rattus norvegicus
NEUR_8982,Hippocampus,66.24,13.07,Macaca mulatta
NEUR_3873,Cerebellum,137.35,72.16,Mus musculus
NEUR_5370,Cerebellum,103.47,106.57,Macaca mulatta
NEUR_7496,Amygdala,15.34,52.67,Macaca mulatta
NEUR_7997,Cerebellum,3.41,84.6,Rattus norvegicus
NEUR_7219,Hippocampus,0.53,12.92,Macaca mulatta
NEUR_8242,Striatum,123.7,84.27,Macaca mulatta
NEUR_5636,Hypothalamus,85.83,22.87,Danio rerio
NEUR_6213,Thalamus,25.89,90.41,Rattus norvegicus
NEUR_5613,Cortex,2.38,19.52,Danio rerio
NEUR_6314,Cortex,28.23,37.38,Danio rerio
NEUR_8016,Cerebellum,85.69,32.92,Mus musculus
NEUR_3606,Cortex,131.82,90.86,Mus musculus
NEUR_5609,Cerebellum,3.13,103.75,Mus musculus
NEUR_1308,Hippocampus,104.17,35.23,Rattus norvegicus
NEUR_2512,Hippocampus,41.23,24.22,Danio rerio
NEUR_3208,Thalamus,26.37,22.98,Danio rerio
NEUR_4774,Cerebellum,29.78,81.69,Rattus norvegicus
NEUR_6782,Hypothalamus,105.45,110.74,Mus musculus
NEUR_9541,Hypothalamus,10.12,74.69,Macaca mulatta
NEUR_4214,Thalamus,40.61,50.62,Danio rerio
NEUR_6839,Hippocampus,70.51,27.68,Mus musculus
NEUR_3293,Striatum,76.92,48.3,Rattus norvegicus
NEUR_2989,Thalamus,147.19,60.79,Rattus norvegicus
NEUR_7606,Amygdala,103.7,68.12,Rattus norvegicus
NEUR_1369,Hypothalamus,130.22,113.61,Mus musculus
NEUR_9271,Amygdala,55.33,98.25,Macaca mulatta
NEUR_1174,Cerebellum,12.15,64.88,Rattus norvegicus
NEUR_9081,Thalamus,127.38,87.53,Danio rerio
NEUR_1003,Striatum,133.26,16.77,Macaca mulatta
NEUR_2581,Striatum,68.16,26.91,Macaca mulatta
NEUR_8963,Thalamus,126.29,44.72,Rattus norvegicus
NEUR_6447,Thalamus,74.4,46.37,Danio rerio
NEUR_9720,Cortex,72.12,85.28,Macaca mulatta
NEUR_7425,Hippocampus,3.23,44.57,Danio rerio
NEUR_4729,Hypothalamus,111.43,92.29,Mus musculus
NEUR_5962,Cortex,81.49,47.46,Rattus norvegicus
NEUR_4187,Hippocampus,2.32,112.32,Macaca mulatta
NEUR_1370,Cortex,110.32,65.99,Danio rerio
NEUR_6226,Striatum,2.15,34.63,Mus musculus
NEUR_5419,Amygdala,119.6,111.7,Danio rerio
NEUR_2281,Striatum,7.59,30.67,Macaca mulatta
NEUR_9110,Striatum,105.02,24.95,Mus musculus
NEUR_2756,Hypothalamus,101.81,96.6,Mus musculus
NEUR_3371,Cerebellum,39.26,16.47,Mus musculus
NEUR_7430,Cerebellum,2.69,107.78,Mus musculus
NEUR_1946,Hypothalamus,50.51,93.9,Danio rerio
NEUR_2630,Amygdala,94.96,21.62,Macaca mulatta
NEUR_3867,Cortex,0.25,79.22,Danio rerio
NEUR_4346,Thalamus,15.07,95.51,Mus musculus
NEUR_2014,Thalamus,16.47,16.35,Macaca mulatta
NEUR_7735,Cortex,67.78,96.51,Rattus norvegicus
NEUR_4376,Hypothalamus,84.76,107.24,Mus musculus
NEUR_7217,Cerebellum,61.98,38.75,Danio rerio
NEUR_6781,Amygdala,28.82,106.0,Danio rerio
NEUR_7721,Hypothalamus,48.06,51.85,Danio rerio
NEUR_1157,Amygdala,22.48,11.98,Danio rerio
NEUR_4155,Hypothalamus,73.01,54.99,Macaca mulatta
NEUR_5899,Amygdala,13.3,83.38,Macaca mulatta
NEUR_6013,Cerebellum,35.53,41.38,Danio rerio
NEUR_9690,Cerebellum,10.03,117.08,Danio rerio
NEUR_5107,Cerebellum,110.44,32.02,Macaca mulatta
NEUR_1129,Cerebellum,33.14,103.12,Macaca mulatta
NEUR_3954,Amygdala,72.77,27.04,Rattus norvegicus
NEUR_4252,Cortex,60.26,52.77,Mus musculus
NEUR_9777,Thalamus,81.42,60.57,Danio rerio
NEUR_3674,Cortex,75.51,74.67,Mus musculus
NEUR_9759,Amygdala,147.88,69.24,Danio rerio
NEUR_8083,Hippocampus,35.25,109.15,Macaca mulatta
NEUR_6768,Cortex,136.63,16.07,Rattus norvegicus
NEUR_9143,Hippocampus,136.89,78.59,Macaca mulatta
NEUR_2438,Hypothalamus,135.94,45.28,Rattus norvegicus
NEUR_9815,Amygdala,71.81,113.7,Macaca mulatta
NEUR_2736,Cortex,126.46,118.94,Danio rerio
NEUR_4674,Striatum,78.08,30.78,Rattus norvegicus
NEUR_4279,Amygdala,78.8,88.3,Rattus norvegicus
NEUR_8382,Striatum,83.09,43.9,Macaca mulatta
NEUR_3962,Hippocampus,104.5,46.32,Mus musculus
NEUR_2488,Cerebellum,12.59,67.1,Rattus norvegicus
NEUR_2962,Thalamus,134.92,53.79,Macaca mulatta
NEUR_1514,Striatum,56.19,36.43,Mus musculus
NEUR_9818,Amygdala,93.76,59.79,Mus musculus
NEUR_9623,Hypothalamus,70.36,87.7,Danio rerio
NEUR_6647,Thalamus,128.91,113.14,Mus musculus
NEUR_3213,Cerebellum,72.86,70.31,Danio rerio
NEUR_8863,Thalamus,98.84,48.57,Danio rerio
NEUR_6218,Cortex,18.3,31.86,Rattus norvegicus
NEUR_9799,Hypothalamus,130.39,109.69,Danio rerio
NEUR_8480,Hippocampus,117.72,84.38,Mus musculus
NEUR_8247,Thalamus,79.4,102.7,Danio rerio
NEUR_1555,Hypothalamus,65.4,46.75,Macaca mulatta
NEUR_2426,Cortex,128.29,38.16,Danio rerio
NEUR_4480,Cerebellum,21.14,71.13,Danio rerio
NEUR_3257,Striatum,92.17,104.2,Mus musculus
NEUR_7754,Hippocampus,141.51,35.97,Macaca mulatta
NEUR_2717,Thalamus,110.45,37.75,Mus musculus
NEUR_9796,Amygdala,39.67,13.5,Danio rerio
NEUR_4960,Cerebellum,25.15,72.04,Mus musculus
NEUR_6751,Cerebellum,100.75,115.36,Macaca mulatta
NEUR_2073,Hippocampus,54.12,111.86,Mus musculus
NEUR_4865,Cerebellum,15.65,114.78,Mus musculus
NEUR_1663,Hypothalamus,142.3,94.33,Danio rerio
NEUR_8618,Hypothalamus,132.69,81.52,Macaca mulatta
NEUR_9260,Cortex,45.84,82.04,Mus musculus
NEUR_8757,Hippocampus,144.31,39.35,Macaca mulatta
NEUR_9919,Amygdala,83.44,50.41,Macaca mulatta
NEUR_3886,Hippocampus,38.25,39.76,Rattus norvegicus
NEUR_7998,Hippocampus,18.86,100.36,Mus musculus
NEUR_5960,Amygdala,4.91,12.11,Rattus norvegicus
NEUR_1011,Amygdala,93.58,40.99,Danio rerio
NEUR_8615,Striatum,84.79,26.96,Macaca mulatta
NEUR_7537,Striatum,26.23,65.19,Danio rerio
NEUR_1212,Cortex,45.85,42.34,Mus musculus
NEUR_1278,Hippocampus,0.23,110.18,Macaca mulatta
NEUR_4846,Cerebellum,57.58,112.44,Danio rerio
NEUR_8121,Striatum,135.92,50.96,Rattus norvegicus
NEUR_6485,Thalamus,8.08,47.86,Rattus norvegicus
NEUR_1540,Cerebellum,31.54,58.57,Rattus norvegicus
NEUR_7024,Cortex,72.39,109.18,Danio rerio
NEUR_3677,Cerebellum,51.96,99.29,Macaca mulatta
NEUR_1529,Thalamus,140.13,24.19,Danio rerio
NEUR_7897,Cortex,91.88,11.71,Danio rerio
NEUR_8155,Hippocampus,8.72,73.7,Danio rerio
NEUR_8164,Thalamus,133.59,79.57,Danio rerio
NEUR_6953,Striatum,71.4,64.03,Rattus norvegicus
NEUR_1183,Hypothalamus,30.1,99.19,Mus musculus
NEUR_8650,Hippocampus,39.46,48.82,Mus musculus
NEUR_1349,Striatum,13.4,91.28,Macaca mulatta
NEUR_1851,Striatum,119.29,53.9,Mus musculus
NEUR_5812,Hippocampus,133.89,17.23,Mus musculus
NEUR_9113,Cortex,107.47,81.24,Macaca mulatta
NEUR_5979,Striatum,82.42,22.13,Mus musculus
NEUR_5605,Hypothalamus,104.66,112.07,Danio rerio
NEUR_6666,Thalamus,21.19,62.0,Rattus norvegicus
NEUR_5693,Cerebellum,109.26,68.36,Mus musculus
NEUR_4417,Striatum,143.93,38.48,Mus musculus
NEUR_8668,Amygdala,125.86,24.93,Danio rerio
