neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6811,Hypothalamus,43.59,79.04,Danio rerio
NEUR_6920,Amygdala,50.22,26.13,Danio rerio
NEUR_5764,Cortex,25.25,101.9,Rattus norvegicus
NEUR_1470,Hypothalamus,92.52,101.89,Rattus norvegicus
NEUR_1950,Striatum,146.48,73.08,Mus musculus
NEUR_1885,Hypothalamus,89.83,114.03,Macaca mulatta
NEUR_9219,Hippocampus,2.48,38.08,Danio rerio
NEUR_2995,Striatum,128.16,117.85,Danio rerio
NEUR_3386,Hippocampus,94.02,42.91,Danio rerio
NEUR_2618,Thalamus,101.53,36.26,Rattus norvegicus
NEUR_1166,Striatum,1.98,16.27,Rattus norvegicus
NEUR_9720,Hypothalamus,40.75,33.6,Macaca mulatta
NEUR_6396,Amygdala,144.47,52.45,Mus musculus
NEUR_2402,Amygdala,137.24,79.17,Danio rerio
NEUR_2874,Cerebellum,112.4,34.85,Rattus norvegicus
NEUR_2574,Cortex,24.78,42.51,Danio rerio
NEUR_7804,Hippocampus,137.1,77.63,Rattus norvegicus
NEUR_9821,Hypothalamus,9.91,98.79,Danio rerio
NEUR_6811,Hippocampus,123.13,85.36,Mus musculus
NEUR_4608,Cerebellum,25.44,78.16,Danio rerio
NEUR_7715,Amygdala,23.84,84.55,Mus musculus
NEUR_8885,Cerebellum,111.85,90.6,Rattus norvegicus
NEUR_8770,Striatum,108.45,26.19,Rattus norvegicus
NEUR_6170,Striatum,2.64,65.87,Rattus norvegicus
NEUR_6506,Cortex,141.34,46.81,Rattus norvegicus
NEUR_3169,Striatum,52.23,37.65,Mus musculus
NEUR_4204,Thalamus,130.11,14.67,Mus musculus
NEUR_2880,Cortex,7.54,14.24,Danio rerio
NEUR_7400,Cortex,73.46,18.93,Danio rerio
NEUR_1041,Cortex,60.49,107.41,Macaca mulatta
NEUR_1862,Hippocampus,127.55,38.81,Macaca mulatta
NEUR_8419,Hypothalamus,104.75,58.46,Danio rerio
NEUR_1866,Cortex,66.68,27.87,Rattus norvegicus
NEUR_3252,Thalamus,15.95,100.92,Macaca mulatta
NEUR_9939,Thalamus,19.62,112.09,Mus musculus
NEUR_5552,Hippocampus,99.06,113.21,Mus musculus
NEUR_9315,Cerebellum,13.48,41.73,Macaca mulatta
NEUR_2126,Hippocampus,68.05,17.43,Danio rerio
NEUR_1097,Hypothalamus,20.39,98.84,Rattus norvegicus
NEUR_3580,Amygdala,83.28,108.16,Rattus norvegicus
NEUR_3337,Hypothalamus,26.91,24.07,Mus musculus
NEUR_8768,Amygdala,52.83,116.34,Rattus norvegicus
NEUR_3822,Hippocampus,22.73,106.0,Rattus norvegicus
NEUR_3648,Amygdala,90.89,56.44,Mus musculus
NEUR_4143,Thalamus,89.76,34.09,Danio rerio
NEUR_4719,Hippocampus,145.2,63.05,Danio rerio
NEUR_6270,Striatum,95.96,58.54,Macaca mulatta
NEUR_8232,Hippocampus,114.55,64.03,Danio rerio
NEUR_6813,Cerebellum,10.08,112.77,Mus musculus
NEUR_5504,Striatum,18.9,73.03,Rattus norvegicus
NEUR_6773,Cortex,57.39,93.68,Mus musculus
NEUR_6656,Hippocampus,55.41,119.52,Macaca mulatta
NEUR_3125,Cortex,62.88,109.81,Rattus norvegicus
NEUR_3203,Cortex,139.59,64.06,Macaca mulatta
NEUR_9741,Hypothalamus,111.6,97.75,Danio rerio
NEUR_9861,Hippocampus,5.77,33.63,Danio rerio
NEUR_8898,Cortex,145.52,87.38,Macaca mulatta
NEUR_9044,Thalamus,43.37,113.53,Mus musculus
NEUR_3911,Thalamus,20.19,59.52,Danio rerio
NEUR_5392,Thalamus,31.27,35.1,Mus musculus
NEUR_9085,Cortex,59.85,87.97,Mus musculus
NEUR_9879,Thalamus,110.1,58.46,Mus musculus
NEUR_5223,Thalamus,73.02,26.12,Macaca mulatta
NEUR_3028,Striatum,25.66,58.43,Macaca mulatta
NEUR_3032,Hippocampus,59.24,49.54,Mus musculus
NEUR_7702,Hypothalamus,101.19,41.11,Macaca mulatta
NEUR_7846,Cortex,136.18,11.74,Danio rerio
NEUR_7173,Striatum,99.9,39.0,Mus musculus
NEUR_7868,Amygdala,128.95,70.02,Macaca mulatta
NEUR_1850,Striatum,99.32,103.21,Mus musculus
NEUR_1875,Hypothalamus,107.41,106.3,Rattus norvegicus
NEUR_2356,Cortex,86.31,66.75,Rattus norvegicus
NEUR_7220,Thalamus,142.79,111.52,Macaca mulatta
NEUR_8008,Thalamus,101.77,87.92,Macaca mulatta
NEUR_4985,Striatum,24.7,97.77,Macaca mulatta
NEUR_1683,Hippocampus,62.62,74.68,Macaca mulatta
NEUR_7958,Cerebellum,108.11,19.26,Rattus norvegicus
NEUR_2220,Cerebellum,97.16,50.55,Danio rerio
NEUR_8465,Cerebellum,24.13,84.23,Rattus norvegicus
NEUR_1845,Cerebellum,45.11,57.43,Rattus norvegicus
NEUR_1865,Cortex,143.02,29.9,Macaca mulatta
NEUR_4883,Amygdala,62.47,22.68,Mus musculus
NEUR_2675,Cerebellum,13.94,94.08,Danio rerio
NEUR_5428,Amygdala,56.96,11.13,Rattus norvegicus
NEUR_2779,Amygdala,128.05,50.18,Mus musculus
NEUR_4252,Hypothalamus,27.21,46.66,Macaca mulatta
NEUR_9885,Amygdala,121.36,36.46,Macaca mulatta
NEUR_3926,Thalamus,115.87,57.69,Rattus norvegicus
NEUR_8804,Cortex,6.08,67.99,Rattus norvegicus
NEUR_5567,Thalamus,18.56,40.52,Rattus norvegicus
NEUR_2839,Hypothalamus,64.86,100.34,Danio rerio
NEUR_6176,Cortex,115.98,53.42,Macaca mulatta
NEUR_1751,Cortex,130.29,22.31,Rattus norvegicus
NEUR_7211,Cerebellum,2.13,10.47,Rattus norvegicus
NEUR_9720,Hypothalamus,115.83,61.48,Mus musculus
NEUR_3827,Hypothalamus,67.14,11.37,Macaca mulatta
NEUR_6834,Thalamus,6.29,103.37,Mus musculus
NEUR_6313,Striatum,47.9,91.52,Macaca mulatta
NEUR_5312,Amygdala,68.85,31.23,Mus musculus
NEUR_7945,Striatum,147.23,94.82,Danio rerio
NEUR_1875,Cerebellum,78.9,29.54,Macaca mulatta
NEUR_4675,Hypothalamus,132.15,69.49,Macaca mulatta
NEUR_5333,Amygdala,139.98,69.39,Danio rerio
NEUR_3658,Cortex,45.83,31.74,Macaca mulatta
NEUR_4918,Cerebellum,47.81,43.51,Macaca mulatta
NEUR_8943,Hypothalamus,46.48,59.33,Danio rerio
NEUR_2475,Thalamus,28.68,110.72,Rattus norvegicus
NEUR_1138,Striatum,75.08,92.98,Macaca mulatta
NEUR_7248,Cortex,40.4,84.11,Danio rerio
NEUR_2650,Cortex,143.08,39.85,Rattus norvegicus
NEUR_2079,Hippocampus,101.56,60.49,Danio rerio
NEUR_3292,Amygdala,34.9,72.44,Mus musculus
NEUR_4388,Hypothalamus,11.38,104.65,Rattus norvegicus
NEUR_9645,Amygdala,52.36,101.42,Rattus norvegicus
NEUR_9974,Hypothalamus,138.6,59.17,Rattus norvegicus
NEUR_4938,Amygdala,101.37,87.24,Macaca mulatta
NEUR_7966,Striatum,124.6,27.42,Rattus norvegicus
NEUR_1572,Hippocampus,25.99,49.4,Rattus norvegicus
NEUR_7886,Striatum,125.82,71.98,Macaca mulatta
NEUR_6301,Hypothalamus,76.66,32.29,Danio rerio
NEUR_5851,Striatum,131.17,39.39,Mus musculus
NEUR_1729,Striatum,147.73,55.23,Mus musculus
NEUR_6424,Amygdala,112.11,113.89,Danio rerio
NEUR_9033,Cerebellum,80.45,118.64,Danio rerio
NEUR_9353,Amygdala,48.54,89.27,Rattus norvegicus
NEUR_7085,Cortex,41.98,29.7,Rattus norvegicus
NEUR_6655,Hippocampus,102.41,107.25,Danio rerio
NEUR_3270,Striatum,70.37,14.95,Rattus norvegicus
NEUR_8923,Amygdala,34.32,46.65,Macaca mulatta
NEUR_1104,Hippocampus,100.92,37.07,Rattus norvegicus
NEUR_6260,Hippocampus,130.37,28.78,Macaca mulatta
NEUR_3833,Striatum,40.23,109.85,Danio rerio
NEUR_2442,Amygdala,109.84,84.71,Macaca mulatta
NEUR_6963,Hippocampus,15.21,78.09,Rattus norvegicus
NEUR_1415,Cerebellum,57.09,59.69,Rattus norvegicus
NEUR_7842,Hypothalamus,39.1,73.87,Mus musculus
NEUR_9788,Cerebellum,8.61,41.8,Danio rerio
NEUR_7901,Striatum,7.88,27.58,Macaca mulatta
NEUR_6282,Amygdala,120.07,100.94,Mus musculus
NEUR_3572,Hypothalamus,145.67,28.97,Rattus norvegicus
NEUR_6867,Amygdala,37.19,65.73,Mus musculus
NEUR_9424,Striatum,96.95,111.67,Danio rerio
NEUR_8031,Striatum,66.34,64.47,Macaca mulatta
NEUR_7210,Amygdala,115.89,49.42,Danio rerio
NEUR_8823,Cerebellum,94.86,107.45,Macaca mulatta
NEUR_6220,Hypothalamus,72.03,10.47,Rattus norvegicus
NEUR_1170,Striatum,98.62,28.27,Danio rerio
NEUR_3822,Cortex,75.38,65.7,Mus musculus
NEUR_8670,Hypothalamus,95.93,117.31,Danio rerio
NEUR_4822,Amygdala,138.16,58.13,Mus musculus
NEUR_8383,Amygdala,10.08,106.77,Danio rerio
NEUR_1630,Striatum,44.04,57.91,Rattus norvegicus
NEUR_5335,Striatum,67.92,58.74,Macaca mulatta
NEUR_6012,Cortex,13.94,38.14,Rattus norvegicus
NEUR_6081,Striatum,34.71,92.18,Macaca mulatta
NEUR_1116,Hypothalamus,118.22,81.32,Macaca mulatta
NEUR_6503,Striatum,123.9,59.77,Mus musculus
NEUR_1867,Cortex,39.92,65.41,Macaca mulatta
NEUR_2228,Amygdala,90.75,58.52,Rattus norvegicus
NEUR_2604,Hypothalamus,59.47,116.85,Rattus norvegicus
NEUR_3280,Amygdala,4.76,47.91,Rattus norvegicus
NEUR_5413,Cerebellum,107.13,70.83,Danio rerio
NEUR_9886,Cortex,65.86,117.09,Danio rerio
NEUR_2624,Hypothalamus,39.64,19.96,Rattus norvegicus
NEUR_1328,Striatum,101.03,37.6,Mus musculus
NEUR_7374,Amygdala,97.47,10.12,Danio rerio
NEUR_9039,Cerebellum,59.36,98.42,Danio rerio
NEUR_2901,Cerebellum,39.07,67.86,Danio rerio
NEUR_5426,Striatum,40.27,103.61,Rattus norvegicus
NEUR_8818,Striatum,76.44,115.48,Mus musculus
NEUR_3131,Striatum,113.77,34.12,Mus musculus
NEUR_1698,Hippocampus,67.0,38.43,Rattus norvegicus
NEUR_2919,Cortex,78.77,78.34,Macaca mulatta
NEUR_2709,Amygdala,28.22,39.59,Macaca mulatta
NEUR_4662,Cortex,135.17,50.23,Mus musculus
NEUR_3215,Hypothalamus,109.54,20.04,Danio rerio
NEUR_5446,Amygdala,48.53,119.5,Macaca mulatta
NEUR_5058,Amygdala,136.01,12.01,Mus musculus
NEUR_7524,Cortex,111.01,82.74,Rattus norvegicus
NEUR_6698,Hippocampus,53.61,59.74,Rattus norvegicus
NEUR_2875,Cerebellum,71.09,40.71,Mus musculus
NEUR_3462,Cerebellum,147.02,27.08,Danio rerio
NEUR_1142,Striatum,2.28,84.01,Danio rerio
NEUR_1119,Amygdala,102.32,109.93,Mus musculus
NEUR_5766,Striatum,24.6,75.05,Rattus norvegicus
NEUR_3985,Striatum,15.01,21.67,Danio rerio
NEUR_9381,Hypothalamus,46.66,19.51,Macaca mulatta
NEUR_5697,Hypothalamus,117.38,94.33,Macaca mulatta
NEUR_2833,Cortex,94.17,60.63,Macaca mulatta
NEUR_1786,Cerebellum,75.08,59.36,Rattus norvegicus
NEUR_7062,Amygdala,103.78,61.58,Mus musculus
NEUR_6477,Amygdala,145.78,44.15,Macaca mulatta
NEUR_2397,Thalamus,25.26,79.49,Macaca mulatta
NEUR_5362,Cerebellum,43.65,100.71,Danio rerio
NEUR_3410,Cortex,137.96,21.51,Macaca mulatta
NEUR_2839,Thalamus,81.46,115.66,Macaca mulatta
NEUR_1112,Amygdala,10.14,105.43,Macaca mulatta
NEUR_5657,Thalamus,113.57,105.99,Danio rerio
NEUR_7682,Thalamus,96.5,66.74,Rattus norvegicus
NEUR_8650,Thalamus,35.4,21.81,Mus musculus
NEUR_1995,Striatum,13.56,34.76,Danio rerio
NEUR_2542,Hippocampus,74.81,20.0,Macaca mulatta
NEUR_7648,Thalamus,105.27,80.03,Macaca mulatta
NEUR_1359,Hypothalamus,85.4,64.89,Danio rerio
NEUR_6697,Cortex,57.95,12.9,Macaca mulatta
NEUR_7996,Cerebellum,10.68,81.73,Macaca mulatta
NEUR_1085,Cortex,18.05,37.21,Danio rerio
NEUR_5305,Thalamus,40.7,26.22,Rattus norvegicus
NEUR_8450,Striatum,133.33,34.74,Macaca mulatta
NEUR_3992,Hippocampus,36.54,20.52,Rattus norvegicus
NEUR_6917,Striatum,117.72,78.37,Macaca mulatta
NEUR_6064,Hypothalamus,91.02,54.88,Mus musculus
NEUR_6911,Cerebellum,131.76,82.63,Macaca mulatta
NEUR_5789,Hypothalamus,31.83,56.84,Macaca mulatta
NEUR_4828,Hippocampus,128.17,82.17,Rattus norvegicus
NEUR_3555,Hippocampus,124.99,14.17,Danio rerio
NEUR_6053,Cortex,4.26,46.28,Danio rerio
NEUR_6660,Thalamus,56.54,106.78,Macaca mulatta
NEUR_2708,Thalamus,108.99,104.24,Macaca mulatta
NEUR_9527,Thalamus,140.14,111.07,Macaca mulatta
NEUR_6620,Striatum,58.55,100.11,Mus musculus
NEUR_1177,Cortex,62.74,32.27,Macaca mulatta
NEUR_3398,Striatum,8.86,107.57,Macaca mulatta
NEUR_7945,Striatum,55.08,13.49,Mus musculus
NEUR_7933,Hypothalamus,38.25,41.69,Macaca mulatta
NEUR_1172,Hypothalamus,53.46,103.07,Mus musculus
NEUR_1042,Hippocampus,60.54,75.41,Rattus norvegicus
NEUR_6652,Hypothalamus,89.53,62.05,Mus musculus
NEUR_1192,Thalamus,68.36,18.48,Danio rerio
NEUR_4815,Amygdala,90.96,24.02,Mus musculus
NEUR_5472,Cerebellum,117.02,25.85,Mus musculus
NEUR_5998,Hippocampus,66.66,52.37,Rattus norvegicus
NEUR_4999,Cortex,75.07,116.58,Danio rerio
NEUR_5727,Hippocampus,64.46,52.53,Danio rerio
NEUR_9497,Amygdala,101.03,30.47,Danio rerio
NEUR_9559,Cerebellum,146.8,118.18,Macaca mulatta
NEUR_9648,Cortex,17.32,14.05,Rattus norvegicus
NEUR_4171,Amygdala,100.65,117.26,Macaca mulatta
NEUR_7672,Thalamus,22.82,113.95,Mus musculus
NEUR_3658,Amygdala,99.06,17.85,Macaca mulatta
NEUR_1989,Cerebellum,103.17,117.4,Rattus norvegicus
NEUR_4136,Thalamus,92.71,113.1,Rattus norvegicus
NEUR_3270,Cerebellum,101.58,101.89,Danio rerio
NEUR_7165,Hypothalamus,20.76,40.71,Mus musculus
NEUR_8840,Amygdala,109.27,69.93,Danio rerio
NEUR_7196,Hypothalamus,63.77,75.71,Rattus norvegicus
NEUR_4129,Hypothalamus,69.73,63.58,Rattus norvegicus
NEUR_7511,Hypothalamus,41.43,16.49,Rattus norvegicus
NEUR_6667,Cortex,38.13,89.43,Danio rerio
NEUR_1605,Striatum,21.62,92.35,Danio rerio
NEUR_1141,Thalamus,18.51,62.42,Rattus norvegicus
NEUR_1603,Cortex,94.95,103.73,Rattus norvegicus
NEUR_5631,Striatum,111.59,117.97,Danio rerio
NEUR_4463,Cerebellum,42.31,24.73,Macaca mulatta
NEUR_7979,Thalamus,71.64,50.87,Mus musculus
NEUR_5573,Striatum,36.04,25.33,Macaca mulatta
NEUR_9395,Hippocampus,66.21,67.98,Rattus norvegicus
NEUR_1695,Amygdala,44.9,65.94,Mus musculus
NEUR_9059,Cortex,85.36,30.07,Rattus norvegicus
NEUR_7757,Amygdala,16.13,29.94,Mus musculus
NEUR_3622,Amygdala,144.37,52.02,Mus musculus
NEUR_2543,Thalamus,87.28,105.5,Macaca mulatta
NEUR_4550,Amygdala,1.12,72.05,Danio rerio
NEUR_8970,Striatum,138.03,70.21,Danio rerio
NEUR_6431,Striatum,120.2,79.68,Danio rerio
NEUR_7723,Striatum,121.57,107.48,Rattus norvegicus
NEUR_6982,Striatum,124.47,29.34,Rattus norvegicus
NEUR_3218,Hippocampus,77.38,40.71,Mus musculus
NEUR_2127,Amygdala,43.66,85.43,Macaca mulatta
NEUR_2847,Hippocampus,41.47,57.26,Mus musculus
NEUR_3106,Cerebellum,16.57,84.91,Mus musculus
NEUR_3190,Hypothalamus,67.97,116.66,Danio rerio
NEUR_3599,Cerebellum,122.68,62.86,Mus musculus
NEUR_6938,Cortex,107.34,64.11,Macaca mulatta
NEUR_6369,Cortex,137.65,93.18,Macaca mulatta
NEUR_9051,Hippocampus,20.19,102.17,Mus musculus
NEUR_5390,Cortex,2.45,116.13,Danio rerio
NEUR_1033,Amygdala,7.99,30.52,Mus musculus
NEUR_1152,Thalamus,18.15,85.5,Macaca mulatta
NEUR_4083,Cerebellum,23.2,89.28,Rattus norvegicus
NEUR_2558,Hypothalamus,67.2,31.18,Macaca mulatta
NEUR_1398,Cerebellum,12.98,52.86,Danio rerio
NEUR_3443,Cortex,128.41,29.51,Danio rerio
NEUR_1957,Cerebellum,143.35,14.63,Macaca mulatta
NEUR_5668,Hippocampus,54.57,15.41,Rattus norvegicus
NEUR_8122,Cortex,72.9,83.92,Mus musculus
NEUR_8900,Striatum,32.41,29.92,Mus musculus
NEUR_6693,Amygdala,107.63,98.34,Macaca mulatta
NEUR_3235,Striatum,141.96,59.04,Danio rerio
NEUR_9595,Striatum,78.09,116.28,Macaca mulatta
NEUR_2635,Thalamus,26.3,25.79,Mus musculus
NEUR_9431,Thalamus,61.41,46.79,Rattus norvegicus
NEUR_8712,Cortex,28.4,99.71,Danio rerio
NEUR_1113,Cortex,116.85,18.05,Macaca mulatta
NEUR_9643,Amygdala,111.98,23.33,Mus musculus
NEUR_3032,Hypothalamus,36.08,81.15,Mus musculus
NEUR_9545,Hypothalamus,6.74,26.83,Rattus norvegicus
NEUR_5303,Amygdala,102.61,39.3,Danio rerio
NEUR_5619,Thalamus,58.71,119.9,Mus musculus
NEUR_6306,Cerebellum,109.97,104.86,Danio rerio
NEUR_1048,Amygdala,126.92,83.72,Rattus norvegicus
NEUR_2391,Hippocampus,66.04,22.79,Mus musculus
NEUR_4647,Hippocampus,54.92,109.53,Macaca mulatta
NEUR_7461,Hippocampus,38.85,97.17,Macaca mulatta
NEUR_3965,Thalamus,121.76,98.14,Danio rerio
NEUR_7093,Amygdala,64.58,87.15,Macaca mulatta
NEUR_7857,Hippocampus,113.54,102.02,Rattus norvegicus
NEUR_5803,Striatum,118.43,72.3,Danio rerio
NEUR_3447,Cortex,101.7,95.46,Rattus norvegicus
NEUR_2861,Cortex,97.56,39.42,Rattus norvegicus
NEUR_5238,Thalamus,58.13,57.28,Danio rerio
NEUR_7354,Cerebellum,11.16,80.26,Macaca mulatta
NEUR_1830,Hippocampus,76.13,30.29,Danio rerio
NEUR_7274,Cortex,8.99,50.86,Mus musculus
NEUR_2906,Cerebellum,90.79,101.23,Danio rerio
NEUR_9599,Hippocampus,118.16,17.29,Mus musculus
NEUR_2840,Cerebellum,69.89,110.15,Mus musculus
NEUR_1566,Amygdala,57.86,69.13,Danio rerio
NEUR_5089,Striatum,106.05,72.75,Macaca mulatta
NEUR_9751,Amygdala,41.62,50.93,Mus musculus
NEUR_1745,Thalamus,146.43,36.28,Danio rerio
NEUR_8272,Cerebellum,148.97,28.37,Mus musculus
NEUR_4828,Hypothalamus,30.17,50.99,Danio rerio
NEUR_7705,Hippocampus,42.25,86.83,Macaca mulatta
NEUR_1619,Striatum,26.51,17.58,Mus musculus
NEUR_4385,Cerebellum,40.61,93.52,Macaca mulatta
NEUR_1933,Hypothalamus,136.25,92.91,Rattus norvegicus
NEUR_7572,Hypothalamus,72.37,61.46,Macaca mulatta
NEUR_2446,Hypothalamus,66.31,73.97,Rattus norvegicus
NEUR_3997,Cerebellum,131.02,96.06,Danio rerio
NEUR_9284,Striatum,116.09,42.83,Danio rerio
NEUR_2239,Cortex,38.13,88.57,Mus musculus
NEUR_9007,Striatum,17.2,71.54,Rattus norvegicus
NEUR_7481,Hippocampus,51.89,29.74,Danio rerio
NEUR_1422,Cerebellum,65.28,47.11,Mus musculus
NEUR_4339,Cerebellum,30.27,73.06,Mus musculus
NEUR_1444,Hypothalamus,53.46,97.13,Danio rerio
NEUR_1014,Hippocampus,97.2,52.34,Rattus norvegicus
NEUR_1687,Cerebellum,135.56,87.28,Rattus norvegicus
NEUR_3510,Hippocampus,128.56,95.49,Rattus norvegicus
NEUR_2167,Amygdala,124.97,18.94,Mus musculus
NEUR_6267,Cerebellum,75.63,96.15,Rattus norvegicus
NEUR_1071,Thalamus,44.58,106.66,Danio rerio
NEUR_5461,Hypothalamus,42.85,74.32,Danio rerio
NEUR_1520,Hypothalamus,92.6,62.5,Mus musculus
NEUR_1673,Amygdala,86.86,28.85,Danio rerio
NEUR_3361,Cerebellum,97.71,37.44,Rattus norvegicus
NEUR_4710,Striatum,115.42,78.35,Rattus norvegicus
NEUR_5306,Amygdala,49.25,92.15,Macaca mulatta
NEUR_9046,Thalamus,122.24,18.47,Rattus norvegicus
NEUR_5800,Hippocampus,61.04,54.67,Danio rerio
NEUR_4492,Hippocampus,115.79,73.93,Rattus norvegicus
NEUR_9194,Amygdala,64.52,11.07,Macaca mulatta
NEUR_1107,Hypothalamus,24.98,13.51,Danio rerio
NEUR_8706,Striatum,32.61,72.23,Rattus norvegicus
NEUR_5689,Amygdala,73.53,37.12,Rattus norvegicus
NEUR_9245,Hippocampus,31.46,21.38,Mus musculus
NEUR_2076,Hypothalamus,84.84,15.18,Rattus norvegicus
NEUR_5647,Hippocampus,3.82,114.35,Danio rerio
NEUR_2519,Hippocampus,149.28,17.79,Danio rerio
NEUR_1561,Amygdala,74.09,116.02,Rattus norvegicus
NEUR_6872,Hypothalamus,46.52,44.99,Rattus norvegicus
NEUR_8694,Cerebellum,86.47,118.2,Mus musculus
NEUR_3618,Thalamus,48.51,45.76,Danio rerio
NEUR_6152,Hypothalamus,23.19,56.27,Danio rerio
NEUR_7357,Cerebellum,95.95,26.26,Mus musculus
NEUR_3099,Hypothalamus,89.75,30.58,Macaca mulatta
NEUR_1373,Striatum,99.21,107.25,Rattus norvegicus
NEUR_1838,Hippocampus,58.92,105.32,Rattus norvegicus
NEUR_2386,Hippocampus,23.83,88.29,Macaca mulatta
NEUR_8570,Hypothalamus,3.61,22.61,Mus musculus
NEUR_6598,Hippocampus,100.8,112.38,Macaca mulatta
NEUR_4828,Cortex,40.21,92.64,Macaca mulatta
NEUR_4421,Cortex,79.2,111.07,Danio rerio
NEUR_2388,Cortex,25.63,105.45,Macaca mulatta
NEUR_8118,Thalamus,99.79,44.76,Rattus norvegicus
NEUR_2343,Hippocampus,32.27,104.58,Danio rerio
NEUR_6040,Amygdala,7.83,87.69,Mus musculus
NEUR_9786,Hippocampus,90.47,37.74,Rattus norvegicus
NEUR_6132,Thalamus,28.23,36.76,Rattus norvegicus
NEUR_5199,Hippocampus,101.47,99.33,Macaca mulatta
NEUR_2067,Hypothalamus,0.23,89.2,Mus musculus
NEUR_6666,Cerebellum,29.03,11.59,Mus musculus
NEUR_1766,Striatum,46.11,41.37,Danio rerio
NEUR_5220,Cortex,77.24,37.92,Rattus norvegicus
NEUR_6322,Cerebellum,119.66,42.11,Danio rerio
NEUR_2301,Striatum,30.61,89.68,Danio rerio
NEUR_9600,Amygdala,57.91,33.95,Rattus norvegicus
NEUR_5732,Cortex,88.57,55.85,Mus musculus
NEUR_4789,Cortex,87.42,92.26,Rattus norvegicus
NEUR_4378,Thalamus,123.09,78.35,Rattus norvegicus
NEUR_7540,Cortex,43.74,75.41,Macaca mulatta
NEUR_5278,Cortex,10.39,105.86,Macaca mulatta
NEUR_3349,Striatum,124.16,30.9,Macaca mulatta
NEUR_5793,Thalamus,30.31,118.99,Macaca mulatta
NEUR_3189,Hippocampus,104.53,25.55,Rattus norvegicus
NEUR_4592,Hippocampus,141.66,33.48,Macaca mulatta
NEUR_3200,Thalamus,80.13,60.76,Danio rerio
NEUR_2653,Amygdala,86.41,83.06,Macaca mulatta
NEUR_1976,Cortex,5.03,75.95,Macaca mulatta
NEUR_8025,Cortex,125.48,33.57,Mus musculus
NEUR_7196,Cerebellum,100.23,55.62,Danio rerio
NEUR_5516,Striatum,118.97,12.96,Mus musculus
NEUR_5228,Cortex,94.94,18.09,Macaca mulatta
NEUR_2250,Amygdala,32.12,86.69,Mus musculus
NEUR_4541,Cortex,149.75,42.25,Macaca mulatta
NEUR_9615,Hypothalamus,122.22,66.66,Rattus norvegicus
NEUR_4816,Striatum,133.47,66.74,Danio rerio
NEUR_8230,Striatum,84.88,89.86,Macaca mulatta
NEUR_8035,Hypothalamus,108.57,114.86,Rattus norvegicus
NEUR_8127,Thalamus,107.89,15.54,Mus musculus
NEUR_5353,Cerebellum,114.69,117.8,Mus musculus
NEUR_4011,Striatum,21.63,28.04,Danio rerio
NEUR_8826,Hypothalamus,47.16,18.01,Mus musculus
NEUR_1313,Amygdala,72.57,11.9,Rattus norvegicus
NEUR_1577,Cerebellum,5.31,46.04,Danio rerio
NEUR_8055,Hippocampus,81.48,15.47,Rattus norvegicus
