neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9950,Thalamus,6.52,104.58,Mus musculus
NEUR_6074,Striatum,37.82,86.05,Macaca mulatta
NEUR_9106,Cortex,139.44,83.53,Rattus norvegicus
NEUR_5900,Amygdala,14.61,80.59,Mus musculus
NEUR_9540,Hippocampus,34.33,108.96,Danio rerio
NEUR_1906,Thalamus,112.6,96.57,Mus musculus
NEUR_8192,Thalamus,107.56,24.2,Danio rerio
NEUR_3019,Thalamus,129.51,106.96,Mus musculus
NEUR_9457,Cortex,65.53,112.04,Danio rerio
NEUR_8404,Cortex,22.3,26.39,Danio rerio
NEUR_9507,Cerebellum,27.24,87.14,Mus musculus
NEUR_4523,Thalamus,116.34,55.68,Danio rerio
NEUR_4998,Striatum,48.76,28.54,Rattus norvegicus
NEUR_7372,Cerebellum,42.6,94.95,Rattus norvegicus
NEUR_4342,Cerebellum,49.2,70.13,Rattus norvegicus
NEUR_7761,Hypothalamus,101.41,14.69,Macaca mulatta
NEUR_6448,Cerebellum,63.14,82.06,Macaca mulatta
NEUR_8554,Amygdala,118.52,56.81,Macaca mulatta
NEUR_6918,Hypothalamus,88.49,36.1,Macaca mulatta
NEUR_8083,Amygdala,106.97,58.2,Danio rerio
NEUR_9336,Striatum,42.83,29.0,Mus musculus
NEUR_9641,Hypothalamus,44.5,12.42,Macaca mulatta
NEUR_1668,Striatum,110.37,104.06,Mus musculus
NEUR_3859,Cortex,71.75,22.23,Mus musculus
NEUR_1235,Striatum,131.99,32.22,Danio rerio
NEUR_9702,Cortex,50.88,75.92,Macaca mulatta
NEUR_7015,Thalamus,33.35,88.3,Rattus norvegicus
NEUR_9213,Amygdala,70.58,61.55,Rattus norvegicus
NEUR_5542,Hippocampus,124.57,94.13,Mus musculus
NEUR_5879,Cerebellum,68.34,24.94,Danio rerio
NEUR_4514,Thalamus,86.32,27.54,Mus musculus
NEUR_4786,Amygdala,108.51,93.36,Danio rerio
NEUR_6768,Cortex,132.35,103.93,Macaca mulatta
NEUR_6090,Cortex,24.96,57.26,Danio rerio
NEUR_3386,Thalamus,4.54,84.76,Mus musculus
NEUR_6123,Amygdala,74.69,77.39,Mus musculus
NEUR_6095,Thalamus,38.56,44.16,Rattus norvegicus
NEUR_1750,Cortex,39.12,13.61,Danio rerio
NEUR_1423,Hypothalamus,24.8,13.95,Macaca mulatta
NEUR_1071,Cortex,85.66,63.41,Macaca mulatta
NEUR_3355,Cerebellum,136.46,23.51,Rattus norvegicus
NEUR_1732,Cerebellum,131.83,49.53,Mus musculus
NEUR_2829,Hypothalamus,114.86,14.74,Macaca mulatta
NEUR_7416,Striatum,14.46,62.46,Rattus norvegicus
NEUR_6524,Thalamus,59.53,31.72,Rattus norvegicus
NEUR_4499,Thalamus,121.83,38.78,Macaca mulatta
NEUR_7658,Cerebellum,59.91,84.04,Danio rerio
NEUR_6942,Striatum,136.34,18.17,Rattus norvegicus
NEUR_6609,Cerebellum,52.4,101.78,Danio rerio
NEUR_3694,Cerebellum,32.48,25.64,Rattus norvegicus
NEUR_6396,Cortex,12.06,40.02,Macaca mulatta
NEUR_5950,Cerebellum,143.01,109.37,Danio rerio
NEUR_4643,Cortex,143.33,52.5,Rattus norvegicus
NEUR_4149,Cortex,128.19,84.29,Rattus norvegicus
NEUR_5125,Thalamus,73.87,42.78,Danio rerio
NEUR_7376,Hypothalamus,43.31,54.42,Rattus norvegicus
NEUR_9571,Cortex,75.02,23.96,Rattus norvegicus
NEUR_8438,Thalamus,96.51,50.35,Danio rerio
NEUR_1164,Amygdala,52.03,105.42,Macaca mulatta
NEUR_4731,Thalamus,46.68,36.07,Macaca mulatta
NEUR_8662,Amygdala,97.95,26.15,Danio rerio
NEUR_8132,Hippocampus,27.19,24.97,Mus musculus
NEUR_3322,Striatum,76.87,26.48,Danio rerio
NEUR_2748,Cerebellum,116.48,91.31,Macaca mulatta
NEUR_8562,Thalamus,17.28,19.93,Mus musculus
NEUR_9214,Cerebellum,132.59,74.37,Macaca mulatta
NEUR_9748,Cerebellum,73.62,108.61,Mus musculus
NEUR_1637,Cerebellum,9.78,34.82,Macaca mulatta
NEUR_8336,Thalamus,42.72,21.89,Danio rerio
NEUR_1507,Hippocampus,31.21,27.26,Mus musculus
NEUR_7253,Striatum,90.55,13.27,Danio rerio
NEUR_5859,Striatum,126.75,66.59,Mus musculus
NEUR_6987,Cerebellum,30.73,43.68,Rattus norvegicus
NEUR_4322,Cortex,26.94,90.13,Mus musculus
NEUR_6634,Striatum,17.97,55.1,Danio rerio
NEUR_3726,Amygdala,4.6,54.39,Rattus norvegicus
NEUR_2684,Thalamus,1.5,45.72,Mus musculus
NEUR_6904,Hypothalamus,4.18,118.57,Rattus norvegicus
NEUR_9307,Hypothalamus,14.87,91.25,Mus musculus
NEUR_5549,Hypothalamus,72.09,46.77,Mus musculus
NEUR_1642,Cerebellum,102.92,93.28,Rattus norvegicus
NEUR_6642,Thalamus,43.03,108.6,Macaca mulatta
NEUR_4328,Hypothalamus,93.23,69.68,Macaca mulatta
NEUR_8644,Amygdala,71.78,26.91,Macaca mulatta
NEUR_6065,Hippocampus,129.94,26.54,Rattus norvegicus
NEUR_4425,Hippocampus,131.73,73.82,Rattus norvegicus
NEUR_5237,Hypothalamus,43.11,88.39,Danio rerio
NEUR_4585,Amygdala,141.6,71.32,Mus musculus
NEUR_1090,Cortex,100.68,73.71,Rattus norvegicus
NEUR_1033,Hypothalamus,120.13,25.7,Macaca mulatta
NEUR_5531,Amygdala,55.17,47.32,Macaca mulatta
NEUR_1871,Cerebellum,28.33,95.95,Macaca mulatta
NEUR_6406,Hypothalamus,103.4,36.95,Rattus norvegicus
NEUR_9414,Amygdala,100.55,38.33,Mus musculus
NEUR_5090,Cortex,40.64,82.4,Mus musculus
NEUR_1837,Hippocampus,90.65,95.21,Mus musculus
NEUR_6534,Hypothalamus,5.96,51.53,Danio rerio
NEUR_1724,Thalamus,104.56,69.51,Macaca mulatta
NEUR_6194,Thalamus,68.18,72.0,Mus musculus
NEUR_8739,Striatum,37.63,87.72,Mus musculus
NEUR_9105,Thalamus,15.91,108.47,Rattus norvegicus
NEUR_1102,Hypothalamus,97.79,76.27,Danio rerio
NEUR_5553,Striatum,112.61,72.18,Danio rerio
NEUR_3127,Cortex,13.83,12.95,Macaca mulatta
NEUR_1012,Hippocampus,83.93,113.68,Danio rerio
NEUR_6653,Hypothalamus,133.42,111.21,Danio rerio
NEUR_3637,Hippocampus,133.64,25.92,Rattus norvegicus
NEUR_4754,Striatum,32.04,101.44,Rattus norvegicus
NEUR_4494,Cortex,22.54,14.58,Mus musculus
NEUR_4544,Amygdala,43.7,100.39,Macaca mulatta
NEUR_8674,Hypothalamus,106.77,62.57,Mus musculus
NEUR_7500,Hippocampus,149.18,38.28,Macaca mulatta
NEUR_7655,Amygdala,6.69,73.18,Danio rerio
NEUR_9573,Striatum,91.23,35.69,Danio rerio
NEUR_1589,Amygdala,110.36,55.94,Rattus norvegicus
NEUR_1177,Hypothalamus,126.98,98.56,Mus musculus
NEUR_4085,Cortex,84.12,49.97,Rattus norvegicus
NEUR_5523,Amygdala,84.74,85.32,Mus musculus
NEUR_1104,Thalamus,3.79,12.47,Danio rerio
NEUR_4929,Cortex,99.51,70.86,Rattus norvegicus
NEUR_2048,Cortex,125.85,42.59,Mus musculus
NEUR_4911,Cortex,25.58,57.7,Mus musculus
NEUR_9240,Cerebellum,21.94,26.92,Danio rerio
NEUR_1972,Amygdala,146.36,50.81,Danio rerio
NEUR_5129,Amygdala,129.53,16.29,Rattus norvegicus
NEUR_8984,Cerebellum,2.84,71.82,Danio rerio
NEUR_5755,Cerebellum,139.94,103.32,Macaca mulatta
NEUR_8154,Cortex,1.69,43.09,Mus musculus
NEUR_9843,Amygdala,38.66,58.44,Mus musculus
NEUR_6667,Cerebellum,37.36,70.55,Rattus norvegicus
NEUR_5433,Hypothalamus,73.82,20.51,Rattus norvegicus
NEUR_8318,Hippocampus,137.93,42.27,Rattus norvegicus
NEUR_5985,Thalamus,102.17,65.97,Rattus norvegicus
NEUR_5903,Hypothalamus,145.31,83.05,Macaca mulatta
NEUR_5945,Thalamus,86.57,72.28,Mus musculus
NEUR_8476,Striatum,124.4,46.55,Macaca mulatta
NEUR_9932,Hypothalamus,115.89,26.99,Macaca mulatta
NEUR_1983,Cerebellum,148.77,62.6,Macaca mulatta
NEUR_5412,Hippocampus,144.78,30.46,Danio rerio
NEUR_4518,Thalamus,122.25,34.97,Rattus norvegicus
NEUR_9781,Striatum,38.16,98.78,Rattus norvegicus
NEUR_4672,Cerebellum,4.94,75.08,Rattus norvegicus
NEUR_2703,Hypothalamus,5.48,88.94,Mus musculus
NEUR_2515,Striatum,66.77,44.74,Mus musculus
NEUR_8939,Striatum,81.02,92.02,Macaca mulatta
NEUR_2685,Thalamus,124.92,54.72,Mus musculus
NEUR_7885,Hypothalamus,128.15,104.72,Danio rerio
NEUR_1775,Thalamus,122.48,18.01,Danio rerio
NEUR_3226,Hypothalamus,51.57,84.02,Rattus norvegicus
NEUR_7155,Striatum,84.21,94.34,Rattus norvegicus
NEUR_8782,Amygdala,92.83,72.85,Mus musculus
NEUR_8150,Hypothalamus,12.37,24.38,Macaca mulatta
NEUR_3579,Cerebellum,93.07,24.06,Macaca mulatta
NEUR_8386,Striatum,130.17,68.16,Rattus norvegicus
NEUR_9662,Amygdala,21.8,66.25,Rattus norvegicus
NEUR_4146,Hippocampus,72.55,45.81,Danio rerio
NEUR_1025,Cortex,20.17,43.57,Danio rerio
NEUR_8628,Cerebellum,90.95,19.35,Macaca mulatta
NEUR_9519,Hippocampus,48.7,102.65,Rattus norvegicus
NEUR_3778,Amygdala,68.68,54.27,Macaca mulatta
NEUR_4260,Thalamus,30.65,90.13,Rattus norvegicus
NEUR_1101,Amygdala,77.96,15.51,Danio rerio
NEUR_1700,Striatum,103.57,93.64,Mus musculus
NEUR_1051,Cortex,91.51,100.25,Macaca mulatta
NEUR_3465,Hypothalamus,37.54,119.49,Macaca mulatta
NEUR_1339,Hypothalamus,141.43,83.94,Mus musculus
NEUR_1960,Cortex,69.78,69.68,Danio rerio
NEUR_8021,Hippocampus,84.37,29.27,Mus musculus
NEUR_6514,Hippocampus,77.94,49.75,Danio rerio
NEUR_3937,Striatum,52.17,99.62,Mus musculus
NEUR_5612,Cortex,16.3,12.56,Macaca mulatta
NEUR_2486,Cerebellum,54.44,55.14,Rattus norvegicus
NEUR_7911,Cortex,117.02,61.7,Danio rerio
NEUR_3637,Thalamus,134.24,19.99,Rattus norvegicus
NEUR_9242,Hippocampus,128.68,40.59,Rattus norvegicus
NEUR_7168,Hypothalamus,96.49,60.8,Mus musculus
NEUR_1018,Cortex,103.09,82.33,Macaca mulatta
NEUR_9734,Cerebellum,70.37,27.63,Macaca mulatta
NEUR_4496,Cerebellum,112.55,45.26,Danio rerio
NEUR_8693,Striatum,52.01,22.31,Mus musculus
NEUR_2807,Hippocampus,79.53,79.28,Rattus norvegicus
NEUR_6900,Striatum,64.99,106.66,Danio rerio
NEUR_9516,Thalamus,62.44,48.14,Danio rerio
NEUR_4880,Amygdala,68.85,42.31,Macaca mulatta
NEUR_8055,Cortex,68.51,107.43,Mus musculus
NEUR_3736,Hypothalamus,73.96,105.58,Rattus norvegicus
NEUR_9066,Cortex,55.97,38.03,Danio rerio
NEUR_6491,Cerebellum,65.47,15.69,Danio rerio
NEUR_7677,Amygdala,29.54,78.23,Danio rerio
NEUR_7604,Striatum,105.91,29.67,Mus musculus
NEUR_9839,Cortex,22.78,50.83,Macaca mulatta
NEUR_6969,Thalamus,35.03,55.62,Mus musculus
NEUR_9655,Hippocampus,94.63,87.37,Rattus norvegicus
NEUR_5379,Thalamus,121.77,32.01,Macaca mulatta
NEUR_6854,Thalamus,0.92,91.56,Danio rerio
NEUR_9311,Amygdala,115.58,20.03,Mus musculus
NEUR_9591,Hypothalamus,111.13,30.21,Macaca mulatta
NEUR_5665,Hippocampus,137.7,96.15,Macaca mulatta
NEUR_6808,Hypothalamus,86.08,107.86,Macaca mulatta
NEUR_2442,Amygdala,25.55,107.81,Danio rerio
NEUR_8363,Thalamus,78.27,92.19,Rattus norvegicus
NEUR_3803,Amygdala,73.83,58.33,Danio rerio
NEUR_6785,Hypothalamus,60.31,106.63,Danio rerio
NEUR_8563,Cerebellum,15.97,75.57,Mus musculus
NEUR_5332,Hippocampus,47.0,79.63,Mus musculus
NEUR_5315,Cerebellum,69.89,14.04,Rattus norvegicus
NEUR_2576,Hippocampus,138.7,20.49,Danio rerio
NEUR_5994,Thalamus,26.3,34.41,Mus musculus
NEUR_9556,Cerebellum,32.3,57.21,Danio rerio
NEUR_8993,Amygdala,26.03,104.06,Mus musculus
NEUR_1936,Cortex,9.54,57.29,Rattus norvegicus
NEUR_1630,Thalamus,31.67,71.1,Mus musculus
NEUR_3689,Cerebellum,70.93,62.92,Macaca mulatta
NEUR_7529,Hippocampus,125.75,87.93,Rattus norvegicus
NEUR_5004,Hypothalamus,89.89,96.66,Danio rerio
NEUR_3071,Hypothalamus,55.53,83.72,Macaca mulatta
NEUR_3098,Striatum,144.63,103.09,Mus musculus
NEUR_7039,Cortex,100.66,28.56,Macaca mulatta
NEUR_3789,Striatum,106.41,39.61,Danio rerio
NEUR_8456,Cortex,133.95,28.76,Mus musculus
NEUR_3269,Hypothalamus,19.8,88.06,Macaca mulatta
NEUR_8383,Thalamus,0.44,26.57,Mus musculus
NEUR_3468,Cerebellum,29.18,116.5,Rattus norvegicus
NEUR_3612,Hippocampus,42.7,68.39,Rattus norvegicus
NEUR_8537,Hippocampus,38.02,13.04,Danio rerio
NEUR_5619,Hypothalamus,28.63,99.99,Mus musculus
NEUR_9557,Hypothalamus,21.47,42.42,Danio rerio
NEUR_2383,Striatum,116.27,36.53,Mus musculus
NEUR_2483,Amygdala,130.45,21.7,Danio rerio
NEUR_2517,Cerebellum,57.76,16.04,Macaca mulatta
NEUR_7222,Amygdala,11.83,88.02,Rattus norvegicus
NEUR_6687,Hippocampus,39.25,11.25,Mus musculus
NEUR_9085,Hippocampus,121.76,79.8,Macaca mulatta
NEUR_6470,Thalamus,50.02,55.32,Rattus norvegicus
NEUR_2040,Hypothalamus,83.41,49.59,Macaca mulatta
NEUR_8574,Cerebellum,114.31,43.12,Rattus norvegicus
NEUR_2493,Striatum,119.14,92.61,Mus musculus
NEUR_9956,Striatum,144.25,56.31,Danio rerio
NEUR_3449,Cortex,113.82,24.88,Mus musculus
NEUR_3427,Hypothalamus,63.98,105.34,Rattus norvegicus
NEUR_6320,Amygdala,17.16,59.95,Macaca mulatta
NEUR_4858,Hypothalamus,92.81,100.75,Danio rerio
NEUR_5999,Thalamus,5.65,34.54,Rattus norvegicus
NEUR_9845,Hypothalamus,83.18,104.13,Rattus norvegicus
NEUR_7270,Cerebellum,146.39,47.47,Macaca mulatta
NEUR_1011,Hippocampus,110.88,28.13,Mus musculus
NEUR_4429,Cortex,64.76,104.8,Macaca mulatta
NEUR_7088,Striatum,110.7,107.71,Mus musculus
NEUR_3740,Cerebellum,76.5,74.29,Macaca mulatta
NEUR_6306,Cortex,17.5,65.62,Mus musculus
NEUR_3873,Amygdala,24.86,61.85,Rattus norvegicus
NEUR_5787,Thalamus,107.0,94.89,Danio rerio
NEUR_5426,Amygdala,97.77,35.99,Rattus norvegicus
NEUR_2921,Cortex,18.64,94.18,Danio rerio
NEUR_3317,Cortex,73.61,94.1,Rattus norvegicus
NEUR_1373,Cortex,18.71,87.68,Danio rerio
NEUR_8747,Thalamus,67.71,19.42,Rattus norvegicus
NEUR_3337,Hypothalamus,10.94,30.6,Rattus norvegicus
NEUR_2556,Striatum,19.81,39.42,Rattus norvegicus
NEUR_6170,Thalamus,50.09,90.5,Macaca mulatta
NEUR_3357,Cortex,6.78,55.26,Mus musculus
NEUR_5654,Cerebellum,83.24,55.11,Macaca mulatta
NEUR_2439,Cortex,31.84,22.39,Mus musculus
NEUR_5706,Cerebellum,142.13,71.32,Macaca mulatta
NEUR_2074,Amygdala,86.48,64.18,Danio rerio
NEUR_6696,Hippocampus,105.03,51.53,Mus musculus
NEUR_4286,Hypothalamus,126.94,48.98,Mus musculus
NEUR_1143,Amygdala,148.79,34.09,Danio rerio
NEUR_1938,Cerebellum,106.3,29.21,Danio rerio
NEUR_4160,Cerebellum,29.33,74.17,Danio rerio
NEUR_4595,Cerebellum,20.27,75.4,Macaca mulatta
NEUR_9145,Cortex,149.43,107.67,Rattus norvegicus
NEUR_3681,Hypothalamus,22.47,61.03,Danio rerio
NEUR_7864,Hypothalamus,4.57,100.21,Mus musculus
NEUR_5020,Amygdala,92.29,29.7,Macaca mulatta
NEUR_4784,Cerebellum,129.52,113.33,Mus musculus
NEUR_8016,Cerebellum,10.64,60.12,Macaca mulatta
NEUR_9745,Cortex,123.51,83.18,Rattus norvegicus
NEUR_6415,Cortex,131.31,92.3,Danio rerio
NEUR_5681,Cortex,22.69,75.84,Rattus norvegicus
NEUR_9597,Hippocampus,79.76,60.24,Macaca mulatta
NEUR_3130,Hypothalamus,115.77,100.7,Rattus norvegicus
NEUR_4624,Hypothalamus,4.59,48.56,Rattus norvegicus
NEUR_6876,Hypothalamus,62.36,70.03,Macaca mulatta
NEUR_1162,Hypothalamus,92.11,90.04,Mus musculus
NEUR_6769,Amygdala,43.63,48.99,Mus musculus
NEUR_8375,Striatum,107.29,80.09,Mus musculus
NEUR_2968,Cerebellum,22.03,71.33,Macaca mulatta
NEUR_6328,Thalamus,143.19,32.1,Rattus norvegicus
NEUR_6510,Hypothalamus,46.88,19.98,Danio rerio
NEUR_4178,Cortex,7.32,14.86,Danio rerio
NEUR_6066,Cortex,63.42,109.2,Macaca mulatta
NEUR_4753,Cerebellum,44.07,41.57,Macaca mulatta
NEUR_7770,Amygdala,86.21,59.34,Rattus norvegicus
NEUR_6417,Hypothalamus,9.03,14.88,Danio rerio
NEUR_8163,Cortex,38.36,114.29,Mus musculus
NEUR_2639,Hypothalamus,136.09,112.35,Rattus norvegicus
NEUR_9636,Thalamus,128.65,10.09,Macaca mulatta
NEUR_6259,Hypothalamus,124.61,22.41,Mus musculus
NEUR_5158,Hippocampus,0.36,39.5,Danio rerio
NEUR_9973,Thalamus,96.33,78.06,Danio rerio
NEUR_1345,Striatum,97.03,109.31,Danio rerio
NEUR_9001,Amygdala,91.19,84.53,Macaca mulatta
NEUR_9928,Thalamus,136.39,98.96,Rattus norvegicus
NEUR_6274,Thalamus,45.34,42.54,Danio rerio
NEUR_1239,Striatum,37.67,72.7,Rattus norvegicus
NEUR_3863,Amygdala,9.86,27.54,Danio rerio
NEUR_5164,Amygdala,127.28,118.02,Mus musculus
NEUR_2538,Hippocampus,0.59,54.37,Macaca mulatta
NEUR_9038,Hypothalamus,61.25,25.99,Rattus norvegicus
NEUR_1844,Thalamus,89.14,107.89,Rattus norvegicus
NEUR_3314,Striatum,58.12,16.12,Macaca mulatta
NEUR_8377,Hypothalamus,112.81,78.22,Danio rerio
NEUR_3653,Cortex,108.8,11.78,Danio rerio
NEUR_5821,Hypothalamus,35.01,46.52,Danio rerio
NEUR_3091,Hypothalamus,146.13,50.22,Danio rerio
NEUR_4616,Hippocampus,24.95,84.64,Mus musculus
NEUR_7136,Thalamus,27.58,71.0,Danio rerio
NEUR_4950,Cerebellum,145.42,60.83,Mus musculus
NEUR_8025,Cerebellum,9.57,105.08,Mus musculus
NEUR_7292,Hypothalamus,113.24,97.64,Danio rerio
NEUR_6878,Cortex,106.58,104.55,Macaca mulatta
NEUR_8176,Amygdala,114.59,13.4,Rattus norvegicus
NEUR_9022,Cortex,10.8,43.86,Danio rerio
NEUR_8805,Hippocampus,14.08,11.64,Macaca mulatta
NEUR_6406,Cerebellum,103.56,105.06,Mus musculus
NEUR_2165,Cortex,115.8,16.36,Danio rerio
NEUR_8107,Striatum,98.87,45.5,Macaca mulatta
NEUR_5497,Cortex,135.5,109.47,Mus musculus
NEUR_7365,Hypothalamus,148.58,71.71,Macaca mulatta
NEUR_1752,Hypothalamus,132.75,45.43,Rattus norvegicus
NEUR_1609,Hypothalamus,46.78,90.64,Rattus norvegicus
NEUR_5535,Hippocampus,69.78,103.11,Mus musculus
NEUR_3145,Thalamus,70.33,116.32,Danio rerio
NEUR_4655,Hypothalamus,11.72,67.06,Danio rerio
NEUR_8837,Cortex,60.76,35.8,Rattus norvegicus
NEUR_8836,Striatum,54.72,56.17,Danio rerio
NEUR_8518,Thalamus,13.49,55.13,Macaca mulatta
NEUR_7703,Hypothalamus,92.64,56.99,Macaca mulatta
NEUR_3699,Amygdala,80.44,49.66,Danio rerio
NEUR_8507,Amygdala,98.49,81.28,Mus musculus
NEUR_1669,Cortex,112.03,19.01,Danio rerio
NEUR_7013,Cortex,70.34,113.39,Danio rerio
NEUR_8569,Hypothalamus,30.46,11.53,Rattus norvegicus
NEUR_9007,Hippocampus,129.39,41.48,Rattus norvegicus
NEUR_7464,Hypothalamus,91.39,82.06,Macaca mulatta
NEUR_6557,Hippocampus,134.11,90.54,Danio rerio
NEUR_1499,Cortex,138.11,36.43,Macaca mulatta
NEUR_2217,Hypothalamus,6.14,28.42,Mus musculus
NEUR_9117,Striatum,9.78,57.81,Macaca mulatta
NEUR_1805,Cerebellum,147.83,55.81,Macaca mulatta
NEUR_4696,Striatum,38.41,22.83,Mus musculus
NEUR_2315,Thalamus,36.38,18.93,Rattus norvegicus
NEUR_1653,Thalamus,115.8,112.55,Macaca mulatta
NEUR_6101,Hypothalamus,52.87,95.28,Mus musculus
NEUR_3190,Cortex,5.44,29.34,Mus musculus
NEUR_2648,Thalamus,84.86,89.09,Mus musculus
NEUR_5242,Striatum,137.69,70.97,Rattus norvegicus
NEUR_1761,Thalamus,125.09,35.7,Macaca mulatta
NEUR_1834,Amygdala,109.57,48.97,Rattus norvegicus
NEUR_2245,Hypothalamus,43.26,55.14,Mus musculus
NEUR_2695,Amygdala,73.45,58.04,Danio rerio
NEUR_9900,Hippocampus,93.35,84.27,Danio rerio
NEUR_7927,Amygdala,139.75,33.0,Macaca mulatta
NEUR_6266,Hypothalamus,113.07,110.5,Danio rerio
NEUR_3037,Amygdala,147.52,58.9,Mus musculus
NEUR_8781,Striatum,118.97,117.9,Mus musculus
NEUR_4574,Striatum,54.07,43.63,Mus musculus
NEUR_6609,Hippocampus,2.05,65.58,Danio rerio
NEUR_7112,Striatum,123.8,75.03,Rattus norvegicus
NEUR_8226,Cerebellum,27.06,113.54,Rattus norvegicus
NEUR_8640,Hippocampus,91.72,22.92,Rattus norvegicus
NEUR_2405,Striatum,42.79,35.19,Mus musculus
NEUR_1832,Hippocampus,42.73,43.24,Macaca mulatta
NEUR_6456,Striatum,44.61,73.23,Danio rerio
NEUR_1619,Cerebellum,146.14,79.96,Macaca mulatta
NEUR_4835,Cortex,21.01,68.53,Macaca mulatta
NEUR_5490,Striatum,74.92,111.04,Macaca mulatta
NEUR_7843,Striatum,133.52,76.84,Macaca mulatta
NEUR_2429,Cerebellum,103.56,10.89,Danio rerio
NEUR_8326,Hypothalamus,141.17,32.4,Rattus norvegicus
NEUR_3134,Thalamus,14.5,104.82,Mus musculus
NEUR_9101,Hippocampus,88.72,98.84,Mus musculus
NEUR_8164,Hypothalamus,95.35,49.19,Danio rerio
NEUR_4097,Cortex,98.42,14.79,Danio rerio
NEUR_6647,Thalamus,33.25,54.74,Macaca mulatta
NEUR_4234,Hypothalamus,68.38,49.71,Danio rerio
NEUR_6307,Hypothalamus,52.3,21.62,Macaca mulatta
NEUR_7782,Striatum,73.05,31.19,Danio rerio
NEUR_4351,Amygdala,54.22,56.18,Danio rerio
NEUR_4492,Thalamus,126.12,36.03,Danio rerio
NEUR_4174,Striatum,100.68,105.77,Danio rerio
NEUR_5640,Cortex,108.39,51.12,Mus musculus
NEUR_2293,Striatum,92.02,19.0,Rattus norvegicus
NEUR_2205,Hypothalamus,57.16,94.31,Rattus norvegicus
NEUR_6780,Amygdala,112.22,117.66,Rattus norvegicus
NEUR_7675,Hippocampus,1.46,59.68,Macaca mulatta
NEUR_5636,Hypothalamus,47.14,105.91,Rattus norvegicus
NEUR_7687,Cerebellum,66.74,28.55,Rattus norvegicus
NEUR_9951,Hypothalamus,23.9,56.52,Macaca mulatta
NEUR_5637,Cortex,26.16,58.73,Rattus norvegicus
NEUR_8552,Hippocampus,95.52,44.79,Rattus norvegicus
NEUR_6979,Amygdala,50.72,39.31,Danio rerio
NEUR_7294,Thalamus,50.28,78.49,Danio rerio
NEUR_8253,Cerebellum,126.52,59.01,Rattus norvegicus
NEUR_3850,Cortex,20.64,27.38,Danio rerio
NEUR_1164,Cortex,12.34,12.83,Mus musculus
NEUR_5142,Hypothalamus,115.96,79.04,Mus musculus
NEUR_9772,Thalamus,78.75,31.97,Danio rerio
NEUR_5789,Hippocampus,84.4,34.68,Rattus norvegicus
NEUR_1394,Cortex,97.24,113.36,Rattus norvegicus
NEUR_2663,Hippocampus,116.61,80.69,Macaca mulatta
NEUR_5033,Cortex,82.68,56.22,Macaca mulatta
NEUR_8272,Cortex,55.18,17.27,Macaca mulatta
NEUR_8759,Hypothalamus,53.77,25.75,Mus musculus
NEUR_2249,Cerebellum,70.8,28.63,Mus musculus
NEUR_5588,Cerebellum,78.34,118.16,Mus musculus
NEUR_8027,Hippocampus,111.89,101.16,Danio rerio
NEUR_2927,Thalamus,38.24,79.1,Macaca mulatta
NEUR_9487,Cerebellum,78.8,17.94,Macaca mulatta
NEUR_9989,Striatum,137.84,114.03,Macaca mulatta
NEUR_4803,Thalamus,14.72,85.49,Macaca mulatta
NEUR_1448,Amygdala,91.09,86.32,Mus musculus
NEUR_5692,Striatum,66.77,111.24,Danio rerio
NEUR_9260,Thalamus,124.69,104.52,Mus musculus
NEUR_1564,Cortex,14.42,83.36,Danio rerio
NEUR_5517,Hippocampus,65.1,107.07,Macaca mulatta
NEUR_2530,Hypothalamus,54.87,88.66,Rattus norvegicus
NEUR_1030,Amygdala,13.01,91.99,Danio rerio
NEUR_7105,Striatum,84.62,91.29,Macaca mulatta
NEUR_1228,Cerebellum,63.22,111.33,Mus musculus
NEUR_9034,Cerebellum,135.46,41.25,Mus musculus
NEUR_4319,Striatum,29.19,10.43,Mus musculus
NEUR_5833,Hypothalamus,136.12,11.39,Macaca mulatta
NEUR_4923,Thalamus,39.81,115.01,Rattus norvegicus
NEUR_7735,Amygdala,143.13,35.96,Rattus norvegicus
NEUR_4401,Cortex,137.21,90.39,Rattus norvegicus
NEUR_4859,Amygdala,25.13,116.48,Macaca mulatta
NEUR_2851,Thalamus,117.95,109.1,Mus musculus
NEUR_1121,Cerebellum,146.66,116.58,Rattus norvegicus
NEUR_2495,Striatum,144.32,12.41,Macaca mulatta
NEUR_9331,Amygdala,2.79,18.99,Danio rerio
NEUR_1929,Amygdala,126.82,42.12,Mus musculus
NEUR_4617,Hypothalamus,40.01,82.01,Rattus norvegicus
NEUR_5602,Amygdala,65.49,112.85,Rattus norvegicus
NEUR_5976,Hypothalamus,54.08,33.01,Rattus norvegicus
NEUR_2689,Hypothalamus,94.6,88.13,Rattus norvegicus
NEUR_7492,Hypothalamus,122.64,79.55,Mus musculus
NEUR_8159,Hippocampus,87.81,46.72,Mus musculus
NEUR_8482,Cortex,24.2,110.08,Mus musculus
NEUR_6839,Amygdala,95.49,74.37,Mus musculus
NEUR_6912,Striatum,85.67,77.71,Macaca mulatta
NEUR_3558,Cerebellum,128.5,23.42,Mus musculus
NEUR_8248,Hippocampus,112.57,100.36,Macaca mulatta
NEUR_7525,Hippocampus,105.11,75.59,Macaca mulatta
NEUR_4105,Striatum,72.57,66.5,Mus musculus
