neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7302,Hippocampus,5.59,39.85,Macaca mulatta
NEUR_5900,Cerebellum,93.8,62.12,Danio rerio
NEUR_8731,Amygdala,131.04,12.9,Macaca mulatta
NEUR_3679,Striatum,104.69,10.4,Mus musculus
NEUR_5488,Striatum,148.95,22.52,Mus musculus
NEUR_4726,Amygdala,109.53,88.49,Mus musculus
NEUR_8417,Hippocampus,9.98,94.01,Macaca mulatta
NEUR_9281,Thalamus,129.86,73.87,Macaca mulatta
NEUR_5523,Amygdala,99.76,29.43,Macaca mulatta
NEUR_9299,Hippocampus,141.24,106.84,Mus musculus
NEUR_3639,Amygdala,26.27,116.69,Danio rerio
NEUR_9260,Cerebellum,108.69,63.35,Rattus norvegicus
NEUR_5942,Cortex,36.74,18.81,Macaca mulatta
NEUR_8210,Cerebellum,139.28,52.72,Mus musculus
NEUR_2158,Striatum,49.41,83.82,Danio rerio
NEUR_1960,Cerebellum,131.43,17.66,Rattus norvegicus
NEUR_5229,Thalamus,93.28,83.02,Rattus norvegicus
NEUR_2207,Striatum,44.55,116.05,Macaca mulatta
NEUR_2221,Hippocampus,135.89,96.1,Mus musculus
NEUR_1711,Thalamus,32.17,66.17,Danio rerio
NEUR_6718,Cortex,21.41,52.97,Macaca mulatta
NEUR_4766,Thalamus,74.19,86.38,Mus musculus
NEUR_2837,Striatum,121.02,14.42,Danio rerio
NEUR_2320,Cortex,143.95,119.68,Mus musculus
NEUR_6067,Hypothalamus,117.34,42.93,Rattus norvegicus
NEUR_5323,Cortex,95.28,35.98,Mus musculus
NEUR_7687,Striatum,96.89,18.46,Danio rerio
NEUR_9123,Striatum,78.71,66.83,Rattus norvegicus
NEUR_9532,Amygdala,120.2,109.43,Rattus norvegicus
NEUR_5206,Cortex,19.25,29.34,Danio rerio
NEUR_8204,Cortex,22.87,36.92,Macaca mulatta
NEUR_3495,Striatum,136.86,95.63,Rattus norvegicus
NEUR_7156,Amygdala,12.5,45.02,Macaca mulatta
NEUR_7654,Striatum,12.9,84.16,Mus musculus
NEUR_5405,Hypothalamus,54.28,31.26,Danio rerio
NEUR_9229,Hypothalamus,45.85,60.32,Danio rerio
NEUR_4232,Cerebellum,144.22,53.24,Rattus norvegicus
NEUR_4680,Hypothalamus,34.36,36.22,Mus musculus
NEUR_5723,Hippocampus,52.37,85.35,Macaca mulatta
NEUR_5534,Cortex,68.34,23.65,Mus musculus
NEUR_4177,Amygdala,78.03,96.76,Mus musculus
NEUR_6938,Hypothalamus,122.12,92.1,Mus musculus
NEUR_9829,Striatum,126.96,32.92,Macaca mulatta
NEUR_1890,Hippocampus,129.76,25.63,Danio rerio
NEUR_4274,Thalamus,59.19,16.9,Danio rerio
NEUR_2338,Hypothalamus,55.72,75.46,Macaca mulatta
NEUR_2462,Hypothalamus,76.3,118.46,Mus musculus
NEUR_7766,Striatum,52.69,85.55,Macaca mulatta
NEUR_6869,Striatum,69.92,114.97,Macaca mulatta
NEUR_5811,Striatum,71.79,107.15,Mus musculus
NEUR_7630,Cerebellum,44.19,55.43,Danio rerio
NEUR_2382,Hypothalamus,105.23,75.24,Rattus norvegicus
NEUR_3957,Cerebellum,136.02,18.8,Danio rerio
NEUR_5792,Cerebellum,52.44,41.13,Rattus norvegicus
NEUR_1015,Striatum,120.89,40.41,Danio rerio
NEUR_1837,Cortex,24.58,96.74,Mus musculus
NEUR_2477,Thalamus,37.51,95.68,Rattus norvegicus
NEUR_9304,Hypothalamus,109.0,14.12,Rattus norvegicus
NEUR_6155,Hippocampus,27.7,62.86,Danio rerio
NEUR_6927,Cerebellum,68.22,10.21,Mus musculus
NEUR_6267,Striatum,106.02,49.42,Rattus norvegicus
NEUR_4529,Amygdala,41.26,38.71,Rattus norvegicus
NEUR_9720,Cortex,99.57,35.51,Macaca mulatta
NEUR_5271,Amygdala,138.01,71.82,Danio rerio
NEUR_7403,Striatum,117.23,70.44,Macaca mulatta
NEUR_7939,Striatum,112.73,21.16,Rattus norvegicus
NEUR_4677,Thalamus,8.82,85.25,Macaca mulatta
NEUR_5463,Thalamus,63.6,17.69,Mus musculus
NEUR_2862,Hypothalamus,20.74,45.25,Rattus norvegicus
NEUR_2924,Cortex,41.01,98.54,Mus musculus
NEUR_5908,Amygdala,106.01,19.52,Mus musculus
NEUR_6873,Amygdala,19.36,77.64,Danio rerio
NEUR_2469,Hippocampus,142.94,86.46,Macaca mulatta
NEUR_9110,Striatum,119.29,65.95,Rattus norvegicus
NEUR_5979,Hypothalamus,76.33,61.08,Danio rerio
NEUR_1240,Amygdala,82.41,45.18,Danio rerio
NEUR_8497,Cortex,36.0,78.51,Mus musculus
NEUR_9515,Striatum,37.06,53.66,Mus musculus
NEUR_1866,Amygdala,57.03,46.82,Rattus norvegicus
NEUR_5986,Amygdala,58.78,30.75,Mus musculus
NEUR_8791,Thalamus,26.58,95.59,Macaca mulatta
NEUR_7594,Amygdala,122.86,116.2,Macaca mulatta
NEUR_5182,Hippocampus,71.62,80.66,Rattus norvegicus
NEUR_4171,Amygdala,9.07,100.67,Mus musculus
NEUR_1820,Cortex,2.26,34.47,Mus musculus
NEUR_4046,Thalamus,140.67,111.38,Danio rerio
NEUR_8925,Amygdala,18.04,47.95,Rattus norvegicus
NEUR_3187,Cerebellum,45.18,69.05,Danio rerio
NEUR_1643,Cerebellum,81.99,103.29,Macaca mulatta
NEUR_6525,Hypothalamus,25.78,88.32,Danio rerio
NEUR_1611,Cerebellum,8.34,72.04,Danio rerio
NEUR_9135,Hypothalamus,65.96,86.06,Macaca mulatta
NEUR_4833,Striatum,113.09,79.0,Macaca mulatta
NEUR_8768,Thalamus,51.67,35.44,Mus musculus
NEUR_1807,Striatum,30.69,21.25,Mus musculus
NEUR_3580,Hypothalamus,29.79,27.97,Macaca mulatta
NEUR_1237,Striatum,20.04,79.39,Mus musculus
NEUR_1095,Cerebellum,79.82,25.27,Danio rerio
NEUR_3194,Cortex,1.31,44.83,Macaca mulatta
NEUR_3919,Cerebellum,99.16,55.84,Danio rerio
NEUR_8026,Striatum,7.86,86.05,Rattus norvegicus
NEUR_3333,Cerebellum,123.26,118.5,Danio rerio
NEUR_5370,Cerebellum,37.98,54.65,Rattus norvegicus
NEUR_1800,Thalamus,103.18,81.15,Macaca mulatta
NEUR_5672,Amygdala,131.44,88.56,Mus musculus
NEUR_1474,Hippocampus,55.73,79.0,Mus musculus
NEUR_8068,Cortex,72.57,89.02,Rattus norvegicus
NEUR_3608,Cerebellum,23.85,71.22,Mus musculus
NEUR_9914,Thalamus,6.48,54.0,Mus musculus
NEUR_6503,Cerebellum,13.67,53.46,Macaca mulatta
NEUR_3835,Cerebellum,22.85,82.9,Macaca mulatta
NEUR_7586,Cerebellum,129.28,73.35,Mus musculus
NEUR_5438,Amygdala,21.75,21.22,Mus musculus
NEUR_1003,Hypothalamus,97.2,111.44,Mus musculus
NEUR_7893,Cerebellum,149.52,108.87,Danio rerio
NEUR_8735,Hypothalamus,5.36,70.28,Macaca mulatta
NEUR_2351,Amygdala,127.28,84.57,Macaca mulatta
NEUR_8555,Hippocampus,114.39,115.39,Mus musculus
NEUR_5897,Hippocampus,96.84,83.62,Macaca mulatta
NEUR_7887,Amygdala,71.61,51.19,Mus musculus
NEUR_7434,Amygdala,99.97,54.26,Mus musculus
NEUR_7434,Cortex,58.62,116.08,Mus musculus
NEUR_5148,Cerebellum,76.25,36.53,Macaca mulatta
NEUR_8595,Hippocampus,0.89,31.37,Mus musculus
NEUR_5028,Hippocampus,11.34,72.51,Rattus norvegicus
NEUR_7958,Hippocampus,16.6,106.02,Danio rerio
NEUR_3600,Striatum,33.38,44.03,Danio rerio
NEUR_3446,Hypothalamus,104.9,34.48,Mus musculus
NEUR_4951,Striatum,1.07,114.81,Macaca mulatta
NEUR_5060,Hypothalamus,113.73,90.07,Danio rerio
NEUR_6049,Striatum,21.88,16.84,Rattus norvegicus
NEUR_1627,Cortex,142.61,68.45,Mus musculus
NEUR_1779,Striatum,118.98,25.93,Macaca mulatta
NEUR_2179,Hippocampus,142.72,65.92,Rattus norvegicus
NEUR_2770,Cerebellum,138.22,115.93,Rattus norvegicus
NEUR_2620,Hypothalamus,21.67,106.91,Rattus norvegicus
NEUR_5847,Cortex,55.92,110.81,Macaca mulatta
NEUR_3150,Cerebellum,148.14,12.26,Rattus norvegicus
NEUR_3772,Cortex,13.44,67.47,Macaca mulatta
NEUR_7563,Thalamus,124.82,38.26,Macaca mulatta
NEUR_4029,Striatum,148.63,110.04,Mus musculus
NEUR_7775,Hippocampus,56.22,114.17,Danio rerio
NEUR_9677,Thalamus,64.39,81.98,Macaca mulatta
NEUR_5893,Thalamus,23.25,48.83,Rattus norvegicus
NEUR_7489,Cortex,17.41,110.72,Macaca mulatta
NEUR_9560,Hypothalamus,92.49,36.32,Rattus norvegicus
NEUR_6126,Amygdala,39.03,34.54,Macaca mulatta
NEUR_9348,Thalamus,49.96,46.13,Mus musculus
NEUR_3233,Thalamus,42.61,66.58,Danio rerio
NEUR_8211,Cortex,69.59,28.63,Rattus norvegicus
NEUR_3768,Cerebellum,113.8,108.15,Macaca mulatta
NEUR_8303,Hippocampus,145.16,25.52,Mus musculus
NEUR_5282,Hypothalamus,61.09,82.83,Macaca mulatta
NEUR_1362,Hippocampus,60.33,113.33,Danio rerio
NEUR_8227,Hippocampus,101.5,46.35,Macaca mulatta
NEUR_8643,Thalamus,114.83,66.87,Mus musculus
NEUR_7810,Cortex,107.13,10.51,Macaca mulatta
NEUR_3890,Cortex,112.9,76.17,Macaca mulatta
NEUR_7322,Hypothalamus,49.42,106.78,Macaca mulatta
NEUR_4344,Cerebellum,24.93,13.34,Rattus norvegicus
NEUR_2479,Amygdala,116.0,100.58,Danio rerio
NEUR_5100,Striatum,48.55,75.76,Rattus norvegicus
NEUR_6499,Hippocampus,140.88,14.28,Rattus norvegicus
NEUR_6104,Amygdala,135.98,53.42,Macaca mulatta
NEUR_6943,Hippocampus,146.35,54.45,Danio rerio
NEUR_3237,Cerebellum,125.23,117.97,Rattus norvegicus
NEUR_5468,Hippocampus,86.57,41.42,Mus musculus
NEUR_9447,Amygdala,46.17,41.62,Macaca mulatta
NEUR_4524,Hippocampus,75.31,60.62,Macaca mulatta
NEUR_3724,Cortex,75.88,119.08,Mus musculus
NEUR_6838,Thalamus,37.12,115.4,Macaca mulatta
NEUR_5310,Thalamus,85.48,58.59,Mus musculus
NEUR_9704,Cerebellum,48.34,114.13,Danio rerio
NEUR_3034,Amygdala,27.0,50.48,Mus musculus
NEUR_3262,Hypothalamus,67.8,52.25,Mus musculus
NEUR_4846,Thalamus,99.62,97.38,Rattus norvegicus
NEUR_7278,Thalamus,37.15,57.16,Danio rerio
NEUR_8055,Thalamus,144.95,56.05,Danio rerio
NEUR_8897,Hippocampus,50.8,90.6,Mus musculus
NEUR_2133,Hypothalamus,44.29,17.86,Rattus norvegicus
NEUR_9364,Hypothalamus,22.42,40.73,Macaca mulatta
NEUR_2878,Cerebellum,94.5,93.32,Rattus norvegicus
NEUR_7977,Hypothalamus,52.25,47.4,Danio rerio
NEUR_4201,Striatum,9.55,57.91,Danio rerio
NEUR_9917,Amygdala,146.84,69.24,Danio rerio
NEUR_3190,Cortex,71.13,95.91,Mus musculus
NEUR_4613,Thalamus,40.81,111.59,Rattus norvegicus
NEUR_4822,Striatum,58.76,84.01,Danio rerio
NEUR_9261,Hippocampus,12.35,50.79,Mus musculus
NEUR_6965,Cerebellum,136.16,117.6,Mus musculus
NEUR_5651,Amygdala,37.07,117.86,Danio rerio
NEUR_9993,Striatum,112.2,34.51,Danio rerio
NEUR_5066,Cerebellum,24.42,68.5,Danio rerio
NEUR_6453,Cortex,124.72,13.78,Macaca mulatta
NEUR_6095,Hypothalamus,76.72,62.99,Macaca mulatta
NEUR_9593,Hippocampus,119.43,115.2,Mus musculus
NEUR_4544,Cerebellum,44.72,59.2,Rattus norvegicus
NEUR_1889,Striatum,138.78,35.56,Macaca mulatta
NEUR_5859,Hypothalamus,55.11,45.2,Danio rerio
NEUR_3318,Amygdala,9.33,34.36,Macaca mulatta
NEUR_6881,Hypothalamus,132.89,51.7,Danio rerio
NEUR_9619,Cerebellum,60.6,69.59,Macaca mulatta
NEUR_9280,Cerebellum,104.78,90.28,Danio rerio
NEUR_5754,Thalamus,15.43,62.68,Mus musculus
NEUR_2947,Hippocampus,74.31,85.35,Macaca mulatta
NEUR_2399,Amygdala,73.98,66.09,Rattus norvegicus
NEUR_8898,Cortex,109.71,74.87,Mus musculus
NEUR_5734,Cortex,94.56,110.9,Rattus norvegicus
NEUR_4498,Amygdala,119.46,80.33,Danio rerio
NEUR_2555,Hippocampus,37.67,81.89,Mus musculus
NEUR_7724,Cerebellum,118.71,35.86,Danio rerio
NEUR_9760,Hippocampus,18.16,32.89,Rattus norvegicus
NEUR_3042,Thalamus,45.51,75.59,Danio rerio
NEUR_5620,Amygdala,110.59,54.92,Rattus norvegicus
NEUR_6109,Amygdala,20.86,106.69,Danio rerio
NEUR_3733,Cerebellum,34.19,112.84,Mus musculus
NEUR_7943,Amygdala,69.2,44.41,Mus musculus
NEUR_8447,Hypothalamus,54.55,20.36,Danio rerio
NEUR_1276,Thalamus,117.07,12.28,Danio rerio
NEUR_9000,Striatum,114.49,103.21,Macaca mulatta
NEUR_4820,Cerebellum,115.51,73.86,Mus musculus
NEUR_9705,Cerebellum,111.36,42.29,Danio rerio
NEUR_4640,Cerebellum,120.61,45.58,Mus musculus
NEUR_3143,Striatum,76.48,51.05,Rattus norvegicus
NEUR_9076,Striatum,118.93,93.12,Macaca mulatta
NEUR_9798,Cortex,131.1,29.21,Mus musculus
NEUR_1239,Cerebellum,54.35,12.67,Macaca mulatta
NEUR_5344,Striatum,124.44,73.64,Macaca mulatta
NEUR_6092,Amygdala,108.96,90.42,Rattus norvegicus
NEUR_4453,Striatum,16.6,117.46,Danio rerio
NEUR_9495,Hippocampus,69.59,52.87,Mus musculus
NEUR_4769,Cortex,148.06,28.91,Mus musculus
NEUR_9036,Hippocampus,119.79,13.55,Macaca mulatta
NEUR_9309,Amygdala,119.87,43.76,Danio rerio
NEUR_5263,Amygdala,13.76,86.12,Rattus norvegicus
NEUR_9618,Hippocampus,47.27,75.32,Rattus norvegicus
NEUR_8053,Amygdala,144.38,92.31,Danio rerio
NEUR_9235,Cortex,123.51,104.79,Rattus norvegicus
NEUR_6611,Hippocampus,97.45,11.02,Danio rerio
NEUR_6452,Striatum,114.22,11.96,Danio rerio
NEUR_2526,Hippocampus,110.27,94.08,Macaca mulatta
NEUR_2458,Hippocampus,106.94,70.46,Rattus norvegicus
NEUR_9107,Striatum,94.6,20.72,Macaca mulatta
NEUR_4141,Thalamus,76.5,53.19,Macaca mulatta
NEUR_7664,Hippocampus,63.88,93.96,Mus musculus
NEUR_4865,Hippocampus,1.39,35.4,Rattus norvegicus
NEUR_9610,Amygdala,132.72,24.72,Danio rerio
NEUR_4486,Hypothalamus,71.92,97.12,Rattus norvegicus
NEUR_3397,Amygdala,85.71,58.5,Danio rerio
NEUR_6029,Cerebellum,49.15,57.89,Danio rerio
NEUR_2704,Striatum,6.71,94.83,Danio rerio
NEUR_2060,Striatum,92.13,46.55,Mus musculus
NEUR_7451,Thalamus,68.37,104.43,Mus musculus
NEUR_7661,Cortex,18.51,51.08,Macaca mulatta
NEUR_7394,Amygdala,39.35,100.72,Mus musculus
NEUR_1878,Striatum,133.15,40.27,Danio rerio
NEUR_7304,Hippocampus,141.2,78.15,Rattus norvegicus
NEUR_7554,Hypothalamus,147.21,68.08,Mus musculus
NEUR_6748,Amygdala,77.46,109.16,Rattus norvegicus
NEUR_1254,Hypothalamus,49.3,69.79,Macaca mulatta
NEUR_4016,Thalamus,20.1,29.27,Macaca mulatta
NEUR_7010,Striatum,97.08,11.02,Rattus norvegicus
NEUR_5502,Thalamus,7.43,62.52,Mus musculus
NEUR_4389,Striatum,29.18,89.06,Mus musculus
NEUR_8308,Hypothalamus,38.02,51.97,Rattus norvegicus
NEUR_5319,Striatum,6.08,94.8,Macaca mulatta
NEUR_5016,Hypothalamus,123.43,94.51,Macaca mulatta
NEUR_6052,Cerebellum,13.06,25.91,Danio rerio
NEUR_8269,Cortex,13.72,80.05,Danio rerio
NEUR_2047,Cortex,31.7,76.3,Macaca mulatta
NEUR_7640,Cortex,91.89,81.21,Macaca mulatta
NEUR_8156,Hypothalamus,91.12,75.15,Macaca mulatta
NEUR_5535,Hypothalamus,52.0,103.4,Danio rerio
NEUR_5426,Hippocampus,135.8,67.2,Macaca mulatta
NEUR_3199,Thalamus,33.41,26.99,Rattus norvegicus
NEUR_4159,Cerebellum,81.77,103.84,Macaca mulatta
NEUR_8997,Hypothalamus,93.5,93.0,Mus musculus
