neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8241,Hippocampus,138.71,52.3,Mus musculus
NEUR_1799,Cerebellum,135.88,41.0,Danio rerio
NEUR_3095,Cerebellum,131.17,54.29,Danio rerio
NEUR_9481,Thalamus,28.94,28.55,Macaca mulatta
NEUR_6335,Hypothalamus,48.65,57.84,Danio rerio
NEUR_2475,Amygdala,114.43,108.74,Mus musculus
NEUR_4964,Cortex,113.65,89.04,Rattus norvegicus
NEUR_9715,Amygdala,28.76,77.47,Mus musculus
NEUR_9561,Hypothalamus,18.51,29.66,Rattus norvegicus
NEUR_6238,Cortex,144.04,94.13,Macaca mulatta
NEUR_9160,Cortex,146.62,115.4,Rattus norvegicus
NEUR_1768,Hypothalamus,137.95,68.07,Mus musculus
NEUR_2955,Hypothalamus,112.34,115.2,Mus musculus
NEUR_2499,Cortex,56.92,17.16,Danio rerio
NEUR_5917,Cerebellum,141.34,81.48,Danio rerio
NEUR_5087,Cortex,141.61,98.31,Danio rerio
NEUR_3438,Amygdala,5.56,108.08,Danio rerio
NEUR_9545,Amygdala,100.54,52.97,Macaca mulatta
NEUR_4186,Striatum,71.48,112.17,Danio rerio
NEUR_2328,Hippocampus,56.82,64.04,Mus musculus
NEUR_4144,Amygdala,142.96,38.11,Mus musculus
NEUR_4151,Cortex,0.97,100.47,Danio rerio
NEUR_5888,Thalamus,57.76,30.33,Macaca mulatta
NEUR_3476,Striatum,43.17,59.42,Mus musculus
NEUR_9304,Striatum,70.46,34.85,Macaca mulatta
NEUR_9614,Cortex,143.17,102.15,Danio rerio
NEUR_3280,Amygdala,65.09,38.41,Mus musculus
NEUR_1092,Hippocampus,75.15,10.31,Mus musculus
NEUR_5177,Hypothalamus,127.28,108.97,Rattus norvegicus
NEUR_1688,Amygdala,137.64,80.09,Danio rerio
NEUR_3498,Hippocampus,38.69,64.37,Danio rerio
NEUR_4531,Cerebellum,77.75,95.05,Rattus norvegicus
NEUR_3126,Hippocampus,87.46,103.8,Rattus norvegicus
NEUR_6860,Hippocampus,61.58,13.54,Rattus norvegicus
NEUR_5829,Hypothalamus,57.54,38.76,Rattus norvegicus
NEUR_6149,Cortex,63.88,21.81,Mus musculus
NEUR_4603,Hypothalamus,31.21,12.15,Danio rerio
NEUR_4069,Hypothalamus,29.94,52.06,Rattus norvegicus
NEUR_8474,Amygdala,63.36,55.81,Rattus norvegicus
NEUR_5233,Striatum,142.01,25.75,Danio rerio
NEUR_7128,Thalamus,120.89,96.93,Rattus norvegicus
NEUR_7026,Amygdala,1.41,109.61,Danio rerio
NEUR_8883,Thalamus,109.17,48.52,Rattus norvegicus
NEUR_6165,Hippocampus,46.98,70.68,Danio rerio
NEUR_6342,Hippocampus,97.62,119.9,Danio rerio
NEUR_3196,Amygdala,8.24,96.66,Mus musculus
NEUR_1812,Thalamus,70.49,97.13,Danio rerio
NEUR_1206,Cortex,85.81,16.22,Rattus norvegicus
NEUR_7736,Cerebellum,50.85,101.71,Rattus norvegicus
NEUR_8304,Thalamus,83.15,109.51,Danio rerio
NEUR_7505,Hypothalamus,106.58,63.65,Danio rerio
NEUR_8597,Hypothalamus,60.66,114.9,Macaca mulatta
NEUR_2141,Striatum,142.25,85.21,Rattus norvegicus
NEUR_4424,Hippocampus,71.29,107.78,Macaca mulatta
NEUR_9111,Cerebellum,114.2,69.11,Mus musculus
NEUR_9278,Striatum,64.19,45.59,Rattus norvegicus
NEUR_6092,Striatum,114.33,102.24,Danio rerio
NEUR_9659,Hypothalamus,139.54,109.93,Danio rerio
NEUR_4089,Cerebellum,46.54,119.52,Mus musculus
NEUR_7726,Hippocampus,97.5,57.69,Mus musculus
NEUR_8937,Cerebellum,132.53,26.93,Rattus norvegicus
NEUR_1794,Cerebellum,108.83,77.62,Danio rerio
NEUR_5029,Cerebellum,146.04,79.03,Danio rerio
NEUR_7182,Cerebellum,94.01,41.34,Rattus norvegicus
NEUR_9936,Thalamus,142.61,101.0,Mus musculus
NEUR_5119,Hippocampus,143.7,63.34,Rattus norvegicus
NEUR_2020,Hippocampus,103.32,71.44,Danio rerio
NEUR_1738,Hippocampus,16.96,53.06,Macaca mulatta
NEUR_4695,Hypothalamus,51.22,85.06,Mus musculus
NEUR_6764,Amygdala,144.85,93.96,Macaca mulatta
NEUR_5776,Hypothalamus,21.08,28.64,Rattus norvegicus
NEUR_8263,Amygdala,94.81,33.45,Macaca mulatta
NEUR_2424,Amygdala,132.42,93.1,Mus musculus
NEUR_9125,Hypothalamus,44.84,49.08,Macaca mulatta
NEUR_3573,Hypothalamus,125.24,75.62,Mus musculus
NEUR_2879,Amygdala,149.02,10.48,Macaca mulatta
NEUR_6673,Thalamus,76.5,99.37,Danio rerio
NEUR_3945,Amygdala,106.02,105.4,Mus musculus
NEUR_3595,Cortex,127.1,98.17,Rattus norvegicus
NEUR_5034,Amygdala,78.59,38.14,Danio rerio
NEUR_5933,Striatum,124.87,46.38,Macaca mulatta
NEUR_1947,Thalamus,25.19,23.51,Rattus norvegicus
NEUR_2711,Cerebellum,41.74,103.17,Macaca mulatta
NEUR_8599,Striatum,89.76,93.07,Danio rerio
NEUR_8282,Cerebellum,99.62,85.55,Rattus norvegicus
NEUR_3447,Cortex,0.71,10.84,Mus musculus
NEUR_1220,Hippocampus,100.0,91.25,Mus musculus
NEUR_9917,Striatum,68.88,69.21,Mus musculus
NEUR_1381,Striatum,60.57,25.14,Mus musculus
NEUR_2912,Amygdala,126.71,110.64,Danio rerio
NEUR_4180,Cerebellum,5.11,47.23,Mus musculus
NEUR_2427,Striatum,79.67,60.25,Mus musculus
NEUR_3565,Hippocampus,116.56,58.34,Mus musculus
NEUR_1304,Hypothalamus,48.97,64.81,Macaca mulatta
NEUR_6375,Cortex,38.97,105.75,Danio rerio
NEUR_7168,Cerebellum,97.08,75.46,Mus musculus
NEUR_7628,Hippocampus,89.76,31.47,Rattus norvegicus
NEUR_2809,Thalamus,129.66,87.21,Rattus norvegicus
NEUR_4377,Amygdala,32.74,116.49,Rattus norvegicus
NEUR_9148,Amygdala,5.0,81.81,Danio rerio
NEUR_3890,Hypothalamus,17.82,63.04,Danio rerio
NEUR_9154,Hippocampus,75.18,53.61,Mus musculus
NEUR_8619,Cortex,93.14,72.83,Danio rerio
NEUR_6422,Amygdala,27.06,98.7,Macaca mulatta
NEUR_9602,Cortex,93.3,28.77,Macaca mulatta
NEUR_7516,Hypothalamus,89.5,75.2,Danio rerio
NEUR_9738,Thalamus,35.43,63.67,Rattus norvegicus
NEUR_7478,Hippocampus,135.46,58.15,Danio rerio
NEUR_6306,Hypothalamus,78.46,113.67,Mus musculus
NEUR_7180,Hippocampus,120.8,82.7,Danio rerio
NEUR_7292,Cerebellum,25.79,41.57,Rattus norvegicus
NEUR_4187,Hippocampus,85.88,53.48,Rattus norvegicus
NEUR_9342,Hippocampus,127.97,49.4,Danio rerio
NEUR_1096,Thalamus,103.36,83.22,Mus musculus
NEUR_1480,Thalamus,116.16,69.52,Danio rerio
NEUR_5091,Amygdala,25.2,79.2,Mus musculus
NEUR_9699,Hypothalamus,138.94,89.99,Macaca mulatta
NEUR_8850,Hypothalamus,96.89,92.04,Macaca mulatta
NEUR_4374,Hippocampus,10.89,82.25,Macaca mulatta
NEUR_3885,Cerebellum,60.17,117.74,Danio rerio
NEUR_1465,Amygdala,138.15,88.76,Rattus norvegicus
NEUR_2185,Striatum,92.32,90.02,Danio rerio
NEUR_6694,Hippocampus,142.57,87.39,Danio rerio
NEUR_4167,Amygdala,126.72,66.63,Rattus norvegicus
NEUR_8385,Cerebellum,26.07,50.71,Danio rerio
NEUR_3634,Striatum,99.81,87.03,Danio rerio
NEUR_5569,Hypothalamus,90.45,24.29,Rattus norvegicus
NEUR_9200,Thalamus,16.56,74.78,Danio rerio
NEUR_8601,Cerebellum,133.27,74.21,Danio rerio
NEUR_8893,Striatum,89.85,41.15,Rattus norvegicus
NEUR_1806,Thalamus,99.65,98.92,Mus musculus
NEUR_6847,Hypothalamus,95.24,28.44,Rattus norvegicus
NEUR_6534,Cortex,17.36,100.11,Danio rerio
NEUR_9106,Hippocampus,144.85,100.49,Mus musculus
NEUR_7259,Thalamus,62.84,46.37,Danio rerio
NEUR_1792,Thalamus,17.0,69.03,Macaca mulatta
NEUR_6274,Cerebellum,41.33,56.88,Macaca mulatta
NEUR_2774,Hippocampus,30.11,48.47,Danio rerio
NEUR_3304,Thalamus,32.91,21.85,Rattus norvegicus
NEUR_4262,Cerebellum,116.72,61.85,Rattus norvegicus
NEUR_6595,Striatum,133.19,95.59,Danio rerio
NEUR_8685,Amygdala,136.28,47.6,Danio rerio
NEUR_3401,Cerebellum,105.34,95.53,Macaca mulatta
NEUR_4005,Hippocampus,3.47,87.65,Mus musculus
NEUR_3846,Striatum,65.2,80.63,Rattus norvegicus
NEUR_5672,Cortex,111.47,34.22,Mus musculus
NEUR_2049,Amygdala,31.39,85.84,Macaca mulatta
NEUR_6224,Amygdala,30.66,67.87,Rattus norvegicus
NEUR_9263,Thalamus,3.29,103.14,Macaca mulatta
NEUR_2502,Amygdala,95.99,45.53,Macaca mulatta
NEUR_1952,Cortex,40.13,43.76,Danio rerio
NEUR_7514,Cortex,116.23,94.27,Danio rerio
NEUR_3693,Striatum,79.46,104.94,Mus musculus
NEUR_4422,Cerebellum,92.59,25.34,Danio rerio
NEUR_9423,Amygdala,116.64,29.33,Rattus norvegicus
NEUR_6481,Hypothalamus,17.9,87.93,Mus musculus
NEUR_1828,Hippocampus,117.7,30.05,Rattus norvegicus
NEUR_1623,Hippocampus,14.22,24.62,Rattus norvegicus
NEUR_6836,Cortex,99.22,73.31,Rattus norvegicus
NEUR_6001,Hypothalamus,127.33,113.37,Mus musculus
NEUR_1067,Hippocampus,132.63,26.97,Rattus norvegicus
NEUR_7270,Cortex,148.06,105.98,Rattus norvegicus
NEUR_1776,Hippocampus,134.93,21.72,Macaca mulatta
NEUR_9098,Cerebellum,87.24,97.52,Danio rerio
NEUR_1202,Cerebellum,101.25,106.55,Mus musculus
NEUR_8164,Cortex,73.25,49.05,Danio rerio
NEUR_5420,Cerebellum,116.28,109.13,Mus musculus
NEUR_5690,Striatum,149.88,46.59,Rattus norvegicus
NEUR_1783,Cerebellum,23.04,46.31,Danio rerio
NEUR_7619,Cerebellum,114.35,80.03,Macaca mulatta
NEUR_7113,Striatum,89.8,97.62,Macaca mulatta
NEUR_7471,Hippocampus,11.48,110.62,Rattus norvegicus
NEUR_3544,Cerebellum,83.5,50.89,Rattus norvegicus
NEUR_6848,Cerebellum,58.31,115.07,Macaca mulatta
NEUR_8225,Cortex,55.09,42.65,Danio rerio
NEUR_6258,Cortex,52.96,46.6,Rattus norvegicus
NEUR_9913,Striatum,147.96,70.45,Mus musculus
NEUR_1260,Thalamus,12.26,118.12,Macaca mulatta
NEUR_1441,Striatum,65.38,98.09,Macaca mulatta
NEUR_6878,Cerebellum,39.19,107.62,Danio rerio
NEUR_9747,Hippocampus,72.81,77.17,Rattus norvegicus
NEUR_7011,Cortex,57.75,16.27,Macaca mulatta
NEUR_8048,Thalamus,68.19,28.02,Macaca mulatta
NEUR_6192,Amygdala,147.18,86.9,Danio rerio
NEUR_3943,Cerebellum,63.0,92.87,Macaca mulatta
NEUR_1041,Hypothalamus,9.46,12.73,Macaca mulatta
NEUR_3794,Thalamus,49.11,108.79,Danio rerio
NEUR_8016,Cortex,42.01,112.1,Mus musculus
NEUR_2839,Striatum,93.18,33.33,Danio rerio
NEUR_2200,Striatum,17.9,37.18,Mus musculus
NEUR_3840,Hippocampus,113.11,103.26,Rattus norvegicus
NEUR_8475,Thalamus,86.38,51.57,Mus musculus
NEUR_9279,Striatum,134.52,61.76,Mus musculus
NEUR_9975,Cerebellum,20.34,30.52,Rattus norvegicus
NEUR_6228,Amygdala,16.89,65.93,Rattus norvegicus
NEUR_3476,Striatum,64.41,77.15,Rattus norvegicus
NEUR_1803,Hypothalamus,23.17,11.62,Danio rerio
NEUR_1401,Thalamus,126.58,117.65,Macaca mulatta
NEUR_1364,Hypothalamus,125.89,17.94,Rattus norvegicus
NEUR_2623,Amygdala,61.3,115.35,Rattus norvegicus
NEUR_5567,Amygdala,131.9,80.93,Macaca mulatta
NEUR_7609,Hypothalamus,129.99,86.39,Mus musculus
NEUR_9092,Thalamus,108.72,66.68,Rattus norvegicus
NEUR_6209,Hippocampus,124.7,107.98,Rattus norvegicus
NEUR_5815,Cerebellum,80.41,65.69,Danio rerio
NEUR_8263,Striatum,9.69,103.41,Danio rerio
NEUR_8069,Cortex,46.27,77.64,Mus musculus
NEUR_8170,Cerebellum,78.6,17.59,Macaca mulatta
NEUR_4318,Hippocampus,99.07,45.36,Rattus norvegicus
NEUR_4587,Thalamus,126.74,52.06,Rattus norvegicus
NEUR_1007,Amygdala,95.72,54.33,Rattus norvegicus
NEUR_4256,Striatum,3.1,49.94,Mus musculus
NEUR_2040,Cortex,91.67,114.44,Danio rerio
NEUR_7187,Thalamus,97.16,102.57,Danio rerio
NEUR_2040,Amygdala,118.83,32.98,Rattus norvegicus
NEUR_7760,Cerebellum,130.43,57.28,Rattus norvegicus
NEUR_4795,Hippocampus,21.4,114.62,Mus musculus
NEUR_7758,Cortex,5.28,80.73,Mus musculus
NEUR_7884,Hypothalamus,68.95,66.83,Rattus norvegicus
NEUR_2937,Thalamus,99.7,39.14,Macaca mulatta
NEUR_1938,Hippocampus,9.11,50.95,Rattus norvegicus
NEUR_4741,Striatum,124.05,52.32,Rattus norvegicus
NEUR_7432,Hippocampus,109.21,115.85,Danio rerio
NEUR_8879,Thalamus,110.75,85.03,Macaca mulatta
NEUR_9014,Cerebellum,117.72,86.7,Danio rerio
NEUR_3538,Thalamus,34.2,42.43,Danio rerio
NEUR_4263,Hypothalamus,45.91,24.68,Rattus norvegicus
NEUR_8891,Hypothalamus,24.53,29.51,Mus musculus
NEUR_3376,Striatum,1.79,24.78,Mus musculus
NEUR_5759,Amygdala,105.87,66.14,Macaca mulatta
NEUR_4278,Cerebellum,53.71,75.03,Mus musculus
NEUR_2583,Thalamus,139.89,100.72,Danio rerio
NEUR_9079,Cerebellum,22.89,72.01,Danio rerio
NEUR_6591,Striatum,66.51,54.58,Rattus norvegicus
NEUR_6641,Striatum,15.81,19.38,Mus musculus
NEUR_8659,Hypothalamus,106.41,46.41,Rattus norvegicus
NEUR_7436,Striatum,53.01,68.9,Danio rerio
NEUR_8855,Striatum,45.23,63.32,Rattus norvegicus
NEUR_1901,Hippocampus,17.79,29.81,Danio rerio
NEUR_5223,Thalamus,71.13,100.57,Macaca mulatta
NEUR_6896,Hypothalamus,91.84,16.89,Danio rerio
NEUR_1530,Hippocampus,57.2,34.39,Mus musculus
NEUR_9452,Hippocampus,113.91,100.19,Danio rerio
NEUR_7320,Hypothalamus,82.38,64.61,Macaca mulatta
NEUR_2306,Cerebellum,81.01,69.35,Rattus norvegicus
NEUR_5146,Hippocampus,52.89,119.43,Danio rerio
NEUR_4893,Hypothalamus,51.4,114.58,Mus musculus
NEUR_3170,Amygdala,84.79,107.19,Macaca mulatta
NEUR_1577,Cortex,105.74,52.32,Danio rerio
NEUR_9346,Thalamus,41.83,24.83,Rattus norvegicus
NEUR_6121,Thalamus,103.01,77.73,Rattus norvegicus
NEUR_1077,Hippocampus,128.21,15.15,Rattus norvegicus
NEUR_6960,Cerebellum,120.07,91.17,Macaca mulatta
NEUR_5233,Striatum,84.49,58.74,Macaca mulatta
NEUR_8525,Thalamus,1.57,97.84,Rattus norvegicus
NEUR_3787,Hypothalamus,119.01,19.43,Macaca mulatta
NEUR_4360,Hippocampus,71.77,89.12,Danio rerio
NEUR_3378,Amygdala,113.36,45.21,Macaca mulatta
NEUR_1696,Hippocampus,73.21,34.88,Mus musculus
NEUR_8941,Striatum,11.5,33.74,Mus musculus
NEUR_1277,Cerebellum,111.43,89.95,Mus musculus
NEUR_9919,Hypothalamus,55.13,110.55,Danio rerio
NEUR_1332,Amygdala,112.74,34.62,Danio rerio
NEUR_5755,Hippocampus,124.96,99.2,Mus musculus
NEUR_8491,Cortex,22.9,49.87,Mus musculus
NEUR_1847,Thalamus,47.91,54.52,Mus musculus
NEUR_9986,Cerebellum,66.32,29.19,Danio rerio
NEUR_2663,Cerebellum,106.77,58.5,Macaca mulatta
NEUR_9861,Hypothalamus,59.32,44.47,Mus musculus
NEUR_3538,Hypothalamus,69.78,104.17,Macaca mulatta
NEUR_1135,Hippocampus,4.55,42.88,Rattus norvegicus
NEUR_8758,Cerebellum,14.55,97.3,Macaca mulatta
NEUR_1836,Cerebellum,125.25,109.64,Danio rerio
NEUR_7793,Amygdala,137.42,75.01,Mus musculus
NEUR_8630,Hypothalamus,71.2,32.23,Rattus norvegicus
NEUR_6541,Amygdala,110.7,80.21,Rattus norvegicus
NEUR_6718,Striatum,53.4,20.36,Mus musculus
NEUR_7247,Amygdala,88.09,113.41,Rattus norvegicus
NEUR_5156,Cerebellum,96.53,13.47,Danio rerio
NEUR_4514,Cerebellum,69.75,106.49,Macaca mulatta
NEUR_4902,Striatum,148.08,23.14,Macaca mulatta
NEUR_2844,Thalamus,0.61,107.35,Danio rerio
NEUR_4310,Striatum,37.03,70.66,Danio rerio
NEUR_7607,Amygdala,26.88,115.2,Macaca mulatta
NEUR_8696,Amygdala,118.63,60.37,Mus musculus
NEUR_4987,Amygdala,63.07,71.15,Rattus norvegicus
NEUR_7960,Cortex,20.91,113.49,Mus musculus
NEUR_1121,Amygdala,65.84,47.39,Mus musculus
NEUR_3681,Cortex,22.03,113.47,Danio rerio
NEUR_3621,Amygdala,39.63,18.26,Danio rerio
NEUR_3455,Amygdala,16.73,29.7,Mus musculus
NEUR_8828,Amygdala,12.06,63.46,Mus musculus
NEUR_4389,Amygdala,142.6,76.69,Macaca mulatta
NEUR_3531,Hippocampus,31.63,16.91,Danio rerio
NEUR_7181,Amygdala,1.7,45.72,Danio rerio
NEUR_2666,Striatum,22.71,61.95,Rattus norvegicus
NEUR_4249,Amygdala,79.5,24.41,Rattus norvegicus
NEUR_3142,Striatum,32.8,45.02,Rattus norvegicus
NEUR_4498,Hypothalamus,73.86,119.61,Rattus norvegicus
NEUR_4240,Amygdala,9.72,36.14,Danio rerio
NEUR_5696,Striatum,119.36,10.06,Rattus norvegicus
NEUR_8677,Hippocampus,1.62,27.94,Rattus norvegicus
NEUR_3323,Hippocampus,112.53,59.22,Danio rerio
NEUR_8722,Cortex,125.25,61.72,Macaca mulatta
NEUR_3420,Thalamus,142.03,83.74,Danio rerio
NEUR_7418,Cerebellum,52.99,83.54,Macaca mulatta
NEUR_8155,Thalamus,82.15,106.1,Danio rerio
NEUR_1390,Amygdala,37.91,66.02,Rattus norvegicus
NEUR_9933,Cerebellum,86.42,59.13,Macaca mulatta
NEUR_1869,Striatum,111.5,45.52,Macaca mulatta
NEUR_9677,Hippocampus,139.39,69.59,Mus musculus
NEUR_5528,Striatum,31.54,97.33,Danio rerio
NEUR_5874,Cerebellum,24.14,38.6,Danio rerio
NEUR_1228,Hypothalamus,96.14,23.44,Danio rerio
NEUR_2724,Striatum,52.56,80.78,Macaca mulatta
NEUR_8509,Hypothalamus,11.38,56.06,Macaca mulatta
NEUR_8383,Hypothalamus,71.83,37.8,Danio rerio
NEUR_9716,Striatum,18.67,116.56,Rattus norvegicus
NEUR_2536,Cortex,39.84,28.01,Mus musculus
NEUR_5645,Hypothalamus,148.2,91.9,Rattus norvegicus
NEUR_7622,Thalamus,131.21,80.76,Danio rerio
NEUR_5990,Thalamus,106.44,54.77,Mus musculus
NEUR_4241,Amygdala,11.48,114.71,Macaca mulatta
NEUR_7886,Amygdala,137.46,37.94,Mus musculus
NEUR_6402,Cerebellum,139.64,102.22,Rattus norvegicus
NEUR_5901,Thalamus,69.25,22.92,Danio rerio
NEUR_3973,Thalamus,19.5,103.58,Danio rerio
NEUR_7771,Hippocampus,148.25,37.52,Danio rerio
NEUR_9839,Amygdala,80.41,47.98,Mus musculus
NEUR_4788,Amygdala,122.53,21.09,Macaca mulatta
NEUR_1749,Thalamus,51.28,92.08,Rattus norvegicus
NEUR_1656,Hippocampus,93.4,110.24,Macaca mulatta
NEUR_6439,Amygdala,63.96,86.21,Rattus norvegicus
NEUR_9286,Striatum,90.49,52.22,Macaca mulatta
NEUR_5872,Thalamus,58.27,11.71,Macaca mulatta
NEUR_6101,Thalamus,69.36,27.13,Mus musculus
NEUR_7806,Cortex,119.03,57.08,Rattus norvegicus
NEUR_8887,Hippocampus,1.79,110.13,Mus musculus
NEUR_2025,Amygdala,125.8,119.44,Danio rerio
NEUR_9790,Hypothalamus,27.56,48.56,Danio rerio
NEUR_2577,Hippocampus,101.03,104.04,Rattus norvegicus
NEUR_3397,Amygdala,118.04,51.58,Danio rerio
NEUR_5678,Amygdala,130.32,116.89,Rattus norvegicus
NEUR_5463,Hypothalamus,147.14,68.26,Rattus norvegicus
NEUR_4548,Cerebellum,59.67,39.7,Macaca mulatta
NEUR_1064,Hippocampus,122.71,109.68,Rattus norvegicus
NEUR_4849,Thalamus,6.89,68.41,Macaca mulatta
NEUR_6751,Hippocampus,109.93,104.54,Danio rerio
NEUR_8996,Cerebellum,70.22,104.87,Rattus norvegicus
NEUR_2013,Thalamus,34.29,26.3,Danio rerio
NEUR_3143,Hypothalamus,18.35,18.81,Danio rerio
NEUR_7010,Cerebellum,128.71,77.96,Danio rerio
NEUR_9842,Hypothalamus,61.77,101.27,Danio rerio
NEUR_4130,Hypothalamus,61.84,104.45,Mus musculus
NEUR_2472,Striatum,132.52,102.28,Macaca mulatta
NEUR_5578,Hypothalamus,24.07,65.38,Rattus norvegicus
NEUR_7571,Hypothalamus,31.48,13.59,Rattus norvegicus
NEUR_5384,Cortex,122.3,77.42,Danio rerio
NEUR_1156,Amygdala,13.76,115.13,Danio rerio
NEUR_5976,Hippocampus,25.58,95.1,Rattus norvegicus
NEUR_5696,Striatum,68.14,60.12,Rattus norvegicus
NEUR_1883,Thalamus,86.56,97.23,Danio rerio
NEUR_2246,Thalamus,103.48,29.26,Mus musculus
NEUR_8368,Hypothalamus,141.84,49.56,Mus musculus
NEUR_2206,Cortex,53.36,53.97,Macaca mulatta
NEUR_5672,Amygdala,48.24,40.31,Macaca mulatta
NEUR_1365,Hippocampus,61.51,67.96,Rattus norvegicus
NEUR_7348,Amygdala,97.72,48.49,Rattus norvegicus
NEUR_6904,Thalamus,0.81,44.28,Danio rerio
NEUR_6255,Thalamus,104.03,119.52,Macaca mulatta
NEUR_2344,Thalamus,62.28,74.51,Mus musculus
NEUR_7287,Thalamus,96.86,86.54,Mus musculus
NEUR_3094,Striatum,143.78,107.72,Mus musculus
NEUR_9767,Cortex,90.3,22.91,Rattus norvegicus
NEUR_1598,Striatum,21.72,81.35,Mus musculus
NEUR_2690,Striatum,49.49,27.33,Danio rerio
NEUR_7641,Hypothalamus,54.57,67.7,Macaca mulatta
NEUR_4184,Striatum,80.91,68.14,Macaca mulatta
NEUR_7955,Amygdala,68.4,96.8,Mus musculus
NEUR_6450,Hippocampus,75.33,31.58,Danio rerio
NEUR_9409,Striatum,91.49,79.7,Danio rerio
NEUR_9178,Thalamus,137.56,114.53,Danio rerio
NEUR_2976,Hypothalamus,105.86,46.41,Mus musculus
NEUR_3980,Amygdala,57.83,12.79,Macaca mulatta
NEUR_3114,Hypothalamus,142.45,93.83,Mus musculus
NEUR_2996,Striatum,118.57,103.39,Macaca mulatta
NEUR_3963,Hypothalamus,29.51,40.8,Rattus norvegicus
NEUR_8494,Cerebellum,62.08,18.49,Danio rerio
NEUR_5243,Hypothalamus,45.87,87.74,Rattus norvegicus
NEUR_1322,Amygdala,118.66,111.19,Danio rerio
NEUR_3488,Cortex,84.99,111.33,Mus musculus
NEUR_7583,Hypothalamus,19.1,65.75,Mus musculus
NEUR_7348,Striatum,21.4,69.55,Rattus norvegicus
NEUR_5218,Striatum,54.86,35.25,Danio rerio
NEUR_4562,Amygdala,27.12,92.05,Mus musculus
NEUR_6863,Hippocampus,31.54,54.72,Macaca mulatta
NEUR_7041,Amygdala,81.02,87.82,Danio rerio
NEUR_2881,Hypothalamus,59.81,116.26,Danio rerio
NEUR_1477,Thalamus,32.83,100.37,Macaca mulatta
NEUR_2587,Cortex,66.65,118.17,Rattus norvegicus
NEUR_1977,Cortex,143.0,80.03,Macaca mulatta
NEUR_1344,Hippocampus,127.8,22.36,Rattus norvegicus
NEUR_1792,Amygdala,142.44,80.96,Rattus norvegicus
NEUR_3420,Striatum,24.0,16.48,Danio rerio
NEUR_5543,Hypothalamus,8.88,86.31,Rattus norvegicus
