neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2666,Thalamus,25.47,69.72,Mus musculus
NEUR_3670,Thalamus,139.43,38.66,Danio rerio
NEUR_1938,Hippocampus,97.93,84.52,Danio rerio
NEUR_1794,Hippocampus,97.27,41.76,Danio rerio
NEUR_4073,Thalamus,1.32,14.32,Macaca mulatta
NEUR_4386,Cortex,137.45,39.05,Mus musculus
NEUR_7155,Striatum,149.47,74.83,Rattus norvegicus
NEUR_5967,Hippocampus,75.59,101.36,Macaca mulatta
NEUR_7171,Striatum,135.19,78.22,Danio rerio
NEUR_5352,Hypothalamus,31.41,85.62,Danio rerio
NEUR_5219,Cerebellum,30.16,118.13,Rattus norvegicus
NEUR_4884,Hypothalamus,86.27,107.9,Danio rerio
NEUR_5102,Cortex,129.74,60.61,Danio rerio
NEUR_5880,Striatum,121.88,101.45,Danio rerio
NEUR_3903,Hypothalamus,137.97,73.61,Danio rerio
NEUR_6869,Cerebellum,115.51,29.21,Rattus norvegicus
NEUR_1236,Thalamus,73.16,112.85,Mus musculus
NEUR_2181,Striatum,65.81,34.53,Mus musculus
NEUR_3360,Thalamus,15.72,108.4,Mus musculus
NEUR_5269,Hypothalamus,85.64,19.76,Macaca mulatta
NEUR_1405,Hippocampus,31.57,56.49,Macaca mulatta
NEUR_4034,Thalamus,101.03,21.89,Danio rerio
NEUR_4169,Striatum,149.62,48.09,Danio rerio
NEUR_8507,Cerebellum,129.8,60.29,Mus musculus
NEUR_1936,Hippocampus,38.7,83.06,Mus musculus
NEUR_5018,Striatum,55.29,68.72,Macaca mulatta
NEUR_8361,Hypothalamus,24.11,87.35,Danio rerio
NEUR_6100,Thalamus,2.64,119.65,Macaca mulatta
NEUR_5013,Hippocampus,139.89,59.0,Mus musculus
NEUR_8217,Striatum,3.29,59.47,Danio rerio
NEUR_8711,Striatum,32.93,19.13,Mus musculus
NEUR_1718,Hypothalamus,41.6,69.58,Rattus norvegicus
NEUR_9026,Hippocampus,32.59,101.36,Macaca mulatta
NEUR_1568,Cerebellum,126.64,50.81,Rattus norvegicus
NEUR_6820,Amygdala,62.88,47.79,Rattus norvegicus
NEUR_9525,Thalamus,26.45,106.09,Danio rerio
NEUR_4189,Hypothalamus,13.76,34.75,Macaca mulatta
NEUR_4599,Amygdala,93.2,37.59,Mus musculus
NEUR_9992,Hypothalamus,39.57,39.08,Danio rerio
NEUR_9405,Cerebellum,95.69,90.99,Rattus norvegicus
NEUR_3065,Striatum,120.79,43.16,Rattus norvegicus
NEUR_9457,Hippocampus,142.78,75.07,Macaca mulatta
NEUR_7120,Cortex,75.82,34.3,Rattus norvegicus
NEUR_4004,Cortex,96.32,55.82,Danio rerio
NEUR_4231,Hypothalamus,98.81,63.26,Mus musculus
NEUR_9336,Striatum,101.69,57.89,Rattus norvegicus
NEUR_3960,Cerebellum,33.59,70.97,Danio rerio
NEUR_5827,Striatum,118.53,39.16,Mus musculus
NEUR_7462,Hypothalamus,101.42,12.08,Danio rerio
NEUR_9598,Thalamus,119.03,104.94,Macaca mulatta
NEUR_5575,Cerebellum,84.83,117.37,Danio rerio
NEUR_1391,Striatum,34.78,20.04,Danio rerio
NEUR_4663,Hypothalamus,57.0,57.13,Macaca mulatta
NEUR_6283,Amygdala,135.51,93.3,Rattus norvegicus
NEUR_3562,Amygdala,60.7,51.39,Rattus norvegicus
NEUR_4991,Cortex,133.51,41.15,Macaca mulatta
NEUR_2394,Hippocampus,35.83,63.73,Rattus norvegicus
NEUR_7542,Striatum,10.92,60.46,Danio rerio
NEUR_6542,Amygdala,140.07,66.3,Macaca mulatta
NEUR_4653,Cortex,56.38,52.74,Mus musculus
NEUR_2504,Cerebellum,123.62,90.77,Danio rerio
NEUR_6245,Hypothalamus,71.32,10.92,Mus musculus
NEUR_4533,Amygdala,88.3,47.14,Rattus norvegicus
NEUR_8688,Hippocampus,96.87,85.57,Mus musculus
NEUR_5203,Cortex,32.08,80.3,Macaca mulatta
NEUR_5336,Cortex,15.7,45.12,Rattus norvegicus
NEUR_2783,Striatum,120.17,48.47,Macaca mulatta
NEUR_6472,Hippocampus,65.51,86.73,Rattus norvegicus
NEUR_1404,Hypothalamus,33.01,84.05,Mus musculus
NEUR_7812,Cerebellum,111.37,43.64,Macaca mulatta
NEUR_9622,Thalamus,13.01,83.15,Danio rerio
NEUR_2585,Striatum,10.17,48.56,Mus musculus
NEUR_6772,Thalamus,120.28,85.02,Rattus norvegicus
NEUR_4941,Striatum,26.04,65.35,Macaca mulatta
NEUR_8090,Hippocampus,19.76,66.9,Danio rerio
NEUR_6274,Striatum,71.11,62.97,Macaca mulatta
NEUR_6961,Striatum,114.27,106.59,Danio rerio
NEUR_8433,Cerebellum,8.48,33.07,Rattus norvegicus
NEUR_2606,Amygdala,138.56,71.87,Macaca mulatta
NEUR_8758,Cortex,41.9,96.86,Mus musculus
NEUR_2637,Hippocampus,136.71,106.9,Macaca mulatta
NEUR_5151,Hypothalamus,82.43,10.31,Rattus norvegicus
NEUR_9656,Hypothalamus,139.71,27.64,Danio rerio
NEUR_3031,Cerebellum,25.8,91.4,Macaca mulatta
NEUR_9097,Thalamus,42.96,116.83,Rattus norvegicus
NEUR_2398,Thalamus,125.65,81.49,Mus musculus
NEUR_3096,Hypothalamus,95.27,36.49,Macaca mulatta
NEUR_2084,Thalamus,100.79,80.12,Mus musculus
NEUR_1148,Cerebellum,33.49,49.81,Rattus norvegicus
NEUR_1849,Amygdala,79.26,93.84,Macaca mulatta
NEUR_4914,Hypothalamus,52.7,99.35,Danio rerio
NEUR_8437,Thalamus,27.01,52.66,Danio rerio
NEUR_8464,Cortex,114.9,96.48,Rattus norvegicus
NEUR_1016,Hypothalamus,142.55,17.58,Rattus norvegicus
NEUR_5622,Amygdala,35.6,112.38,Danio rerio
NEUR_7611,Striatum,63.19,118.72,Macaca mulatta
NEUR_6482,Hippocampus,116.89,115.84,Rattus norvegicus
NEUR_2013,Hippocampus,148.23,19.77,Danio rerio
NEUR_7238,Cerebellum,143.95,99.22,Rattus norvegicus
NEUR_7861,Hypothalamus,70.06,21.11,Rattus norvegicus
NEUR_3467,Hippocampus,148.37,46.17,Rattus norvegicus
NEUR_6309,Cerebellum,126.83,84.36,Rattus norvegicus
NEUR_9193,Amygdala,148.0,78.56,Danio rerio
NEUR_7842,Cerebellum,45.77,93.9,Danio rerio
NEUR_7434,Hippocampus,22.16,89.2,Danio rerio
NEUR_5493,Hippocampus,54.63,22.57,Rattus norvegicus
NEUR_7988,Hypothalamus,134.82,106.51,Macaca mulatta
NEUR_2216,Amygdala,31.99,68.62,Macaca mulatta
NEUR_3805,Cerebellum,55.73,87.43,Rattus norvegicus
NEUR_1391,Thalamus,113.58,10.28,Rattus norvegicus
NEUR_9451,Striatum,56.09,34.77,Rattus norvegicus
NEUR_3622,Cortex,7.98,11.83,Macaca mulatta
NEUR_2790,Thalamus,126.45,52.2,Mus musculus
NEUR_8475,Cortex,99.96,65.04,Mus musculus
NEUR_5084,Cerebellum,28.65,103.07,Macaca mulatta
NEUR_5812,Thalamus,45.63,90.55,Rattus norvegicus
NEUR_9848,Amygdala,78.15,56.49,Danio rerio
NEUR_1736,Hippocampus,69.11,96.61,Danio rerio
NEUR_7638,Cortex,122.98,56.27,Danio rerio
NEUR_2059,Striatum,111.43,13.4,Danio rerio
NEUR_4489,Striatum,45.33,49.23,Mus musculus
NEUR_8823,Cerebellum,124.95,12.0,Mus musculus
NEUR_1573,Striatum,116.24,94.71,Mus musculus
NEUR_9658,Hippocampus,43.34,117.21,Danio rerio
NEUR_5681,Striatum,93.55,112.31,Rattus norvegicus
NEUR_8238,Hypothalamus,44.29,78.78,Rattus norvegicus
NEUR_6981,Cortex,91.68,46.49,Mus musculus
NEUR_6845,Amygdala,13.9,52.58,Rattus norvegicus
NEUR_6478,Thalamus,22.82,57.74,Mus musculus
NEUR_1097,Thalamus,145.13,94.13,Mus musculus
NEUR_1121,Cortex,121.35,68.34,Macaca mulatta
NEUR_1277,Thalamus,42.27,25.2,Macaca mulatta
NEUR_4209,Hypothalamus,32.37,45.4,Macaca mulatta
NEUR_9679,Thalamus,70.58,44.92,Mus musculus
NEUR_9692,Cerebellum,84.08,98.92,Rattus norvegicus
NEUR_3211,Hippocampus,90.48,61.74,Rattus norvegicus
NEUR_2703,Hippocampus,53.75,114.55,Mus musculus
NEUR_6214,Hypothalamus,50.89,49.44,Rattus norvegicus
NEUR_1422,Cerebellum,101.17,107.66,Macaca mulatta
NEUR_2622,Cerebellum,146.57,24.83,Rattus norvegicus
NEUR_2681,Amygdala,48.48,86.3,Macaca mulatta
NEUR_9690,Hippocampus,49.33,119.32,Rattus norvegicus
NEUR_9462,Amygdala,2.64,17.32,Mus musculus
NEUR_1394,Hippocampus,89.0,81.98,Danio rerio
NEUR_9845,Amygdala,37.85,81.74,Rattus norvegicus
NEUR_7451,Amygdala,62.67,15.98,Mus musculus
NEUR_7218,Striatum,146.74,98.94,Rattus norvegicus
NEUR_8358,Hypothalamus,117.97,10.38,Rattus norvegicus
NEUR_8069,Cerebellum,89.36,110.86,Danio rerio
NEUR_8320,Cortex,27.51,109.8,Rattus norvegicus
NEUR_9163,Cortex,71.01,36.51,Macaca mulatta
NEUR_8398,Thalamus,64.23,20.87,Danio rerio
NEUR_9925,Amygdala,34.93,111.43,Mus musculus
NEUR_5106,Hypothalamus,31.42,91.97,Mus musculus
NEUR_9445,Striatum,134.12,87.84,Rattus norvegicus
NEUR_5949,Amygdala,74.56,70.7,Mus musculus
NEUR_5339,Hippocampus,13.68,113.14,Rattus norvegicus
NEUR_4093,Amygdala,89.14,47.36,Danio rerio
NEUR_1165,Hypothalamus,136.33,94.99,Macaca mulatta
NEUR_3079,Thalamus,130.23,44.94,Mus musculus
NEUR_4450,Cerebellum,8.56,33.23,Mus musculus
NEUR_1908,Striatum,96.75,23.33,Danio rerio
NEUR_1068,Cortex,19.56,22.25,Danio rerio
NEUR_9709,Striatum,101.7,57.18,Rattus norvegicus
NEUR_7947,Hippocampus,137.71,107.73,Macaca mulatta
NEUR_1157,Striatum,147.17,44.58,Rattus norvegicus
NEUR_7745,Cortex,112.31,24.35,Danio rerio
NEUR_8856,Cerebellum,99.6,61.03,Mus musculus
NEUR_4649,Hypothalamus,140.23,112.33,Mus musculus
NEUR_2018,Striatum,107.75,19.46,Danio rerio
NEUR_8819,Amygdala,40.17,97.46,Mus musculus
NEUR_9798,Striatum,82.37,79.36,Rattus norvegicus
NEUR_8442,Cortex,72.82,41.68,Macaca mulatta
NEUR_8185,Striatum,8.04,86.05,Danio rerio
NEUR_1469,Amygdala,38.93,92.4,Macaca mulatta
NEUR_2768,Thalamus,129.63,100.18,Mus musculus
NEUR_4414,Hippocampus,149.8,78.99,Danio rerio
NEUR_5657,Striatum,119.7,53.42,Mus musculus
NEUR_4831,Striatum,149.63,22.16,Danio rerio
NEUR_1917,Striatum,24.76,113.67,Macaca mulatta
NEUR_4322,Striatum,4.22,37.68,Danio rerio
NEUR_7977,Hypothalamus,90.51,16.26,Macaca mulatta
NEUR_7102,Hypothalamus,116.38,15.5,Macaca mulatta
NEUR_2585,Hippocampus,131.01,44.58,Mus musculus
NEUR_4470,Amygdala,117.95,94.5,Macaca mulatta
NEUR_5277,Hippocampus,11.26,91.24,Mus musculus
NEUR_6162,Cerebellum,93.6,13.16,Rattus norvegicus
NEUR_2020,Cortex,106.23,79.85,Danio rerio
NEUR_5202,Thalamus,95.04,60.89,Macaca mulatta
NEUR_5900,Hypothalamus,72.86,46.6,Macaca mulatta
NEUR_6771,Cerebellum,31.9,55.82,Danio rerio
NEUR_2411,Thalamus,29.09,35.37,Macaca mulatta
NEUR_6708,Thalamus,14.54,104.9,Mus musculus
NEUR_3307,Cerebellum,99.57,43.25,Rattus norvegicus
NEUR_3442,Cerebellum,122.47,99.47,Mus musculus
NEUR_2826,Striatum,14.45,48.35,Macaca mulatta
NEUR_5334,Cortex,146.58,118.51,Mus musculus
NEUR_5462,Amygdala,101.11,108.53,Macaca mulatta
NEUR_7241,Hypothalamus,6.36,87.71,Rattus norvegicus
NEUR_2401,Hypothalamus,1.24,23.96,Macaca mulatta
NEUR_4938,Cerebellum,105.67,76.07,Rattus norvegicus
NEUR_3414,Striatum,30.96,77.63,Macaca mulatta
NEUR_5887,Thalamus,33.53,28.3,Macaca mulatta
NEUR_5533,Thalamus,133.68,16.19,Mus musculus
NEUR_7475,Cerebellum,13.24,78.69,Danio rerio
NEUR_3712,Cerebellum,72.53,103.66,Danio rerio
NEUR_6383,Hippocampus,123.54,96.47,Macaca mulatta
NEUR_8266,Amygdala,142.49,108.14,Danio rerio
NEUR_8769,Hippocampus,76.09,97.58,Rattus norvegicus
NEUR_2075,Striatum,85.52,46.47,Danio rerio
NEUR_7227,Cerebellum,100.49,118.0,Macaca mulatta
NEUR_4253,Amygdala,143.91,95.84,Danio rerio
NEUR_6655,Cortex,11.9,61.39,Macaca mulatta
NEUR_8643,Amygdala,50.04,84.42,Danio rerio
NEUR_9286,Striatum,96.47,108.02,Rattus norvegicus
NEUR_1211,Cerebellum,29.79,79.29,Danio rerio
NEUR_2884,Hippocampus,35.82,103.16,Mus musculus
NEUR_4319,Thalamus,62.35,83.24,Mus musculus
NEUR_5640,Thalamus,99.45,107.32,Mus musculus
NEUR_6958,Amygdala,23.57,58.04,Mus musculus
NEUR_8269,Hippocampus,63.17,111.63,Danio rerio
NEUR_4900,Striatum,116.32,91.72,Macaca mulatta
NEUR_3695,Amygdala,114.04,103.33,Danio rerio
NEUR_3724,Hypothalamus,127.19,86.69,Mus musculus
NEUR_5298,Thalamus,124.81,25.56,Macaca mulatta
NEUR_5416,Hippocampus,29.24,25.19,Danio rerio
NEUR_1187,Hippocampus,133.03,32.75,Rattus norvegicus
NEUR_9651,Amygdala,107.09,53.07,Macaca mulatta
NEUR_7699,Cerebellum,130.92,115.32,Rattus norvegicus
NEUR_3177,Hippocampus,52.65,49.0,Danio rerio
NEUR_5032,Thalamus,77.31,112.39,Macaca mulatta
NEUR_3754,Thalamus,129.61,59.01,Danio rerio
NEUR_9820,Thalamus,56.08,104.88,Macaca mulatta
NEUR_3426,Amygdala,66.9,22.72,Danio rerio
NEUR_4359,Cerebellum,18.22,90.6,Danio rerio
NEUR_5854,Cortex,142.62,89.36,Danio rerio
NEUR_7683,Hypothalamus,93.8,66.31,Danio rerio
NEUR_2489,Amygdala,35.61,15.52,Danio rerio
NEUR_9650,Striatum,50.44,55.27,Rattus norvegicus
NEUR_1505,Cortex,21.61,70.46,Danio rerio
NEUR_5788,Hypothalamus,82.89,94.41,Rattus norvegicus
NEUR_1239,Thalamus,81.8,19.35,Mus musculus
NEUR_9571,Cortex,96.05,18.6,Rattus norvegicus
NEUR_9081,Thalamus,58.05,64.26,Rattus norvegicus
NEUR_3150,Cerebellum,83.51,45.82,Macaca mulatta
NEUR_3563,Thalamus,81.57,22.6,Rattus norvegicus
NEUR_3305,Amygdala,143.32,53.21,Rattus norvegicus
NEUR_6129,Hypothalamus,67.41,76.23,Macaca mulatta
NEUR_9236,Hypothalamus,112.45,42.32,Macaca mulatta
NEUR_2242,Striatum,5.03,30.57,Macaca mulatta
NEUR_8654,Cortex,23.07,75.98,Mus musculus
NEUR_8935,Thalamus,124.89,14.32,Danio rerio
NEUR_7381,Hypothalamus,12.84,13.86,Danio rerio
NEUR_8579,Amygdala,100.97,96.95,Danio rerio
NEUR_4394,Cerebellum,46.4,77.36,Rattus norvegicus
NEUR_1058,Amygdala,113.75,38.86,Mus musculus
NEUR_3349,Cortex,12.05,101.09,Rattus norvegicus
NEUR_5925,Amygdala,15.6,46.54,Macaca mulatta
NEUR_5849,Amygdala,19.69,76.73,Rattus norvegicus
NEUR_8510,Hippocampus,120.46,79.33,Mus musculus
NEUR_3728,Hypothalamus,12.56,110.75,Macaca mulatta
NEUR_6061,Hypothalamus,60.41,41.24,Mus musculus
NEUR_2056,Striatum,24.5,15.31,Mus musculus
NEUR_4991,Striatum,53.39,98.74,Danio rerio
NEUR_9399,Hypothalamus,75.9,57.73,Mus musculus
NEUR_4536,Cerebellum,120.57,116.63,Rattus norvegicus
NEUR_3506,Cerebellum,108.84,23.82,Danio rerio
NEUR_4621,Cerebellum,23.35,58.14,Mus musculus
NEUR_8415,Hypothalamus,78.09,11.88,Macaca mulatta
NEUR_9709,Cortex,108.66,112.02,Mus musculus
NEUR_2824,Hippocampus,74.56,40.17,Mus musculus
NEUR_5310,Amygdala,58.12,82.19,Danio rerio
NEUR_4330,Hypothalamus,54.44,15.89,Mus musculus
NEUR_5296,Thalamus,83.33,51.07,Mus musculus
NEUR_9205,Amygdala,15.57,38.37,Mus musculus
NEUR_9409,Hippocampus,42.57,24.07,Mus musculus
NEUR_2393,Amygdala,133.6,68.21,Mus musculus
NEUR_1077,Hypothalamus,96.0,113.84,Danio rerio
NEUR_1613,Cerebellum,13.87,107.95,Rattus norvegicus
NEUR_5427,Hippocampus,140.43,27.11,Danio rerio
NEUR_3839,Amygdala,30.86,21.36,Mus musculus
NEUR_7309,Cortex,102.28,18.17,Danio rerio
NEUR_1790,Cerebellum,103.77,53.15,Danio rerio
NEUR_1706,Striatum,6.73,85.49,Danio rerio
NEUR_9019,Striatum,127.77,61.12,Rattus norvegicus
NEUR_2254,Hypothalamus,111.28,48.79,Rattus norvegicus
NEUR_7549,Amygdala,123.63,28.32,Macaca mulatta
NEUR_8300,Hippocampus,130.63,113.88,Danio rerio
NEUR_7418,Thalamus,55.7,95.94,Mus musculus
NEUR_6357,Amygdala,70.47,69.4,Macaca mulatta
NEUR_7090,Hippocampus,103.27,34.11,Danio rerio
NEUR_4139,Hippocampus,105.96,56.94,Danio rerio
NEUR_2421,Amygdala,23.43,14.02,Mus musculus
NEUR_8389,Cerebellum,24.96,106.36,Macaca mulatta
NEUR_7299,Thalamus,45.51,109.31,Danio rerio
NEUR_9066,Cortex,96.53,61.7,Rattus norvegicus
NEUR_7404,Cerebellum,62.73,105.69,Mus musculus
NEUR_8258,Cerebellum,29.92,30.73,Rattus norvegicus
NEUR_5788,Cortex,127.12,31.02,Macaca mulatta
NEUR_4725,Cortex,127.99,47.17,Mus musculus
NEUR_1430,Cortex,72.72,111.02,Macaca mulatta
NEUR_8500,Cortex,55.12,76.79,Mus musculus
NEUR_3106,Thalamus,55.28,118.65,Danio rerio
NEUR_1181,Cerebellum,68.33,16.42,Rattus norvegicus
NEUR_1974,Hippocampus,89.03,57.63,Macaca mulatta
NEUR_6029,Amygdala,63.32,59.58,Macaca mulatta
NEUR_8692,Hypothalamus,39.96,22.56,Rattus norvegicus
NEUR_5788,Cerebellum,11.88,77.74,Mus musculus
NEUR_4938,Thalamus,145.41,15.63,Mus musculus
NEUR_3717,Hypothalamus,134.74,78.6,Mus musculus
NEUR_1038,Hypothalamus,1.28,94.83,Macaca mulatta
NEUR_6148,Thalamus,90.47,116.16,Mus musculus
NEUR_1200,Amygdala,54.14,64.54,Macaca mulatta
NEUR_4752,Cerebellum,40.31,18.14,Macaca mulatta
NEUR_1288,Striatum,92.18,87.98,Macaca mulatta
NEUR_4292,Thalamus,76.42,84.75,Rattus norvegicus
NEUR_1043,Hypothalamus,11.05,101.89,Macaca mulatta
NEUR_1903,Amygdala,75.95,115.28,Danio rerio
NEUR_1168,Cortex,117.4,73.57,Rattus norvegicus
NEUR_7748,Cerebellum,43.35,46.0,Macaca mulatta
NEUR_5359,Hippocampus,148.74,112.8,Danio rerio
NEUR_5677,Striatum,119.63,27.16,Danio rerio
NEUR_2316,Cortex,146.04,41.87,Mus musculus
NEUR_7246,Striatum,100.88,45.72,Rattus norvegicus
NEUR_2627,Hypothalamus,98.58,74.52,Macaca mulatta
NEUR_2049,Hypothalamus,115.84,12.76,Rattus norvegicus
NEUR_6765,Thalamus,142.19,75.77,Danio rerio
NEUR_4198,Cortex,1.06,46.48,Rattus norvegicus
NEUR_3191,Cortex,8.56,77.66,Danio rerio
NEUR_4906,Thalamus,55.38,93.59,Rattus norvegicus
NEUR_8145,Hippocampus,87.31,63.31,Macaca mulatta
NEUR_9786,Thalamus,98.99,83.88,Danio rerio
NEUR_5277,Striatum,123.53,34.35,Rattus norvegicus
NEUR_3338,Cerebellum,102.03,12.57,Rattus norvegicus
NEUR_9595,Thalamus,12.09,84.36,Mus musculus
NEUR_9949,Amygdala,105.93,93.25,Macaca mulatta
NEUR_3859,Cerebellum,140.3,54.21,Macaca mulatta
NEUR_5631,Hippocampus,48.01,84.99,Danio rerio
NEUR_3741,Hypothalamus,19.59,101.37,Rattus norvegicus
NEUR_1091,Cortex,121.81,69.56,Rattus norvegicus
NEUR_9877,Amygdala,33.62,91.5,Danio rerio
NEUR_4819,Hypothalamus,4.25,21.73,Danio rerio
NEUR_9691,Amygdala,113.89,85.67,Mus musculus
NEUR_2159,Hypothalamus,124.61,114.67,Macaca mulatta
NEUR_3315,Cortex,53.46,11.3,Rattus norvegicus
NEUR_4509,Hypothalamus,84.6,16.86,Mus musculus
NEUR_7828,Hypothalamus,137.11,42.69,Macaca mulatta
NEUR_7126,Striatum,101.18,119.99,Mus musculus
NEUR_7205,Thalamus,135.84,69.21,Macaca mulatta
NEUR_7621,Cortex,48.79,84.44,Rattus norvegicus
NEUR_7394,Hypothalamus,23.47,95.83,Rattus norvegicus
NEUR_4736,Cortex,78.84,10.46,Macaca mulatta
NEUR_1023,Cerebellum,97.02,45.69,Rattus norvegicus
NEUR_2810,Striatum,64.89,81.97,Macaca mulatta
NEUR_2992,Cerebellum,86.72,106.52,Danio rerio
NEUR_7109,Hypothalamus,13.22,69.43,Rattus norvegicus
NEUR_4062,Hypothalamus,103.49,82.58,Mus musculus
NEUR_8694,Striatum,36.14,92.04,Danio rerio
NEUR_6554,Hippocampus,44.89,97.74,Rattus norvegicus
NEUR_5068,Hippocampus,22.05,42.46,Macaca mulatta
NEUR_3337,Striatum,144.98,56.08,Macaca mulatta
NEUR_3259,Cortex,83.62,50.72,Rattus norvegicus
NEUR_9198,Cerebellum,144.51,39.14,Danio rerio
NEUR_5863,Cerebellum,76.16,67.55,Macaca mulatta
NEUR_8213,Cerebellum,39.15,114.29,Rattus norvegicus
NEUR_1066,Thalamus,135.09,10.44,Macaca mulatta
NEUR_6688,Cortex,11.19,90.77,Rattus norvegicus
NEUR_8407,Hippocampus,32.15,51.3,Macaca mulatta
NEUR_1907,Striatum,62.88,20.11,Mus musculus
NEUR_4517,Amygdala,40.56,105.78,Danio rerio
NEUR_8366,Hypothalamus,107.55,78.65,Danio rerio
NEUR_8852,Cortex,78.33,35.53,Danio rerio
NEUR_1246,Cerebellum,106.97,14.25,Mus musculus
NEUR_6334,Amygdala,108.64,87.3,Macaca mulatta
NEUR_9675,Striatum,19.26,78.43,Danio rerio
NEUR_5529,Hypothalamus,103.83,82.3,Mus musculus
NEUR_6967,Amygdala,127.97,118.88,Mus musculus
NEUR_6321,Hippocampus,81.96,18.58,Rattus norvegicus
NEUR_1524,Hippocampus,51.54,117.74,Macaca mulatta
NEUR_7533,Cortex,97.53,111.68,Macaca mulatta
NEUR_1093,Cerebellum,56.77,67.54,Macaca mulatta
NEUR_8856,Thalamus,1.77,118.94,Rattus norvegicus
NEUR_5091,Hypothalamus,125.98,22.95,Rattus norvegicus
NEUR_9905,Hypothalamus,27.8,109.22,Danio rerio
NEUR_3557,Cerebellum,29.97,21.41,Rattus norvegicus
NEUR_8460,Amygdala,18.85,39.8,Rattus norvegicus
NEUR_8017,Thalamus,83.31,91.8,Mus musculus
NEUR_5378,Hypothalamus,120.24,14.07,Mus musculus
NEUR_8500,Thalamus,28.01,79.98,Macaca mulatta
NEUR_3900,Cerebellum,39.59,116.23,Rattus norvegicus
NEUR_6352,Hippocampus,25.07,11.27,Mus musculus
NEUR_5543,Thalamus,112.17,78.97,Macaca mulatta
NEUR_5401,Cerebellum,149.93,117.73,Macaca mulatta
NEUR_1221,Hypothalamus,115.53,40.8,Macaca mulatta
NEUR_3296,Cortex,38.63,89.76,Rattus norvegicus
NEUR_6758,Hypothalamus,131.04,22.16,Danio rerio
NEUR_4356,Hypothalamus,36.42,46.85,Mus musculus
NEUR_4688,Amygdala,93.26,63.62,Rattus norvegicus
NEUR_2201,Hypothalamus,93.13,58.87,Macaca mulatta
NEUR_4747,Cortex,130.92,25.52,Rattus norvegicus
NEUR_8114,Hypothalamus,3.45,32.15,Mus musculus
NEUR_5218,Thalamus,144.38,116.96,Mus musculus
NEUR_1499,Cerebellum,100.62,111.75,Macaca mulatta
NEUR_3181,Hypothalamus,5.76,45.29,Danio rerio
NEUR_9016,Cerebellum,127.18,105.83,Macaca mulatta
NEUR_5444,Thalamus,140.27,71.93,Rattus norvegicus
NEUR_7920,Hypothalamus,89.48,95.31,Rattus norvegicus
NEUR_8439,Striatum,25.51,119.52,Rattus norvegicus
NEUR_1443,Cortex,96.93,52.68,Danio rerio
NEUR_2229,Hypothalamus,138.7,85.19,Danio rerio
NEUR_4525,Cortex,71.34,94.09,Danio rerio
NEUR_8419,Cerebellum,109.72,91.2,Mus musculus
NEUR_9093,Striatum,64.51,69.55,Danio rerio
NEUR_4467,Amygdala,14.55,26.31,Mus musculus
NEUR_3809,Striatum,37.26,66.89,Rattus norvegicus
NEUR_3783,Cortex,64.75,30.77,Macaca mulatta
NEUR_1785,Cortex,59.25,38.31,Rattus norvegicus
NEUR_4816,Striatum,3.9,48.49,Mus musculus
NEUR_5127,Cortex,93.03,112.18,Rattus norvegicus
NEUR_3557,Cerebellum,84.91,71.18,Mus musculus
NEUR_3809,Cortex,17.73,115.52,Rattus norvegicus
NEUR_7382,Thalamus,81.39,88.01,Rattus norvegicus
NEUR_1004,Hippocampus,48.59,90.11,Macaca mulatta
NEUR_5185,Cortex,51.16,56.57,Mus musculus
NEUR_6908,Amygdala,6.2,53.8,Rattus norvegicus
NEUR_2764,Cerebellum,115.99,117.91,Macaca mulatta
NEUR_8375,Striatum,147.35,20.36,Macaca mulatta
NEUR_7442,Thalamus,134.19,23.8,Rattus norvegicus
NEUR_8911,Hippocampus,37.48,101.81,Danio rerio
NEUR_4671,Amygdala,68.57,67.21,Mus musculus
NEUR_6205,Amygdala,57.42,31.34,Macaca mulatta
NEUR_5985,Cortex,135.68,42.87,Danio rerio
NEUR_3785,Cerebellum,146.54,70.6,Mus musculus
NEUR_1620,Striatum,100.25,57.56,Mus musculus
NEUR_8781,Cortex,5.08,96.37,Mus musculus
NEUR_4356,Cerebellum,7.56,102.96,Mus musculus
NEUR_6842,Cerebellum,48.09,80.74,Rattus norvegicus
NEUR_6416,Hypothalamus,5.4,68.77,Rattus norvegicus
NEUR_1217,Cerebellum,142.0,36.17,Mus musculus
NEUR_8604,Cortex,144.95,37.23,Rattus norvegicus
NEUR_1693,Hypothalamus,96.55,48.74,Mus musculus
NEUR_3494,Striatum,129.01,82.91,Mus musculus
NEUR_7965,Striatum,15.51,55.18,Mus musculus
NEUR_7224,Striatum,58.52,16.14,Macaca mulatta
NEUR_4209,Striatum,15.21,118.77,Danio rerio
NEUR_6878,Hippocampus,136.79,10.95,Mus musculus
NEUR_2995,Striatum,70.53,63.57,Rattus norvegicus
NEUR_9679,Hippocampus,52.49,81.11,Mus musculus
NEUR_4308,Hippocampus,108.29,91.2,Macaca mulatta
NEUR_2772,Thalamus,4.19,82.56,Rattus norvegicus
NEUR_5627,Hypothalamus,51.21,103.1,Danio rerio
NEUR_9797,Hypothalamus,142.65,94.05,Rattus norvegicus
NEUR_7947,Hypothalamus,24.3,103.54,Mus musculus
NEUR_8899,Hippocampus,108.62,38.27,Mus musculus
NEUR_3607,Thalamus,8.29,84.61,Danio rerio
NEUR_7828,Cortex,98.26,50.41,Rattus norvegicus
