neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4426,Striatum,108.04,109.82,Macaca mulatta
NEUR_2931,Hypothalamus,136.57,42.01,Danio rerio
NEUR_3184,Cerebellum,115.35,75.81,Macaca mulatta
NEUR_3997,Hypothalamus,35.48,53.55,Macaca mulatta
NEUR_5825,Hippocampus,107.4,20.71,Macaca mulatta
NEUR_5678,Amygdala,53.04,53.19,Rattus norvegicus
NEUR_2119,Hypothalamus,114.22,57.47,Rattus norvegicus
NEUR_8138,Striatum,66.03,47.3,Rattus norvegicus
NEUR_8025,Cerebellum,100.16,36.47,Danio rerio
NEUR_6646,Cerebellum,144.26,32.92,Rattus norvegicus
NEUR_1842,Striatum,124.39,119.81,Rattus norvegicus
NEUR_9792,Amygdala,106.59,22.82,Rattus norvegicus
NEUR_4195,Striatum,87.1,107.27,Rattus norvegicus
NEUR_9918,Hippocampus,91.23,43.94,Macaca mulatta
NEUR_3121,Cerebellum,74.23,48.1,Mus musculus
NEUR_2433,Hippocampus,5.66,41.58,Danio rerio
NEUR_2160,Cortex,26.64,56.05,Rattus norvegicus
NEUR_8372,Striatum,98.85,101.96,Macaca mulatta
NEUR_5574,Cerebellum,136.29,53.08,Mus musculus
NEUR_8140,Hypothalamus,21.49,89.38,Mus musculus
NEUR_4445,Thalamus,28.46,24.96,Macaca mulatta
NEUR_5308,Hippocampus,65.27,52.06,Mus musculus
NEUR_3363,Hippocampus,81.29,28.5,Mus musculus
NEUR_2853,Hippocampus,29.19,33.55,Rattus norvegicus
NEUR_5776,Thalamus,140.27,109.93,Danio rerio
NEUR_1511,Hypothalamus,146.41,57.4,Danio rerio
NEUR_1187,Striatum,75.86,86.57,Rattus norvegicus
NEUR_6164,Hippocampus,32.1,55.87,Mus musculus
NEUR_6509,Cerebellum,32.41,60.4,Mus musculus
NEUR_4106,Thalamus,132.35,62.68,Mus musculus
NEUR_3709,Cerebellum,32.38,102.96,Danio rerio
NEUR_6357,Thalamus,94.61,84.25,Mus musculus
NEUR_9037,Striatum,127.72,63.9,Danio rerio
NEUR_5895,Cortex,141.46,101.49,Macaca mulatta
NEUR_9100,Striatum,2.15,42.96,Macaca mulatta
NEUR_2169,Cortex,75.07,77.31,Rattus norvegicus
NEUR_9432,Amygdala,86.2,78.94,Macaca mulatta
NEUR_9072,Striatum,16.46,20.04,Rattus norvegicus
NEUR_8533,Cortex,103.4,54.32,Mus musculus
NEUR_8486,Amygdala,19.63,21.79,Macaca mulatta
NEUR_3359,Thalamus,95.67,18.08,Danio rerio
NEUR_1202,Amygdala,8.5,65.93,Rattus norvegicus
NEUR_5734,Thalamus,5.94,115.44,Mus musculus
NEUR_7075,Hippocampus,60.04,98.64,Mus musculus
NEUR_2294,Cortex,72.03,38.9,Danio rerio
NEUR_1616,Striatum,117.01,28.99,Macaca mulatta
NEUR_1078,Striatum,55.71,56.44,Mus musculus
NEUR_9122,Amygdala,109.03,37.69,Macaca mulatta
NEUR_2840,Amygdala,83.7,60.04,Rattus norvegicus
NEUR_2881,Cortex,76.75,12.62,Mus musculus
NEUR_5803,Cerebellum,54.63,59.96,Rattus norvegicus
NEUR_7916,Amygdala,18.93,41.91,Rattus norvegicus
NEUR_7355,Amygdala,83.19,47.77,Rattus norvegicus
NEUR_3573,Hypothalamus,27.33,40.32,Danio rerio
NEUR_2773,Thalamus,109.95,26.31,Rattus norvegicus
NEUR_3282,Striatum,106.58,63.1,Mus musculus
NEUR_8002,Hypothalamus,78.34,76.14,Macaca mulatta
NEUR_9954,Amygdala,94.87,90.87,Macaca mulatta
NEUR_2177,Cerebellum,4.97,118.33,Mus musculus
NEUR_2469,Thalamus,67.94,87.39,Mus musculus
NEUR_6500,Thalamus,126.49,54.36,Danio rerio
NEUR_9824,Hypothalamus,54.09,51.72,Rattus norvegicus
NEUR_9468,Cerebellum,115.26,19.17,Danio rerio
NEUR_4461,Hippocampus,116.29,72.37,Danio rerio
NEUR_9410,Amygdala,65.19,86.92,Danio rerio
NEUR_5538,Cerebellum,74.2,111.46,Macaca mulatta
NEUR_7776,Striatum,114.61,10.67,Rattus norvegicus
NEUR_8258,Cortex,68.66,93.66,Rattus norvegicus
NEUR_5923,Striatum,125.05,75.56,Mus musculus
NEUR_9860,Cerebellum,63.27,92.33,Danio rerio
NEUR_4084,Hypothalamus,52.05,10.28,Rattus norvegicus
NEUR_9668,Hippocampus,119.97,24.97,Macaca mulatta
NEUR_9117,Cortex,138.46,48.95,Rattus norvegicus
NEUR_5587,Cortex,41.96,97.17,Mus musculus
NEUR_4471,Cerebellum,133.21,31.84,Mus musculus
NEUR_4259,Cerebellum,115.37,59.13,Macaca mulatta
NEUR_7311,Hippocampus,16.35,49.47,Rattus norvegicus
NEUR_2761,Thalamus,78.06,42.87,Rattus norvegicus
NEUR_1291,Hypothalamus,3.68,65.46,Rattus norvegicus
NEUR_5982,Cortex,129.03,45.4,Rattus norvegicus
NEUR_9536,Striatum,0.38,69.13,Mus musculus
NEUR_9146,Striatum,0.38,63.95,Mus musculus
NEUR_6592,Hypothalamus,99.23,25.4,Rattus norvegicus
NEUR_6675,Amygdala,98.34,21.25,Rattus norvegicus
NEUR_9502,Striatum,67.41,62.35,Macaca mulatta
NEUR_2434,Cortex,15.58,19.85,Mus musculus
NEUR_9349,Cortex,81.97,88.22,Macaca mulatta
NEUR_7210,Cerebellum,35.98,15.63,Rattus norvegicus
NEUR_5997,Amygdala,27.65,42.79,Mus musculus
NEUR_2966,Hypothalamus,129.85,68.54,Macaca mulatta
NEUR_6242,Amygdala,136.37,43.09,Danio rerio
NEUR_4858,Cortex,17.35,33.22,Macaca mulatta
NEUR_1338,Cerebellum,35.82,14.13,Rattus norvegicus
NEUR_2598,Cortex,13.49,17.47,Rattus norvegicus
NEUR_3798,Hippocampus,27.11,42.37,Mus musculus
NEUR_6153,Amygdala,124.77,32.15,Rattus norvegicus
NEUR_3413,Cerebellum,93.57,74.24,Danio rerio
NEUR_4214,Cerebellum,44.77,105.08,Rattus norvegicus
NEUR_9311,Cortex,11.75,93.59,Rattus norvegicus
NEUR_2037,Hippocampus,5.03,115.26,Mus musculus
NEUR_8185,Striatum,96.22,87.43,Rattus norvegicus
NEUR_6726,Striatum,139.83,33.61,Mus musculus
NEUR_7324,Cortex,13.85,71.41,Macaca mulatta
NEUR_7826,Hippocampus,135.39,118.85,Mus musculus
NEUR_2898,Cerebellum,26.73,66.53,Mus musculus
NEUR_7909,Cortex,79.25,109.09,Macaca mulatta
NEUR_2873,Cortex,81.37,29.22,Mus musculus
NEUR_9567,Cerebellum,96.09,14.05,Mus musculus
NEUR_9950,Cerebellum,76.11,89.88,Macaca mulatta
NEUR_5125,Hippocampus,15.48,46.41,Rattus norvegicus
NEUR_8983,Thalamus,50.27,40.24,Macaca mulatta
NEUR_6592,Cerebellum,84.83,38.4,Danio rerio
NEUR_3400,Hippocampus,138.81,89.61,Mus musculus
NEUR_4211,Cerebellum,101.82,104.85,Danio rerio
NEUR_8728,Hippocampus,58.54,75.58,Macaca mulatta
NEUR_8379,Hypothalamus,39.56,29.84,Rattus norvegicus
NEUR_5762,Cortex,65.15,105.25,Mus musculus
NEUR_2262,Cortex,6.17,70.0,Mus musculus
NEUR_9105,Hippocampus,49.57,108.37,Mus musculus
NEUR_1697,Striatum,107.14,119.65,Mus musculus
NEUR_9853,Striatum,104.22,81.07,Macaca mulatta
NEUR_4195,Cortex,62.34,46.31,Danio rerio
NEUR_8032,Hippocampus,66.8,16.85,Rattus norvegicus
NEUR_5583,Thalamus,114.7,63.92,Danio rerio
NEUR_4138,Hypothalamus,133.99,50.74,Rattus norvegicus
NEUR_4953,Striatum,79.72,105.27,Mus musculus
NEUR_6924,Thalamus,94.93,68.85,Danio rerio
NEUR_5865,Amygdala,124.53,50.29,Danio rerio
NEUR_7979,Hippocampus,80.39,34.43,Danio rerio
NEUR_3779,Cortex,43.01,107.63,Danio rerio
NEUR_9415,Cerebellum,149.05,63.6,Macaca mulatta
NEUR_4796,Hypothalamus,138.07,91.39,Rattus norvegicus
NEUR_7570,Striatum,8.91,50.95,Macaca mulatta
NEUR_7403,Striatum,85.46,93.33,Mus musculus
NEUR_5459,Amygdala,51.74,46.96,Macaca mulatta
NEUR_2599,Thalamus,37.11,96.88,Macaca mulatta
NEUR_2948,Thalamus,92.48,55.44,Mus musculus
NEUR_1709,Amygdala,114.9,105.64,Rattus norvegicus
NEUR_1015,Thalamus,100.32,100.17,Macaca mulatta
NEUR_9986,Thalamus,94.84,42.43,Danio rerio
NEUR_6585,Cerebellum,137.1,13.37,Danio rerio
NEUR_3852,Hypothalamus,146.99,84.46,Rattus norvegicus
NEUR_2784,Striatum,29.53,61.87,Mus musculus
NEUR_8094,Cerebellum,51.23,20.81,Danio rerio
NEUR_3137,Cerebellum,30.89,92.31,Rattus norvegicus
NEUR_4395,Cerebellum,80.99,40.88,Rattus norvegicus
NEUR_5099,Amygdala,100.96,13.92,Rattus norvegicus
NEUR_6259,Cerebellum,50.95,17.04,Mus musculus
NEUR_9864,Thalamus,69.83,85.36,Danio rerio
NEUR_3735,Hippocampus,149.36,38.4,Macaca mulatta
NEUR_3094,Striatum,119.99,21.9,Macaca mulatta
NEUR_3238,Cerebellum,94.03,12.27,Macaca mulatta
NEUR_9657,Hippocampus,132.26,96.31,Danio rerio
NEUR_7761,Thalamus,106.92,44.7,Danio rerio
NEUR_1663,Amygdala,34.4,75.3,Mus musculus
NEUR_2236,Thalamus,101.17,93.81,Macaca mulatta
NEUR_2440,Hypothalamus,1.9,62.29,Macaca mulatta
NEUR_2530,Hypothalamus,51.07,96.38,Macaca mulatta
NEUR_5945,Thalamus,2.89,82.62,Macaca mulatta
NEUR_8902,Cortex,35.06,87.23,Danio rerio
NEUR_4003,Hypothalamus,118.04,16.68,Danio rerio
NEUR_7116,Cortex,87.97,51.76,Rattus norvegicus
NEUR_3675,Amygdala,134.89,113.89,Macaca mulatta
NEUR_8067,Striatum,4.21,48.27,Rattus norvegicus
NEUR_7209,Cerebellum,107.95,102.99,Macaca mulatta
NEUR_5545,Striatum,134.88,34.61,Rattus norvegicus
NEUR_2262,Hippocampus,37.67,99.3,Danio rerio
NEUR_5493,Amygdala,1.97,112.96,Mus musculus
NEUR_9691,Amygdala,14.54,56.56,Macaca mulatta
NEUR_3798,Cortex,105.23,67.65,Macaca mulatta
NEUR_6037,Thalamus,121.5,56.78,Macaca mulatta
NEUR_6040,Thalamus,107.11,53.73,Danio rerio
NEUR_9758,Thalamus,105.48,77.88,Rattus norvegicus
NEUR_9425,Amygdala,72.07,47.25,Mus musculus
NEUR_6595,Cortex,128.22,103.38,Danio rerio
NEUR_7478,Striatum,136.51,16.88,Macaca mulatta
NEUR_4060,Cortex,84.77,11.93,Danio rerio
NEUR_5685,Amygdala,122.53,74.2,Macaca mulatta
NEUR_9470,Cortex,80.55,77.81,Rattus norvegicus
NEUR_6822,Striatum,63.91,51.09,Danio rerio
NEUR_1145,Striatum,99.1,119.78,Mus musculus
NEUR_3983,Hypothalamus,51.44,97.38,Danio rerio
NEUR_1519,Cerebellum,130.95,14.51,Macaca mulatta
NEUR_3238,Hypothalamus,70.65,90.35,Rattus norvegicus
NEUR_3712,Hypothalamus,48.27,51.62,Mus musculus
NEUR_6098,Striatum,127.34,80.61,Mus musculus
NEUR_6502,Cerebellum,59.1,76.44,Macaca mulatta
NEUR_6704,Cortex,90.9,71.62,Rattus norvegicus
NEUR_5850,Hippocampus,78.35,109.57,Danio rerio
NEUR_9241,Striatum,127.93,21.8,Macaca mulatta
NEUR_5115,Hypothalamus,129.91,92.85,Danio rerio
NEUR_1512,Amygdala,57.66,29.78,Rattus norvegicus
NEUR_6674,Hippocampus,70.65,29.8,Danio rerio
NEUR_9930,Amygdala,81.65,50.28,Rattus norvegicus
NEUR_6832,Cortex,65.34,97.9,Rattus norvegicus
NEUR_3588,Striatum,107.83,45.36,Rattus norvegicus
NEUR_1219,Amygdala,26.83,39.06,Macaca mulatta
NEUR_7972,Cortex,104.64,24.87,Rattus norvegicus
NEUR_9791,Cortex,40.2,60.19,Macaca mulatta
NEUR_5451,Cerebellum,139.23,17.41,Danio rerio
NEUR_7833,Striatum,37.33,76.0,Rattus norvegicus
NEUR_8790,Cerebellum,13.32,65.64,Danio rerio
NEUR_8932,Hypothalamus,64.56,79.12,Macaca mulatta
NEUR_3263,Cortex,122.73,45.63,Rattus norvegicus
NEUR_8569,Thalamus,135.61,47.45,Mus musculus
NEUR_9303,Hypothalamus,102.71,109.02,Macaca mulatta
NEUR_9617,Hypothalamus,86.11,12.92,Rattus norvegicus
NEUR_5550,Thalamus,132.81,72.19,Rattus norvegicus
NEUR_7805,Cortex,23.84,107.56,Rattus norvegicus
NEUR_3084,Amygdala,80.03,56.6,Macaca mulatta
NEUR_1255,Cortex,77.47,76.31,Danio rerio
NEUR_3559,Thalamus,128.37,89.62,Danio rerio
NEUR_3408,Hypothalamus,147.09,79.56,Danio rerio
NEUR_8853,Striatum,5.69,91.31,Mus musculus
NEUR_5353,Cerebellum,142.11,35.1,Danio rerio
NEUR_6430,Striatum,64.34,74.28,Macaca mulatta
NEUR_8596,Cortex,132.05,16.0,Rattus norvegicus
NEUR_2854,Cortex,13.51,59.72,Macaca mulatta
NEUR_9029,Thalamus,104.74,49.45,Danio rerio
NEUR_5533,Striatum,148.75,99.57,Macaca mulatta
NEUR_3750,Hippocampus,79.15,32.63,Macaca mulatta
NEUR_9384,Thalamus,76.09,14.23,Rattus norvegicus
NEUR_3490,Striatum,36.88,12.56,Mus musculus
NEUR_3322,Hippocampus,24.03,16.18,Mus musculus
NEUR_8065,Amygdala,34.64,119.3,Danio rerio
NEUR_8625,Cerebellum,138.15,14.56,Macaca mulatta
NEUR_4933,Cerebellum,48.51,77.82,Macaca mulatta
NEUR_4417,Thalamus,32.92,68.15,Rattus norvegicus
NEUR_9760,Striatum,139.94,63.17,Mus musculus
NEUR_7537,Striatum,103.04,58.35,Mus musculus
NEUR_7456,Hippocampus,96.67,118.03,Danio rerio
NEUR_7196,Cerebellum,50.56,92.5,Danio rerio
NEUR_6301,Hippocampus,77.61,62.73,Macaca mulatta
NEUR_9972,Cortex,88.22,19.67,Mus musculus
NEUR_4121,Hypothalamus,111.75,79.06,Rattus norvegicus
NEUR_4497,Striatum,147.7,46.0,Mus musculus
NEUR_4616,Cortex,19.59,27.06,Macaca mulatta
NEUR_1159,Cerebellum,58.87,77.03,Rattus norvegicus
NEUR_9712,Cerebellum,121.43,102.24,Rattus norvegicus
NEUR_9841,Striatum,66.95,61.39,Macaca mulatta
NEUR_4060,Thalamus,40.11,101.18,Rattus norvegicus
NEUR_3023,Hypothalamus,140.9,20.77,Danio rerio
NEUR_1284,Amygdala,31.34,111.86,Danio rerio
NEUR_5866,Amygdala,102.0,48.95,Danio rerio
NEUR_9350,Amygdala,25.18,25.69,Macaca mulatta
NEUR_3267,Hippocampus,142.32,82.49,Danio rerio
NEUR_9863,Cortex,126.89,96.78,Macaca mulatta
NEUR_5266,Cerebellum,78.68,60.46,Mus musculus
NEUR_4251,Striatum,75.87,70.41,Macaca mulatta
NEUR_6523,Hippocampus,97.89,119.94,Danio rerio
NEUR_7016,Cortex,104.16,50.3,Mus musculus
NEUR_8187,Thalamus,98.86,25.43,Rattus norvegicus
NEUR_9811,Hippocampus,91.1,70.27,Macaca mulatta
NEUR_3721,Hippocampus,58.76,40.38,Danio rerio
NEUR_1308,Thalamus,41.28,84.29,Danio rerio
NEUR_4386,Hypothalamus,110.18,94.31,Mus musculus
NEUR_6794,Cerebellum,78.99,63.36,Mus musculus
NEUR_1419,Hippocampus,114.73,25.73,Mus musculus
NEUR_2146,Amygdala,97.65,58.34,Macaca mulatta
NEUR_6851,Cortex,3.06,83.52,Danio rerio
NEUR_5466,Striatum,119.36,39.01,Rattus norvegicus
NEUR_2854,Hippocampus,4.88,15.89,Rattus norvegicus
NEUR_5255,Hypothalamus,72.81,119.49,Danio rerio
NEUR_4454,Hippocampus,62.18,53.93,Rattus norvegicus
NEUR_5753,Hypothalamus,58.57,99.05,Mus musculus
NEUR_6557,Striatum,31.05,84.25,Mus musculus
NEUR_4752,Cortex,74.03,73.04,Mus musculus
NEUR_1723,Cortex,106.54,35.6,Danio rerio
NEUR_6904,Hypothalamus,101.63,17.93,Rattus norvegicus
NEUR_8224,Amygdala,75.82,108.84,Danio rerio
NEUR_3460,Thalamus,82.47,64.05,Mus musculus
NEUR_3658,Striatum,111.98,74.1,Macaca mulatta
NEUR_8281,Thalamus,140.27,73.56,Danio rerio
NEUR_9504,Amygdala,91.82,64.62,Rattus norvegicus
NEUR_8508,Thalamus,16.53,103.19,Danio rerio
NEUR_3312,Amygdala,110.03,105.87,Danio rerio
NEUR_8389,Thalamus,34.22,94.17,Danio rerio
NEUR_1554,Hippocampus,73.4,119.23,Danio rerio
NEUR_3028,Cerebellum,46.64,77.15,Macaca mulatta
NEUR_9915,Hypothalamus,124.49,106.98,Macaca mulatta
NEUR_5098,Cerebellum,145.19,71.67,Danio rerio
NEUR_5585,Hippocampus,62.25,58.81,Macaca mulatta
NEUR_5620,Cerebellum,139.1,36.65,Danio rerio
NEUR_8651,Striatum,27.23,94.14,Danio rerio
NEUR_6553,Hippocampus,110.32,77.73,Danio rerio
NEUR_5578,Cerebellum,132.14,11.02,Rattus norvegicus
NEUR_5358,Hypothalamus,14.44,47.28,Mus musculus
NEUR_2630,Cortex,30.74,63.58,Rattus norvegicus
NEUR_9140,Hypothalamus,113.88,53.11,Rattus norvegicus
NEUR_5011,Striatum,106.0,11.29,Rattus norvegicus
NEUR_7285,Cortex,4.94,84.76,Rattus norvegicus
NEUR_5053,Hippocampus,25.55,61.86,Macaca mulatta
NEUR_4925,Hippocampus,7.28,115.82,Mus musculus
NEUR_9728,Thalamus,8.23,13.42,Macaca mulatta
NEUR_8431,Cerebellum,90.45,70.58,Mus musculus
NEUR_2078,Cerebellum,65.71,64.62,Danio rerio
NEUR_6108,Thalamus,142.82,30.41,Danio rerio
NEUR_8492,Cerebellum,72.49,50.32,Macaca mulatta
NEUR_8748,Cortex,132.05,83.19,Macaca mulatta
NEUR_4573,Cortex,113.05,67.77,Mus musculus
NEUR_5544,Cortex,0.54,13.01,Rattus norvegicus
NEUR_3264,Thalamus,14.04,37.44,Danio rerio
NEUR_1114,Hypothalamus,75.71,51.26,Mus musculus
NEUR_1742,Striatum,83.39,63.43,Rattus norvegicus
NEUR_9922,Cerebellum,14.72,65.44,Mus musculus
NEUR_9282,Amygdala,141.17,19.86,Rattus norvegicus
NEUR_4344,Cortex,89.46,11.87,Rattus norvegicus
NEUR_5368,Thalamus,38.28,86.33,Mus musculus
NEUR_7953,Cortex,113.58,66.89,Macaca mulatta
NEUR_5088,Thalamus,39.89,12.34,Mus musculus
NEUR_8899,Cortex,25.12,110.23,Mus musculus
NEUR_7660,Hippocampus,116.11,30.76,Macaca mulatta
NEUR_3643,Amygdala,1.06,24.32,Macaca mulatta
NEUR_3576,Amygdala,98.71,27.82,Macaca mulatta
NEUR_7654,Striatum,63.66,20.82,Mus musculus
NEUR_2303,Thalamus,2.09,52.45,Macaca mulatta
NEUR_8348,Hypothalamus,105.11,98.64,Danio rerio
NEUR_5889,Thalamus,109.73,29.3,Danio rerio
NEUR_2342,Striatum,73.13,96.64,Mus musculus
NEUR_9958,Hypothalamus,139.93,94.34,Macaca mulatta
NEUR_5283,Amygdala,8.94,59.02,Macaca mulatta
NEUR_6630,Striatum,118.36,94.68,Mus musculus
NEUR_6009,Hypothalamus,64.52,87.37,Rattus norvegicus
NEUR_7138,Cortex,70.62,33.2,Mus musculus
NEUR_6776,Striatum,53.16,62.96,Rattus norvegicus
NEUR_5113,Hippocampus,44.12,45.27,Rattus norvegicus
NEUR_9884,Striatum,50.34,116.99,Rattus norvegicus
NEUR_3304,Striatum,26.34,37.84,Mus musculus
NEUR_7210,Cerebellum,33.66,100.4,Macaca mulatta
NEUR_4321,Hippocampus,135.78,79.2,Rattus norvegicus
NEUR_4899,Thalamus,113.59,25.19,Mus musculus
NEUR_5902,Cortex,23.53,66.2,Macaca mulatta
NEUR_1930,Cortex,17.95,106.91,Danio rerio
NEUR_2773,Cortex,124.69,23.23,Macaca mulatta
NEUR_5316,Hypothalamus,123.54,103.27,Macaca mulatta
NEUR_2273,Amygdala,130.09,16.97,Rattus norvegicus
NEUR_2600,Amygdala,55.72,111.66,Macaca mulatta
NEUR_6627,Hippocampus,45.42,90.6,Macaca mulatta
NEUR_5563,Thalamus,14.35,96.27,Macaca mulatta
NEUR_1206,Cerebellum,138.03,11.73,Mus musculus
NEUR_4356,Thalamus,64.35,93.92,Macaca mulatta
NEUR_1477,Amygdala,125.48,70.21,Danio rerio
NEUR_1873,Cortex,33.75,17.62,Macaca mulatta
NEUR_6947,Striatum,140.84,30.74,Rattus norvegicus
NEUR_1926,Cortex,76.34,116.16,Mus musculus
NEUR_5800,Hippocampus,105.92,30.02,Danio rerio
NEUR_4978,Thalamus,132.58,16.74,Macaca mulatta
NEUR_8906,Cortex,103.97,70.76,Rattus norvegicus
NEUR_8622,Cerebellum,8.14,83.48,Rattus norvegicus
NEUR_8929,Striatum,88.21,86.47,Danio rerio
NEUR_8569,Hippocampus,76.83,81.37,Rattus norvegicus
NEUR_7236,Thalamus,4.69,103.18,Rattus norvegicus
NEUR_9473,Cortex,26.12,100.67,Mus musculus
NEUR_5442,Thalamus,123.9,21.87,Macaca mulatta
NEUR_2859,Hypothalamus,135.78,84.95,Macaca mulatta
NEUR_6479,Amygdala,114.03,49.58,Rattus norvegicus
NEUR_1362,Thalamus,48.78,15.93,Danio rerio
NEUR_8545,Cerebellum,33.89,108.56,Macaca mulatta
NEUR_7827,Hippocampus,88.26,19.54,Danio rerio
NEUR_3059,Cortex,138.4,102.62,Mus musculus
NEUR_6727,Hippocampus,44.23,115.74,Rattus norvegicus
NEUR_5525,Hypothalamus,141.74,25.05,Rattus norvegicus
NEUR_1686,Cortex,111.74,100.01,Danio rerio
NEUR_7266,Thalamus,100.18,11.87,Danio rerio
NEUR_9526,Hypothalamus,26.35,26.33,Mus musculus
NEUR_9605,Cerebellum,129.14,79.71,Macaca mulatta
NEUR_9564,Hippocampus,39.87,32.45,Danio rerio
NEUR_9766,Hypothalamus,130.66,119.7,Danio rerio
NEUR_4939,Striatum,119.09,62.47,Macaca mulatta
NEUR_9581,Thalamus,74.22,90.46,Macaca mulatta
NEUR_5163,Thalamus,18.35,59.86,Mus musculus
NEUR_2602,Thalamus,132.45,84.91,Mus musculus
NEUR_2035,Thalamus,107.36,21.98,Mus musculus
NEUR_6831,Hypothalamus,64.6,41.2,Danio rerio
NEUR_6882,Cortex,43.87,59.91,Rattus norvegicus
NEUR_8220,Cerebellum,78.66,25.64,Mus musculus
NEUR_4278,Striatum,101.08,75.64,Mus musculus
NEUR_2613,Cerebellum,33.26,61.44,Mus musculus
NEUR_2881,Hypothalamus,5.65,119.32,Mus musculus
NEUR_1358,Cerebellum,139.79,98.39,Macaca mulatta
NEUR_1115,Hippocampus,11.67,116.25,Macaca mulatta
NEUR_8291,Hippocampus,49.08,92.76,Rattus norvegicus
NEUR_6968,Hypothalamus,24.77,119.09,Macaca mulatta
NEUR_9482,Striatum,31.13,16.55,Mus musculus
NEUR_6578,Amygdala,6.93,38.41,Macaca mulatta
NEUR_6287,Cortex,138.78,69.45,Macaca mulatta
NEUR_2901,Hippocampus,23.49,99.46,Mus musculus
NEUR_5242,Cortex,118.97,18.18,Macaca mulatta
NEUR_8751,Striatum,122.29,13.67,Danio rerio
NEUR_2403,Hippocampus,109.65,117.17,Mus musculus
NEUR_7293,Hippocampus,39.28,111.6,Danio rerio
NEUR_6717,Hippocampus,124.05,47.85,Macaca mulatta
NEUR_4290,Amygdala,107.14,20.06,Rattus norvegicus
NEUR_3578,Hippocampus,88.12,63.37,Mus musculus
NEUR_9128,Amygdala,81.25,31.09,Macaca mulatta
NEUR_8408,Thalamus,6.47,22.63,Mus musculus
