neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7872,Hypothalamus,12.4,115.49,Danio rerio
NEUR_5762,Cerebellum,52.78,49.2,Mus musculus
NEUR_4197,Cortex,107.7,16.84,Mus musculus
NEUR_5253,Amygdala,131.47,35.59,Danio rerio
NEUR_4321,Striatum,78.56,72.79,Mus musculus
NEUR_1420,Hippocampus,141.68,15.72,Rattus norvegicus
NEUR_3291,Hypothalamus,128.44,54.96,Danio rerio
NEUR_5474,Hippocampus,4.41,38.07,Macaca mulatta
NEUR_6639,Thalamus,40.03,74.38,Mus musculus
NEUR_8273,Thalamus,16.89,29.21,Rattus norvegicus
NEUR_8924,Cerebellum,29.87,28.91,Rattus norvegicus
NEUR_9192,Cortex,48.24,54.63,Rattus norvegicus
NEUR_1410,Cerebellum,21.36,38.03,Mus musculus
NEUR_4733,Cerebellum,24.33,118.67,Mus musculus
NEUR_3098,Hippocampus,104.39,95.92,Danio rerio
NEUR_6641,Hypothalamus,11.73,90.52,Danio rerio
NEUR_2651,Cerebellum,10.33,67.4,Mus musculus
NEUR_8778,Cerebellum,112.9,10.26,Mus musculus
NEUR_3586,Amygdala,13.21,55.67,Danio rerio
NEUR_7391,Hippocampus,55.09,27.63,Macaca mulatta
NEUR_3403,Striatum,133.41,26.21,Rattus norvegicus
NEUR_3620,Striatum,21.73,16.58,Macaca mulatta
NEUR_7361,Hypothalamus,82.25,92.8,Mus musculus
NEUR_6712,Hippocampus,19.65,112.25,Mus musculus
NEUR_7808,Cerebellum,77.83,26.28,Mus musculus
NEUR_2569,Cortex,105.8,82.64,Macaca mulatta
NEUR_7701,Striatum,142.96,93.99,Macaca mulatta
NEUR_1598,Thalamus,125.39,111.92,Macaca mulatta
NEUR_8156,Striatum,18.04,109.92,Rattus norvegicus
NEUR_3203,Amygdala,66.31,13.93,Macaca mulatta
NEUR_5241,Hypothalamus,90.06,18.14,Macaca mulatta
NEUR_2987,Hypothalamus,82.49,40.26,Rattus norvegicus
NEUR_5105,Striatum,0.46,83.48,Rattus norvegicus
NEUR_3261,Hypothalamus,52.24,88.2,Mus musculus
NEUR_8705,Cortex,35.65,42.96,Mus musculus
NEUR_4321,Thalamus,95.02,56.92,Macaca mulatta
NEUR_8281,Thalamus,12.51,68.78,Rattus norvegicus
NEUR_8309,Thalamus,134.14,59.41,Danio rerio
NEUR_2389,Hypothalamus,49.25,61.89,Mus musculus
NEUR_4794,Amygdala,43.31,88.35,Rattus norvegicus
NEUR_5002,Striatum,35.63,52.28,Mus musculus
NEUR_3952,Cerebellum,4.51,15.02,Macaca mulatta
NEUR_4049,Amygdala,23.89,75.06,Mus musculus
NEUR_3104,Amygdala,74.35,45.68,Rattus norvegicus
NEUR_1996,Hippocampus,140.5,60.16,Rattus norvegicus
NEUR_3484,Cerebellum,111.02,105.92,Macaca mulatta
NEUR_5761,Hippocampus,88.45,15.05,Macaca mulatta
NEUR_7751,Amygdala,2.62,77.07,Mus musculus
NEUR_8643,Cerebellum,115.07,119.05,Mus musculus
NEUR_1088,Thalamus,133.68,80.97,Danio rerio
NEUR_4498,Hippocampus,2.24,69.06,Mus musculus
NEUR_4170,Amygdala,14.44,53.66,Macaca mulatta
NEUR_7300,Cerebellum,117.9,80.17,Macaca mulatta
NEUR_2147,Thalamus,63.4,55.24,Mus musculus
NEUR_9009,Cortex,106.26,117.06,Mus musculus
NEUR_4802,Striatum,18.26,90.42,Rattus norvegicus
NEUR_9164,Cerebellum,11.47,94.54,Rattus norvegicus
NEUR_2573,Hippocampus,26.83,48.95,Mus musculus
NEUR_4850,Cortex,49.6,93.86,Mus musculus
NEUR_1073,Striatum,109.89,50.99,Danio rerio
NEUR_4692,Hippocampus,76.28,38.69,Macaca mulatta
NEUR_4304,Cerebellum,38.2,38.15,Mus musculus
NEUR_3921,Hippocampus,125.41,42.11,Macaca mulatta
NEUR_2620,Cerebellum,106.78,26.23,Macaca mulatta
NEUR_5136,Hypothalamus,72.02,72.97,Danio rerio
NEUR_4585,Cerebellum,102.99,86.74,Danio rerio
NEUR_1789,Striatum,102.32,70.72,Rattus norvegicus
NEUR_2658,Thalamus,92.01,71.8,Danio rerio
NEUR_6004,Cortex,39.03,17.11,Mus musculus
NEUR_9387,Striatum,23.24,15.94,Macaca mulatta
NEUR_1842,Amygdala,47.71,66.59,Mus musculus
NEUR_9977,Cortex,52.72,118.16,Danio rerio
NEUR_3020,Hypothalamus,142.43,20.75,Macaca mulatta
NEUR_4475,Thalamus,18.48,76.12,Mus musculus
NEUR_1752,Amygdala,110.78,21.43,Mus musculus
NEUR_6668,Thalamus,137.31,70.55,Mus musculus
NEUR_7239,Amygdala,111.61,88.08,Rattus norvegicus
NEUR_7428,Cerebellum,66.78,62.06,Danio rerio
NEUR_6135,Cerebellum,41.4,85.89,Mus musculus
NEUR_7075,Cortex,57.63,114.46,Danio rerio
NEUR_7414,Hypothalamus,29.05,43.33,Mus musculus
NEUR_3860,Thalamus,30.32,40.94,Mus musculus
NEUR_3274,Hypothalamus,43.89,50.98,Macaca mulatta
NEUR_1092,Hippocampus,55.17,87.25,Danio rerio
NEUR_5852,Hippocampus,21.76,117.33,Mus musculus
NEUR_2996,Amygdala,83.74,12.24,Danio rerio
NEUR_3594,Amygdala,96.99,100.98,Mus musculus
NEUR_5270,Striatum,65.09,75.42,Danio rerio
NEUR_1790,Amygdala,32.41,115.99,Rattus norvegicus
NEUR_7919,Striatum,21.37,52.85,Mus musculus
NEUR_1501,Cerebellum,141.82,110.4,Macaca mulatta
NEUR_8707,Thalamus,124.1,37.53,Mus musculus
NEUR_7294,Cortex,107.54,37.54,Macaca mulatta
NEUR_8571,Hypothalamus,32.9,75.45,Macaca mulatta
NEUR_2023,Thalamus,138.45,113.47,Macaca mulatta
NEUR_5840,Thalamus,5.49,102.7,Macaca mulatta
NEUR_1725,Cerebellum,2.63,87.48,Rattus norvegicus
NEUR_9455,Thalamus,149.91,27.24,Rattus norvegicus
NEUR_8077,Thalamus,148.88,116.07,Danio rerio
NEUR_4674,Cerebellum,34.64,67.83,Mus musculus
NEUR_7441,Hippocampus,0.37,67.08,Macaca mulatta
NEUR_5762,Thalamus,87.57,37.49,Macaca mulatta
NEUR_5228,Striatum,42.44,29.31,Danio rerio
NEUR_4363,Cerebellum,135.78,114.12,Danio rerio
NEUR_4342,Hypothalamus,27.21,92.56,Danio rerio
NEUR_3156,Striatum,57.39,39.83,Rattus norvegicus
NEUR_2037,Amygdala,132.3,92.76,Macaca mulatta
NEUR_6909,Amygdala,11.2,54.45,Rattus norvegicus
NEUR_6340,Hippocampus,45.16,112.62,Rattus norvegicus
NEUR_5872,Cortex,132.66,88.84,Rattus norvegicus
NEUR_7690,Hippocampus,44.49,55.97,Mus musculus
NEUR_5466,Cerebellum,33.15,35.3,Danio rerio
NEUR_6779,Thalamus,78.84,31.79,Macaca mulatta
NEUR_6330,Striatum,86.49,83.84,Macaca mulatta
NEUR_7280,Amygdala,20.67,85.48,Mus musculus
NEUR_1682,Cerebellum,10.93,64.93,Macaca mulatta
NEUR_2154,Hypothalamus,90.67,74.73,Mus musculus
NEUR_3774,Cerebellum,79.1,21.44,Rattus norvegicus
NEUR_2381,Hypothalamus,128.02,90.69,Mus musculus
NEUR_5635,Hypothalamus,123.13,49.53,Danio rerio
NEUR_4365,Cortex,11.28,113.04,Macaca mulatta
NEUR_9187,Cerebellum,142.46,76.47,Danio rerio
NEUR_6782,Cerebellum,89.95,58.76,Danio rerio
NEUR_5935,Amygdala,143.02,13.75,Danio rerio
NEUR_7040,Hippocampus,139.31,59.03,Mus musculus
NEUR_2717,Cortex,70.26,11.17,Rattus norvegicus
NEUR_5372,Hypothalamus,7.03,94.33,Rattus norvegicus
NEUR_7874,Cerebellum,124.78,33.19,Mus musculus
NEUR_6197,Striatum,148.95,112.87,Danio rerio
NEUR_7505,Hypothalamus,80.39,119.84,Danio rerio
NEUR_8869,Striatum,112.52,84.62,Macaca mulatta
NEUR_7960,Cerebellum,142.04,64.56,Danio rerio
NEUR_3560,Amygdala,94.29,109.58,Macaca mulatta
NEUR_4472,Cortex,2.7,95.49,Rattus norvegicus
NEUR_3019,Cerebellum,147.88,13.08,Rattus norvegicus
NEUR_9841,Cortex,51.26,71.7,Rattus norvegicus
NEUR_7239,Hypothalamus,95.55,64.19,Macaca mulatta
NEUR_3427,Striatum,84.27,28.96,Rattus norvegicus
NEUR_9771,Cerebellum,20.66,40.33,Danio rerio
NEUR_1643,Thalamus,65.52,56.42,Macaca mulatta
NEUR_3885,Thalamus,84.57,16.81,Macaca mulatta
NEUR_3058,Cerebellum,2.77,65.54,Rattus norvegicus
NEUR_9351,Amygdala,73.75,61.19,Rattus norvegicus
NEUR_4126,Amygdala,128.13,104.25,Rattus norvegicus
NEUR_7046,Cerebellum,90.68,27.98,Macaca mulatta
NEUR_6874,Cortex,73.54,81.66,Macaca mulatta
NEUR_2595,Hippocampus,14.1,45.37,Rattus norvegicus
NEUR_5410,Hippocampus,70.68,27.07,Macaca mulatta
NEUR_7451,Amygdala,50.06,25.22,Mus musculus
NEUR_1350,Amygdala,49.97,32.21,Macaca mulatta
NEUR_3051,Amygdala,147.0,108.54,Mus musculus
NEUR_1630,Hypothalamus,89.43,99.39,Danio rerio
NEUR_1530,Cortex,105.92,51.81,Macaca mulatta
NEUR_5345,Amygdala,56.9,108.06,Macaca mulatta
NEUR_1297,Hippocampus,110.28,84.77,Danio rerio
NEUR_7354,Hippocampus,2.54,108.78,Macaca mulatta
NEUR_5462,Amygdala,109.47,113.65,Mus musculus
NEUR_9465,Hippocampus,123.22,111.35,Rattus norvegicus
NEUR_5109,Thalamus,135.14,84.24,Danio rerio
NEUR_5226,Thalamus,26.48,94.78,Danio rerio
NEUR_9884,Cerebellum,130.72,82.11,Rattus norvegicus
NEUR_3220,Cerebellum,4.24,112.75,Mus musculus
NEUR_1069,Hippocampus,21.87,31.87,Rattus norvegicus
NEUR_4909,Hippocampus,0.99,65.37,Mus musculus
NEUR_8019,Cortex,48.53,38.75,Macaca mulatta
NEUR_2871,Hypothalamus,60.37,13.46,Danio rerio
NEUR_6264,Thalamus,15.2,45.33,Danio rerio
NEUR_1703,Cortex,136.17,47.78,Macaca mulatta
NEUR_1140,Cortex,149.83,112.25,Rattus norvegicus
NEUR_3247,Amygdala,87.63,87.31,Mus musculus
NEUR_8943,Amygdala,73.32,75.44,Danio rerio
NEUR_1818,Amygdala,41.6,78.72,Danio rerio
NEUR_9878,Amygdala,76.62,19.15,Mus musculus
NEUR_6713,Cerebellum,55.06,116.39,Rattus norvegicus
NEUR_6655,Thalamus,75.94,90.28,Macaca mulatta
NEUR_5118,Cortex,62.04,31.69,Mus musculus
NEUR_7901,Cortex,136.08,25.05,Macaca mulatta
NEUR_9421,Cerebellum,75.86,67.52,Mus musculus
NEUR_9163,Hypothalamus,62.91,38.33,Danio rerio
NEUR_2561,Thalamus,36.54,60.53,Rattus norvegicus
NEUR_3828,Thalamus,13.61,48.9,Danio rerio
NEUR_4332,Amygdala,141.77,88.26,Macaca mulatta
NEUR_4805,Thalamus,128.26,47.5,Macaca mulatta
NEUR_6153,Thalamus,79.49,40.73,Mus musculus
NEUR_7244,Cerebellum,36.98,42.71,Rattus norvegicus
NEUR_7289,Cortex,29.42,51.34,Danio rerio
NEUR_3307,Cortex,45.78,105.84,Danio rerio
NEUR_7651,Thalamus,97.42,61.54,Mus musculus
NEUR_9056,Hippocampus,68.31,100.99,Danio rerio
NEUR_8971,Cortex,48.09,19.81,Mus musculus
NEUR_4242,Cerebellum,57.89,104.71,Danio rerio
NEUR_7425,Striatum,19.53,58.68,Rattus norvegicus
NEUR_6407,Hippocampus,32.37,33.69,Macaca mulatta
NEUR_6102,Hippocampus,101.52,40.34,Macaca mulatta
NEUR_6850,Amygdala,54.77,119.72,Mus musculus
NEUR_3137,Cortex,65.24,96.41,Mus musculus
NEUR_3516,Hypothalamus,134.35,80.29,Mus musculus
NEUR_2745,Cortex,84.59,10.62,Danio rerio
NEUR_9840,Cortex,61.81,43.28,Danio rerio
NEUR_3240,Hippocampus,46.45,84.41,Rattus norvegicus
NEUR_9046,Cortex,48.81,66.37,Mus musculus
NEUR_1271,Amygdala,66.34,47.82,Macaca mulatta
NEUR_6071,Thalamus,90.97,42.24,Danio rerio
NEUR_4064,Thalamus,19.52,46.56,Danio rerio
NEUR_1644,Striatum,143.13,58.81,Danio rerio
NEUR_2706,Thalamus,24.55,77.28,Mus musculus
NEUR_5909,Cerebellum,34.05,40.68,Mus musculus
NEUR_9320,Amygdala,146.96,82.14,Rattus norvegicus
NEUR_6598,Hippocampus,112.86,62.15,Mus musculus
NEUR_4262,Cortex,114.36,89.47,Mus musculus
NEUR_4461,Cerebellum,40.32,46.0,Macaca mulatta
NEUR_9017,Hypothalamus,145.54,118.89,Danio rerio
NEUR_2373,Amygdala,12.76,53.9,Rattus norvegicus
NEUR_9376,Cortex,95.93,91.8,Danio rerio
NEUR_4264,Hippocampus,121.23,80.73,Macaca mulatta
NEUR_6823,Thalamus,142.54,32.54,Danio rerio
NEUR_6488,Hippocampus,4.15,109.09,Danio rerio
NEUR_7399,Thalamus,115.35,106.98,Macaca mulatta
NEUR_5047,Cerebellum,37.04,114.18,Danio rerio
NEUR_4249,Cerebellum,27.16,60.3,Mus musculus
NEUR_2289,Cortex,140.14,112.49,Danio rerio
NEUR_3210,Hypothalamus,140.06,87.33,Mus musculus
NEUR_5858,Hypothalamus,20.6,80.98,Rattus norvegicus
NEUR_5514,Thalamus,111.13,46.41,Danio rerio
NEUR_3378,Hippocampus,106.89,35.62,Danio rerio
NEUR_7314,Cortex,44.03,22.44,Danio rerio
NEUR_9597,Hippocampus,66.68,78.95,Rattus norvegicus
NEUR_1941,Amygdala,143.82,90.9,Rattus norvegicus
NEUR_9801,Striatum,15.5,34.15,Rattus norvegicus
NEUR_1296,Thalamus,26.39,69.42,Macaca mulatta
NEUR_7346,Cerebellum,144.88,26.19,Macaca mulatta
NEUR_4769,Thalamus,16.65,53.5,Danio rerio
NEUR_1898,Amygdala,77.0,103.21,Macaca mulatta
NEUR_1951,Thalamus,25.1,21.44,Mus musculus
NEUR_8677,Hypothalamus,20.77,103.64,Mus musculus
NEUR_5457,Hippocampus,52.84,51.21,Rattus norvegicus
NEUR_2175,Cortex,131.2,42.24,Macaca mulatta
NEUR_5946,Striatum,16.01,76.68,Danio rerio
NEUR_4475,Hypothalamus,110.17,93.1,Rattus norvegicus
NEUR_4902,Amygdala,33.27,27.38,Macaca mulatta
NEUR_9101,Hippocampus,85.82,52.21,Rattus norvegicus
NEUR_4141,Cortex,118.04,67.73,Mus musculus
NEUR_1316,Cerebellum,126.86,28.98,Rattus norvegicus
NEUR_2014,Amygdala,46.11,41.35,Macaca mulatta
NEUR_3404,Thalamus,130.31,29.47,Mus musculus
NEUR_9926,Amygdala,1.9,104.23,Macaca mulatta
NEUR_9047,Thalamus,44.85,75.31,Mus musculus
NEUR_4278,Amygdala,85.99,100.18,Danio rerio
NEUR_8486,Hippocampus,71.46,93.36,Rattus norvegicus
NEUR_1299,Striatum,50.47,55.42,Mus musculus
NEUR_1204,Thalamus,72.45,104.61,Rattus norvegicus
NEUR_7403,Hypothalamus,20.81,95.27,Danio rerio
NEUR_8719,Thalamus,108.72,40.83,Danio rerio
NEUR_3611,Hypothalamus,89.16,75.68,Rattus norvegicus
NEUR_4614,Amygdala,104.76,79.49,Macaca mulatta
NEUR_3865,Thalamus,90.15,109.51,Danio rerio
NEUR_8521,Amygdala,25.82,27.9,Macaca mulatta
NEUR_3777,Striatum,83.22,118.41,Mus musculus
NEUR_8438,Hippocampus,18.72,17.53,Macaca mulatta
NEUR_1495,Cortex,108.31,80.97,Danio rerio
NEUR_4289,Cortex,138.05,55.06,Macaca mulatta
NEUR_8381,Cerebellum,94.08,60.03,Macaca mulatta
NEUR_3619,Cortex,58.45,25.41,Macaca mulatta
NEUR_2237,Hypothalamus,80.88,66.73,Macaca mulatta
NEUR_5642,Hippocampus,149.87,59.79,Mus musculus
NEUR_8712,Striatum,118.21,93.36,Rattus norvegicus
NEUR_8312,Hypothalamus,80.56,83.63,Macaca mulatta
NEUR_6615,Amygdala,32.09,56.82,Rattus norvegicus
NEUR_2280,Hypothalamus,33.52,90.22,Rattus norvegicus
NEUR_6442,Striatum,95.13,51.34,Danio rerio
NEUR_2009,Cerebellum,26.41,112.85,Macaca mulatta
NEUR_7005,Thalamus,43.02,57.35,Macaca mulatta
NEUR_1264,Striatum,82.9,109.09,Mus musculus
NEUR_5893,Striatum,67.48,29.56,Macaca mulatta
NEUR_2225,Thalamus,77.96,117.64,Rattus norvegicus
NEUR_3244,Cortex,117.68,81.97,Rattus norvegicus
NEUR_7256,Cortex,74.14,99.11,Danio rerio
NEUR_6799,Amygdala,37.87,105.99,Macaca mulatta
NEUR_9437,Hypothalamus,74.04,47.03,Danio rerio
NEUR_7739,Amygdala,119.82,80.9,Mus musculus
NEUR_5171,Amygdala,63.52,36.21,Macaca mulatta
NEUR_1246,Amygdala,138.12,25.39,Macaca mulatta
NEUR_7300,Cortex,39.33,48.28,Mus musculus
NEUR_6172,Hippocampus,93.77,80.94,Danio rerio
NEUR_6673,Striatum,100.98,14.45,Rattus norvegicus
NEUR_6148,Cerebellum,70.02,52.57,Danio rerio
NEUR_4050,Amygdala,37.33,10.21,Macaca mulatta
NEUR_1856,Cortex,92.4,12.18,Rattus norvegicus
NEUR_8206,Hypothalamus,143.9,79.94,Mus musculus
NEUR_8729,Thalamus,120.0,57.14,Mus musculus
NEUR_8500,Striatum,50.1,60.43,Rattus norvegicus
NEUR_7454,Amygdala,92.19,17.21,Danio rerio
NEUR_9628,Striatum,80.01,13.93,Macaca mulatta
NEUR_4644,Amygdala,31.33,107.18,Rattus norvegicus
NEUR_8955,Striatum,77.88,107.35,Rattus norvegicus
NEUR_1603,Cortex,106.32,57.8,Macaca mulatta
NEUR_1858,Amygdala,48.29,40.64,Danio rerio
NEUR_2622,Striatum,92.19,86.17,Macaca mulatta
NEUR_2683,Striatum,88.18,74.43,Mus musculus
NEUR_3178,Cortex,39.9,118.06,Rattus norvegicus
NEUR_8160,Striatum,55.49,93.32,Danio rerio
NEUR_3619,Hypothalamus,54.78,98.55,Macaca mulatta
NEUR_4302,Cortex,90.76,47.02,Mus musculus
NEUR_4673,Cerebellum,111.13,86.66,Danio rerio
NEUR_9268,Amygdala,115.08,81.0,Danio rerio
NEUR_4447,Hippocampus,6.18,36.56,Danio rerio
NEUR_9162,Amygdala,23.49,24.92,Rattus norvegicus
NEUR_5447,Hippocampus,27.73,79.44,Danio rerio
NEUR_4964,Thalamus,145.99,46.77,Danio rerio
NEUR_9219,Cerebellum,111.94,28.9,Macaca mulatta
NEUR_6843,Cortex,141.43,44.93,Macaca mulatta
NEUR_8885,Striatum,76.44,104.34,Mus musculus
NEUR_6954,Cerebellum,65.09,36.72,Mus musculus
NEUR_1775,Cortex,63.94,43.96,Macaca mulatta
NEUR_9156,Striatum,26.58,85.24,Danio rerio
NEUR_4243,Cortex,76.91,84.72,Rattus norvegicus
NEUR_5241,Hippocampus,5.8,110.78,Mus musculus
NEUR_1225,Cerebellum,107.12,11.65,Rattus norvegicus
NEUR_3206,Hippocampus,123.72,101.4,Danio rerio
NEUR_1197,Thalamus,149.69,12.45,Danio rerio
NEUR_4684,Hippocampus,141.02,115.65,Danio rerio
NEUR_8373,Hippocampus,27.48,39.86,Macaca mulatta
NEUR_6351,Hypothalamus,140.99,115.37,Rattus norvegicus
NEUR_1986,Cortex,79.23,115.58,Mus musculus
NEUR_5693,Cortex,116.99,58.6,Mus musculus
NEUR_9285,Hippocampus,3.68,31.36,Danio rerio
NEUR_7340,Amygdala,1.11,111.73,Mus musculus
NEUR_4728,Cortex,92.31,12.19,Danio rerio
NEUR_8486,Hippocampus,73.53,38.35,Mus musculus
NEUR_7087,Hippocampus,107.49,40.1,Rattus norvegicus
NEUR_1212,Thalamus,51.23,37.17,Mus musculus
NEUR_1961,Thalamus,16.67,24.83,Rattus norvegicus
NEUR_3985,Cortex,89.43,54.52,Mus musculus
NEUR_6084,Cortex,136.73,79.09,Danio rerio
NEUR_1827,Cortex,41.74,96.69,Rattus norvegicus
NEUR_7001,Amygdala,15.11,78.16,Macaca mulatta
NEUR_3175,Amygdala,26.72,33.52,Mus musculus
NEUR_6181,Hippocampus,121.53,117.07,Danio rerio
NEUR_9176,Striatum,131.74,26.53,Danio rerio
NEUR_6088,Cortex,113.93,76.21,Mus musculus
NEUR_4631,Cortex,109.13,24.54,Mus musculus
NEUR_1909,Striatum,73.89,100.4,Rattus norvegicus
NEUR_3835,Hypothalamus,17.04,10.15,Danio rerio
NEUR_7635,Hippocampus,16.84,38.11,Rattus norvegicus
NEUR_1662,Striatum,135.44,108.32,Danio rerio
NEUR_4171,Hippocampus,56.19,34.36,Mus musculus
NEUR_5485,Amygdala,128.14,96.31,Mus musculus
NEUR_8012,Hypothalamus,49.15,92.63,Mus musculus
NEUR_6966,Striatum,87.25,50.13,Macaca mulatta
NEUR_4490,Cortex,55.18,64.46,Macaca mulatta
NEUR_4266,Hippocampus,108.67,39.73,Macaca mulatta
NEUR_5806,Cerebellum,48.02,119.8,Rattus norvegicus
NEUR_8323,Cerebellum,74.83,51.64,Macaca mulatta
NEUR_8596,Hippocampus,59.88,71.56,Danio rerio
NEUR_6206,Hippocampus,3.72,23.85,Macaca mulatta
NEUR_1975,Cerebellum,109.12,96.36,Mus musculus
NEUR_6114,Thalamus,113.58,62.94,Rattus norvegicus
NEUR_8033,Thalamus,18.73,58.45,Mus musculus
NEUR_1852,Cerebellum,21.67,14.46,Macaca mulatta
NEUR_5446,Striatum,140.27,67.72,Macaca mulatta
NEUR_5055,Striatum,10.35,94.57,Mus musculus
NEUR_9367,Cerebellum,89.19,53.7,Danio rerio
NEUR_6740,Cortex,122.64,27.68,Macaca mulatta
NEUR_3524,Striatum,140.44,87.7,Mus musculus
NEUR_5766,Hypothalamus,123.88,61.88,Rattus norvegicus
NEUR_7799,Hypothalamus,146.91,112.22,Macaca mulatta
NEUR_5898,Hippocampus,36.9,18.64,Danio rerio
NEUR_3578,Hypothalamus,51.98,119.2,Danio rerio
NEUR_1686,Hypothalamus,93.96,96.22,Rattus norvegicus
NEUR_7586,Thalamus,105.39,70.44,Mus musculus
NEUR_3025,Cerebellum,112.27,30.04,Mus musculus
NEUR_2022,Amygdala,76.66,49.72,Danio rerio
NEUR_3303,Hippocampus,26.78,115.77,Mus musculus
NEUR_6590,Cortex,43.98,11.3,Danio rerio
NEUR_9806,Hypothalamus,89.13,17.08,Macaca mulatta
NEUR_6384,Amygdala,101.27,47.8,Macaca mulatta
NEUR_7796,Cerebellum,61.96,78.02,Macaca mulatta
NEUR_4544,Cortex,8.92,105.13,Rattus norvegicus
NEUR_4653,Cerebellum,132.04,18.31,Rattus norvegicus
NEUR_1315,Striatum,89.01,86.57,Rattus norvegicus
NEUR_3272,Cerebellum,128.72,19.62,Rattus norvegicus
NEUR_3399,Amygdala,123.78,43.63,Macaca mulatta
NEUR_1354,Cortex,134.97,16.34,Danio rerio
NEUR_6962,Amygdala,78.16,17.34,Macaca mulatta
NEUR_3174,Thalamus,120.97,82.6,Mus musculus
NEUR_5156,Amygdala,82.86,24.22,Danio rerio
NEUR_5332,Cerebellum,136.48,93.35,Rattus norvegicus
NEUR_3174,Cerebellum,66.79,110.92,Mus musculus
NEUR_9371,Cortex,128.16,10.28,Mus musculus
NEUR_4159,Cerebellum,122.9,27.29,Danio rerio
NEUR_1528,Striatum,80.01,94.9,Macaca mulatta
NEUR_9631,Thalamus,112.52,39.92,Danio rerio
NEUR_2287,Thalamus,95.82,19.7,Danio rerio
NEUR_5481,Striatum,88.7,94.48,Mus musculus
NEUR_8510,Cerebellum,69.1,42.12,Danio rerio
NEUR_7690,Cerebellum,41.87,35.25,Macaca mulatta
NEUR_2702,Thalamus,29.17,32.09,Danio rerio
NEUR_1086,Hippocampus,118.43,55.87,Mus musculus
NEUR_2936,Hippocampus,120.06,81.72,Danio rerio
