neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2643,Cerebellum,98.52,78.49,Danio rerio
NEUR_7550,Hypothalamus,51.96,87.23,Rattus norvegicus
NEUR_2086,Cortex,72.47,116.85,Mus musculus
NEUR_2991,Hypothalamus,102.37,86.46,Macaca mulatta
NEUR_9396,Striatum,52.62,87.54,Mus musculus
NEUR_4153,Striatum,86.19,17.82,Macaca mulatta
NEUR_2422,Cerebellum,52.71,39.6,Mus musculus
NEUR_5288,Thalamus,85.23,34.94,Mus musculus
NEUR_6617,Hippocampus,103.32,32.57,Danio rerio
NEUR_2271,Cerebellum,75.91,47.16,Rattus norvegicus
NEUR_3481,Hippocampus,33.73,89.72,Mus musculus
NEUR_1783,Striatum,19.78,92.54,Rattus norvegicus
NEUR_8749,Amygdala,37.22,15.21,Rattus norvegicus
NEUR_4834,Cerebellum,34.24,35.81,Danio rerio
NEUR_8490,Hippocampus,146.75,81.76,Danio rerio
NEUR_4847,Striatum,90.74,115.95,Macaca mulatta
NEUR_1963,Thalamus,11.44,57.5,Mus musculus
NEUR_1751,Amygdala,79.78,109.7,Rattus norvegicus
NEUR_3590,Thalamus,85.85,97.82,Rattus norvegicus
NEUR_2478,Amygdala,19.91,76.08,Mus musculus
NEUR_6343,Hypothalamus,42.2,36.46,Rattus norvegicus
NEUR_8743,Hypothalamus,55.71,71.56,Mus musculus
NEUR_5476,Thalamus,85.06,23.51,Macaca mulatta
NEUR_7648,Hippocampus,58.88,42.62,Rattus norvegicus
NEUR_6353,Cerebellum,6.96,53.25,Rattus norvegicus
NEUR_9723,Hippocampus,79.64,10.46,Danio rerio
NEUR_5785,Thalamus,145.01,15.04,Macaca mulatta
NEUR_5386,Hippocampus,85.05,104.33,Mus musculus
NEUR_7004,Amygdala,126.69,39.3,Macaca mulatta
NEUR_4573,Hippocampus,128.21,27.94,Danio rerio
NEUR_4968,Hypothalamus,13.62,10.32,Mus musculus
NEUR_6099,Hypothalamus,107.19,37.11,Danio rerio
NEUR_5654,Cerebellum,20.54,109.85,Danio rerio
NEUR_8734,Amygdala,20.71,78.2,Mus musculus
NEUR_1854,Amygdala,10.08,41.34,Danio rerio
NEUR_9880,Hippocampus,29.83,76.72,Macaca mulatta
NEUR_5933,Cerebellum,6.9,60.06,Mus musculus
NEUR_4506,Striatum,108.04,15.35,Mus musculus
NEUR_1012,Hippocampus,8.16,49.06,Danio rerio
NEUR_6705,Hypothalamus,12.12,57.82,Rattus norvegicus
NEUR_1195,Striatum,83.78,95.79,Mus musculus
NEUR_1837,Striatum,13.65,16.09,Macaca mulatta
NEUR_2660,Amygdala,145.97,67.99,Macaca mulatta
NEUR_8978,Striatum,116.94,13.56,Rattus norvegicus
NEUR_5228,Cerebellum,139.68,44.22,Danio rerio
NEUR_6418,Striatum,148.29,46.51,Macaca mulatta
NEUR_6460,Striatum,54.54,54.64,Macaca mulatta
NEUR_2419,Cerebellum,65.0,31.35,Macaca mulatta
NEUR_3976,Striatum,144.86,26.83,Macaca mulatta
NEUR_8463,Striatum,50.13,31.63,Macaca mulatta
NEUR_9825,Cerebellum,7.61,60.06,Danio rerio
NEUR_2621,Hypothalamus,107.68,87.43,Danio rerio
NEUR_4087,Hypothalamus,36.74,57.5,Danio rerio
NEUR_1128,Striatum,1.75,41.63,Mus musculus
NEUR_3108,Amygdala,52.07,88.47,Mus musculus
NEUR_4674,Cortex,12.51,57.46,Mus musculus
NEUR_6466,Hypothalamus,103.15,112.37,Rattus norvegicus
NEUR_8661,Hypothalamus,1.58,96.04,Danio rerio
NEUR_7919,Thalamus,58.95,77.38,Mus musculus
NEUR_4692,Thalamus,149.29,109.83,Danio rerio
NEUR_6208,Amygdala,50.45,116.24,Macaca mulatta
NEUR_3143,Hippocampus,11.43,118.61,Danio rerio
NEUR_4201,Thalamus,4.29,13.77,Danio rerio
NEUR_4600,Thalamus,104.7,66.94,Danio rerio
NEUR_9881,Cortex,74.65,75.33,Danio rerio
NEUR_3170,Cortex,126.19,51.76,Rattus norvegicus
NEUR_8644,Striatum,135.54,114.41,Macaca mulatta
NEUR_7561,Cortex,71.48,22.74,Macaca mulatta
NEUR_6688,Thalamus,76.94,56.98,Mus musculus
NEUR_7589,Cortex,5.39,103.16,Danio rerio
NEUR_9838,Cerebellum,126.64,65.83,Mus musculus
NEUR_1276,Cerebellum,120.77,11.53,Rattus norvegicus
NEUR_3292,Hippocampus,128.9,99.73,Rattus norvegicus
NEUR_5552,Hippocampus,122.72,41.68,Mus musculus
NEUR_8853,Cerebellum,110.52,84.2,Danio rerio
NEUR_6653,Thalamus,20.62,81.68,Mus musculus
NEUR_1101,Striatum,10.25,85.02,Danio rerio
NEUR_6283,Hippocampus,3.39,14.17,Rattus norvegicus
NEUR_2721,Cortex,60.36,24.56,Macaca mulatta
NEUR_6900,Cortex,16.19,102.45,Mus musculus
NEUR_2757,Striatum,141.12,44.68,Rattus norvegicus
NEUR_2675,Hippocampus,119.67,34.71,Macaca mulatta
NEUR_6271,Cortex,16.01,106.19,Macaca mulatta
NEUR_3645,Cerebellum,103.21,104.25,Danio rerio
NEUR_1103,Thalamus,120.46,56.46,Danio rerio
NEUR_8125,Cerebellum,93.0,99.22,Rattus norvegicus
NEUR_3857,Cortex,100.13,106.13,Macaca mulatta
NEUR_1047,Striatum,1.8,31.72,Danio rerio
NEUR_4006,Cerebellum,68.13,84.72,Macaca mulatta
NEUR_9631,Hippocampus,58.39,100.32,Macaca mulatta
NEUR_9409,Hypothalamus,113.91,62.75,Rattus norvegicus
NEUR_9262,Cortex,116.42,74.94,Mus musculus
NEUR_3414,Cortex,82.52,106.35,Macaca mulatta
NEUR_3846,Amygdala,135.61,83.44,Macaca mulatta
NEUR_4399,Amygdala,30.94,69.04,Macaca mulatta
NEUR_5337,Thalamus,68.29,80.52,Macaca mulatta
NEUR_9351,Thalamus,149.43,55.29,Macaca mulatta
NEUR_1363,Striatum,20.95,33.27,Rattus norvegicus
NEUR_3322,Striatum,67.26,45.0,Mus musculus
NEUR_2480,Hypothalamus,4.64,91.21,Mus musculus
NEUR_9211,Cortex,53.51,18.6,Mus musculus
NEUR_3632,Hypothalamus,60.8,49.41,Macaca mulatta
NEUR_8825,Cortex,101.1,89.99,Macaca mulatta
NEUR_9482,Striatum,94.79,28.96,Mus musculus
NEUR_9844,Cerebellum,21.74,35.72,Danio rerio
NEUR_7331,Striatum,56.75,12.42,Rattus norvegicus
NEUR_6432,Cortex,75.05,14.54,Macaca mulatta
NEUR_1796,Amygdala,62.6,92.81,Macaca mulatta
NEUR_9830,Hypothalamus,96.1,45.59,Rattus norvegicus
NEUR_7431,Hypothalamus,139.09,19.32,Danio rerio
NEUR_6372,Striatum,70.72,112.6,Danio rerio
NEUR_4086,Striatum,23.49,69.14,Rattus norvegicus
NEUR_3023,Hippocampus,2.0,77.01,Danio rerio
NEUR_6475,Hypothalamus,54.93,41.58,Rattus norvegicus
NEUR_2054,Hypothalamus,99.76,115.39,Macaca mulatta
NEUR_1921,Cortex,40.49,40.6,Rattus norvegicus
NEUR_1136,Striatum,65.62,52.97,Danio rerio
NEUR_1126,Cerebellum,40.15,29.35,Mus musculus
NEUR_2613,Hippocampus,59.31,24.24,Mus musculus
NEUR_5202,Thalamus,117.6,64.79,Rattus norvegicus
NEUR_8796,Cerebellum,22.75,45.18,Danio rerio
NEUR_8792,Hippocampus,76.35,81.29,Macaca mulatta
NEUR_4572,Hypothalamus,104.31,89.4,Rattus norvegicus
NEUR_5867,Cerebellum,95.47,52.84,Macaca mulatta
NEUR_9801,Hypothalamus,130.33,82.18,Macaca mulatta
NEUR_1175,Amygdala,55.07,31.91,Danio rerio
NEUR_5603,Hypothalamus,49.54,65.12,Mus musculus
NEUR_7733,Cerebellum,32.51,25.64,Danio rerio
NEUR_2298,Cerebellum,48.69,50.93,Danio rerio
NEUR_7388,Cerebellum,11.77,27.18,Rattus norvegicus
NEUR_4238,Cortex,54.09,45.89,Rattus norvegicus
NEUR_7514,Thalamus,77.21,102.49,Mus musculus
NEUR_8521,Amygdala,100.43,69.23,Mus musculus
NEUR_8007,Cortex,135.26,32.89,Macaca mulatta
NEUR_1819,Thalamus,147.34,18.27,Macaca mulatta
NEUR_4050,Hypothalamus,127.0,43.61,Mus musculus
NEUR_9407,Hippocampus,61.15,104.57,Danio rerio
NEUR_4050,Hippocampus,148.7,103.28,Macaca mulatta
NEUR_3705,Hippocampus,14.87,71.14,Mus musculus
NEUR_2349,Striatum,111.82,102.99,Danio rerio
NEUR_9088,Hippocampus,20.74,76.17,Danio rerio
NEUR_9571,Thalamus,75.63,113.28,Macaca mulatta
NEUR_3689,Thalamus,79.06,37.5,Mus musculus
NEUR_5778,Hypothalamus,122.64,77.8,Macaca mulatta
NEUR_1051,Striatum,91.42,107.95,Macaca mulatta
NEUR_9398,Amygdala,113.8,80.23,Rattus norvegicus
NEUR_8784,Thalamus,66.25,73.16,Danio rerio
NEUR_2124,Hippocampus,140.73,65.38,Macaca mulatta
NEUR_4373,Striatum,39.2,82.0,Macaca mulatta
NEUR_9044,Hippocampus,68.33,72.92,Rattus norvegicus
NEUR_2354,Amygdala,58.13,73.66,Rattus norvegicus
NEUR_7410,Cortex,140.45,100.77,Macaca mulatta
NEUR_5233,Cortex,127.61,100.41,Mus musculus
NEUR_9316,Hippocampus,31.42,92.59,Mus musculus
NEUR_5022,Amygdala,36.14,58.54,Macaca mulatta
NEUR_2994,Hypothalamus,146.8,118.11,Macaca mulatta
NEUR_8310,Hypothalamus,37.13,82.61,Danio rerio
NEUR_2933,Hippocampus,97.22,105.59,Danio rerio
NEUR_8981,Striatum,118.25,81.49,Mus musculus
NEUR_6735,Thalamus,129.94,118.03,Macaca mulatta
NEUR_4202,Striatum,14.76,108.38,Macaca mulatta
NEUR_6100,Striatum,92.36,37.78,Danio rerio
NEUR_2964,Striatum,127.76,28.58,Rattus norvegicus
NEUR_7151,Striatum,3.33,31.23,Rattus norvegicus
NEUR_8101,Cortex,144.95,89.98,Danio rerio
NEUR_7461,Striatum,77.99,118.33,Danio rerio
NEUR_9169,Amygdala,127.68,97.14,Macaca mulatta
NEUR_8465,Thalamus,149.57,111.77,Macaca mulatta
NEUR_7559,Hypothalamus,74.35,76.43,Mus musculus
NEUR_4723,Cortex,107.58,84.34,Danio rerio
NEUR_5465,Amygdala,92.24,95.89,Mus musculus
NEUR_4185,Hippocampus,119.38,81.95,Danio rerio
NEUR_9619,Thalamus,62.12,79.14,Mus musculus
NEUR_3339,Amygdala,40.41,86.49,Macaca mulatta
NEUR_4019,Hypothalamus,57.15,57.78,Rattus norvegicus
NEUR_5050,Amygdala,147.96,36.94,Macaca mulatta
NEUR_8069,Amygdala,27.12,61.89,Rattus norvegicus
NEUR_2783,Hypothalamus,45.74,13.07,Danio rerio
NEUR_2186,Hippocampus,87.16,22.84,Mus musculus
NEUR_5587,Cerebellum,32.15,36.28,Mus musculus
NEUR_8341,Hippocampus,8.73,86.63,Macaca mulatta
NEUR_8751,Hippocampus,62.33,50.38,Danio rerio
NEUR_6971,Hypothalamus,108.0,86.64,Danio rerio
NEUR_7602,Striatum,98.13,12.3,Macaca mulatta
NEUR_4943,Thalamus,138.43,50.59,Macaca mulatta
NEUR_4496,Cerebellum,35.32,22.11,Macaca mulatta
NEUR_3200,Striatum,18.25,113.64,Danio rerio
NEUR_6822,Hypothalamus,135.62,44.19,Mus musculus
NEUR_7786,Hypothalamus,98.08,11.45,Macaca mulatta
NEUR_8419,Hypothalamus,110.22,23.42,Danio rerio
NEUR_8919,Hippocampus,118.52,34.1,Macaca mulatta
NEUR_8734,Cerebellum,10.65,67.73,Danio rerio
NEUR_4143,Cerebellum,48.8,42.71,Macaca mulatta
NEUR_8445,Hypothalamus,92.32,21.47,Rattus norvegicus
NEUR_3235,Hippocampus,34.96,69.23,Rattus norvegicus
NEUR_7438,Striatum,103.47,22.35,Mus musculus
NEUR_6898,Hypothalamus,101.24,111.82,Danio rerio
NEUR_1119,Hippocampus,97.99,118.4,Rattus norvegicus
NEUR_7760,Hypothalamus,4.31,63.99,Rattus norvegicus
NEUR_8926,Hypothalamus,40.51,21.45,Rattus norvegicus
NEUR_8751,Hypothalamus,96.44,26.2,Mus musculus
NEUR_1749,Striatum,7.91,12.33,Macaca mulatta
NEUR_7851,Striatum,24.71,47.98,Macaca mulatta
NEUR_4506,Thalamus,124.7,103.96,Danio rerio
NEUR_7936,Amygdala,28.09,51.93,Danio rerio
NEUR_3952,Hippocampus,138.79,94.97,Rattus norvegicus
NEUR_4639,Amygdala,143.29,78.47,Mus musculus
NEUR_6588,Hippocampus,125.51,90.68,Macaca mulatta
NEUR_2729,Cortex,62.45,61.02,Rattus norvegicus
NEUR_6493,Hypothalamus,38.97,63.29,Danio rerio
NEUR_5850,Hypothalamus,137.29,84.84,Macaca mulatta
NEUR_8189,Amygdala,149.09,60.58,Danio rerio
NEUR_5638,Cortex,102.87,72.63,Macaca mulatta
NEUR_8416,Hippocampus,8.06,109.1,Rattus norvegicus
NEUR_7025,Hippocampus,46.5,55.93,Danio rerio
NEUR_7522,Cortex,24.73,113.78,Mus musculus
NEUR_7713,Cerebellum,131.2,115.35,Rattus norvegicus
NEUR_1237,Striatum,88.86,66.45,Mus musculus
NEUR_8199,Amygdala,83.13,13.97,Macaca mulatta
NEUR_7302,Striatum,48.69,26.18,Rattus norvegicus
NEUR_7623,Cortex,8.82,29.75,Rattus norvegicus
NEUR_4750,Hippocampus,149.73,22.54,Rattus norvegicus
NEUR_1615,Striatum,45.93,117.11,Macaca mulatta
NEUR_9434,Hippocampus,139.66,92.63,Danio rerio
NEUR_2519,Hippocampus,96.96,103.44,Mus musculus
NEUR_4504,Striatum,93.45,109.09,Macaca mulatta
NEUR_6661,Hippocampus,60.5,42.71,Mus musculus
NEUR_7082,Hypothalamus,73.75,96.75,Macaca mulatta
NEUR_9781,Hypothalamus,107.41,45.63,Danio rerio
NEUR_4173,Hypothalamus,8.15,29.22,Mus musculus
NEUR_6729,Cerebellum,29.73,61.86,Rattus norvegicus
NEUR_5799,Hippocampus,31.1,83.39,Macaca mulatta
NEUR_4792,Thalamus,12.51,104.56,Macaca mulatta
NEUR_5721,Cerebellum,67.23,29.0,Mus musculus
NEUR_8806,Hypothalamus,93.88,109.15,Mus musculus
NEUR_6523,Thalamus,110.7,87.1,Rattus norvegicus
NEUR_8495,Hippocampus,92.87,84.17,Macaca mulatta
NEUR_6341,Thalamus,51.83,48.39,Danio rerio
NEUR_4913,Striatum,57.49,118.27,Macaca mulatta
NEUR_7679,Cortex,82.05,102.01,Mus musculus
NEUR_1756,Hippocampus,95.25,115.28,Danio rerio
NEUR_6229,Hypothalamus,98.52,46.99,Macaca mulatta
NEUR_1710,Amygdala,70.98,75.16,Rattus norvegicus
NEUR_8437,Hippocampus,30.0,70.09,Macaca mulatta
NEUR_2536,Hippocampus,58.49,119.86,Rattus norvegicus
NEUR_9543,Thalamus,70.88,38.39,Mus musculus
NEUR_3319,Cortex,96.79,92.14,Macaca mulatta
NEUR_4241,Hippocampus,127.99,18.64,Rattus norvegicus
NEUR_2454,Hypothalamus,13.89,69.76,Rattus norvegicus
NEUR_3477,Amygdala,94.98,61.0,Mus musculus
NEUR_4779,Striatum,108.45,57.01,Mus musculus
NEUR_2720,Hypothalamus,85.66,70.3,Danio rerio
NEUR_9883,Cortex,118.11,33.84,Danio rerio
NEUR_8192,Amygdala,138.95,112.83,Mus musculus
NEUR_2712,Cerebellum,136.76,35.66,Mus musculus
NEUR_5888,Cortex,3.83,33.51,Macaca mulatta
NEUR_1619,Cerebellum,8.91,81.76,Danio rerio
NEUR_9385,Amygdala,92.44,66.09,Rattus norvegicus
NEUR_8171,Thalamus,110.81,82.04,Danio rerio
NEUR_5058,Thalamus,8.16,117.16,Macaca mulatta
NEUR_6348,Thalamus,105.74,74.04,Mus musculus
NEUR_4022,Thalamus,61.75,112.33,Macaca mulatta
NEUR_3301,Hypothalamus,84.39,89.47,Mus musculus
NEUR_3354,Striatum,71.19,16.07,Mus musculus
NEUR_4506,Cerebellum,2.97,112.58,Danio rerio
NEUR_6071,Hippocampus,87.69,20.92,Danio rerio
NEUR_2736,Thalamus,127.46,51.16,Macaca mulatta
NEUR_4373,Amygdala,64.37,112.85,Mus musculus
NEUR_5570,Cerebellum,28.77,33.18,Macaca mulatta
NEUR_9680,Hypothalamus,46.24,52.46,Danio rerio
NEUR_6304,Hippocampus,138.21,98.54,Mus musculus
NEUR_1073,Hypothalamus,41.14,68.27,Danio rerio
NEUR_6715,Thalamus,2.1,14.04,Danio rerio
NEUR_1486,Hypothalamus,142.7,98.28,Mus musculus
NEUR_8684,Amygdala,15.11,51.28,Danio rerio
NEUR_9633,Cerebellum,6.43,43.55,Danio rerio
NEUR_8414,Hippocampus,41.08,87.12,Rattus norvegicus
NEUR_6094,Hypothalamus,40.21,100.1,Macaca mulatta
NEUR_6679,Thalamus,54.95,29.65,Rattus norvegicus
NEUR_3291,Striatum,131.51,92.98,Mus musculus
NEUR_2479,Amygdala,56.11,69.69,Macaca mulatta
NEUR_9145,Cerebellum,79.25,88.8,Danio rerio
NEUR_1590,Cortex,75.24,63.44,Mus musculus
NEUR_6808,Amygdala,113.7,19.88,Mus musculus
NEUR_2842,Hypothalamus,108.42,67.3,Macaca mulatta
NEUR_2993,Amygdala,87.84,37.94,Rattus norvegicus
NEUR_3393,Cortex,107.34,99.36,Macaca mulatta
NEUR_8303,Striatum,35.78,89.83,Mus musculus
NEUR_2946,Striatum,129.59,106.18,Mus musculus
NEUR_4585,Cortex,53.12,104.18,Mus musculus
NEUR_6472,Cortex,88.11,58.34,Danio rerio
NEUR_6952,Cerebellum,2.09,69.23,Danio rerio
NEUR_2292,Cerebellum,77.0,72.58,Macaca mulatta
NEUR_9900,Cortex,114.16,70.87,Danio rerio
NEUR_3005,Amygdala,139.81,106.96,Mus musculus
NEUR_7181,Cortex,53.64,64.42,Rattus norvegicus
NEUR_3949,Cerebellum,33.57,106.27,Macaca mulatta
NEUR_8144,Amygdala,114.98,98.15,Mus musculus
NEUR_5375,Cerebellum,69.84,38.43,Mus musculus
NEUR_8089,Amygdala,108.54,10.64,Macaca mulatta
NEUR_2519,Thalamus,95.54,107.54,Macaca mulatta
NEUR_9073,Cortex,53.29,17.92,Danio rerio
NEUR_3749,Thalamus,118.14,54.13,Macaca mulatta
NEUR_6482,Hypothalamus,101.46,74.96,Macaca mulatta
NEUR_2382,Hypothalamus,43.9,99.92,Macaca mulatta
NEUR_2374,Striatum,63.48,49.0,Macaca mulatta
NEUR_2651,Thalamus,58.78,95.18,Danio rerio
NEUR_9890,Cerebellum,131.06,31.82,Macaca mulatta
NEUR_6074,Cerebellum,15.0,117.5,Macaca mulatta
NEUR_5402,Thalamus,44.63,30.67,Rattus norvegicus
NEUR_8822,Cortex,2.45,82.8,Rattus norvegicus
NEUR_9666,Thalamus,29.03,110.56,Macaca mulatta
NEUR_7453,Cortex,18.55,95.4,Danio rerio
NEUR_2898,Hippocampus,147.47,111.91,Mus musculus
NEUR_1396,Striatum,24.04,111.51,Rattus norvegicus
NEUR_4859,Thalamus,41.21,67.49,Macaca mulatta
NEUR_8141,Hypothalamus,134.9,55.18,Danio rerio
NEUR_2784,Hypothalamus,68.0,74.86,Mus musculus
NEUR_7639,Striatum,113.06,16.73,Mus musculus
NEUR_5203,Cerebellum,121.95,35.53,Mus musculus
NEUR_3534,Hypothalamus,15.53,57.46,Danio rerio
NEUR_7008,Hypothalamus,62.72,35.71,Rattus norvegicus
NEUR_6944,Cortex,46.11,95.68,Danio rerio
NEUR_1274,Cerebellum,78.59,106.37,Rattus norvegicus
NEUR_7344,Hippocampus,43.27,115.08,Macaca mulatta
NEUR_2991,Cortex,102.86,49.93,Rattus norvegicus
NEUR_5907,Cortex,31.76,37.92,Rattus norvegicus
NEUR_4502,Cortex,138.36,88.24,Mus musculus
NEUR_2095,Striatum,83.17,105.66,Macaca mulatta
NEUR_3031,Cerebellum,47.36,38.39,Rattus norvegicus
NEUR_7678,Cerebellum,3.31,89.49,Rattus norvegicus
NEUR_5618,Hypothalamus,132.82,96.95,Mus musculus
NEUR_1220,Thalamus,6.46,65.82,Mus musculus
NEUR_7276,Amygdala,25.89,113.84,Rattus norvegicus
NEUR_9295,Cerebellum,106.63,15.64,Danio rerio
NEUR_8667,Cerebellum,0.94,81.58,Macaca mulatta
NEUR_4169,Striatum,66.42,58.43,Rattus norvegicus
NEUR_8015,Cortex,121.26,97.44,Mus musculus
NEUR_6868,Hypothalamus,8.13,72.63,Danio rerio
NEUR_7254,Amygdala,70.38,17.85,Macaca mulatta
NEUR_1436,Cortex,87.27,18.18,Danio rerio
NEUR_3606,Cortex,46.92,76.07,Macaca mulatta
NEUR_7692,Hypothalamus,133.5,10.93,Macaca mulatta
NEUR_6346,Amygdala,2.07,51.93,Danio rerio
NEUR_4403,Cortex,98.99,16.97,Rattus norvegicus
NEUR_6361,Hypothalamus,93.6,25.23,Macaca mulatta
NEUR_7299,Amygdala,42.54,32.84,Mus musculus
NEUR_9402,Hypothalamus,7.65,69.34,Danio rerio
NEUR_4882,Hypothalamus,134.63,72.73,Rattus norvegicus
NEUR_5533,Hypothalamus,49.02,26.77,Mus musculus
NEUR_7750,Hypothalamus,80.06,91.18,Rattus norvegicus
NEUR_6012,Cortex,75.93,77.68,Macaca mulatta
NEUR_8778,Striatum,122.09,16.82,Macaca mulatta
NEUR_1633,Amygdala,19.14,48.91,Mus musculus
NEUR_8085,Amygdala,15.66,29.97,Danio rerio
NEUR_5605,Cortex,129.08,39.95,Macaca mulatta
NEUR_4876,Amygdala,69.1,61.15,Rattus norvegicus
NEUR_3330,Hippocampus,52.47,71.5,Mus musculus
NEUR_6498,Striatum,59.18,48.62,Rattus norvegicus
NEUR_3752,Thalamus,82.92,109.72,Rattus norvegicus
NEUR_7192,Amygdala,111.05,17.93,Rattus norvegicus
NEUR_1588,Striatum,77.75,24.03,Mus musculus
NEUR_9526,Striatum,21.91,104.26,Rattus norvegicus
NEUR_8903,Amygdala,125.55,39.59,Danio rerio
NEUR_2509,Hippocampus,147.71,107.58,Danio rerio
NEUR_1157,Thalamus,101.0,30.92,Danio rerio
NEUR_9729,Cortex,70.13,49.61,Rattus norvegicus
NEUR_8501,Hypothalamus,75.17,57.97,Macaca mulatta
NEUR_6616,Amygdala,50.62,26.98,Macaca mulatta
NEUR_8522,Amygdala,51.7,96.8,Danio rerio
NEUR_4680,Hippocampus,18.03,47.31,Mus musculus
NEUR_1287,Cortex,63.19,108.35,Macaca mulatta
NEUR_1351,Cerebellum,106.53,115.0,Rattus norvegicus
NEUR_1134,Striatum,0.18,100.77,Rattus norvegicus
NEUR_4471,Cortex,143.24,59.49,Macaca mulatta
NEUR_6538,Thalamus,93.53,100.61,Rattus norvegicus
NEUR_7016,Hypothalamus,88.07,114.67,Danio rerio
NEUR_2216,Amygdala,33.94,51.31,Rattus norvegicus
NEUR_4699,Cerebellum,19.84,27.65,Danio rerio
NEUR_9552,Hippocampus,74.0,67.69,Rattus norvegicus
NEUR_6020,Amygdala,71.17,94.82,Danio rerio
NEUR_5147,Thalamus,78.68,21.58,Danio rerio
NEUR_2632,Striatum,55.29,94.61,Macaca mulatta
NEUR_7267,Cortex,36.79,119.36,Mus musculus
NEUR_3384,Cortex,141.97,104.8,Macaca mulatta
NEUR_1470,Cortex,25.73,112.88,Macaca mulatta
NEUR_2928,Thalamus,136.19,118.47,Danio rerio
NEUR_8684,Striatum,69.97,85.67,Mus musculus
NEUR_6459,Striatum,134.57,42.08,Rattus norvegicus
NEUR_4371,Cortex,101.15,87.76,Mus musculus
NEUR_1573,Thalamus,5.13,111.92,Macaca mulatta
NEUR_4638,Hypothalamus,100.38,34.6,Rattus norvegicus
NEUR_4407,Thalamus,122.53,16.01,Danio rerio
NEUR_7319,Thalamus,36.69,38.29,Danio rerio
NEUR_1147,Thalamus,53.12,40.27,Danio rerio
NEUR_4094,Cortex,57.62,97.49,Mus musculus
NEUR_3094,Amygdala,141.01,91.01,Macaca mulatta
NEUR_8224,Amygdala,12.76,67.12,Rattus norvegicus
NEUR_9915,Hippocampus,124.25,83.13,Rattus norvegicus
NEUR_6502,Thalamus,7.7,80.48,Danio rerio
NEUR_8178,Cortex,123.4,28.26,Macaca mulatta
NEUR_2792,Thalamus,93.75,115.27,Mus musculus
NEUR_9508,Cerebellum,116.54,72.08,Rattus norvegicus
NEUR_2525,Cortex,57.4,69.93,Mus musculus
NEUR_8625,Amygdala,115.82,91.86,Rattus norvegicus
NEUR_7706,Hippocampus,115.16,35.31,Macaca mulatta
NEUR_6052,Cerebellum,49.95,96.26,Danio rerio
NEUR_2449,Cortex,51.58,119.15,Mus musculus
NEUR_5354,Hypothalamus,42.51,101.96,Rattus norvegicus
NEUR_7470,Hypothalamus,138.61,57.07,Rattus norvegicus
NEUR_2219,Cerebellum,54.98,56.86,Danio rerio
NEUR_7956,Cortex,140.65,12.79,Rattus norvegicus
NEUR_2496,Cerebellum,87.48,102.16,Danio rerio
NEUR_4022,Hypothalamus,103.54,100.41,Mus musculus
NEUR_5397,Cortex,107.59,106.92,Danio rerio
NEUR_5275,Cerebellum,29.78,70.89,Rattus norvegicus
NEUR_1129,Thalamus,86.1,23.3,Mus musculus
NEUR_3956,Hippocampus,119.3,104.12,Danio rerio
NEUR_5779,Striatum,28.11,16.04,Macaca mulatta
NEUR_9871,Cortex,30.6,112.03,Danio rerio
NEUR_6391,Thalamus,88.45,44.05,Mus musculus
NEUR_5902,Hypothalamus,40.55,42.23,Macaca mulatta
NEUR_5722,Amygdala,20.54,72.31,Danio rerio
NEUR_6815,Thalamus,36.29,36.8,Macaca mulatta
NEUR_2699,Hypothalamus,91.75,42.39,Macaca mulatta
NEUR_5752,Hippocampus,82.24,114.42,Danio rerio
NEUR_8094,Striatum,147.49,80.49,Danio rerio
NEUR_7246,Striatum,135.19,92.6,Rattus norvegicus
NEUR_6703,Cortex,133.7,12.97,Macaca mulatta
NEUR_2283,Hippocampus,42.69,108.53,Macaca mulatta
NEUR_3500,Thalamus,6.57,10.2,Danio rerio
NEUR_4216,Hippocampus,34.22,70.94,Mus musculus
NEUR_2004,Striatum,112.68,97.11,Mus musculus
NEUR_1073,Cortex,57.09,70.1,Mus musculus
NEUR_6456,Hypothalamus,38.93,66.96,Rattus norvegicus
NEUR_6242,Cerebellum,74.02,35.99,Macaca mulatta
NEUR_3487,Cerebellum,90.04,114.14,Macaca mulatta
NEUR_2814,Cerebellum,108.95,75.81,Danio rerio
NEUR_3935,Hippocampus,54.15,91.9,Danio rerio
NEUR_9278,Striatum,50.21,109.03,Mus musculus
NEUR_4391,Cortex,37.29,80.84,Rattus norvegicus
NEUR_6326,Thalamus,32.58,117.74,Danio rerio
NEUR_8430,Thalamus,5.62,47.37,Mus musculus
NEUR_7667,Thalamus,32.94,41.18,Rattus norvegicus
NEUR_2390,Hippocampus,139.08,98.11,Mus musculus
NEUR_3820,Hippocampus,39.59,93.58,Danio rerio
NEUR_2139,Thalamus,144.81,72.64,Macaca mulatta
NEUR_1998,Cortex,131.16,64.23,Mus musculus
NEUR_4352,Hippocampus,49.0,115.37,Rattus norvegicus
NEUR_2259,Thalamus,53.76,44.17,Danio rerio
NEUR_2596,Hippocampus,32.93,109.23,Mus musculus
NEUR_9150,Striatum,117.44,33.36,Macaca mulatta
NEUR_3282,Cortex,122.58,65.0,Macaca mulatta
NEUR_1524,Cerebellum,64.74,81.72,Mus musculus
NEUR_4009,Thalamus,81.56,24.47,Macaca mulatta
NEUR_2030,Hippocampus,88.42,36.08,Danio rerio
NEUR_4507,Striatum,31.13,82.51,Mus musculus
