neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8032,Thalamus,107.7,10.87,Rattus norvegicus
NEUR_9641,Cerebellum,30.19,85.32,Mus musculus
NEUR_3660,Striatum,90.77,36.84,Danio rerio
NEUR_6425,Thalamus,128.64,87.13,Macaca mulatta
NEUR_3341,Cerebellum,143.89,23.98,Macaca mulatta
NEUR_6711,Amygdala,26.55,26.5,Macaca mulatta
NEUR_7741,Striatum,99.29,104.08,Danio rerio
NEUR_2915,Amygdala,49.71,115.61,Macaca mulatta
NEUR_8476,Cortex,81.17,10.49,Macaca mulatta
NEUR_6497,Hippocampus,148.11,57.23,Mus musculus
NEUR_6165,Cortex,35.55,76.11,Rattus norvegicus
NEUR_8273,Cerebellum,23.31,111.09,Macaca mulatta
NEUR_2848,Cortex,6.33,35.47,Macaca mulatta
NEUR_5150,Striatum,4.44,25.9,Danio rerio
NEUR_2261,Thalamus,42.28,29.38,Rattus norvegicus
NEUR_8532,Amygdala,89.71,90.24,Danio rerio
NEUR_3715,Thalamus,99.75,104.16,Danio rerio
NEUR_8104,Hippocampus,98.5,96.42,Mus musculus
NEUR_1563,Cerebellum,58.12,79.25,Rattus norvegicus
NEUR_6126,Striatum,108.46,16.95,Macaca mulatta
NEUR_5187,Thalamus,22.24,86.54,Danio rerio
NEUR_2649,Hippocampus,51.31,58.32,Macaca mulatta
NEUR_1915,Striatum,138.38,112.27,Macaca mulatta
NEUR_9638,Amygdala,77.5,91.06,Danio rerio
NEUR_8266,Amygdala,91.48,27.19,Mus musculus
NEUR_9526,Cerebellum,65.06,22.53,Rattus norvegicus
NEUR_4139,Thalamus,109.3,117.37,Danio rerio
NEUR_4412,Amygdala,92.01,70.93,Rattus norvegicus
NEUR_1955,Hypothalamus,123.78,63.16,Mus musculus
NEUR_5491,Cerebellum,39.7,19.28,Rattus norvegicus
NEUR_8703,Hypothalamus,78.42,72.33,Mus musculus
NEUR_9509,Hypothalamus,39.09,76.56,Rattus norvegicus
NEUR_5546,Amygdala,77.22,109.13,Mus musculus
NEUR_4730,Cerebellum,54.65,66.72,Rattus norvegicus
NEUR_4952,Thalamus,67.56,55.52,Mus musculus
NEUR_1997,Hypothalamus,131.13,111.41,Macaca mulatta
NEUR_6585,Cortex,112.22,16.34,Danio rerio
NEUR_6071,Thalamus,1.08,95.45,Mus musculus
NEUR_7648,Cerebellum,51.66,32.53,Danio rerio
NEUR_2587,Hippocampus,2.88,42.29,Danio rerio
NEUR_8502,Amygdala,32.26,25.63,Macaca mulatta
NEUR_9209,Cortex,76.14,94.3,Macaca mulatta
NEUR_3224,Striatum,131.67,80.63,Macaca mulatta
NEUR_2272,Thalamus,86.46,15.74,Mus musculus
NEUR_6200,Cerebellum,147.85,73.22,Danio rerio
NEUR_2757,Cortex,86.8,96.01,Rattus norvegicus
NEUR_6873,Hypothalamus,123.25,111.06,Mus musculus
NEUR_2073,Cerebellum,90.21,41.4,Mus musculus
NEUR_5841,Thalamus,21.4,81.89,Rattus norvegicus
NEUR_2105,Hypothalamus,2.0,18.79,Mus musculus
NEUR_1745,Cerebellum,57.5,112.4,Mus musculus
NEUR_6193,Cerebellum,142.44,110.31,Rattus norvegicus
NEUR_5227,Hypothalamus,61.0,72.3,Danio rerio
NEUR_9478,Amygdala,130.93,56.49,Danio rerio
NEUR_6716,Hypothalamus,59.32,66.85,Macaca mulatta
NEUR_4337,Amygdala,94.44,23.42,Macaca mulatta
NEUR_8652,Thalamus,20.28,117.19,Macaca mulatta
NEUR_7355,Amygdala,89.56,15.67,Rattus norvegicus
NEUR_9931,Thalamus,13.6,49.96,Rattus norvegicus
NEUR_6798,Striatum,36.07,66.99,Rattus norvegicus
NEUR_4373,Hypothalamus,6.0,69.08,Danio rerio
NEUR_6402,Thalamus,50.82,66.29,Mus musculus
NEUR_7436,Hypothalamus,46.93,21.94,Danio rerio
NEUR_9845,Cerebellum,142.01,78.17,Mus musculus
NEUR_3719,Hypothalamus,88.58,114.12,Rattus norvegicus
NEUR_6578,Hippocampus,118.96,34.78,Mus musculus
NEUR_7171,Striatum,14.77,39.55,Danio rerio
NEUR_7192,Cerebellum,70.84,90.94,Danio rerio
NEUR_9150,Hippocampus,139.43,56.55,Danio rerio
NEUR_1776,Thalamus,133.27,34.06,Macaca mulatta
NEUR_5261,Cerebellum,123.13,116.92,Mus musculus
NEUR_3963,Cerebellum,62.52,33.52,Mus musculus
NEUR_4156,Amygdala,137.77,109.14,Danio rerio
NEUR_2997,Cortex,51.56,105.79,Macaca mulatta
NEUR_5654,Thalamus,91.46,60.65,Macaca mulatta
NEUR_2670,Striatum,103.3,95.1,Rattus norvegicus
NEUR_5983,Amygdala,72.97,96.92,Mus musculus
NEUR_3821,Hypothalamus,148.97,74.58,Mus musculus
NEUR_1423,Hypothalamus,54.39,106.64,Mus musculus
NEUR_8574,Cortex,140.02,99.34,Macaca mulatta
NEUR_9547,Amygdala,129.37,27.62,Rattus norvegicus
NEUR_1037,Thalamus,79.36,95.41,Rattus norvegicus
NEUR_7344,Amygdala,148.56,104.02,Macaca mulatta
NEUR_2898,Cortex,33.55,99.14,Mus musculus
NEUR_4912,Cerebellum,12.04,90.35,Danio rerio
NEUR_1888,Hippocampus,113.41,32.64,Rattus norvegicus
NEUR_7475,Striatum,49.1,67.51,Mus musculus
NEUR_4366,Cerebellum,109.27,57.21,Macaca mulatta
NEUR_3283,Hypothalamus,68.56,46.68,Macaca mulatta
NEUR_9620,Cortex,130.47,29.03,Rattus norvegicus
NEUR_8089,Thalamus,97.39,110.66,Danio rerio
NEUR_6065,Cerebellum,110.36,75.72,Danio rerio
NEUR_2759,Thalamus,99.73,19.05,Mus musculus
NEUR_5664,Amygdala,39.99,108.11,Danio rerio
NEUR_3103,Hypothalamus,125.78,99.39,Rattus norvegicus
NEUR_2690,Cerebellum,0.53,72.25,Macaca mulatta
NEUR_2028,Cerebellum,69.44,58.74,Macaca mulatta
NEUR_3252,Cerebellum,81.89,16.77,Rattus norvegicus
NEUR_6939,Hypothalamus,56.43,116.26,Macaca mulatta
NEUR_5303,Amygdala,100.61,103.0,Macaca mulatta
NEUR_1389,Cerebellum,43.68,83.83,Macaca mulatta
NEUR_3533,Amygdala,92.33,63.3,Mus musculus
NEUR_1693,Hypothalamus,44.6,100.07,Macaca mulatta
NEUR_5253,Hypothalamus,134.58,105.33,Rattus norvegicus
NEUR_5625,Cortex,128.65,111.07,Danio rerio
NEUR_8046,Hypothalamus,19.32,99.32,Macaca mulatta
NEUR_2398,Hypothalamus,9.82,35.55,Macaca mulatta
NEUR_2376,Striatum,133.19,32.48,Mus musculus
NEUR_3463,Hypothalamus,31.05,25.51,Danio rerio
NEUR_8354,Amygdala,7.84,43.01,Rattus norvegicus
NEUR_9342,Thalamus,69.43,85.86,Danio rerio
NEUR_5051,Cerebellum,68.59,105.64,Danio rerio
NEUR_8735,Striatum,59.77,69.57,Macaca mulatta
NEUR_3055,Hypothalamus,105.19,71.59,Macaca mulatta
NEUR_6629,Hypothalamus,22.16,13.91,Rattus norvegicus
NEUR_5929,Thalamus,85.69,82.09,Macaca mulatta
NEUR_3356,Hippocampus,116.77,74.34,Macaca mulatta
NEUR_5498,Hippocampus,131.13,19.54,Macaca mulatta
NEUR_1979,Thalamus,93.96,106.45,Danio rerio
NEUR_4937,Striatum,70.01,114.52,Macaca mulatta
NEUR_5302,Hypothalamus,129.88,98.92,Rattus norvegicus
NEUR_2477,Hypothalamus,105.54,40.86,Danio rerio
NEUR_8577,Hippocampus,1.77,14.69,Macaca mulatta
NEUR_5391,Thalamus,126.54,89.97,Rattus norvegicus
NEUR_5407,Cerebellum,108.64,97.18,Macaca mulatta
NEUR_2199,Thalamus,108.61,13.19,Rattus norvegicus
NEUR_1477,Cerebellum,49.59,77.46,Rattus norvegicus
NEUR_5880,Cortex,19.17,96.43,Danio rerio
NEUR_3423,Hippocampus,111.55,105.32,Mus musculus
NEUR_1171,Thalamus,30.19,42.41,Mus musculus
NEUR_9809,Amygdala,15.79,63.14,Rattus norvegicus
NEUR_7726,Hippocampus,53.92,66.54,Macaca mulatta
NEUR_4064,Cerebellum,62.17,50.55,Rattus norvegicus
NEUR_8552,Hypothalamus,45.18,115.25,Danio rerio
NEUR_2403,Hypothalamus,143.77,20.65,Rattus norvegicus
NEUR_3270,Amygdala,23.96,22.99,Macaca mulatta
NEUR_5057,Hippocampus,149.91,50.24,Mus musculus
NEUR_5697,Amygdala,45.15,112.28,Macaca mulatta
NEUR_2609,Amygdala,118.2,62.71,Rattus norvegicus
NEUR_6368,Cerebellum,136.87,16.12,Macaca mulatta
NEUR_5365,Thalamus,8.58,37.6,Danio rerio
NEUR_3953,Striatum,61.89,66.0,Macaca mulatta
NEUR_1431,Thalamus,71.54,32.13,Macaca mulatta
NEUR_6307,Cortex,50.5,68.21,Danio rerio
NEUR_1052,Striatum,102.61,63.55,Rattus norvegicus
NEUR_7919,Striatum,119.09,56.18,Mus musculus
NEUR_6436,Hippocampus,126.89,81.75,Macaca mulatta
NEUR_4103,Cortex,12.62,78.89,Danio rerio
NEUR_1386,Amygdala,124.44,110.31,Macaca mulatta
NEUR_6679,Amygdala,102.0,41.09,Mus musculus
NEUR_9898,Amygdala,109.1,107.01,Macaca mulatta
NEUR_5452,Cerebellum,13.41,74.82,Rattus norvegicus
NEUR_6024,Hippocampus,109.1,50.96,Macaca mulatta
NEUR_9942,Thalamus,1.62,92.6,Mus musculus
NEUR_4944,Amygdala,5.26,94.2,Mus musculus
NEUR_6719,Cortex,34.58,29.99,Macaca mulatta
NEUR_3022,Striatum,37.02,37.59,Rattus norvegicus
NEUR_9644,Hippocampus,52.6,73.68,Mus musculus
NEUR_9911,Thalamus,138.81,48.41,Mus musculus
NEUR_1537,Cerebellum,61.41,12.98,Mus musculus
NEUR_5425,Amygdala,69.1,117.0,Danio rerio
NEUR_1081,Striatum,121.82,94.56,Rattus norvegicus
NEUR_4232,Hypothalamus,42.52,76.84,Macaca mulatta
NEUR_8523,Thalamus,82.63,30.64,Rattus norvegicus
NEUR_1553,Amygdala,4.05,52.34,Macaca mulatta
NEUR_6918,Cortex,24.99,119.96,Mus musculus
NEUR_2843,Amygdala,60.9,62.3,Danio rerio
NEUR_9210,Cerebellum,10.57,52.25,Mus musculus
NEUR_4666,Amygdala,34.19,31.49,Mus musculus
NEUR_7099,Hypothalamus,142.35,75.13,Rattus norvegicus
NEUR_8809,Amygdala,8.1,112.65,Macaca mulatta
NEUR_3321,Cerebellum,84.68,94.09,Macaca mulatta
NEUR_7506,Amygdala,17.34,68.67,Mus musculus
NEUR_9812,Hypothalamus,101.15,97.9,Rattus norvegicus
NEUR_9864,Striatum,108.04,38.85,Mus musculus
NEUR_4611,Cortex,49.52,68.75,Danio rerio
NEUR_2032,Amygdala,49.66,119.73,Danio rerio
NEUR_1926,Amygdala,82.92,16.93,Macaca mulatta
NEUR_4759,Thalamus,1.36,88.95,Danio rerio
NEUR_7118,Amygdala,108.97,37.71,Rattus norvegicus
NEUR_2295,Cerebellum,73.8,116.83,Mus musculus
NEUR_2557,Hypothalamus,10.06,107.37,Rattus norvegicus
NEUR_9039,Cerebellum,50.62,111.07,Rattus norvegicus
NEUR_6944,Thalamus,116.64,26.99,Rattus norvegicus
NEUR_8719,Striatum,113.71,112.04,Mus musculus
NEUR_8060,Cortex,137.31,99.24,Mus musculus
NEUR_1810,Cerebellum,117.25,54.89,Danio rerio
NEUR_6482,Amygdala,140.44,70.76,Macaca mulatta
NEUR_6663,Thalamus,146.13,79.38,Danio rerio
NEUR_8925,Hippocampus,129.36,75.44,Rattus norvegicus
NEUR_7317,Amygdala,64.63,87.43,Danio rerio
NEUR_4616,Striatum,144.73,70.08,Danio rerio
NEUR_2817,Amygdala,131.84,103.07,Rattus norvegicus
NEUR_9617,Thalamus,38.03,52.7,Rattus norvegicus
NEUR_9645,Amygdala,43.74,11.84,Danio rerio
NEUR_7658,Striatum,62.22,60.97,Macaca mulatta
NEUR_4442,Amygdala,108.35,54.59,Danio rerio
NEUR_6265,Hippocampus,131.03,103.12,Mus musculus
NEUR_4102,Amygdala,80.33,70.24,Rattus norvegicus
NEUR_6714,Cortex,122.81,61.94,Danio rerio
NEUR_6763,Striatum,142.39,10.32,Mus musculus
NEUR_7714,Hippocampus,46.12,28.82,Mus musculus
NEUR_9096,Thalamus,100.79,77.55,Rattus norvegicus
NEUR_8750,Hippocampus,89.99,81.3,Danio rerio
NEUR_1954,Cortex,4.48,81.51,Mus musculus
NEUR_5843,Thalamus,63.82,41.97,Rattus norvegicus
NEUR_8577,Amygdala,35.26,33.93,Macaca mulatta
NEUR_3324,Amygdala,122.65,71.95,Mus musculus
NEUR_8076,Hippocampus,50.33,28.92,Mus musculus
NEUR_5749,Hippocampus,66.08,11.75,Danio rerio
NEUR_2033,Hypothalamus,25.2,71.54,Mus musculus
NEUR_7833,Thalamus,16.26,87.13,Macaca mulatta
NEUR_1380,Striatum,35.96,12.56,Danio rerio
NEUR_4085,Cerebellum,127.87,48.06,Macaca mulatta
NEUR_3002,Hippocampus,7.17,108.78,Mus musculus
NEUR_7995,Hippocampus,139.86,39.59,Danio rerio
NEUR_1283,Hypothalamus,40.33,39.58,Mus musculus
NEUR_7359,Striatum,17.16,19.25,Rattus norvegicus
NEUR_6681,Hypothalamus,114.41,112.44,Rattus norvegicus
NEUR_4310,Amygdala,96.91,89.13,Rattus norvegicus
NEUR_5590,Thalamus,75.53,81.95,Macaca mulatta
NEUR_8084,Thalamus,84.03,74.4,Rattus norvegicus
NEUR_3839,Hippocampus,72.07,16.13,Danio rerio
NEUR_7410,Hypothalamus,69.58,109.84,Mus musculus
NEUR_8053,Amygdala,68.06,112.82,Rattus norvegicus
NEUR_2307,Hippocampus,147.62,65.87,Macaca mulatta
NEUR_6281,Hypothalamus,112.48,72.99,Macaca mulatta
NEUR_8835,Cerebellum,0.23,39.33,Danio rerio
NEUR_6260,Striatum,82.11,25.51,Macaca mulatta
NEUR_8152,Cerebellum,3.14,119.64,Danio rerio
NEUR_5407,Hypothalamus,149.0,97.28,Mus musculus
NEUR_3042,Thalamus,14.63,32.36,Mus musculus
NEUR_5900,Cerebellum,138.71,76.55,Mus musculus
NEUR_3789,Amygdala,62.45,78.12,Danio rerio
NEUR_5471,Cerebellum,74.87,30.18,Rattus norvegicus
NEUR_7632,Thalamus,28.87,108.45,Macaca mulatta
NEUR_3589,Striatum,1.94,44.59,Danio rerio
NEUR_5951,Cerebellum,143.66,102.77,Rattus norvegicus
NEUR_8105,Striatum,94.64,115.43,Rattus norvegicus
NEUR_6951,Hippocampus,65.69,68.85,Danio rerio
NEUR_8896,Cortex,21.45,104.17,Macaca mulatta
NEUR_4804,Thalamus,136.61,62.32,Mus musculus
NEUR_7885,Thalamus,126.09,20.39,Rattus norvegicus
NEUR_6363,Cerebellum,77.73,12.08,Mus musculus
NEUR_6522,Striatum,29.0,34.28,Danio rerio
NEUR_9423,Hippocampus,113.28,43.6,Mus musculus
NEUR_5379,Cerebellum,15.15,81.18,Danio rerio
NEUR_4269,Amygdala,43.8,45.35,Danio rerio
NEUR_9324,Hypothalamus,127.35,28.92,Rattus norvegicus
NEUR_8891,Cortex,82.85,23.98,Danio rerio
NEUR_8351,Cerebellum,26.3,54.27,Mus musculus
NEUR_3984,Cortex,61.07,81.23,Macaca mulatta
NEUR_5016,Hypothalamus,31.33,97.92,Danio rerio
NEUR_9211,Hippocampus,32.87,22.35,Danio rerio
NEUR_8396,Thalamus,116.34,40.14,Mus musculus
NEUR_1925,Striatum,29.26,85.14,Danio rerio
NEUR_2365,Striatum,86.44,72.98,Mus musculus
NEUR_5206,Hippocampus,99.54,63.91,Mus musculus
NEUR_4164,Cerebellum,125.09,113.61,Danio rerio
NEUR_9474,Thalamus,147.5,34.54,Mus musculus
NEUR_2238,Cerebellum,121.21,117.85,Macaca mulatta
NEUR_9245,Hypothalamus,127.84,25.94,Mus musculus
NEUR_5337,Cortex,135.76,108.31,Rattus norvegicus
NEUR_8648,Hippocampus,95.9,70.6,Rattus norvegicus
NEUR_5936,Hypothalamus,32.56,107.34,Danio rerio
NEUR_9305,Striatum,50.58,91.64,Danio rerio
NEUR_4641,Thalamus,88.47,55.69,Mus musculus
NEUR_4870,Amygdala,127.01,16.9,Rattus norvegicus
NEUR_1793,Cortex,106.43,112.74,Mus musculus
NEUR_4378,Cerebellum,21.99,63.68,Danio rerio
NEUR_7360,Hypothalamus,35.57,47.71,Danio rerio
NEUR_3384,Striatum,133.32,64.42,Danio rerio
NEUR_3229,Cerebellum,92.33,65.53,Danio rerio
NEUR_7276,Cortex,78.48,22.75,Rattus norvegicus
NEUR_5264,Hypothalamus,96.31,49.83,Rattus norvegicus
NEUR_3174,Striatum,14.8,117.17,Macaca mulatta
NEUR_8626,Cortex,26.7,96.81,Mus musculus
NEUR_3680,Hippocampus,73.07,113.92,Rattus norvegicus
NEUR_9451,Cerebellum,107.89,119.18,Rattus norvegicus
NEUR_8257,Striatum,37.91,27.76,Danio rerio
NEUR_8813,Hippocampus,113.67,32.13,Macaca mulatta
NEUR_1262,Hippocampus,34.24,103.21,Mus musculus
NEUR_1569,Thalamus,88.15,25.55,Rattus norvegicus
NEUR_6191,Hippocampus,67.84,99.56,Mus musculus
NEUR_9654,Cortex,50.41,46.19,Rattus norvegicus
NEUR_1873,Thalamus,132.74,39.16,Macaca mulatta
NEUR_4959,Hypothalamus,84.23,75.4,Mus musculus
NEUR_7239,Striatum,9.18,99.81,Mus musculus
NEUR_9114,Cerebellum,111.32,73.39,Mus musculus
NEUR_6280,Amygdala,134.29,10.15,Mus musculus
NEUR_1772,Cerebellum,121.96,44.08,Mus musculus
NEUR_2711,Amygdala,98.15,63.03,Mus musculus
NEUR_1689,Thalamus,12.47,81.03,Mus musculus
NEUR_1648,Cortex,100.06,69.89,Rattus norvegicus
NEUR_5960,Cortex,33.87,110.65,Danio rerio
NEUR_7612,Cerebellum,66.99,54.22,Rattus norvegicus
NEUR_4569,Thalamus,132.86,36.55,Danio rerio
NEUR_1014,Hippocampus,30.33,52.56,Rattus norvegicus
NEUR_7473,Cerebellum,113.09,51.13,Macaca mulatta
NEUR_7410,Cerebellum,106.68,22.24,Danio rerio
NEUR_3107,Cortex,118.02,98.22,Macaca mulatta
NEUR_3765,Cerebellum,56.67,103.08,Mus musculus
NEUR_3072,Hypothalamus,106.92,26.66,Macaca mulatta
NEUR_9047,Cortex,68.76,95.79,Danio rerio
NEUR_6179,Hypothalamus,135.61,31.12,Mus musculus
NEUR_8804,Amygdala,21.95,47.47,Rattus norvegicus
NEUR_9131,Hypothalamus,23.19,115.12,Macaca mulatta
NEUR_8380,Striatum,135.12,65.63,Danio rerio
NEUR_9313,Cerebellum,84.84,110.15,Rattus norvegicus
NEUR_9140,Striatum,122.97,24.25,Rattus norvegicus
NEUR_3263,Cerebellum,126.79,58.23,Macaca mulatta
NEUR_2439,Hypothalamus,127.52,57.76,Danio rerio
NEUR_3966,Thalamus,34.21,112.37,Mus musculus
NEUR_1626,Hypothalamus,144.65,84.1,Mus musculus
NEUR_2033,Hypothalamus,87.08,70.16,Macaca mulatta
NEUR_3360,Cerebellum,86.29,108.4,Mus musculus
NEUR_5320,Striatum,127.18,11.12,Rattus norvegicus
NEUR_2358,Hippocampus,147.81,81.49,Rattus norvegicus
NEUR_2650,Thalamus,24.5,52.98,Macaca mulatta
NEUR_8726,Hippocampus,130.22,84.11,Macaca mulatta
NEUR_2952,Striatum,69.05,43.74,Danio rerio
NEUR_3039,Cerebellum,140.19,64.94,Danio rerio
NEUR_4813,Hippocampus,73.09,51.78,Danio rerio
NEUR_2135,Amygdala,122.91,111.12,Danio rerio
NEUR_8191,Cerebellum,86.89,60.76,Macaca mulatta
NEUR_3868,Hippocampus,30.59,14.82,Rattus norvegicus
NEUR_5688,Cerebellum,89.04,21.71,Macaca mulatta
NEUR_1441,Striatum,74.65,51.24,Macaca mulatta
NEUR_3269,Amygdala,82.49,57.47,Danio rerio
NEUR_5531,Thalamus,55.48,94.5,Rattus norvegicus
NEUR_6733,Amygdala,39.72,86.63,Danio rerio
NEUR_8116,Amygdala,90.99,56.76,Rattus norvegicus
NEUR_1564,Striatum,52.47,66.12,Macaca mulatta
NEUR_3043,Hypothalamus,120.13,20.26,Macaca mulatta
NEUR_4334,Hypothalamus,145.98,100.26,Rattus norvegicus
NEUR_8259,Hippocampus,129.29,29.29,Danio rerio
NEUR_7345,Striatum,3.61,96.86,Macaca mulatta
NEUR_7108,Amygdala,54.92,50.6,Rattus norvegicus
NEUR_1620,Striatum,13.84,26.33,Rattus norvegicus
NEUR_7606,Amygdala,39.66,117.68,Danio rerio
NEUR_3115,Hippocampus,44.47,105.71,Rattus norvegicus
NEUR_9758,Hippocampus,61.18,89.07,Macaca mulatta
NEUR_9713,Hypothalamus,139.76,110.52,Rattus norvegicus
NEUR_1656,Cerebellum,120.83,57.04,Rattus norvegicus
NEUR_2120,Amygdala,80.97,17.09,Rattus norvegicus
NEUR_5314,Hypothalamus,113.68,47.48,Danio rerio
NEUR_5516,Cortex,136.4,108.15,Danio rerio
NEUR_6118,Cortex,136.25,95.18,Danio rerio
NEUR_1493,Cortex,91.51,34.69,Rattus norvegicus
NEUR_6044,Amygdala,56.74,94.66,Macaca mulatta
NEUR_9361,Amygdala,17.63,109.39,Rattus norvegicus
NEUR_1423,Thalamus,141.95,108.09,Danio rerio
NEUR_1236,Striatum,140.33,40.78,Macaca mulatta
NEUR_6899,Cerebellum,140.27,36.32,Macaca mulatta
NEUR_6980,Amygdala,14.96,73.77,Macaca mulatta
NEUR_5960,Cerebellum,73.69,65.16,Mus musculus
NEUR_3368,Hippocampus,118.53,47.07,Danio rerio
NEUR_7284,Hypothalamus,136.85,95.7,Mus musculus
NEUR_9383,Striatum,136.21,56.05,Mus musculus
NEUR_2086,Cortex,75.98,47.35,Mus musculus
NEUR_9406,Cortex,55.21,96.95,Danio rerio
NEUR_9231,Hypothalamus,8.83,21.74,Danio rerio
