neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4307,Hippocampus,11.3,104.23,Danio rerio
NEUR_8705,Cortex,141.05,97.51,Rattus norvegicus
NEUR_1926,Cortex,33.09,54.92,Rattus norvegicus
NEUR_7562,Amygdala,1.7,94.34,Mus musculus
NEUR_2153,Striatum,37.2,50.04,Mus musculus
NEUR_6123,Cerebellum,109.49,34.06,Danio rerio
NEUR_6251,Hypothalamus,24.22,62.54,Mus musculus
NEUR_5705,Hypothalamus,57.73,15.9,Mus musculus
NEUR_9642,Thalamus,86.82,61.97,Macaca mulatta
NEUR_2649,Cerebellum,47.96,37.42,Macaca mulatta
NEUR_9135,Cerebellum,110.08,17.21,Rattus norvegicus
NEUR_5387,Hypothalamus,46.97,22.89,Danio rerio
NEUR_8697,Amygdala,80.17,15.12,Danio rerio
NEUR_8948,Amygdala,102.66,40.7,Rattus norvegicus
NEUR_6841,Striatum,51.39,54.48,Danio rerio
NEUR_9883,Cortex,133.77,49.5,Rattus norvegicus
NEUR_9775,Cortex,36.86,46.66,Mus musculus
NEUR_3752,Cerebellum,14.08,42.24,Danio rerio
NEUR_7543,Striatum,96.22,54.72,Danio rerio
NEUR_3148,Striatum,134.75,74.6,Danio rerio
NEUR_3365,Amygdala,132.44,116.89,Mus musculus
NEUR_2585,Cortex,34.64,20.02,Mus musculus
NEUR_8946,Striatum,12.96,69.49,Danio rerio
NEUR_6080,Cortex,134.88,37.43,Danio rerio
NEUR_8015,Cortex,100.01,68.78,Macaca mulatta
NEUR_8375,Thalamus,93.66,99.75,Macaca mulatta
NEUR_7555,Hypothalamus,5.86,36.13,Danio rerio
NEUR_1198,Thalamus,84.57,29.61,Macaca mulatta
NEUR_5540,Cortex,138.12,96.57,Danio rerio
NEUR_4017,Cortex,23.2,46.29,Mus musculus
NEUR_9047,Cortex,117.96,83.78,Danio rerio
NEUR_4050,Thalamus,117.64,107.12,Mus musculus
NEUR_5665,Thalamus,54.3,30.22,Macaca mulatta
NEUR_8286,Thalamus,145.18,47.74,Danio rerio
NEUR_7581,Amygdala,142.77,83.09,Danio rerio
NEUR_7085,Hippocampus,118.8,47.98,Mus musculus
NEUR_4005,Hypothalamus,122.08,82.86,Danio rerio
NEUR_9804,Hypothalamus,50.96,61.72,Macaca mulatta
NEUR_6103,Striatum,132.66,87.35,Macaca mulatta
NEUR_4423,Hippocampus,52.4,107.25,Mus musculus
NEUR_2912,Hypothalamus,12.65,98.34,Rattus norvegicus
NEUR_9200,Amygdala,73.21,105.14,Rattus norvegicus
NEUR_1598,Thalamus,44.14,67.36,Danio rerio
NEUR_9555,Hypothalamus,51.69,79.42,Macaca mulatta
NEUR_8214,Hippocampus,63.88,84.88,Danio rerio
NEUR_4909,Hippocampus,148.26,18.13,Mus musculus
NEUR_8667,Cerebellum,43.62,74.41,Macaca mulatta
NEUR_7311,Cerebellum,108.0,86.65,Macaca mulatta
NEUR_5715,Hypothalamus,29.32,91.2,Macaca mulatta
NEUR_1841,Amygdala,100.96,61.05,Danio rerio
NEUR_4083,Cerebellum,148.63,97.89,Rattus norvegicus
NEUR_2365,Cortex,69.08,66.79,Danio rerio
NEUR_9020,Thalamus,56.91,22.06,Rattus norvegicus
NEUR_9569,Cerebellum,117.66,16.38,Mus musculus
NEUR_7600,Cerebellum,131.98,74.65,Danio rerio
NEUR_1498,Thalamus,26.68,118.85,Mus musculus
NEUR_6669,Cortex,58.45,115.07,Danio rerio
NEUR_2715,Thalamus,85.77,113.9,Mus musculus
NEUR_6301,Cerebellum,84.79,74.07,Rattus norvegicus
NEUR_6667,Cerebellum,91.24,39.63,Danio rerio
NEUR_3055,Hippocampus,146.04,55.39,Rattus norvegicus
NEUR_7563,Striatum,95.95,58.05,Mus musculus
NEUR_9419,Amygdala,77.87,104.35,Macaca mulatta
NEUR_8415,Hippocampus,126.67,92.52,Mus musculus
NEUR_8229,Cortex,136.44,59.27,Rattus norvegicus
NEUR_6806,Hippocampus,71.56,59.84,Danio rerio
NEUR_1238,Amygdala,104.49,28.05,Mus musculus
NEUR_8696,Thalamus,78.43,65.41,Macaca mulatta
NEUR_2324,Thalamus,145.41,62.27,Mus musculus
NEUR_5512,Thalamus,38.66,93.46,Rattus norvegicus
NEUR_9010,Amygdala,71.33,58.81,Macaca mulatta
NEUR_5850,Hippocampus,125.57,118.58,Rattus norvegicus
NEUR_7267,Hypothalamus,2.13,28.16,Macaca mulatta
NEUR_7258,Hypothalamus,124.93,71.41,Mus musculus
NEUR_2335,Hippocampus,112.22,43.47,Rattus norvegicus
NEUR_2019,Amygdala,15.3,84.78,Mus musculus
NEUR_5222,Thalamus,145.3,117.21,Danio rerio
NEUR_1199,Amygdala,73.84,36.13,Danio rerio
NEUR_1503,Cortex,21.18,51.13,Rattus norvegicus
NEUR_2406,Amygdala,37.78,93.78,Mus musculus
NEUR_8445,Hypothalamus,114.06,106.19,Mus musculus
NEUR_9308,Hypothalamus,88.59,108.28,Macaca mulatta
NEUR_9918,Striatum,143.51,30.57,Danio rerio
NEUR_9144,Cerebellum,31.23,67.42,Danio rerio
NEUR_2736,Hypothalamus,94.15,114.98,Macaca mulatta
NEUR_8785,Cerebellum,84.53,74.25,Danio rerio
NEUR_8831,Thalamus,142.74,109.31,Macaca mulatta
NEUR_5333,Hippocampus,76.27,46.34,Rattus norvegicus
NEUR_2709,Striatum,130.29,59.69,Danio rerio
NEUR_1614,Thalamus,65.83,13.24,Mus musculus
NEUR_8959,Cortex,49.92,92.14,Rattus norvegicus
NEUR_9324,Hypothalamus,126.47,51.37,Danio rerio
NEUR_2660,Hippocampus,94.18,30.48,Macaca mulatta
NEUR_7222,Cerebellum,140.33,75.49,Rattus norvegicus
NEUR_2020,Hypothalamus,132.52,111.66,Macaca mulatta
NEUR_7297,Amygdala,111.47,12.61,Rattus norvegicus
NEUR_1202,Cerebellum,29.44,94.15,Macaca mulatta
NEUR_8815,Striatum,100.74,109.61,Rattus norvegicus
NEUR_2950,Cerebellum,142.0,61.6,Rattus norvegicus
NEUR_7542,Amygdala,71.34,96.21,Macaca mulatta
NEUR_5029,Cortex,128.09,25.86,Mus musculus
NEUR_9174,Hypothalamus,8.63,78.63,Rattus norvegicus
NEUR_6386,Striatum,1.83,68.81,Rattus norvegicus
NEUR_5829,Hippocampus,72.39,86.94,Mus musculus
NEUR_8180,Hippocampus,102.36,11.21,Rattus norvegicus
NEUR_5352,Hypothalamus,46.84,27.09,Rattus norvegicus
NEUR_3314,Striatum,94.33,27.17,Mus musculus
NEUR_2441,Amygdala,113.36,33.25,Macaca mulatta
NEUR_1701,Striatum,52.17,13.0,Mus musculus
NEUR_5723,Hypothalamus,137.21,42.69,Danio rerio
NEUR_9398,Hippocampus,122.82,11.77,Macaca mulatta
NEUR_5410,Amygdala,126.07,113.02,Macaca mulatta
NEUR_4332,Striatum,29.86,67.16,Rattus norvegicus
NEUR_3012,Hippocampus,85.67,80.52,Mus musculus
NEUR_9096,Cerebellum,47.53,75.47,Macaca mulatta
NEUR_2688,Striatum,126.26,89.81,Mus musculus
NEUR_9594,Cortex,136.96,26.53,Mus musculus
NEUR_2285,Cerebellum,82.2,60.55,Mus musculus
NEUR_6310,Thalamus,42.48,32.19,Macaca mulatta
NEUR_5350,Hypothalamus,112.18,13.12,Mus musculus
NEUR_3091,Cerebellum,98.8,109.56,Rattus norvegicus
NEUR_3294,Hypothalamus,144.25,30.41,Rattus norvegicus
NEUR_7988,Cerebellum,88.46,83.55,Mus musculus
NEUR_4668,Striatum,40.21,19.37,Rattus norvegicus
NEUR_9790,Amygdala,11.02,30.61,Rattus norvegicus
NEUR_9361,Thalamus,60.88,17.52,Macaca mulatta
NEUR_3108,Cortex,108.24,111.28,Danio rerio
NEUR_4699,Amygdala,100.34,108.39,Rattus norvegicus
NEUR_5580,Striatum,79.09,91.5,Mus musculus
NEUR_2533,Cerebellum,20.61,107.33,Mus musculus
NEUR_4358,Thalamus,61.89,93.03,Rattus norvegicus
NEUR_8932,Thalamus,129.25,100.52,Rattus norvegicus
NEUR_9496,Cortex,90.32,16.79,Macaca mulatta
NEUR_4591,Thalamus,71.89,28.22,Macaca mulatta
NEUR_9504,Thalamus,141.72,95.4,Danio rerio
NEUR_7377,Cerebellum,92.6,61.57,Danio rerio
NEUR_1763,Amygdala,52.26,117.31,Danio rerio
NEUR_4425,Cerebellum,81.75,48.71,Danio rerio
NEUR_1613,Amygdala,56.55,57.34,Macaca mulatta
NEUR_9971,Hypothalamus,105.7,72.73,Rattus norvegicus
NEUR_1001,Cortex,82.94,89.58,Rattus norvegicus
NEUR_3787,Cortex,109.51,82.76,Rattus norvegicus
NEUR_6188,Striatum,106.29,18.11,Rattus norvegicus
NEUR_2713,Cortex,80.78,31.82,Danio rerio
NEUR_7669,Hypothalamus,80.9,32.68,Danio rerio
NEUR_9821,Striatum,124.28,36.03,Macaca mulatta
NEUR_5010,Cerebellum,137.74,109.66,Macaca mulatta
NEUR_3665,Striatum,76.32,15.7,Rattus norvegicus
NEUR_1379,Hippocampus,131.08,57.01,Danio rerio
NEUR_2066,Hippocampus,72.37,117.56,Macaca mulatta
NEUR_7576,Striatum,131.38,31.56,Mus musculus
NEUR_4836,Amygdala,76.48,87.33,Danio rerio
NEUR_8241,Hippocampus,28.22,102.24,Mus musculus
NEUR_7900,Cerebellum,78.58,39.36,Macaca mulatta
NEUR_1965,Hypothalamus,66.1,90.63,Rattus norvegicus
NEUR_3463,Hypothalamus,61.02,118.29,Macaca mulatta
NEUR_1496,Amygdala,79.64,60.69,Mus musculus
NEUR_6312,Hippocampus,130.1,15.32,Rattus norvegicus
NEUR_2847,Striatum,126.15,107.83,Danio rerio
NEUR_6481,Cerebellum,55.67,55.81,Danio rerio
NEUR_3396,Cortex,95.89,118.45,Macaca mulatta
NEUR_9158,Thalamus,56.21,45.42,Macaca mulatta
NEUR_3547,Cerebellum,103.54,73.63,Macaca mulatta
NEUR_9655,Striatum,30.0,28.82,Mus musculus
NEUR_6696,Striatum,50.45,48.89,Macaca mulatta
NEUR_8622,Cortex,129.77,80.16,Mus musculus
NEUR_6972,Striatum,84.22,52.47,Rattus norvegicus
NEUR_1591,Cerebellum,90.72,74.7,Macaca mulatta
NEUR_1514,Thalamus,68.48,17.45,Mus musculus
NEUR_2657,Amygdala,123.94,114.82,Mus musculus
NEUR_1636,Striatum,123.19,38.38,Mus musculus
NEUR_4739,Thalamus,70.33,27.37,Danio rerio
NEUR_5590,Amygdala,102.69,90.8,Macaca mulatta
NEUR_8839,Cortex,102.6,31.98,Macaca mulatta
NEUR_7235,Hypothalamus,0.73,93.31,Macaca mulatta
NEUR_2980,Hypothalamus,6.91,35.1,Danio rerio
NEUR_5065,Cortex,88.25,112.94,Macaca mulatta
NEUR_2512,Cortex,8.14,28.5,Macaca mulatta
NEUR_7184,Cortex,117.42,14.56,Danio rerio
NEUR_7585,Cerebellum,143.78,70.06,Macaca mulatta
NEUR_5505,Cortex,75.83,112.93,Mus musculus
NEUR_4729,Thalamus,104.73,118.41,Danio rerio
NEUR_6479,Hippocampus,124.95,99.31,Rattus norvegicus
NEUR_2819,Hippocampus,111.07,88.81,Rattus norvegicus
NEUR_5823,Striatum,34.83,60.98,Mus musculus
NEUR_2123,Hippocampus,40.48,101.14,Mus musculus
NEUR_6843,Cerebellum,133.69,85.32,Danio rerio
NEUR_1463,Hippocampus,127.16,11.86,Macaca mulatta
NEUR_1762,Hippocampus,89.96,103.96,Danio rerio
NEUR_9100,Hypothalamus,93.09,48.13,Macaca mulatta
NEUR_6401,Hypothalamus,22.3,97.39,Macaca mulatta
NEUR_6849,Striatum,64.9,75.81,Mus musculus
NEUR_6060,Cerebellum,27.04,71.03,Mus musculus
NEUR_9420,Striatum,110.11,98.92,Rattus norvegicus
NEUR_3896,Hypothalamus,22.84,55.74,Danio rerio
NEUR_9507,Striatum,101.75,28.26,Macaca mulatta
NEUR_8585,Hippocampus,80.79,44.87,Macaca mulatta
NEUR_4568,Striatum,123.72,23.93,Danio rerio
NEUR_8425,Amygdala,95.67,111.18,Mus musculus
NEUR_6444,Hippocampus,81.2,99.47,Macaca mulatta
NEUR_3228,Cerebellum,5.64,42.39,Macaca mulatta
NEUR_5297,Cerebellum,16.86,37.26,Danio rerio
NEUR_6889,Thalamus,67.65,62.49,Macaca mulatta
NEUR_1486,Striatum,23.8,113.78,Rattus norvegicus
NEUR_7920,Hypothalamus,89.0,18.73,Danio rerio
NEUR_3510,Cerebellum,144.68,24.15,Macaca mulatta
NEUR_5281,Thalamus,74.97,14.46,Macaca mulatta
NEUR_5284,Thalamus,108.97,69.26,Mus musculus
NEUR_9795,Amygdala,138.95,29.38,Mus musculus
NEUR_4816,Striatum,97.16,30.88,Rattus norvegicus
NEUR_7766,Cortex,149.31,26.86,Macaca mulatta
NEUR_5842,Cortex,135.05,50.88,Danio rerio
NEUR_7938,Amygdala,52.78,46.61,Macaca mulatta
NEUR_8507,Hippocampus,66.34,51.89,Macaca mulatta
NEUR_3150,Cortex,44.72,18.7,Danio rerio
NEUR_7988,Cortex,108.04,88.44,Mus musculus
NEUR_5600,Hypothalamus,112.04,36.11,Mus musculus
NEUR_9182,Cortex,5.54,20.71,Mus musculus
NEUR_9692,Amygdala,4.47,105.35,Macaca mulatta
NEUR_5588,Cerebellum,40.92,55.47,Danio rerio
NEUR_3128,Striatum,122.52,20.3,Danio rerio
NEUR_3958,Cortex,33.6,119.42,Danio rerio
NEUR_3287,Amygdala,69.62,17.32,Mus musculus
NEUR_7090,Striatum,3.34,30.34,Danio rerio
NEUR_3348,Thalamus,83.92,89.03,Rattus norvegicus
NEUR_5011,Striatum,64.36,76.66,Rattus norvegicus
NEUR_2826,Striatum,35.51,21.08,Mus musculus
NEUR_8174,Cerebellum,86.96,70.38,Macaca mulatta
NEUR_6683,Hippocampus,60.28,40.63,Danio rerio
NEUR_3700,Cortex,3.92,89.65,Danio rerio
NEUR_4083,Striatum,126.72,69.61,Danio rerio
NEUR_8081,Amygdala,28.31,35.69,Rattus norvegicus
NEUR_6164,Thalamus,33.18,84.91,Rattus norvegicus
NEUR_5266,Amygdala,0.86,52.85,Mus musculus
NEUR_7849,Cerebellum,101.88,54.71,Danio rerio
NEUR_8020,Thalamus,129.86,21.01,Mus musculus
NEUR_9354,Hypothalamus,63.24,13.34,Mus musculus
NEUR_5087,Cerebellum,16.29,61.6,Danio rerio
NEUR_6470,Cortex,78.31,102.61,Macaca mulatta
NEUR_3335,Thalamus,68.23,17.89,Macaca mulatta
NEUR_9685,Amygdala,22.35,79.23,Macaca mulatta
NEUR_3977,Cortex,52.63,114.62,Macaca mulatta
NEUR_4663,Hippocampus,41.24,77.06,Mus musculus
NEUR_2228,Hippocampus,12.94,85.56,Rattus norvegicus
NEUR_9499,Cerebellum,49.54,69.42,Mus musculus
NEUR_7919,Amygdala,74.54,113.79,Danio rerio
NEUR_7540,Thalamus,137.45,112.85,Mus musculus
NEUR_6048,Thalamus,31.44,61.13,Macaca mulatta
NEUR_1376,Cerebellum,91.01,94.73,Danio rerio
NEUR_1130,Cerebellum,148.07,17.6,Mus musculus
NEUR_4082,Cortex,22.67,12.8,Danio rerio
NEUR_6721,Thalamus,12.37,31.99,Danio rerio
NEUR_9915,Striatum,102.5,69.69,Danio rerio
NEUR_1155,Amygdala,74.46,38.82,Danio rerio
NEUR_2070,Cerebellum,66.53,40.48,Mus musculus
NEUR_9851,Hippocampus,0.9,99.47,Mus musculus
NEUR_7202,Hippocampus,30.35,61.88,Rattus norvegicus
NEUR_2774,Cortex,66.59,70.37,Macaca mulatta
NEUR_7403,Amygdala,1.51,102.55,Danio rerio
NEUR_9756,Striatum,14.69,19.26,Danio rerio
NEUR_1251,Hypothalamus,69.65,14.84,Mus musculus
NEUR_5881,Thalamus,104.93,108.61,Mus musculus
NEUR_1466,Hypothalamus,90.69,25.43,Rattus norvegicus
NEUR_5469,Hypothalamus,53.68,10.88,Macaca mulatta
NEUR_2615,Amygdala,120.72,43.39,Danio rerio
NEUR_1164,Hippocampus,68.19,86.55,Danio rerio
NEUR_1641,Striatum,77.84,36.61,Rattus norvegicus
NEUR_3831,Hippocampus,106.69,30.64,Danio rerio
NEUR_6639,Striatum,21.19,90.21,Rattus norvegicus
NEUR_5893,Striatum,98.75,97.13,Macaca mulatta
NEUR_5448,Cortex,42.55,110.89,Danio rerio
NEUR_3631,Cortex,74.26,53.83,Mus musculus
NEUR_3193,Hypothalamus,58.21,12.21,Macaca mulatta
NEUR_5613,Cerebellum,55.03,44.05,Rattus norvegicus
NEUR_2380,Striatum,102.56,17.91,Macaca mulatta
NEUR_8969,Hypothalamus,147.44,115.75,Macaca mulatta
NEUR_6613,Amygdala,83.4,88.64,Mus musculus
NEUR_6556,Hypothalamus,8.24,76.24,Macaca mulatta
NEUR_2069,Amygdala,69.26,105.79,Macaca mulatta
NEUR_2555,Hippocampus,31.17,97.3,Rattus norvegicus
NEUR_4177,Hippocampus,77.09,33.14,Rattus norvegicus
NEUR_7094,Hippocampus,5.87,52.43,Rattus norvegicus
NEUR_5268,Hypothalamus,100.98,60.58,Macaca mulatta
NEUR_6620,Thalamus,68.31,40.73,Danio rerio
NEUR_9771,Cerebellum,82.97,77.36,Rattus norvegicus
NEUR_7518,Hippocampus,145.88,93.44,Macaca mulatta
NEUR_4783,Thalamus,70.71,93.43,Mus musculus
NEUR_5304,Striatum,76.64,106.14,Mus musculus
NEUR_8903,Cortex,87.04,88.95,Rattus norvegicus
NEUR_7511,Hypothalamus,15.05,86.37,Macaca mulatta
NEUR_2416,Cerebellum,37.86,89.03,Macaca mulatta
NEUR_8564,Cortex,8.72,57.11,Rattus norvegicus
NEUR_8348,Thalamus,99.27,65.97,Danio rerio
NEUR_6559,Hypothalamus,147.53,41.97,Rattus norvegicus
NEUR_4462,Thalamus,102.74,110.9,Mus musculus
NEUR_9520,Hypothalamus,116.34,62.11,Rattus norvegicus
NEUR_5516,Hypothalamus,50.12,22.05,Rattus norvegicus
NEUR_3667,Cortex,67.44,65.16,Rattus norvegicus
NEUR_2413,Cerebellum,11.02,23.82,Macaca mulatta
NEUR_4595,Cerebellum,126.4,59.57,Macaca mulatta
NEUR_3529,Cortex,139.93,50.82,Macaca mulatta
NEUR_5317,Striatum,18.43,56.53,Danio rerio
NEUR_2690,Hypothalamus,67.88,79.26,Mus musculus
NEUR_7893,Cerebellum,34.18,33.14,Danio rerio
NEUR_5839,Hypothalamus,75.79,90.58,Mus musculus
NEUR_6128,Hypothalamus,83.63,37.72,Danio rerio
NEUR_7258,Hypothalamus,79.45,77.54,Danio rerio
NEUR_3241,Cerebellum,70.84,20.45,Danio rerio
NEUR_6142,Striatum,11.76,17.8,Rattus norvegicus
NEUR_5929,Cortex,115.09,78.41,Danio rerio
NEUR_4000,Hippocampus,80.56,28.22,Danio rerio
NEUR_7049,Thalamus,27.44,26.36,Macaca mulatta
NEUR_9450,Cerebellum,64.92,64.42,Mus musculus
NEUR_8131,Hypothalamus,129.1,33.84,Macaca mulatta
NEUR_1392,Cerebellum,59.35,42.28,Mus musculus
NEUR_3211,Striatum,106.39,25.99,Macaca mulatta
NEUR_5059,Striatum,66.38,61.22,Danio rerio
NEUR_9879,Cortex,34.24,70.57,Danio rerio
NEUR_9518,Thalamus,145.4,95.28,Macaca mulatta
NEUR_2353,Striatum,115.98,18.45,Mus musculus
NEUR_5694,Striatum,75.82,52.03,Danio rerio
NEUR_7073,Hypothalamus,5.13,70.79,Mus musculus
NEUR_3878,Amygdala,124.29,106.19,Rattus norvegicus
NEUR_2932,Hypothalamus,24.12,104.13,Rattus norvegicus
NEUR_3016,Cortex,30.81,115.38,Mus musculus
NEUR_4521,Thalamus,143.33,115.7,Danio rerio
NEUR_6987,Amygdala,61.7,97.49,Rattus norvegicus
NEUR_1638,Amygdala,28.64,75.49,Mus musculus
NEUR_1512,Cerebellum,142.66,91.43,Danio rerio
NEUR_7185,Striatum,57.84,29.49,Rattus norvegicus
NEUR_5825,Hypothalamus,12.15,54.32,Macaca mulatta
NEUR_2090,Hypothalamus,19.23,59.23,Rattus norvegicus
NEUR_1516,Hypothalamus,76.36,79.92,Mus musculus
NEUR_3346,Amygdala,105.63,101.11,Mus musculus
NEUR_2647,Cortex,23.16,31.64,Macaca mulatta
NEUR_8756,Cortex,68.02,38.75,Rattus norvegicus
NEUR_6641,Hypothalamus,64.04,101.07,Rattus norvegicus
NEUR_4509,Hypothalamus,42.32,108.12,Danio rerio
NEUR_2144,Hippocampus,47.95,112.81,Rattus norvegicus
NEUR_8577,Thalamus,51.3,88.65,Danio rerio
NEUR_5649,Hypothalamus,82.82,22.37,Macaca mulatta
NEUR_5753,Hippocampus,9.94,57.27,Danio rerio
NEUR_9111,Cortex,12.97,21.68,Macaca mulatta
NEUR_1778,Cerebellum,116.82,85.59,Macaca mulatta
NEUR_1989,Hippocampus,17.95,93.25,Macaca mulatta
NEUR_9036,Thalamus,53.16,80.99,Macaca mulatta
NEUR_9432,Thalamus,71.12,87.99,Macaca mulatta
NEUR_4119,Thalamus,100.59,57.36,Rattus norvegicus
NEUR_8731,Thalamus,101.98,47.03,Macaca mulatta
NEUR_7105,Hypothalamus,22.62,41.82,Mus musculus
NEUR_1559,Thalamus,11.07,17.0,Rattus norvegicus
NEUR_2715,Hypothalamus,98.85,60.36,Mus musculus
NEUR_7844,Hippocampus,124.46,12.44,Rattus norvegicus
NEUR_6026,Amygdala,83.48,109.24,Macaca mulatta
NEUR_6728,Cortex,100.33,91.47,Rattus norvegicus
NEUR_7271,Cortex,97.81,17.54,Rattus norvegicus
NEUR_9779,Cerebellum,50.77,61.89,Danio rerio
NEUR_3696,Amygdala,93.72,46.41,Danio rerio
NEUR_4720,Cerebellum,102.97,93.83,Danio rerio
NEUR_8451,Hypothalamus,43.53,115.78,Mus musculus
NEUR_3293,Hippocampus,100.28,28.72,Macaca mulatta
NEUR_6856,Striatum,43.32,66.82,Mus musculus
NEUR_6458,Cortex,46.83,27.74,Macaca mulatta
NEUR_8892,Thalamus,45.21,65.09,Mus musculus
NEUR_9737,Cortex,87.22,87.05,Danio rerio
NEUR_7628,Cortex,69.59,19.89,Mus musculus
NEUR_9688,Hypothalamus,41.25,13.25,Mus musculus
NEUR_6473,Thalamus,121.83,45.58,Rattus norvegicus
NEUR_5333,Striatum,34.03,98.84,Mus musculus
NEUR_6389,Hypothalamus,44.2,23.02,Rattus norvegicus
NEUR_6106,Cortex,111.71,104.92,Macaca mulatta
NEUR_2506,Striatum,99.63,87.03,Danio rerio
NEUR_8256,Striatum,59.11,100.71,Macaca mulatta
NEUR_6454,Striatum,15.96,105.0,Rattus norvegicus
NEUR_4266,Cortex,38.79,98.97,Rattus norvegicus
NEUR_5986,Hypothalamus,98.65,73.78,Rattus norvegicus
NEUR_7057,Cortex,85.02,99.25,Mus musculus
NEUR_9377,Cerebellum,34.58,84.17,Danio rerio
NEUR_2035,Cerebellum,99.91,12.13,Rattus norvegicus
NEUR_8645,Cortex,97.9,66.31,Danio rerio
NEUR_6401,Hypothalamus,70.31,58.38,Danio rerio
NEUR_2286,Amygdala,84.21,97.76,Mus musculus
NEUR_5652,Cortex,91.91,86.7,Rattus norvegicus
NEUR_5968,Striatum,82.65,69.04,Macaca mulatta
NEUR_5398,Cerebellum,137.07,52.39,Danio rerio
NEUR_9778,Amygdala,77.57,70.07,Danio rerio
NEUR_4464,Hypothalamus,148.87,119.92,Danio rerio
NEUR_6427,Striatum,55.89,46.61,Macaca mulatta
NEUR_3673,Hippocampus,37.12,82.51,Mus musculus
NEUR_8488,Hypothalamus,82.11,113.17,Mus musculus
NEUR_4197,Striatum,111.72,32.92,Danio rerio
NEUR_9154,Hypothalamus,133.41,18.93,Rattus norvegicus
NEUR_1250,Thalamus,27.02,115.09,Macaca mulatta
NEUR_6008,Amygdala,128.71,11.47,Mus musculus
NEUR_7082,Hippocampus,46.09,68.39,Macaca mulatta
NEUR_9922,Hypothalamus,33.43,109.45,Mus musculus
NEUR_2707,Amygdala,73.13,66.61,Danio rerio
NEUR_9000,Hypothalamus,89.19,43.0,Danio rerio
NEUR_1459,Cerebellum,57.76,89.76,Mus musculus
NEUR_8025,Hippocampus,27.76,85.26,Macaca mulatta
NEUR_1380,Cerebellum,9.06,63.69,Macaca mulatta
NEUR_8805,Amygdala,47.3,115.19,Macaca mulatta
NEUR_5076,Hippocampus,46.31,18.46,Mus musculus
NEUR_8397,Amygdala,99.45,118.95,Mus musculus
NEUR_2306,Hypothalamus,50.5,46.26,Danio rerio
NEUR_7131,Hypothalamus,138.71,44.3,Macaca mulatta
