neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3113,Cortex,39.33,13.54,Macaca mulatta
NEUR_1433,Hippocampus,136.49,60.26,Rattus norvegicus
NEUR_9380,Cortex,78.45,13.45,Mus musculus
NEUR_1555,Amygdala,21.01,85.61,Macaca mulatta
NEUR_7155,Cortex,55.85,90.74,Macaca mulatta
NEUR_2643,Cerebellum,4.59,100.12,Rattus norvegicus
NEUR_2704,Cortex,96.42,91.04,Macaca mulatta
NEUR_6352,Striatum,87.69,47.7,Danio rerio
NEUR_7877,Hypothalamus,145.57,39.43,Mus musculus
NEUR_6721,Striatum,24.36,50.76,Macaca mulatta
NEUR_9351,Hippocampus,58.81,99.31,Macaca mulatta
NEUR_6562,Hypothalamus,76.96,72.42,Rattus norvegicus
NEUR_3527,Cortex,31.79,29.1,Rattus norvegicus
NEUR_3650,Thalamus,130.68,37.74,Danio rerio
NEUR_6751,Cortex,80.28,15.64,Macaca mulatta
NEUR_1501,Striatum,10.51,105.51,Macaca mulatta
NEUR_7155,Amygdala,127.15,11.25,Danio rerio
NEUR_3692,Hypothalamus,86.51,81.01,Macaca mulatta
NEUR_5293,Cerebellum,103.62,26.09,Rattus norvegicus
NEUR_1129,Striatum,63.08,86.49,Mus musculus
NEUR_4190,Cortex,132.07,93.56,Danio rerio
NEUR_5149,Thalamus,67.04,33.58,Danio rerio
NEUR_2494,Cerebellum,41.2,35.09,Macaca mulatta
NEUR_8461,Cortex,90.3,99.52,Mus musculus
NEUR_2133,Cortex,62.93,56.1,Danio rerio
NEUR_5243,Striatum,122.03,62.28,Danio rerio
NEUR_2634,Amygdala,110.74,54.59,Macaca mulatta
NEUR_6219,Hippocampus,21.42,83.13,Macaca mulatta
NEUR_6135,Cortex,37.97,91.59,Rattus norvegicus
NEUR_9341,Cerebellum,69.82,119.32,Danio rerio
NEUR_9328,Thalamus,105.0,32.25,Macaca mulatta
NEUR_3142,Cortex,1.11,115.04,Macaca mulatta
NEUR_4615,Hippocampus,53.59,83.58,Mus musculus
NEUR_4876,Cerebellum,132.04,94.3,Danio rerio
NEUR_7661,Hippocampus,5.71,30.64,Danio rerio
NEUR_6027,Hippocampus,4.68,42.41,Mus musculus
NEUR_7737,Hypothalamus,15.42,26.3,Macaca mulatta
NEUR_3587,Hypothalamus,126.74,55.25,Macaca mulatta
NEUR_4815,Cortex,51.62,94.74,Macaca mulatta
NEUR_7499,Striatum,59.2,109.27,Danio rerio
NEUR_1718,Cortex,83.21,68.32,Rattus norvegicus
NEUR_7968,Amygdala,39.47,33.67,Macaca mulatta
NEUR_5961,Hypothalamus,43.75,34.69,Rattus norvegicus
NEUR_6903,Cerebellum,93.81,57.35,Mus musculus
NEUR_1175,Amygdala,63.63,17.18,Rattus norvegicus
NEUR_1874,Thalamus,63.17,97.27,Mus musculus
NEUR_8758,Hypothalamus,132.65,12.63,Macaca mulatta
NEUR_7844,Hypothalamus,1.4,29.08,Macaca mulatta
NEUR_1770,Striatum,24.01,72.17,Macaca mulatta
NEUR_2164,Amygdala,36.95,110.51,Rattus norvegicus
NEUR_9499,Hypothalamus,131.02,96.04,Mus musculus
NEUR_9200,Amygdala,14.45,25.56,Rattus norvegicus
NEUR_7839,Cerebellum,5.78,48.65,Macaca mulatta
NEUR_5214,Hippocampus,141.13,46.69,Rattus norvegicus
NEUR_9653,Thalamus,88.6,69.34,Macaca mulatta
NEUR_9510,Thalamus,12.8,41.75,Danio rerio
NEUR_9575,Cortex,90.09,52.42,Danio rerio
NEUR_8487,Hippocampus,89.97,48.61,Macaca mulatta
NEUR_1186,Cerebellum,118.76,92.2,Macaca mulatta
NEUR_9252,Thalamus,82.09,79.41,Rattus norvegicus
NEUR_3638,Thalamus,76.32,75.34,Rattus norvegicus
NEUR_7111,Cerebellum,113.02,53.72,Rattus norvegicus
NEUR_9666,Cerebellum,86.7,116.01,Macaca mulatta
NEUR_3942,Thalamus,16.75,90.5,Danio rerio
NEUR_6064,Amygdala,106.06,41.62,Rattus norvegicus
NEUR_5686,Cerebellum,73.63,49.99,Macaca mulatta
NEUR_1073,Cortex,75.21,47.21,Mus musculus
NEUR_8805,Thalamus,16.28,59.36,Rattus norvegicus
NEUR_7458,Striatum,136.72,30.59,Danio rerio
NEUR_1911,Thalamus,85.58,18.77,Mus musculus
NEUR_3034,Hypothalamus,71.98,84.1,Danio rerio
NEUR_3907,Cerebellum,113.63,43.36,Danio rerio
NEUR_1472,Cortex,25.24,94.16,Mus musculus
NEUR_7627,Hypothalamus,72.64,64.01,Macaca mulatta
NEUR_7295,Cortex,56.29,89.3,Rattus norvegicus
NEUR_5293,Hypothalamus,109.49,33.57,Danio rerio
NEUR_2574,Amygdala,121.87,77.94,Rattus norvegicus
NEUR_5281,Thalamus,32.29,43.98,Danio rerio
NEUR_6254,Amygdala,108.51,19.81,Mus musculus
NEUR_3919,Cerebellum,147.72,74.5,Macaca mulatta
NEUR_3326,Cerebellum,135.41,108.72,Rattus norvegicus
NEUR_7143,Hippocampus,88.42,78.07,Macaca mulatta
NEUR_3055,Striatum,80.62,57.86,Rattus norvegicus
NEUR_6027,Cerebellum,103.86,113.6,Rattus norvegicus
NEUR_1524,Cortex,69.58,74.61,Danio rerio
NEUR_3483,Hippocampus,52.13,85.55,Danio rerio
NEUR_8967,Hypothalamus,12.27,12.25,Mus musculus
NEUR_6461,Striatum,34.75,20.84,Mus musculus
NEUR_5002,Striatum,62.67,68.44,Rattus norvegicus
NEUR_9841,Thalamus,37.71,108.62,Macaca mulatta
NEUR_2456,Cerebellum,142.46,89.37,Mus musculus
NEUR_8947,Thalamus,55.17,87.03,Macaca mulatta
NEUR_5337,Cerebellum,130.22,76.99,Danio rerio
NEUR_2763,Hippocampus,65.05,79.82,Mus musculus
NEUR_6967,Amygdala,116.81,109.54,Danio rerio
NEUR_4242,Hippocampus,33.39,114.39,Rattus norvegicus
NEUR_3950,Amygdala,91.84,102.35,Danio rerio
NEUR_1208,Amygdala,83.54,17.21,Danio rerio
NEUR_8222,Striatum,43.46,94.43,Danio rerio
NEUR_9796,Amygdala,105.41,69.27,Danio rerio
NEUR_2706,Hippocampus,46.63,96.26,Danio rerio
NEUR_8809,Striatum,109.41,83.37,Macaca mulatta
NEUR_3086,Cortex,5.06,55.87,Rattus norvegicus
NEUR_2016,Thalamus,94.48,98.41,Danio rerio
NEUR_1891,Cerebellum,76.59,73.68,Danio rerio
NEUR_3773,Striatum,143.5,69.31,Rattus norvegicus
NEUR_1933,Hippocampus,90.18,62.4,Macaca mulatta
NEUR_2284,Thalamus,54.13,34.07,Mus musculus
NEUR_5134,Hippocampus,78.44,86.16,Rattus norvegicus
NEUR_2434,Cerebellum,92.12,115.72,Rattus norvegicus
NEUR_5805,Amygdala,132.63,16.68,Rattus norvegicus
NEUR_9950,Striatum,107.14,70.94,Rattus norvegicus
NEUR_5801,Hippocampus,17.91,41.79,Rattus norvegicus
NEUR_4374,Hypothalamus,63.75,115.08,Macaca mulatta
NEUR_8645,Hippocampus,13.29,21.46,Danio rerio
NEUR_8616,Cerebellum,88.91,10.36,Macaca mulatta
NEUR_5273,Hypothalamus,17.3,20.45,Rattus norvegicus
NEUR_4022,Hypothalamus,122.94,94.51,Macaca mulatta
NEUR_3433,Cortex,63.61,31.56,Mus musculus
NEUR_5400,Hippocampus,123.89,54.68,Macaca mulatta
NEUR_6293,Thalamus,15.51,44.8,Rattus norvegicus
NEUR_7905,Striatum,92.06,110.45,Rattus norvegicus
NEUR_2500,Striatum,50.67,13.23,Danio rerio
NEUR_4025,Thalamus,67.0,63.96,Danio rerio
NEUR_9962,Cortex,83.76,12.13,Rattus norvegicus
NEUR_8929,Hippocampus,26.41,109.27,Rattus norvegicus
NEUR_9095,Hypothalamus,114.01,15.94,Mus musculus
NEUR_6798,Hypothalamus,35.45,30.72,Mus musculus
NEUR_9636,Amygdala,104.8,51.3,Macaca mulatta
NEUR_6402,Thalamus,138.53,91.18,Mus musculus
NEUR_9840,Amygdala,101.01,11.46,Rattus norvegicus
NEUR_8142,Thalamus,77.59,117.36,Mus musculus
NEUR_4862,Thalamus,133.8,12.77,Rattus norvegicus
NEUR_5431,Hypothalamus,16.77,86.1,Macaca mulatta
NEUR_7540,Cortex,146.82,94.9,Rattus norvegicus
NEUR_6653,Thalamus,137.14,13.37,Danio rerio
NEUR_6260,Cerebellum,55.8,14.01,Mus musculus
NEUR_2146,Amygdala,6.52,100.91,Danio rerio
NEUR_9454,Striatum,114.63,113.43,Mus musculus
NEUR_2907,Striatum,86.31,80.63,Rattus norvegicus
NEUR_5732,Thalamus,83.1,47.4,Rattus norvegicus
NEUR_8852,Hypothalamus,93.5,26.22,Mus musculus
NEUR_8463,Cortex,64.7,39.09,Danio rerio
NEUR_5428,Thalamus,73.42,72.91,Macaca mulatta
NEUR_8013,Thalamus,30.69,79.51,Danio rerio
NEUR_1902,Amygdala,23.94,37.54,Macaca mulatta
NEUR_2877,Hypothalamus,69.27,29.09,Danio rerio
NEUR_6323,Amygdala,114.67,60.06,Mus musculus
NEUR_8928,Thalamus,5.36,105.74,Mus musculus
NEUR_5509,Thalamus,109.47,77.97,Macaca mulatta
NEUR_2658,Striatum,122.31,39.73,Macaca mulatta
NEUR_2720,Hypothalamus,93.43,119.81,Mus musculus
NEUR_4833,Amygdala,2.83,102.47,Macaca mulatta
NEUR_1851,Hypothalamus,15.34,33.69,Danio rerio
NEUR_8192,Amygdala,106.98,59.4,Rattus norvegicus
NEUR_2142,Cortex,85.45,58.17,Macaca mulatta
NEUR_7636,Hypothalamus,91.97,81.64,Rattus norvegicus
NEUR_2520,Striatum,91.94,119.04,Danio rerio
