neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2434,Hypothalamus,127.98,89.66,Rattus norvegicus
NEUR_6584,Hypothalamus,66.52,96.71,Rattus norvegicus
NEUR_7140,Amygdala,57.06,102.3,Rattus norvegicus
NEUR_8906,Striatum,110.6,56.36,Macaca mulatta
NEUR_8613,Cerebellum,133.44,111.27,Mus musculus
NEUR_5981,Hypothalamus,76.81,33.62,Macaca mulatta
NEUR_4996,Striatum,17.78,25.12,Macaca mulatta
NEUR_7551,Cortex,52.45,33.77,Rattus norvegicus
NEUR_7878,Hippocampus,75.37,113.09,Macaca mulatta
NEUR_9938,Hypothalamus,120.06,33.63,Mus musculus
NEUR_3145,Cortex,143.07,66.47,Danio rerio
NEUR_9217,Hypothalamus,91.22,95.34,Macaca mulatta
NEUR_7937,Hippocampus,30.92,62.11,Rattus norvegicus
NEUR_3085,Hypothalamus,85.81,40.47,Danio rerio
NEUR_5283,Hippocampus,115.34,33.63,Danio rerio
NEUR_6018,Cerebellum,9.4,50.26,Rattus norvegicus
NEUR_4318,Cerebellum,121.08,45.19,Danio rerio
NEUR_6598,Cerebellum,130.26,62.81,Macaca mulatta
NEUR_5030,Amygdala,115.66,53.53,Rattus norvegicus
NEUR_7318,Hippocampus,31.97,15.33,Danio rerio
NEUR_7382,Thalamus,120.64,99.29,Rattus norvegicus
NEUR_2803,Cortex,30.94,106.03,Macaca mulatta
NEUR_3860,Hypothalamus,128.56,50.42,Rattus norvegicus
NEUR_5299,Cerebellum,58.16,108.7,Danio rerio
NEUR_9109,Thalamus,69.95,13.79,Macaca mulatta
NEUR_9154,Thalamus,97.12,101.71,Mus musculus
NEUR_1000,Striatum,97.46,78.91,Mus musculus
NEUR_7454,Hippocampus,6.36,94.49,Macaca mulatta
NEUR_2743,Cortex,98.1,28.22,Macaca mulatta
NEUR_8180,Hypothalamus,56.98,35.1,Macaca mulatta
NEUR_5941,Hypothalamus,4.28,35.88,Mus musculus
NEUR_7481,Amygdala,9.64,59.79,Danio rerio
NEUR_6818,Cortex,146.41,31.1,Rattus norvegicus
NEUR_4139,Hippocampus,139.4,84.51,Danio rerio
NEUR_9375,Cerebellum,72.97,48.19,Mus musculus
NEUR_7946,Hippocampus,77.48,29.81,Macaca mulatta
NEUR_1638,Cerebellum,0.7,111.93,Rattus norvegicus
NEUR_8183,Thalamus,8.46,44.71,Mus musculus
NEUR_5776,Hippocampus,18.54,37.21,Macaca mulatta
NEUR_9547,Cerebellum,45.13,16.25,Danio rerio
NEUR_8389,Hippocampus,7.69,10.17,Danio rerio
NEUR_5365,Thalamus,4.1,87.74,Danio rerio
NEUR_8348,Cerebellum,67.11,59.76,Danio rerio
NEUR_9100,Hippocampus,47.17,115.33,Danio rerio
NEUR_6734,Striatum,13.99,119.4,Macaca mulatta
NEUR_1365,Thalamus,73.74,13.42,Rattus norvegicus
NEUR_5936,Hypothalamus,103.14,34.69,Danio rerio
NEUR_2840,Thalamus,92.78,27.04,Macaca mulatta
NEUR_2771,Hippocampus,107.58,26.58,Macaca mulatta
NEUR_6691,Cerebellum,61.37,61.26,Rattus norvegicus
NEUR_6871,Thalamus,142.24,19.42,Mus musculus
NEUR_8317,Hypothalamus,135.37,50.52,Mus musculus
NEUR_8456,Hippocampus,46.23,89.83,Danio rerio
NEUR_9870,Amygdala,112.68,45.4,Macaca mulatta
NEUR_2025,Cortex,124.48,64.2,Danio rerio
NEUR_6762,Cerebellum,149.22,45.3,Mus musculus
NEUR_2028,Striatum,29.24,48.89,Rattus norvegicus
NEUR_3888,Cortex,137.44,30.36,Rattus norvegicus
NEUR_2454,Cortex,33.81,16.16,Mus musculus
NEUR_3009,Cortex,148.9,82.94,Rattus norvegicus
NEUR_9422,Hippocampus,53.86,50.87,Mus musculus
NEUR_8913,Cerebellum,121.74,51.47,Rattus norvegicus
NEUR_4849,Hypothalamus,140.88,51.21,Macaca mulatta
NEUR_8104,Hypothalamus,98.02,75.11,Danio rerio
NEUR_7858,Hypothalamus,47.38,111.97,Danio rerio
NEUR_9065,Cerebellum,6.41,82.87,Danio rerio
NEUR_4242,Striatum,69.72,35.35,Macaca mulatta
NEUR_1208,Striatum,58.37,38.75,Macaca mulatta
NEUR_2336,Amygdala,15.08,62.25,Mus musculus
NEUR_8633,Hippocampus,29.26,46.01,Rattus norvegicus
NEUR_5812,Hippocampus,134.1,72.48,Danio rerio
NEUR_3850,Thalamus,79.17,74.1,Danio rerio
NEUR_5680,Thalamus,53.48,21.74,Mus musculus
NEUR_1962,Hypothalamus,150.0,98.69,Danio rerio
NEUR_9898,Cortex,69.73,67.45,Danio rerio
NEUR_6676,Striatum,50.02,84.36,Danio rerio
NEUR_6117,Cerebellum,143.48,50.4,Danio rerio
NEUR_3459,Cerebellum,124.03,51.06,Mus musculus
NEUR_3172,Amygdala,130.84,19.59,Macaca mulatta
NEUR_1612,Thalamus,130.92,71.53,Macaca mulatta
NEUR_4382,Striatum,67.54,73.59,Macaca mulatta
NEUR_7316,Thalamus,56.03,40.97,Mus musculus
NEUR_1650,Striatum,36.08,40.32,Rattus norvegicus
NEUR_9542,Striatum,43.01,55.06,Mus musculus
NEUR_4271,Hippocampus,93.06,65.48,Macaca mulatta
NEUR_9068,Cortex,22.74,103.16,Macaca mulatta
NEUR_5771,Striatum,77.44,55.3,Danio rerio
NEUR_3093,Cortex,26.63,71.53,Danio rerio
NEUR_3244,Hypothalamus,79.02,14.61,Mus musculus
NEUR_4172,Hippocampus,50.67,40.6,Mus musculus
NEUR_1277,Hypothalamus,3.91,104.01,Rattus norvegicus
NEUR_8882,Cortex,113.46,15.44,Rattus norvegicus
NEUR_6921,Thalamus,42.72,68.73,Rattus norvegicus
NEUR_6241,Striatum,86.25,39.61,Rattus norvegicus
NEUR_3924,Thalamus,100.6,62.64,Macaca mulatta
NEUR_1704,Hippocampus,114.85,101.31,Mus musculus
NEUR_4178,Hippocampus,48.3,11.54,Danio rerio
NEUR_6965,Thalamus,58.48,83.68,Macaca mulatta
NEUR_3537,Cortex,44.76,74.48,Danio rerio
NEUR_2695,Amygdala,122.78,107.97,Mus musculus
NEUR_2011,Hippocampus,104.73,16.08,Macaca mulatta
NEUR_9085,Hippocampus,62.96,82.53,Mus musculus
NEUR_5105,Amygdala,51.88,99.03,Mus musculus
NEUR_4561,Cerebellum,57.02,23.22,Danio rerio
NEUR_7777,Cortex,2.84,49.42,Mus musculus
NEUR_6598,Hypothalamus,104.69,24.09,Danio rerio
NEUR_2140,Amygdala,106.72,109.35,Macaca mulatta
NEUR_7601,Striatum,30.62,115.74,Danio rerio
NEUR_7339,Amygdala,27.69,85.2,Mus musculus
NEUR_2678,Amygdala,13.0,103.48,Danio rerio
NEUR_7544,Amygdala,9.26,74.38,Macaca mulatta
NEUR_1303,Amygdala,87.33,43.76,Mus musculus
NEUR_2474,Cortex,139.59,102.66,Macaca mulatta
NEUR_5737,Cerebellum,27.34,57.49,Rattus norvegicus
NEUR_5406,Striatum,120.6,112.83,Macaca mulatta
NEUR_8422,Thalamus,28.49,65.87,Mus musculus
NEUR_1895,Cortex,135.17,23.94,Rattus norvegicus
NEUR_5041,Hypothalamus,21.42,117.2,Danio rerio
NEUR_6358,Cortex,50.34,56.06,Macaca mulatta
NEUR_9752,Thalamus,63.57,47.31,Danio rerio
NEUR_8238,Cerebellum,113.07,59.39,Rattus norvegicus
NEUR_4021,Thalamus,139.73,25.91,Mus musculus
NEUR_6838,Hippocampus,115.83,116.69,Macaca mulatta
NEUR_6851,Amygdala,48.93,44.98,Mus musculus
NEUR_4820,Hippocampus,39.67,24.9,Mus musculus
NEUR_1828,Thalamus,56.44,63.32,Mus musculus
NEUR_1171,Hippocampus,67.34,84.14,Mus musculus
NEUR_1962,Hypothalamus,119.64,83.71,Danio rerio
NEUR_9914,Cerebellum,44.83,116.92,Mus musculus
NEUR_4179,Amygdala,57.16,87.29,Macaca mulatta
NEUR_6844,Thalamus,136.52,61.38,Macaca mulatta
NEUR_9478,Cerebellum,122.75,111.81,Macaca mulatta
NEUR_8088,Striatum,129.07,29.86,Rattus norvegicus
NEUR_8616,Amygdala,50.33,85.46,Rattus norvegicus
NEUR_9853,Cortex,27.44,63.03,Macaca mulatta
NEUR_4201,Hypothalamus,57.72,34.79,Danio rerio
NEUR_1745,Hippocampus,106.22,54.66,Macaca mulatta
NEUR_4675,Hippocampus,22.21,93.46,Danio rerio
NEUR_8958,Cerebellum,77.61,97.64,Rattus norvegicus
NEUR_5658,Hypothalamus,42.3,90.29,Macaca mulatta
NEUR_4268,Hypothalamus,143.4,85.01,Rattus norvegicus
NEUR_8244,Thalamus,24.73,20.67,Rattus norvegicus
NEUR_4588,Thalamus,30.0,38.98,Mus musculus
NEUR_6621,Cortex,129.03,80.48,Macaca mulatta
NEUR_8068,Hippocampus,108.42,88.08,Danio rerio
NEUR_3117,Striatum,13.99,89.79,Macaca mulatta
NEUR_2978,Thalamus,44.46,44.71,Macaca mulatta
NEUR_1141,Striatum,8.18,57.06,Mus musculus
NEUR_4627,Thalamus,54.35,22.06,Rattus norvegicus
NEUR_9160,Amygdala,93.53,62.48,Rattus norvegicus
NEUR_6039,Hypothalamus,71.12,88.37,Mus musculus
NEUR_6000,Hippocampus,124.38,97.5,Rattus norvegicus
NEUR_3447,Hippocampus,140.45,76.62,Danio rerio
NEUR_7815,Cerebellum,71.11,35.03,Macaca mulatta
NEUR_1872,Striatum,44.18,25.7,Danio rerio
NEUR_3629,Amygdala,125.54,44.77,Danio rerio
NEUR_7579,Cerebellum,20.49,36.82,Mus musculus
NEUR_8096,Hippocampus,122.85,13.25,Danio rerio
NEUR_8894,Amygdala,28.92,62.82,Macaca mulatta
NEUR_8029,Striatum,143.63,21.32,Rattus norvegicus
NEUR_3809,Thalamus,16.08,119.15,Rattus norvegicus
NEUR_7251,Cortex,3.11,36.85,Mus musculus
NEUR_2252,Hippocampus,68.96,50.72,Danio rerio
NEUR_4501,Cerebellum,49.76,52.87,Rattus norvegicus
NEUR_4927,Thalamus,51.98,70.1,Macaca mulatta
NEUR_1686,Thalamus,130.89,101.83,Macaca mulatta
NEUR_7491,Cerebellum,89.77,17.62,Danio rerio
NEUR_5027,Thalamus,47.45,74.82,Macaca mulatta
NEUR_3172,Cerebellum,115.34,92.81,Mus musculus
NEUR_5327,Thalamus,61.09,45.59,Macaca mulatta
NEUR_9116,Hypothalamus,7.86,12.59,Danio rerio
NEUR_1030,Cortex,28.48,108.59,Macaca mulatta
NEUR_1927,Cortex,88.72,47.75,Macaca mulatta
NEUR_8905,Thalamus,132.54,103.78,Mus musculus
NEUR_5554,Cerebellum,15.52,117.66,Macaca mulatta
NEUR_3128,Amygdala,13.63,83.32,Mus musculus
NEUR_8412,Hippocampus,40.14,61.34,Danio rerio
NEUR_3669,Striatum,84.26,104.39,Rattus norvegicus
NEUR_7183,Thalamus,57.5,98.73,Danio rerio
NEUR_4327,Cerebellum,148.59,80.33,Macaca mulatta
NEUR_3440,Amygdala,140.38,112.67,Mus musculus
NEUR_8679,Cortex,120.14,84.17,Mus musculus
NEUR_2289,Amygdala,29.99,51.3,Danio rerio
NEUR_7386,Cerebellum,80.97,119.71,Macaca mulatta
NEUR_9209,Hippocampus,33.77,112.76,Macaca mulatta
NEUR_9294,Cerebellum,118.63,91.15,Danio rerio
NEUR_1465,Hypothalamus,6.62,19.09,Danio rerio
NEUR_7922,Striatum,66.88,17.75,Mus musculus
NEUR_7208,Striatum,99.87,67.24,Mus musculus
NEUR_6274,Hypothalamus,40.97,75.26,Danio rerio
NEUR_3456,Striatum,109.44,109.05,Rattus norvegicus
NEUR_3013,Thalamus,120.35,64.82,Macaca mulatta
NEUR_4522,Cerebellum,107.88,86.23,Macaca mulatta
NEUR_6208,Striatum,29.99,27.04,Danio rerio
NEUR_6739,Striatum,110.92,49.45,Mus musculus
NEUR_5979,Hippocampus,138.51,40.64,Rattus norvegicus
NEUR_2732,Amygdala,94.38,29.98,Mus musculus
NEUR_1830,Hippocampus,49.91,79.22,Danio rerio
NEUR_7327,Hypothalamus,53.42,63.04,Macaca mulatta
NEUR_9469,Cerebellum,1.71,35.46,Danio rerio
NEUR_9042,Hypothalamus,110.41,39.27,Danio rerio
NEUR_5636,Striatum,16.55,62.16,Mus musculus
NEUR_7078,Thalamus,30.68,106.8,Rattus norvegicus
NEUR_7811,Cerebellum,24.19,104.45,Macaca mulatta
NEUR_5834,Cortex,43.06,97.76,Rattus norvegicus
NEUR_2089,Cortex,46.09,92.64,Mus musculus
NEUR_4680,Hypothalamus,29.9,98.04,Macaca mulatta
NEUR_5614,Hypothalamus,80.34,99.91,Mus musculus
NEUR_8274,Amygdala,1.4,44.85,Rattus norvegicus
NEUR_9922,Hippocampus,28.9,31.0,Rattus norvegicus
NEUR_7549,Thalamus,100.92,102.03,Danio rerio
NEUR_7974,Cortex,36.94,86.15,Rattus norvegicus
NEUR_3332,Amygdala,76.29,79.2,Macaca mulatta
NEUR_7689,Hypothalamus,108.31,58.59,Mus musculus
NEUR_9891,Hypothalamus,127.33,15.34,Mus musculus
NEUR_9749,Amygdala,48.87,61.51,Rattus norvegicus
NEUR_9514,Cortex,60.14,64.31,Danio rerio
NEUR_5428,Cortex,118.63,33.39,Mus musculus
NEUR_5792,Amygdala,59.42,114.67,Macaca mulatta
NEUR_8113,Hypothalamus,86.91,98.15,Macaca mulatta
NEUR_8251,Amygdala,27.41,11.1,Danio rerio
NEUR_4220,Cerebellum,2.77,69.56,Mus musculus
NEUR_4497,Cerebellum,49.21,41.38,Macaca mulatta
NEUR_2289,Thalamus,40.98,15.36,Rattus norvegicus
NEUR_7867,Hippocampus,29.87,10.53,Mus musculus
NEUR_2263,Amygdala,15.06,82.17,Mus musculus
NEUR_3925,Cortex,28.83,61.54,Macaca mulatta
NEUR_1685,Thalamus,129.01,34.85,Rattus norvegicus
NEUR_8674,Hippocampus,57.66,47.81,Mus musculus
NEUR_7861,Cortex,65.41,107.91,Danio rerio
NEUR_8654,Hypothalamus,14.42,47.26,Macaca mulatta
NEUR_8642,Cerebellum,39.76,45.32,Rattus norvegicus
NEUR_6728,Thalamus,19.11,29.4,Rattus norvegicus
NEUR_9418,Hippocampus,31.91,113.56,Macaca mulatta
NEUR_9587,Hypothalamus,98.04,96.37,Danio rerio
NEUR_1694,Cortex,44.76,59.15,Danio rerio
NEUR_6794,Cortex,7.11,21.73,Macaca mulatta
NEUR_8078,Cerebellum,73.74,33.69,Macaca mulatta
NEUR_9547,Cortex,20.57,42.25,Danio rerio
NEUR_5976,Striatum,94.31,118.19,Rattus norvegicus
NEUR_9097,Hypothalamus,116.12,22.32,Mus musculus
NEUR_6515,Hippocampus,5.86,101.72,Macaca mulatta
NEUR_5739,Amygdala,19.41,70.43,Danio rerio
NEUR_7729,Hypothalamus,19.48,118.31,Rattus norvegicus
NEUR_4671,Striatum,93.35,72.72,Danio rerio
NEUR_3612,Cerebellum,73.23,36.92,Macaca mulatta
NEUR_5550,Cerebellum,35.96,81.88,Mus musculus
NEUR_3317,Amygdala,124.81,108.85,Danio rerio
NEUR_9489,Cerebellum,89.2,43.74,Rattus norvegicus
NEUR_3786,Amygdala,63.37,14.63,Rattus norvegicus
NEUR_3698,Thalamus,111.37,95.09,Danio rerio
NEUR_5527,Cerebellum,60.67,46.49,Danio rerio
NEUR_9735,Cortex,15.49,96.72,Macaca mulatta
NEUR_4727,Hypothalamus,127.87,19.49,Rattus norvegicus
NEUR_8939,Striatum,142.83,22.82,Macaca mulatta
NEUR_7909,Thalamus,69.56,83.28,Mus musculus
NEUR_1024,Thalamus,89.23,110.54,Danio rerio
NEUR_6507,Thalamus,139.2,80.04,Macaca mulatta
NEUR_7145,Striatum,88.25,13.92,Mus musculus
NEUR_7835,Cortex,84.74,13.44,Rattus norvegicus
NEUR_3719,Striatum,115.08,83.21,Rattus norvegicus
NEUR_4918,Hippocampus,3.66,80.45,Rattus norvegicus
NEUR_5188,Thalamus,18.21,77.8,Macaca mulatta
NEUR_9601,Striatum,14.74,119.18,Danio rerio
NEUR_7607,Hippocampus,35.96,59.9,Macaca mulatta
NEUR_3359,Striatum,121.65,61.12,Rattus norvegicus
NEUR_5724,Thalamus,138.35,45.19,Danio rerio
NEUR_8342,Striatum,15.1,97.55,Danio rerio
NEUR_8400,Striatum,87.99,103.85,Danio rerio
NEUR_4710,Hypothalamus,52.48,56.53,Mus musculus
NEUR_8329,Striatum,9.84,63.32,Rattus norvegicus
NEUR_5661,Thalamus,103.91,96.43,Danio rerio
NEUR_9198,Cortex,14.1,104.09,Danio rerio
NEUR_1388,Hippocampus,139.04,16.59,Mus musculus
NEUR_1170,Striatum,26.44,18.9,Danio rerio
NEUR_2992,Cerebellum,47.74,117.94,Danio rerio
NEUR_7395,Cortex,84.96,74.27,Macaca mulatta
NEUR_3627,Striatum,78.08,94.09,Macaca mulatta
NEUR_6541,Amygdala,15.55,74.22,Danio rerio
NEUR_7903,Thalamus,97.59,23.85,Macaca mulatta
NEUR_3615,Cortex,62.89,102.12,Mus musculus
NEUR_9958,Cortex,62.38,11.99,Rattus norvegicus
NEUR_7483,Cerebellum,147.19,110.92,Mus musculus
NEUR_2414,Cerebellum,34.54,15.96,Danio rerio
NEUR_8081,Thalamus,3.68,95.93,Mus musculus
NEUR_6458,Cerebellum,28.7,76.58,Macaca mulatta
NEUR_5010,Cerebellum,70.13,50.25,Mus musculus
NEUR_1916,Cerebellum,2.93,43.45,Mus musculus
NEUR_9522,Cortex,33.25,27.43,Danio rerio
NEUR_6940,Hypothalamus,145.53,55.42,Danio rerio
NEUR_5520,Striatum,85.71,40.3,Danio rerio
NEUR_5200,Cortex,31.66,114.1,Danio rerio
NEUR_3966,Cortex,21.1,51.45,Danio rerio
NEUR_9085,Thalamus,24.41,83.79,Rattus norvegicus
NEUR_5907,Cortex,115.67,36.41,Mus musculus
NEUR_4561,Cerebellum,21.8,72.23,Macaca mulatta
NEUR_2791,Hypothalamus,118.52,112.9,Macaca mulatta
NEUR_3461,Hypothalamus,99.34,47.25,Danio rerio
NEUR_7344,Striatum,106.97,105.04,Mus musculus
NEUR_8088,Cerebellum,102.4,94.63,Mus musculus
NEUR_7101,Hippocampus,144.06,43.91,Rattus norvegicus
NEUR_3368,Amygdala,24.8,119.41,Macaca mulatta
NEUR_8352,Cortex,42.0,16.38,Danio rerio
NEUR_3343,Thalamus,104.01,19.87,Danio rerio
NEUR_5708,Hypothalamus,37.36,94.28,Macaca mulatta
NEUR_9329,Hippocampus,124.14,49.67,Macaca mulatta
NEUR_5528,Striatum,26.81,97.22,Macaca mulatta
NEUR_3723,Cerebellum,116.04,26.89,Rattus norvegicus
NEUR_4511,Thalamus,140.61,79.15,Danio rerio
NEUR_8202,Striatum,49.62,119.6,Macaca mulatta
NEUR_6764,Amygdala,18.1,53.12,Danio rerio
NEUR_2374,Cortex,48.91,22.02,Macaca mulatta
NEUR_2224,Striatum,21.97,117.8,Danio rerio
NEUR_1187,Striatum,128.63,27.98,Macaca mulatta
NEUR_2683,Cortex,76.98,15.55,Macaca mulatta
NEUR_7593,Hypothalamus,79.56,11.77,Rattus norvegicus
NEUR_3079,Thalamus,80.61,74.42,Macaca mulatta
NEUR_1616,Thalamus,89.66,73.51,Danio rerio
NEUR_5771,Hippocampus,125.13,36.75,Macaca mulatta
NEUR_1882,Cerebellum,118.0,47.84,Danio rerio
NEUR_3202,Cerebellum,67.14,37.18,Macaca mulatta
NEUR_5082,Cortex,16.37,20.1,Macaca mulatta
NEUR_6331,Cortex,129.04,60.38,Danio rerio
NEUR_8963,Cerebellum,130.55,53.62,Mus musculus
NEUR_5077,Cortex,14.74,71.56,Rattus norvegicus
NEUR_5841,Hippocampus,57.38,20.63,Macaca mulatta
NEUR_8368,Striatum,79.95,85.69,Rattus norvegicus
NEUR_1954,Thalamus,142.93,95.91,Danio rerio
NEUR_5741,Amygdala,141.27,54.78,Macaca mulatta
NEUR_6463,Thalamus,10.07,108.27,Danio rerio
NEUR_5299,Hypothalamus,53.92,119.95,Danio rerio
NEUR_4147,Cerebellum,86.84,116.17,Danio rerio
NEUR_9285,Hypothalamus,116.11,25.66,Macaca mulatta
NEUR_6738,Cerebellum,70.89,85.86,Mus musculus
NEUR_5488,Hypothalamus,71.85,51.5,Rattus norvegicus
NEUR_2565,Thalamus,27.35,22.0,Mus musculus
NEUR_9170,Cortex,52.99,114.24,Danio rerio
NEUR_1971,Hypothalamus,111.57,86.85,Danio rerio
NEUR_1214,Hypothalamus,118.74,26.38,Macaca mulatta
NEUR_4415,Cortex,62.6,43.68,Rattus norvegicus
NEUR_4279,Cerebellum,145.23,112.29,Rattus norvegicus
NEUR_2879,Cortex,126.12,62.95,Macaca mulatta
NEUR_5229,Cortex,37.07,53.58,Rattus norvegicus
NEUR_4562,Hippocampus,58.93,106.65,Mus musculus
NEUR_8683,Cerebellum,29.67,61.5,Macaca mulatta
NEUR_2880,Thalamus,54.74,22.61,Rattus norvegicus
NEUR_1630,Amygdala,44.7,98.55,Macaca mulatta
NEUR_1445,Cortex,103.57,111.76,Macaca mulatta
NEUR_4711,Hippocampus,144.62,33.9,Danio rerio
NEUR_9827,Thalamus,113.85,61.63,Macaca mulatta
NEUR_6549,Amygdala,53.32,26.14,Rattus norvegicus
NEUR_9816,Hypothalamus,81.66,34.47,Mus musculus
NEUR_6651,Amygdala,12.87,78.09,Macaca mulatta
NEUR_7043,Thalamus,8.49,10.72,Rattus norvegicus
NEUR_5207,Thalamus,9.21,47.25,Mus musculus
NEUR_9678,Cortex,69.25,38.34,Rattus norvegicus
NEUR_5212,Cerebellum,137.38,93.89,Mus musculus
NEUR_6344,Hippocampus,69.47,96.48,Mus musculus
NEUR_5002,Hypothalamus,102.09,63.51,Rattus norvegicus
NEUR_8301,Amygdala,76.11,100.2,Mus musculus
NEUR_1911,Thalamus,123.74,11.44,Macaca mulatta
NEUR_8713,Striatum,27.83,77.95,Danio rerio
NEUR_3453,Hypothalamus,17.76,109.99,Macaca mulatta
NEUR_8972,Thalamus,8.3,39.48,Macaca mulatta
NEUR_4757,Hippocampus,111.67,37.74,Macaca mulatta
NEUR_3913,Amygdala,105.92,32.0,Mus musculus
NEUR_9498,Cerebellum,59.82,61.19,Danio rerio
NEUR_2422,Hippocampus,21.85,98.06,Mus musculus
NEUR_6289,Thalamus,67.91,11.27,Macaca mulatta
NEUR_7712,Amygdala,72.09,14.53,Macaca mulatta
NEUR_7435,Thalamus,114.24,17.05,Rattus norvegicus
NEUR_2929,Amygdala,126.65,80.97,Danio rerio
NEUR_9215,Amygdala,57.19,108.27,Macaca mulatta
NEUR_9179,Cortex,105.4,107.94,Danio rerio
NEUR_1812,Thalamus,37.78,19.32,Rattus norvegicus
NEUR_2384,Hypothalamus,137.08,20.11,Danio rerio
NEUR_9484,Striatum,96.03,51.53,Mus musculus
NEUR_9316,Thalamus,115.14,21.38,Macaca mulatta
NEUR_1964,Hypothalamus,91.15,20.48,Danio rerio
NEUR_6863,Cortex,103.08,68.83,Danio rerio
NEUR_4114,Amygdala,4.45,61.81,Danio rerio
NEUR_8952,Striatum,1.67,38.11,Mus musculus
NEUR_4755,Cerebellum,50.76,83.31,Rattus norvegicus
NEUR_4010,Hippocampus,61.08,83.13,Rattus norvegicus
NEUR_8989,Hypothalamus,76.31,101.73,Mus musculus
NEUR_4062,Hippocampus,57.94,44.33,Rattus norvegicus
NEUR_8912,Cerebellum,20.94,21.43,Mus musculus
NEUR_3020,Cerebellum,128.1,84.5,Danio rerio
NEUR_4828,Thalamus,129.6,36.7,Danio rerio
