neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9878,Striatum,75.26,15.8,Macaca mulatta
NEUR_8446,Hypothalamus,83.89,33.55,Macaca mulatta
NEUR_7916,Hypothalamus,66.04,107.23,Mus musculus
NEUR_5766,Hippocampus,92.07,115.29,Rattus norvegicus
NEUR_2866,Amygdala,130.07,116.04,Mus musculus
NEUR_4918,Cerebellum,141.93,116.91,Mus musculus
NEUR_1671,Thalamus,47.58,56.43,Mus musculus
NEUR_8565,Cerebellum,7.63,31.26,Mus musculus
NEUR_8165,Thalamus,82.04,115.59,Mus musculus
NEUR_5680,Striatum,59.3,85.11,Danio rerio
NEUR_7574,Hypothalamus,104.37,98.91,Danio rerio
NEUR_5468,Amygdala,70.56,28.18,Macaca mulatta
NEUR_9135,Thalamus,55.73,14.43,Danio rerio
NEUR_1767,Hippocampus,83.96,13.94,Rattus norvegicus
NEUR_1257,Thalamus,75.0,78.7,Danio rerio
NEUR_8095,Thalamus,50.29,103.26,Macaca mulatta
NEUR_1857,Cortex,26.55,91.73,Mus musculus
NEUR_2734,Striatum,108.99,27.35,Macaca mulatta
NEUR_5918,Cerebellum,17.64,79.33,Mus musculus
NEUR_3519,Cerebellum,3.86,75.49,Rattus norvegicus
NEUR_6769,Striatum,83.74,22.66,Rattus norvegicus
NEUR_7749,Hypothalamus,49.21,22.07,Macaca mulatta
NEUR_9462,Cortex,124.03,106.15,Mus musculus
NEUR_8468,Thalamus,61.07,82.42,Danio rerio
NEUR_1797,Cortex,16.67,41.73,Rattus norvegicus
NEUR_4564,Amygdala,54.46,112.22,Mus musculus
NEUR_1167,Hypothalamus,5.69,66.13,Macaca mulatta
NEUR_9431,Cerebellum,92.1,107.03,Mus musculus
NEUR_5974,Striatum,135.56,79.74,Danio rerio
NEUR_5130,Striatum,7.96,44.4,Rattus norvegicus
NEUR_2454,Thalamus,103.25,83.85,Rattus norvegicus
NEUR_5499,Hypothalamus,39.82,49.69,Danio rerio
NEUR_8261,Thalamus,68.88,56.94,Macaca mulatta
NEUR_9144,Amygdala,116.89,39.52,Macaca mulatta
NEUR_3564,Striatum,18.48,73.83,Mus musculus
NEUR_3831,Cerebellum,62.57,85.23,Danio rerio
NEUR_8151,Hippocampus,102.93,59.63,Macaca mulatta
NEUR_2410,Hypothalamus,55.72,114.51,Mus musculus
NEUR_7924,Hippocampus,75.91,26.44,Macaca mulatta
NEUR_3779,Cortex,67.4,62.64,Rattus norvegicus
NEUR_5102,Striatum,82.52,26.67,Rattus norvegicus
NEUR_2666,Cortex,92.95,35.61,Macaca mulatta
NEUR_9222,Hypothalamus,139.25,28.34,Mus musculus
NEUR_3143,Hypothalamus,6.21,115.13,Macaca mulatta
NEUR_2541,Thalamus,36.29,43.63,Rattus norvegicus
NEUR_5091,Amygdala,29.18,20.67,Mus musculus
NEUR_2459,Hypothalamus,99.44,33.19,Rattus norvegicus
NEUR_9044,Hypothalamus,31.87,111.08,Rattus norvegicus
NEUR_2253,Hypothalamus,23.84,69.46,Danio rerio
NEUR_8168,Hippocampus,123.54,77.57,Rattus norvegicus
NEUR_8884,Hypothalamus,123.78,13.85,Macaca mulatta
NEUR_6155,Cerebellum,21.33,39.85,Mus musculus
NEUR_1091,Cerebellum,13.76,19.61,Danio rerio
NEUR_8735,Thalamus,133.62,78.54,Mus musculus
NEUR_5417,Cortex,145.03,119.5,Danio rerio
NEUR_6809,Cortex,88.38,105.91,Danio rerio
NEUR_8711,Hypothalamus,59.94,41.06,Rattus norvegicus
NEUR_2936,Cortex,127.99,116.73,Rattus norvegicus
NEUR_4803,Striatum,14.87,47.47,Danio rerio
NEUR_6476,Thalamus,149.69,91.66,Macaca mulatta
NEUR_4541,Cerebellum,32.24,57.84,Mus musculus
NEUR_3145,Cortex,139.19,54.89,Rattus norvegicus
NEUR_2650,Cortex,7.17,48.47,Danio rerio
NEUR_2743,Cortex,89.24,83.39,Danio rerio
NEUR_4691,Cortex,132.0,76.87,Rattus norvegicus
NEUR_9963,Striatum,33.97,97.32,Danio rerio
NEUR_5552,Cerebellum,125.13,87.83,Danio rerio
NEUR_3861,Cortex,4.08,45.8,Danio rerio
NEUR_1213,Amygdala,47.24,21.73,Rattus norvegicus
NEUR_6611,Cortex,32.7,83.37,Danio rerio
NEUR_7850,Cortex,104.54,56.86,Macaca mulatta
NEUR_1197,Cerebellum,144.75,58.84,Rattus norvegicus
NEUR_7114,Hippocampus,5.84,70.83,Macaca mulatta
NEUR_9258,Cerebellum,116.44,97.4,Rattus norvegicus
NEUR_5178,Amygdala,39.39,46.16,Rattus norvegicus
NEUR_4204,Cortex,107.8,49.89,Macaca mulatta
NEUR_4287,Thalamus,112.35,97.5,Mus musculus
NEUR_7453,Amygdala,89.35,10.93,Mus musculus
NEUR_1605,Hypothalamus,84.84,36.38,Danio rerio
NEUR_8678,Hippocampus,139.11,52.07,Danio rerio
NEUR_7486,Hypothalamus,148.23,16.53,Rattus norvegicus
NEUR_4072,Amygdala,51.23,80.88,Macaca mulatta
NEUR_9099,Hypothalamus,125.03,118.05,Macaca mulatta
NEUR_9889,Hypothalamus,124.93,52.12,Mus musculus
NEUR_8056,Amygdala,94.88,53.02,Rattus norvegicus
NEUR_7698,Amygdala,139.6,26.77,Danio rerio
NEUR_1908,Striatum,73.35,28.22,Macaca mulatta
NEUR_6436,Thalamus,2.45,56.06,Macaca mulatta
NEUR_6120,Hippocampus,45.96,104.84,Macaca mulatta
NEUR_7224,Hypothalamus,90.98,39.19,Danio rerio
NEUR_6906,Hypothalamus,98.18,40.85,Rattus norvegicus
NEUR_5749,Cerebellum,112.12,46.96,Macaca mulatta
NEUR_9340,Thalamus,105.75,99.83,Danio rerio
NEUR_2264,Cerebellum,35.39,64.52,Mus musculus
NEUR_1621,Hypothalamus,95.65,118.24,Rattus norvegicus
NEUR_7759,Cortex,73.24,99.77,Danio rerio
NEUR_2761,Amygdala,34.73,116.74,Rattus norvegicus
NEUR_6856,Amygdala,134.38,95.02,Macaca mulatta
NEUR_5757,Striatum,26.13,59.11,Mus musculus
NEUR_8002,Amygdala,15.86,76.14,Macaca mulatta
NEUR_5221,Cerebellum,35.37,65.03,Mus musculus
NEUR_8425,Striatum,56.72,75.69,Rattus norvegicus
NEUR_7654,Cortex,1.2,27.6,Danio rerio
NEUR_6204,Cortex,10.14,74.35,Rattus norvegicus
NEUR_3883,Striatum,147.34,67.04,Mus musculus
NEUR_4407,Cerebellum,11.73,107.25,Rattus norvegicus
NEUR_1571,Amygdala,149.63,90.8,Macaca mulatta
NEUR_5088,Hypothalamus,69.66,15.37,Mus musculus
NEUR_9502,Cortex,15.72,50.62,Rattus norvegicus
NEUR_6989,Cerebellum,58.87,25.03,Danio rerio
NEUR_8041,Thalamus,119.55,114.87,Danio rerio
NEUR_7329,Hippocampus,66.3,51.89,Danio rerio
NEUR_5217,Thalamus,46.96,71.56,Mus musculus
NEUR_2524,Thalamus,149.29,35.48,Danio rerio
NEUR_9212,Thalamus,144.05,106.05,Mus musculus
NEUR_4426,Thalamus,26.08,115.22,Rattus norvegicus
NEUR_6606,Striatum,21.55,46.24,Danio rerio
NEUR_7336,Hippocampus,85.6,20.81,Danio rerio
NEUR_9144,Hypothalamus,83.67,114.86,Rattus norvegicus
NEUR_9352,Thalamus,148.87,54.1,Mus musculus
NEUR_3434,Hippocampus,98.06,27.13,Mus musculus
NEUR_1772,Thalamus,5.38,114.44,Rattus norvegicus
NEUR_8984,Cortex,70.89,53.46,Mus musculus
NEUR_8662,Cerebellum,143.32,99.63,Macaca mulatta
NEUR_3866,Hypothalamus,9.6,38.78,Mus musculus
NEUR_3719,Cortex,42.83,118.7,Mus musculus
NEUR_7678,Thalamus,18.11,84.12,Rattus norvegicus
NEUR_4708,Cortex,60.5,85.17,Rattus norvegicus
NEUR_8433,Hypothalamus,131.11,61.0,Rattus norvegicus
NEUR_8522,Hippocampus,111.22,113.8,Macaca mulatta
NEUR_7259,Amygdala,137.66,63.29,Rattus norvegicus
NEUR_6667,Cortex,12.03,35.88,Rattus norvegicus
NEUR_1177,Cerebellum,47.66,79.58,Rattus norvegicus
NEUR_8337,Hypothalamus,52.59,54.3,Mus musculus
NEUR_1837,Amygdala,50.72,86.67,Rattus norvegicus
NEUR_6313,Cerebellum,67.92,117.54,Macaca mulatta
NEUR_9743,Cerebellum,1.99,78.43,Macaca mulatta
NEUR_8850,Cortex,102.82,60.22,Danio rerio
NEUR_6608,Hippocampus,112.21,96.68,Mus musculus
NEUR_7690,Striatum,102.91,40.0,Macaca mulatta
NEUR_3907,Amygdala,136.88,17.2,Rattus norvegicus
NEUR_7869,Hypothalamus,92.64,112.36,Danio rerio
NEUR_5983,Cortex,64.01,94.75,Danio rerio
NEUR_4468,Striatum,61.28,96.67,Danio rerio
NEUR_2233,Cortex,39.59,26.32,Danio rerio
NEUR_7229,Striatum,44.25,115.11,Mus musculus
NEUR_5188,Striatum,44.41,12.46,Danio rerio
NEUR_3604,Thalamus,123.34,66.37,Macaca mulatta
NEUR_2925,Hippocampus,55.12,63.53,Mus musculus
NEUR_6430,Striatum,61.65,68.07,Mus musculus
NEUR_5869,Cortex,59.96,48.41,Rattus norvegicus
NEUR_2530,Hippocampus,75.08,82.34,Danio rerio
NEUR_5891,Cortex,5.47,27.18,Mus musculus
NEUR_8661,Striatum,42.55,93.93,Rattus norvegicus
NEUR_4278,Hippocampus,144.78,52.44,Macaca mulatta
NEUR_1536,Amygdala,90.97,95.76,Danio rerio
NEUR_7499,Hippocampus,106.62,32.8,Mus musculus
NEUR_4743,Striatum,76.55,51.01,Danio rerio
NEUR_5114,Striatum,54.83,86.34,Danio rerio
NEUR_8109,Hypothalamus,12.32,86.51,Rattus norvegicus
NEUR_5188,Striatum,129.89,91.18,Macaca mulatta
NEUR_2433,Amygdala,27.97,91.41,Macaca mulatta
NEUR_8493,Hippocampus,32.51,73.54,Rattus norvegicus
NEUR_4935,Amygdala,78.75,36.42,Macaca mulatta
NEUR_2289,Thalamus,89.3,19.37,Danio rerio
NEUR_5721,Hypothalamus,86.16,73.87,Danio rerio
NEUR_3179,Thalamus,56.69,24.27,Macaca mulatta
NEUR_5238,Cerebellum,45.83,111.8,Rattus norvegicus
NEUR_5023,Thalamus,22.87,98.02,Macaca mulatta
NEUR_5187,Cortex,53.87,75.02,Macaca mulatta
NEUR_8981,Cerebellum,15.51,89.24,Danio rerio
NEUR_1374,Amygdala,68.53,104.47,Mus musculus
NEUR_5858,Amygdala,136.18,98.51,Rattus norvegicus
NEUR_4037,Cortex,74.93,107.62,Mus musculus
NEUR_7061,Hippocampus,104.14,36.78,Macaca mulatta
NEUR_9177,Thalamus,90.08,27.93,Macaca mulatta
NEUR_1979,Cortex,40.74,112.8,Danio rerio
NEUR_3875,Thalamus,146.98,33.48,Rattus norvegicus
NEUR_2847,Thalamus,26.46,103.29,Danio rerio
NEUR_3252,Amygdala,107.63,84.95,Macaca mulatta
NEUR_2163,Hypothalamus,58.67,114.48,Macaca mulatta
NEUR_5333,Striatum,125.97,89.32,Danio rerio
NEUR_4978,Hypothalamus,87.96,29.74,Macaca mulatta
NEUR_4128,Hypothalamus,127.56,65.5,Rattus norvegicus
NEUR_7668,Thalamus,60.67,75.98,Rattus norvegicus
NEUR_9429,Cerebellum,12.13,74.35,Mus musculus
NEUR_5231,Amygdala,103.39,107.8,Rattus norvegicus
NEUR_6067,Hypothalamus,107.29,54.31,Danio rerio
NEUR_6496,Hypothalamus,89.97,86.04,Mus musculus
NEUR_4673,Amygdala,57.08,19.33,Macaca mulatta
NEUR_2631,Amygdala,86.14,95.08,Danio rerio
NEUR_8951,Hypothalamus,72.06,11.46,Mus musculus
NEUR_2294,Hypothalamus,117.84,109.62,Mus musculus
NEUR_9127,Cerebellum,124.95,67.36,Danio rerio
NEUR_8705,Cerebellum,146.69,68.56,Rattus norvegicus
NEUR_6686,Thalamus,108.97,10.99,Rattus norvegicus
NEUR_3157,Cortex,135.54,79.93,Danio rerio
NEUR_4912,Hippocampus,26.8,17.8,Mus musculus
NEUR_4456,Amygdala,90.09,17.89,Danio rerio
NEUR_2080,Cortex,82.15,77.6,Macaca mulatta
NEUR_3623,Thalamus,125.9,45.49,Rattus norvegicus
NEUR_8841,Striatum,117.14,54.18,Rattus norvegicus
NEUR_7322,Cerebellum,66.91,117.98,Macaca mulatta
NEUR_3713,Amygdala,142.62,90.09,Rattus norvegicus
NEUR_4892,Striatum,32.39,102.19,Mus musculus
NEUR_6124,Cerebellum,47.2,57.01,Mus musculus
NEUR_3574,Hypothalamus,101.77,39.8,Mus musculus
NEUR_4837,Striatum,35.56,99.39,Macaca mulatta
NEUR_7775,Cortex,145.36,48.9,Mus musculus
NEUR_3703,Thalamus,133.38,84.39,Mus musculus
NEUR_3719,Thalamus,78.8,47.55,Macaca mulatta
NEUR_1017,Thalamus,94.07,54.12,Macaca mulatta
NEUR_3052,Cortex,125.05,99.7,Danio rerio
NEUR_5985,Striatum,22.41,67.45,Mus musculus
NEUR_3398,Cerebellum,81.31,71.06,Macaca mulatta
NEUR_7055,Cerebellum,138.77,29.71,Rattus norvegicus
NEUR_2228,Hippocampus,3.05,36.05,Rattus norvegicus
NEUR_5710,Cerebellum,67.82,59.56,Mus musculus
NEUR_5151,Hippocampus,137.27,26.59,Macaca mulatta
NEUR_1531,Cortex,6.65,29.64,Danio rerio
NEUR_9105,Amygdala,95.58,31.94,Macaca mulatta
NEUR_9643,Thalamus,108.52,39.79,Macaca mulatta
NEUR_8607,Thalamus,10.14,47.87,Macaca mulatta
NEUR_5194,Hypothalamus,4.82,41.25,Rattus norvegicus
NEUR_3922,Amygdala,73.65,45.9,Danio rerio
NEUR_1851,Amygdala,105.48,40.41,Mus musculus
NEUR_4263,Amygdala,91.97,17.68,Mus musculus
NEUR_7934,Amygdala,55.28,86.26,Macaca mulatta
NEUR_3287,Thalamus,96.4,73.01,Rattus norvegicus
NEUR_1172,Hippocampus,117.99,105.04,Macaca mulatta
NEUR_4924,Cortex,65.9,78.4,Macaca mulatta
NEUR_7680,Cortex,140.94,18.29,Macaca mulatta
NEUR_6466,Cortex,29.05,46.27,Rattus norvegicus
NEUR_3498,Hypothalamus,107.54,33.22,Macaca mulatta
NEUR_5150,Striatum,33.35,84.55,Mus musculus
NEUR_8526,Thalamus,15.74,102.38,Macaca mulatta
NEUR_5646,Cerebellum,22.44,29.28,Mus musculus
NEUR_8030,Amygdala,123.27,100.1,Mus musculus
NEUR_6258,Amygdala,141.64,46.03,Macaca mulatta
NEUR_4899,Amygdala,27.88,20.77,Danio rerio
NEUR_2140,Cerebellum,5.7,108.58,Mus musculus
NEUR_7341,Hypothalamus,137.82,41.7,Macaca mulatta
NEUR_9047,Thalamus,1.73,10.46,Macaca mulatta
NEUR_7862,Striatum,82.06,83.91,Rattus norvegicus
NEUR_5846,Amygdala,139.0,12.01,Rattus norvegicus
NEUR_1843,Striatum,19.48,119.41,Macaca mulatta
NEUR_1260,Cortex,53.43,26.25,Mus musculus
NEUR_9634,Hippocampus,24.21,70.4,Danio rerio
NEUR_1948,Amygdala,14.58,22.91,Rattus norvegicus
NEUR_3294,Amygdala,89.04,90.99,Macaca mulatta
NEUR_9281,Cerebellum,127.96,89.4,Mus musculus
NEUR_5639,Hypothalamus,4.65,54.94,Rattus norvegicus
NEUR_3104,Hippocampus,69.52,26.79,Mus musculus
NEUR_2142,Thalamus,30.66,69.37,Macaca mulatta
NEUR_2632,Hippocampus,81.16,92.79,Rattus norvegicus
NEUR_7523,Amygdala,52.52,60.01,Rattus norvegicus
NEUR_6775,Cortex,23.2,12.2,Mus musculus
NEUR_2883,Thalamus,42.18,64.08,Danio rerio
NEUR_7326,Hypothalamus,26.41,77.52,Mus musculus
NEUR_7902,Thalamus,88.94,47.55,Macaca mulatta
NEUR_2745,Amygdala,76.38,88.52,Rattus norvegicus
NEUR_5874,Thalamus,118.49,37.34,Macaca mulatta
NEUR_1413,Cortex,32.93,76.66,Rattus norvegicus
NEUR_1972,Hippocampus,30.11,45.37,Danio rerio
NEUR_7040,Amygdala,103.02,76.99,Danio rerio
NEUR_2940,Striatum,76.77,35.08,Danio rerio
NEUR_6282,Thalamus,49.61,49.07,Danio rerio
NEUR_9622,Striatum,81.76,70.31,Macaca mulatta
NEUR_7759,Hypothalamus,29.62,72.05,Mus musculus
NEUR_6708,Cerebellum,89.2,82.71,Rattus norvegicus
NEUR_8197,Cortex,111.29,63.61,Danio rerio
NEUR_7520,Thalamus,92.37,32.68,Danio rerio
NEUR_9011,Amygdala,143.79,104.06,Mus musculus
NEUR_7074,Cerebellum,100.33,94.93,Danio rerio
NEUR_5369,Hippocampus,43.29,119.2,Rattus norvegicus
NEUR_2643,Amygdala,108.75,66.98,Rattus norvegicus
NEUR_2038,Thalamus,50.4,67.95,Danio rerio
NEUR_5297,Cerebellum,32.97,56.87,Danio rerio
NEUR_4926,Hypothalamus,112.56,113.67,Macaca mulatta
NEUR_2143,Hypothalamus,1.09,69.46,Macaca mulatta
NEUR_9506,Hypothalamus,132.0,96.14,Macaca mulatta
NEUR_9575,Hypothalamus,144.07,15.55,Danio rerio
NEUR_4580,Thalamus,50.39,12.58,Rattus norvegicus
NEUR_1733,Amygdala,99.2,29.28,Macaca mulatta
NEUR_2859,Thalamus,45.69,114.74,Danio rerio
NEUR_8948,Thalamus,23.4,38.57,Rattus norvegicus
NEUR_1389,Cortex,149.5,100.23,Rattus norvegicus
NEUR_1710,Amygdala,131.36,69.06,Rattus norvegicus
NEUR_7958,Thalamus,29.93,20.25,Rattus norvegicus
NEUR_8458,Hippocampus,129.7,91.45,Mus musculus
NEUR_9892,Amygdala,54.18,78.94,Rattus norvegicus
NEUR_6966,Hippocampus,96.6,53.87,Danio rerio
NEUR_6708,Amygdala,81.31,33.04,Rattus norvegicus
NEUR_4909,Striatum,13.41,55.72,Macaca mulatta
NEUR_3652,Thalamus,17.93,86.54,Danio rerio
NEUR_6100,Cortex,25.63,119.36,Rattus norvegicus
NEUR_3890,Thalamus,144.87,111.49,Macaca mulatta
NEUR_4888,Hippocampus,50.65,39.35,Macaca mulatta
NEUR_6249,Cerebellum,61.83,61.76,Macaca mulatta
NEUR_2205,Hippocampus,134.55,117.84,Macaca mulatta
NEUR_3616,Hypothalamus,120.54,25.06,Danio rerio
NEUR_9971,Cerebellum,132.61,56.58,Danio rerio
NEUR_6781,Thalamus,33.87,52.64,Danio rerio
NEUR_8503,Striatum,37.21,110.03,Mus musculus
NEUR_5502,Hypothalamus,56.98,86.3,Macaca mulatta
NEUR_3711,Hippocampus,76.41,67.54,Macaca mulatta
NEUR_5257,Cortex,72.33,117.27,Danio rerio
NEUR_3983,Striatum,37.93,111.46,Rattus norvegicus
NEUR_7013,Cerebellum,91.88,70.73,Mus musculus
NEUR_6476,Amygdala,75.16,55.42,Rattus norvegicus
NEUR_6641,Hypothalamus,98.77,34.68,Macaca mulatta
NEUR_2544,Hypothalamus,106.54,32.86,Macaca mulatta
NEUR_6487,Cortex,127.05,39.14,Macaca mulatta
NEUR_7035,Amygdala,124.99,86.32,Macaca mulatta
NEUR_4660,Thalamus,47.39,59.84,Mus musculus
NEUR_4553,Cortex,78.84,39.39,Rattus norvegicus
NEUR_3059,Amygdala,41.63,94.96,Rattus norvegicus
NEUR_7828,Amygdala,33.99,76.31,Rattus norvegicus
NEUR_9111,Striatum,85.25,22.54,Mus musculus
NEUR_3469,Cortex,123.72,113.14,Mus musculus
NEUR_9481,Striatum,24.48,93.02,Danio rerio
NEUR_7083,Amygdala,8.92,94.09,Rattus norvegicus
NEUR_1020,Striatum,126.08,59.31,Danio rerio
NEUR_7458,Hippocampus,137.71,50.72,Rattus norvegicus
NEUR_6906,Cortex,21.59,17.95,Rattus norvegicus
NEUR_3837,Cortex,29.09,71.31,Rattus norvegicus
NEUR_1691,Cortex,140.46,41.15,Macaca mulatta
NEUR_1988,Hypothalamus,58.87,88.35,Mus musculus
NEUR_8140,Cerebellum,30.23,35.37,Mus musculus
NEUR_2698,Amygdala,71.38,50.73,Macaca mulatta
NEUR_7527,Thalamus,92.61,99.61,Macaca mulatta
NEUR_8569,Hippocampus,134.63,13.27,Rattus norvegicus
NEUR_5748,Hippocampus,69.58,17.87,Macaca mulatta
NEUR_6993,Cortex,26.66,73.74,Mus musculus
NEUR_3553,Cortex,120.97,91.51,Danio rerio
NEUR_6665,Amygdala,15.96,29.21,Danio rerio
NEUR_9713,Hippocampus,50.93,24.29,Rattus norvegicus
NEUR_4429,Hypothalamus,9.25,79.61,Macaca mulatta
NEUR_6647,Cortex,1.31,54.19,Rattus norvegicus
NEUR_9795,Striatum,50.9,80.79,Macaca mulatta
NEUR_5335,Thalamus,8.71,16.3,Mus musculus
NEUR_2727,Hypothalamus,50.04,70.79,Mus musculus
NEUR_8856,Amygdala,27.26,45.76,Macaca mulatta
NEUR_5331,Hippocampus,10.41,16.48,Danio rerio
NEUR_4971,Thalamus,146.44,78.11,Macaca mulatta
NEUR_9698,Amygdala,85.51,35.52,Danio rerio
NEUR_4603,Striatum,143.93,40.93,Macaca mulatta
