neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6148,Cerebellum,0.27,118.65,Mus musculus
NEUR_9333,Thalamus,31.59,46.75,Mus musculus
NEUR_9399,Striatum,92.11,53.11,Mus musculus
NEUR_2672,Cerebellum,30.81,82.45,Danio rerio
NEUR_1718,Cerebellum,61.83,19.02,Danio rerio
NEUR_4886,Cerebellum,74.45,50.9,Rattus norvegicus
NEUR_2010,Amygdala,83.98,45.15,Mus musculus
NEUR_8727,Hypothalamus,18.33,110.42,Mus musculus
NEUR_6802,Amygdala,43.88,50.01,Macaca mulatta
NEUR_7999,Striatum,81.71,83.55,Danio rerio
NEUR_1757,Hippocampus,52.94,95.54,Danio rerio
NEUR_8919,Striatum,133.94,73.84,Rattus norvegicus
NEUR_9987,Cerebellum,38.93,43.72,Macaca mulatta
NEUR_8052,Striatum,4.82,64.12,Rattus norvegicus
NEUR_9028,Amygdala,120.69,23.75,Macaca mulatta
NEUR_8938,Cerebellum,97.35,94.6,Rattus norvegicus
NEUR_4551,Thalamus,144.47,60.17,Rattus norvegicus
NEUR_7482,Striatum,104.36,118.54,Mus musculus
NEUR_3034,Cortex,90.55,96.47,Rattus norvegicus
NEUR_5421,Thalamus,16.75,86.18,Danio rerio
NEUR_3720,Thalamus,94.91,68.3,Macaca mulatta
NEUR_3489,Thalamus,145.55,92.7,Macaca mulatta
NEUR_2215,Cortex,5.57,38.19,Mus musculus
NEUR_1668,Striatum,8.91,51.75,Danio rerio
NEUR_3858,Hippocampus,82.96,54.99,Danio rerio
NEUR_4366,Hippocampus,18.88,32.6,Danio rerio
NEUR_4773,Hippocampus,136.19,57.0,Rattus norvegicus
NEUR_1858,Cerebellum,9.13,66.71,Rattus norvegicus
NEUR_1392,Hippocampus,110.15,28.26,Danio rerio
NEUR_2588,Cerebellum,88.63,25.0,Rattus norvegicus
NEUR_5908,Hippocampus,94.7,23.87,Macaca mulatta
NEUR_7163,Thalamus,65.97,88.89,Rattus norvegicus
NEUR_1236,Cortex,134.71,79.58,Rattus norvegicus
NEUR_4198,Amygdala,60.42,106.62,Rattus norvegicus
NEUR_5118,Cortex,97.58,104.6,Danio rerio
NEUR_2313,Thalamus,106.45,29.63,Macaca mulatta
NEUR_7228,Hypothalamus,100.34,53.19,Rattus norvegicus
NEUR_9470,Hippocampus,143.6,105.58,Rattus norvegicus
NEUR_2932,Cortex,120.72,69.39,Macaca mulatta
NEUR_1403,Amygdala,26.81,101.92,Danio rerio
NEUR_4339,Thalamus,0.15,47.39,Rattus norvegicus
NEUR_5548,Hippocampus,88.43,100.72,Rattus norvegicus
NEUR_3533,Cerebellum,51.89,98.14,Macaca mulatta
NEUR_3894,Striatum,34.89,88.71,Danio rerio
NEUR_5743,Thalamus,85.35,105.48,Rattus norvegicus
NEUR_3138,Cerebellum,68.93,81.11,Danio rerio
NEUR_6543,Thalamus,67.73,92.06,Mus musculus
NEUR_1774,Thalamus,95.26,71.18,Danio rerio
NEUR_8690,Cerebellum,30.71,29.57,Danio rerio
NEUR_6430,Amygdala,145.91,11.43,Danio rerio
NEUR_3089,Striatum,139.74,96.08,Danio rerio
NEUR_7872,Thalamus,15.19,50.04,Danio rerio
NEUR_6003,Hypothalamus,2.13,13.16,Macaca mulatta
NEUR_8613,Thalamus,42.51,59.38,Rattus norvegicus
NEUR_7189,Thalamus,133.64,93.96,Danio rerio
NEUR_5572,Cerebellum,71.1,93.66,Rattus norvegicus
NEUR_3931,Striatum,78.45,102.23,Rattus norvegicus
NEUR_9220,Hippocampus,80.36,95.09,Mus musculus
NEUR_4454,Thalamus,27.99,10.0,Danio rerio
NEUR_2790,Striatum,82.54,58.49,Danio rerio
NEUR_1941,Thalamus,70.72,27.29,Rattus norvegicus
NEUR_6755,Hippocampus,38.57,114.18,Rattus norvegicus
NEUR_4132,Amygdala,98.16,18.85,Mus musculus
NEUR_1353,Cerebellum,88.38,103.59,Rattus norvegicus
NEUR_1642,Striatum,137.57,21.26,Rattus norvegicus
NEUR_3667,Cortex,134.95,18.7,Mus musculus
NEUR_5702,Cortex,122.59,99.2,Danio rerio
NEUR_4179,Cerebellum,131.1,73.17,Rattus norvegicus
NEUR_4544,Amygdala,23.26,65.14,Mus musculus
NEUR_6867,Striatum,27.01,114.45,Danio rerio
NEUR_8693,Amygdala,141.76,81.05,Danio rerio
NEUR_1083,Amygdala,110.33,110.54,Macaca mulatta
NEUR_8022,Hippocampus,88.29,105.69,Macaca mulatta
NEUR_7788,Cerebellum,137.96,70.26,Macaca mulatta
NEUR_8494,Hippocampus,48.92,35.35,Danio rerio
NEUR_5651,Cortex,68.78,24.44,Danio rerio
NEUR_9915,Striatum,112.77,46.73,Danio rerio
NEUR_1396,Cortex,60.39,25.04,Mus musculus
NEUR_9553,Hypothalamus,42.75,91.83,Rattus norvegicus
NEUR_2068,Hypothalamus,130.82,44.01,Danio rerio
NEUR_5272,Hippocampus,145.2,22.8,Danio rerio
NEUR_8938,Cerebellum,46.97,63.33,Danio rerio
NEUR_5650,Cortex,142.91,21.06,Rattus norvegicus
NEUR_8631,Hippocampus,16.39,75.82,Mus musculus
NEUR_2072,Hypothalamus,10.56,70.58,Mus musculus
NEUR_8480,Cerebellum,132.85,76.89,Mus musculus
NEUR_7001,Hippocampus,19.72,94.67,Rattus norvegicus
NEUR_7076,Cortex,145.4,73.96,Rattus norvegicus
NEUR_7641,Hippocampus,7.26,98.4,Mus musculus
NEUR_8776,Amygdala,85.67,82.4,Macaca mulatta
NEUR_7896,Thalamus,5.24,117.22,Rattus norvegicus
NEUR_5445,Hippocampus,147.22,59.94,Mus musculus
NEUR_1597,Hippocampus,145.63,16.46,Danio rerio
NEUR_5270,Hypothalamus,133.52,72.23,Macaca mulatta
NEUR_3860,Cerebellum,53.46,38.04,Mus musculus
NEUR_9348,Thalamus,98.9,23.0,Danio rerio
NEUR_3699,Cortex,123.63,53.33,Rattus norvegicus
NEUR_2307,Cerebellum,38.1,16.33,Danio rerio
NEUR_9922,Hypothalamus,50.2,70.11,Rattus norvegicus
NEUR_6209,Cortex,15.28,47.44,Macaca mulatta
NEUR_2905,Amygdala,1.22,63.03,Rattus norvegicus
NEUR_8981,Thalamus,13.03,23.74,Macaca mulatta
NEUR_4250,Amygdala,75.32,112.62,Danio rerio
NEUR_6404,Hippocampus,45.81,38.6,Rattus norvegicus
NEUR_6021,Hippocampus,144.4,36.18,Mus musculus
NEUR_8887,Hypothalamus,109.75,103.66,Macaca mulatta
NEUR_1978,Striatum,92.2,47.55,Mus musculus
NEUR_2448,Hypothalamus,92.12,31.71,Mus musculus
NEUR_8642,Hippocampus,32.43,13.81,Macaca mulatta
NEUR_5554,Striatum,56.14,71.27,Mus musculus
NEUR_8659,Hippocampus,133.34,102.2,Macaca mulatta
NEUR_5465,Thalamus,109.23,16.1,Macaca mulatta
NEUR_6708,Cortex,100.85,43.09,Macaca mulatta
NEUR_5623,Striatum,50.11,53.83,Rattus norvegicus
NEUR_9809,Striatum,4.8,43.37,Rattus norvegicus
NEUR_7722,Thalamus,91.57,99.07,Rattus norvegicus
NEUR_5085,Striatum,105.89,60.42,Rattus norvegicus
NEUR_9508,Amygdala,15.71,35.14,Rattus norvegicus
NEUR_3584,Thalamus,111.27,12.02,Rattus norvegicus
NEUR_5976,Amygdala,19.26,40.75,Danio rerio
NEUR_3137,Cortex,92.31,33.39,Macaca mulatta
NEUR_4583,Hypothalamus,80.21,72.61,Mus musculus
NEUR_8766,Striatum,100.35,107.78,Mus musculus
NEUR_8281,Amygdala,148.83,25.68,Mus musculus
NEUR_2316,Hippocampus,135.94,90.97,Macaca mulatta
NEUR_8210,Striatum,147.66,11.43,Mus musculus
NEUR_1101,Cerebellum,72.38,71.76,Rattus norvegicus
NEUR_7371,Striatum,116.29,119.3,Mus musculus
NEUR_5253,Hypothalamus,67.22,27.34,Danio rerio
NEUR_2954,Striatum,131.74,99.24,Rattus norvegicus
NEUR_2807,Hippocampus,69.16,34.67,Danio rerio
NEUR_5352,Cortex,78.59,56.77,Mus musculus
NEUR_1036,Striatum,81.01,38.05,Macaca mulatta
NEUR_2272,Hypothalamus,27.13,83.12,Danio rerio
NEUR_6842,Hypothalamus,56.26,62.51,Danio rerio
NEUR_5488,Cortex,41.63,80.74,Rattus norvegicus
NEUR_7008,Cerebellum,61.97,75.07,Macaca mulatta
NEUR_4920,Amygdala,123.24,68.85,Danio rerio
NEUR_3653,Thalamus,143.55,49.24,Mus musculus
NEUR_4374,Cortex,49.74,89.78,Mus musculus
NEUR_2264,Striatum,96.69,45.11,Danio rerio
NEUR_7327,Hippocampus,31.18,91.54,Macaca mulatta
NEUR_4548,Hippocampus,60.1,10.56,Danio rerio
NEUR_6967,Thalamus,120.52,103.21,Danio rerio
NEUR_5049,Amygdala,121.35,111.3,Macaca mulatta
NEUR_3385,Cortex,66.28,80.87,Mus musculus
NEUR_5487,Amygdala,46.59,63.06,Rattus norvegicus
NEUR_9650,Hypothalamus,95.68,72.44,Danio rerio
NEUR_3075,Thalamus,57.87,98.25,Rattus norvegicus
NEUR_8118,Cerebellum,12.49,116.79,Macaca mulatta
NEUR_1380,Thalamus,68.42,88.7,Danio rerio
NEUR_9757,Thalamus,98.89,47.03,Mus musculus
NEUR_2536,Hypothalamus,38.83,42.52,Macaca mulatta
NEUR_7700,Striatum,69.05,76.86,Macaca mulatta
NEUR_8294,Striatum,51.78,49.87,Danio rerio
NEUR_5742,Cortex,130.1,40.55,Mus musculus
NEUR_3183,Cerebellum,145.59,40.34,Rattus norvegicus
NEUR_9826,Thalamus,53.61,44.18,Macaca mulatta
NEUR_2302,Amygdala,138.25,75.74,Danio rerio
NEUR_5838,Thalamus,110.88,32.51,Danio rerio
NEUR_5327,Hippocampus,104.48,65.9,Mus musculus
NEUR_6294,Hypothalamus,101.96,97.53,Mus musculus
NEUR_5598,Thalamus,22.95,21.57,Danio rerio
NEUR_3448,Hippocampus,74.92,19.64,Rattus norvegicus
NEUR_6450,Cerebellum,0.11,44.67,Mus musculus
NEUR_5837,Thalamus,104.84,67.99,Rattus norvegicus
NEUR_4151,Amygdala,61.53,73.35,Rattus norvegicus
NEUR_6010,Striatum,59.74,80.13,Macaca mulatta
NEUR_8766,Cerebellum,77.77,67.08,Mus musculus
NEUR_2475,Amygdala,47.18,96.14,Rattus norvegicus
NEUR_8180,Hypothalamus,80.18,107.89,Macaca mulatta
NEUR_7395,Cerebellum,43.59,119.71,Macaca mulatta
NEUR_7713,Cerebellum,33.06,28.12,Rattus norvegicus
NEUR_4418,Striatum,147.92,81.18,Danio rerio
NEUR_7443,Amygdala,4.56,22.2,Macaca mulatta
NEUR_2313,Hippocampus,86.99,56.07,Danio rerio
NEUR_2001,Cortex,127.54,90.24,Mus musculus
NEUR_6449,Hippocampus,117.86,116.89,Mus musculus
NEUR_9866,Hippocampus,137.36,95.86,Mus musculus
NEUR_8318,Cortex,78.24,62.89,Danio rerio
NEUR_5209,Cerebellum,34.93,54.4,Danio rerio
NEUR_8249,Hypothalamus,73.36,21.29,Danio rerio
NEUR_2219,Hippocampus,139.14,48.42,Mus musculus
NEUR_5957,Hippocampus,38.63,116.03,Mus musculus
NEUR_2666,Cortex,12.79,66.78,Danio rerio
NEUR_2905,Amygdala,85.66,117.62,Rattus norvegicus
NEUR_4007,Striatum,102.2,108.85,Rattus norvegicus
NEUR_5155,Thalamus,136.63,62.88,Danio rerio
NEUR_8586,Amygdala,40.03,96.95,Rattus norvegicus
NEUR_9865,Thalamus,75.73,101.66,Rattus norvegicus
NEUR_4798,Hippocampus,102.14,64.47,Rattus norvegicus
NEUR_7465,Hippocampus,18.81,49.25,Macaca mulatta
NEUR_8534,Thalamus,71.62,109.44,Rattus norvegicus
NEUR_1928,Hypothalamus,51.26,70.6,Danio rerio
NEUR_4353,Hypothalamus,106.75,101.74,Danio rerio
NEUR_8556,Hippocampus,18.01,47.48,Mus musculus
NEUR_1306,Striatum,100.56,42.68,Danio rerio
NEUR_3188,Hypothalamus,138.75,117.63,Mus musculus
NEUR_4556,Hippocampus,40.58,39.9,Rattus norvegicus
NEUR_8458,Hypothalamus,79.16,81.14,Danio rerio
NEUR_2260,Hippocampus,32.64,12.07,Rattus norvegicus
NEUR_7816,Cerebellum,78.58,61.88,Danio rerio
NEUR_4147,Hypothalamus,136.05,113.37,Mus musculus
NEUR_5316,Striatum,13.79,13.58,Rattus norvegicus
NEUR_3950,Striatum,29.63,49.83,Rattus norvegicus
NEUR_7787,Hippocampus,42.07,60.01,Mus musculus
NEUR_6002,Cortex,90.23,55.17,Macaca mulatta
NEUR_1065,Thalamus,81.72,23.34,Macaca mulatta
NEUR_8827,Hippocampus,69.29,62.99,Rattus norvegicus
NEUR_3467,Cortex,40.14,54.16,Rattus norvegicus
NEUR_6823,Amygdala,36.91,76.57,Macaca mulatta
NEUR_1678,Thalamus,60.67,98.74,Rattus norvegicus
NEUR_1465,Thalamus,131.88,91.72,Danio rerio
NEUR_4382,Amygdala,138.56,90.89,Mus musculus
NEUR_2255,Hippocampus,20.45,119.12,Mus musculus
NEUR_2299,Thalamus,137.93,57.87,Danio rerio
NEUR_3504,Thalamus,118.37,64.53,Mus musculus
NEUR_2123,Striatum,132.22,63.98,Macaca mulatta
NEUR_2795,Cortex,118.16,36.13,Macaca mulatta
NEUR_5557,Cerebellum,51.68,94.12,Mus musculus
NEUR_6756,Amygdala,23.75,109.86,Danio rerio
NEUR_7687,Cerebellum,115.16,98.08,Mus musculus
NEUR_1633,Hypothalamus,57.74,84.52,Mus musculus
NEUR_3090,Amygdala,133.32,84.83,Macaca mulatta
NEUR_8153,Striatum,118.83,104.24,Macaca mulatta
NEUR_8738,Cerebellum,60.78,84.7,Danio rerio
NEUR_4961,Hippocampus,131.66,28.93,Danio rerio
NEUR_3346,Striatum,14.07,36.96,Danio rerio
NEUR_8138,Striatum,145.71,118.13,Macaca mulatta
NEUR_5095,Amygdala,92.1,49.08,Mus musculus
NEUR_2875,Amygdala,5.35,44.64,Rattus norvegicus
NEUR_5183,Amygdala,21.98,31.47,Mus musculus
NEUR_6239,Amygdala,118.43,92.43,Danio rerio
NEUR_2013,Cerebellum,90.08,13.12,Macaca mulatta
NEUR_3363,Hippocampus,10.71,10.47,Rattus norvegicus
NEUR_9297,Amygdala,112.85,106.03,Macaca mulatta
NEUR_7091,Cerebellum,15.67,104.52,Macaca mulatta
NEUR_2876,Cerebellum,93.95,30.27,Rattus norvegicus
NEUR_3423,Hypothalamus,52.51,104.79,Macaca mulatta
NEUR_4128,Cerebellum,9.56,14.95,Danio rerio
NEUR_9531,Hippocampus,112.74,106.54,Rattus norvegicus
NEUR_8803,Hypothalamus,90.38,53.46,Mus musculus
NEUR_9915,Cortex,124.07,97.76,Mus musculus
NEUR_6768,Cortex,14.72,80.86,Danio rerio
NEUR_4219,Cerebellum,107.7,89.05,Macaca mulatta
NEUR_5483,Cerebellum,146.63,66.1,Rattus norvegicus
NEUR_3099,Hippocampus,52.33,15.63,Rattus norvegicus
NEUR_9195,Striatum,7.13,28.51,Macaca mulatta
NEUR_4149,Amygdala,38.35,70.93,Macaca mulatta
NEUR_4653,Striatum,54.32,110.27,Mus musculus
NEUR_6157,Cortex,67.16,99.02,Macaca mulatta
NEUR_4487,Hippocampus,22.16,111.61,Rattus norvegicus
NEUR_6664,Amygdala,113.24,90.25,Macaca mulatta
NEUR_5089,Cortex,145.04,113.04,Rattus norvegicus
NEUR_7400,Striatum,114.02,65.64,Macaca mulatta
NEUR_6211,Hippocampus,69.14,22.49,Rattus norvegicus
NEUR_7999,Thalamus,81.24,51.56,Macaca mulatta
NEUR_4810,Cerebellum,20.74,101.02,Macaca mulatta
NEUR_8644,Cortex,52.08,40.31,Macaca mulatta
NEUR_4381,Hippocampus,73.23,37.41,Danio rerio
NEUR_5833,Amygdala,130.62,33.22,Danio rerio
NEUR_8084,Amygdala,42.57,69.23,Mus musculus
NEUR_1161,Thalamus,19.76,10.83,Mus musculus
NEUR_8240,Thalamus,41.54,27.65,Danio rerio
NEUR_4620,Hippocampus,14.15,28.8,Danio rerio
NEUR_9320,Striatum,47.33,116.71,Macaca mulatta
NEUR_9067,Hypothalamus,9.39,112.62,Rattus norvegicus
NEUR_4932,Thalamus,123.0,94.32,Rattus norvegicus
NEUR_6452,Amygdala,127.01,34.9,Danio rerio
NEUR_8300,Striatum,37.3,107.79,Macaca mulatta
NEUR_3487,Cerebellum,92.34,36.41,Mus musculus
NEUR_9628,Cerebellum,107.12,16.84,Macaca mulatta
NEUR_6683,Cortex,130.26,16.94,Macaca mulatta
NEUR_9548,Cortex,119.21,110.99,Mus musculus
NEUR_1599,Hypothalamus,115.39,105.33,Mus musculus
NEUR_1504,Thalamus,97.61,89.3,Mus musculus
NEUR_2655,Hypothalamus,117.12,39.03,Rattus norvegicus
NEUR_4721,Cortex,141.65,49.12,Mus musculus
NEUR_2815,Hypothalamus,125.56,97.16,Mus musculus
NEUR_7499,Amygdala,14.2,70.79,Macaca mulatta
NEUR_2733,Cerebellum,101.47,40.56,Danio rerio
NEUR_2986,Amygdala,116.71,74.0,Macaca mulatta
NEUR_2613,Cortex,133.79,54.07,Rattus norvegicus
NEUR_7920,Cerebellum,99.03,59.25,Macaca mulatta
NEUR_4338,Amygdala,40.0,79.84,Rattus norvegicus
NEUR_9110,Cortex,1.78,68.02,Macaca mulatta
NEUR_5500,Hypothalamus,31.38,55.1,Mus musculus
NEUR_2668,Thalamus,103.12,77.07,Macaca mulatta
NEUR_3691,Striatum,60.27,116.56,Macaca mulatta
NEUR_4479,Thalamus,104.69,49.56,Danio rerio
NEUR_7485,Cerebellum,142.19,94.24,Danio rerio
NEUR_9160,Cortex,127.46,69.7,Macaca mulatta
NEUR_9313,Cerebellum,126.87,86.19,Mus musculus
NEUR_4349,Striatum,37.33,23.59,Danio rerio
NEUR_8634,Amygdala,75.25,14.97,Rattus norvegicus
NEUR_6399,Amygdala,47.7,93.63,Rattus norvegicus
NEUR_4525,Hypothalamus,46.4,24.16,Mus musculus
NEUR_4080,Cerebellum,65.85,95.15,Macaca mulatta
NEUR_2055,Thalamus,3.74,28.21,Macaca mulatta
NEUR_3517,Striatum,135.36,94.83,Mus musculus
NEUR_7123,Striatum,80.61,118.68,Danio rerio
NEUR_2545,Cortex,27.71,28.51,Macaca mulatta
NEUR_8524,Thalamus,24.89,62.62,Mus musculus
NEUR_8293,Cortex,101.89,113.66,Macaca mulatta
NEUR_5303,Amygdala,30.48,80.91,Rattus norvegicus
NEUR_6991,Thalamus,80.93,86.34,Danio rerio
NEUR_9211,Amygdala,106.79,54.98,Danio rerio
NEUR_6965,Cerebellum,31.02,58.77,Macaca mulatta
NEUR_7215,Thalamus,29.09,37.0,Danio rerio
NEUR_2560,Cortex,21.6,101.14,Rattus norvegicus
NEUR_3433,Cerebellum,43.92,38.87,Danio rerio
NEUR_8220,Thalamus,48.54,60.79,Danio rerio
NEUR_1642,Hippocampus,98.02,105.54,Macaca mulatta
NEUR_8094,Hypothalamus,106.51,42.49,Mus musculus
NEUR_8802,Thalamus,83.96,98.17,Danio rerio
NEUR_9876,Thalamus,22.75,13.49,Danio rerio
NEUR_1565,Amygdala,98.43,113.99,Rattus norvegicus
NEUR_3944,Thalamus,31.49,69.78,Danio rerio
NEUR_9918,Cortex,44.34,66.32,Macaca mulatta
NEUR_5889,Striatum,77.58,100.71,Mus musculus
NEUR_6922,Amygdala,79.59,47.55,Rattus norvegicus
NEUR_9552,Striatum,96.57,85.23,Rattus norvegicus
NEUR_8216,Hippocampus,9.92,116.78,Macaca mulatta
NEUR_9607,Cerebellum,142.78,56.54,Mus musculus
NEUR_6876,Thalamus,98.46,10.67,Macaca mulatta
NEUR_5260,Striatum,133.87,20.26,Macaca mulatta
NEUR_5335,Cortex,127.42,40.8,Mus musculus
NEUR_1181,Cerebellum,74.61,20.09,Danio rerio
NEUR_9269,Hypothalamus,35.37,56.39,Mus musculus
NEUR_4198,Striatum,57.15,33.67,Rattus norvegicus
NEUR_8496,Hypothalamus,144.12,35.13,Macaca mulatta
NEUR_9701,Amygdala,5.0,19.61,Macaca mulatta
NEUR_3812,Amygdala,123.92,82.02,Rattus norvegicus
NEUR_5041,Amygdala,149.27,91.51,Danio rerio
NEUR_4844,Hypothalamus,130.63,104.44,Danio rerio
NEUR_6500,Striatum,100.93,12.64,Mus musculus
NEUR_5940,Cerebellum,120.38,76.99,Danio rerio
NEUR_8026,Striatum,81.99,108.78,Mus musculus
NEUR_1724,Cortex,13.4,81.66,Mus musculus
NEUR_5008,Thalamus,103.42,11.56,Danio rerio
NEUR_3215,Amygdala,126.12,39.5,Mus musculus
NEUR_8188,Amygdala,144.74,104.17,Rattus norvegicus
NEUR_8999,Hypothalamus,24.59,46.64,Macaca mulatta
NEUR_5633,Hippocampus,60.05,101.79,Mus musculus
NEUR_5883,Striatum,41.48,55.8,Macaca mulatta
NEUR_9390,Striatum,38.66,86.91,Rattus norvegicus
NEUR_2052,Amygdala,18.99,47.77,Macaca mulatta
NEUR_4180,Cerebellum,62.58,61.16,Mus musculus
NEUR_6299,Cerebellum,34.37,58.24,Danio rerio
NEUR_1568,Hippocampus,72.01,44.12,Mus musculus
NEUR_5512,Hippocampus,75.2,13.41,Macaca mulatta
NEUR_5074,Hypothalamus,41.1,109.34,Rattus norvegicus
NEUR_6346,Cerebellum,74.72,59.06,Danio rerio
NEUR_8828,Amygdala,37.48,38.86,Danio rerio
NEUR_3564,Hypothalamus,137.68,101.23,Rattus norvegicus
NEUR_8168,Cortex,81.17,65.36,Macaca mulatta
NEUR_9868,Thalamus,53.72,65.96,Rattus norvegicus
NEUR_9037,Hypothalamus,14.31,25.18,Rattus norvegicus
NEUR_6579,Striatum,64.73,79.99,Rattus norvegicus
NEUR_9887,Hypothalamus,31.97,108.89,Rattus norvegicus
NEUR_4059,Hypothalamus,121.05,13.72,Danio rerio
NEUR_5250,Striatum,127.29,18.19,Rattus norvegicus
NEUR_5455,Amygdala,24.91,75.53,Danio rerio
NEUR_6781,Cortex,66.27,58.51,Rattus norvegicus
NEUR_2753,Cortex,134.69,65.23,Rattus norvegicus
NEUR_4283,Thalamus,36.1,104.2,Mus musculus
NEUR_7681,Amygdala,127.78,114.01,Rattus norvegicus
NEUR_5532,Amygdala,78.06,18.69,Rattus norvegicus
NEUR_7341,Thalamus,92.79,29.87,Rattus norvegicus
NEUR_9267,Amygdala,146.57,74.39,Danio rerio
NEUR_9398,Hypothalamus,104.41,106.56,Macaca mulatta
NEUR_8877,Hippocampus,3.04,18.9,Mus musculus
NEUR_4642,Amygdala,77.27,65.71,Mus musculus
NEUR_3549,Cortex,56.77,17.38,Mus musculus
NEUR_6945,Amygdala,132.74,28.12,Rattus norvegicus
NEUR_7766,Striatum,69.07,45.89,Danio rerio
NEUR_8425,Amygdala,126.56,110.48,Rattus norvegicus
NEUR_6058,Hippocampus,68.79,94.29,Danio rerio
NEUR_3317,Hypothalamus,9.54,79.81,Rattus norvegicus
NEUR_1820,Cerebellum,126.31,55.57,Macaca mulatta
NEUR_1845,Hippocampus,139.5,32.0,Mus musculus
NEUR_6526,Cortex,19.86,57.51,Macaca mulatta
NEUR_3790,Cerebellum,43.81,101.31,Danio rerio
NEUR_5422,Hypothalamus,100.54,24.65,Rattus norvegicus
NEUR_8931,Hippocampus,130.29,52.17,Macaca mulatta
NEUR_6897,Cortex,8.38,105.24,Danio rerio
NEUR_6594,Thalamus,90.18,88.81,Rattus norvegicus
NEUR_8805,Amygdala,52.68,92.78,Macaca mulatta
NEUR_5529,Hypothalamus,110.49,115.06,Mus musculus
NEUR_6712,Hypothalamus,60.52,89.35,Rattus norvegicus
NEUR_1964,Striatum,80.92,71.6,Mus musculus
NEUR_7399,Hippocampus,101.9,119.06,Danio rerio
NEUR_3723,Hypothalamus,33.07,91.31,Mus musculus
NEUR_6950,Cortex,34.38,81.06,Danio rerio
NEUR_2786,Striatum,18.36,50.56,Mus musculus
NEUR_6392,Cerebellum,15.13,99.91,Danio rerio
NEUR_2196,Hypothalamus,87.88,41.23,Mus musculus
NEUR_5103,Cortex,116.73,91.19,Mus musculus
NEUR_5069,Cortex,128.07,57.14,Danio rerio
NEUR_5896,Cerebellum,83.22,47.82,Danio rerio
NEUR_6901,Hypothalamus,7.31,76.89,Mus musculus
NEUR_2356,Thalamus,71.05,44.34,Mus musculus
NEUR_6208,Striatum,116.39,11.19,Macaca mulatta
NEUR_4271,Cortex,60.2,117.5,Macaca mulatta
NEUR_2152,Striatum,48.44,95.91,Macaca mulatta
NEUR_8568,Hippocampus,18.38,67.28,Macaca mulatta
NEUR_1418,Striatum,87.78,108.78,Danio rerio
NEUR_2046,Cortex,58.67,96.71,Mus musculus
NEUR_1183,Amygdala,107.43,14.1,Macaca mulatta
NEUR_1486,Amygdala,46.03,29.21,Mus musculus
NEUR_4205,Hippocampus,36.91,50.15,Macaca mulatta
NEUR_6422,Amygdala,34.44,115.82,Mus musculus
NEUR_2277,Thalamus,34.95,48.58,Danio rerio
NEUR_5670,Cerebellum,11.5,19.43,Macaca mulatta
NEUR_8164,Hypothalamus,44.27,111.89,Danio rerio
NEUR_5636,Thalamus,58.53,17.44,Rattus norvegicus
NEUR_2797,Hypothalamus,145.75,18.89,Macaca mulatta
NEUR_8680,Hypothalamus,119.94,11.21,Danio rerio
