neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9409,Hippocampus,112.07,17.26,Danio rerio
NEUR_5382,Cortex,26.43,116.65,Danio rerio
NEUR_6253,Hippocampus,94.59,47.89,Rattus norvegicus
NEUR_6753,Striatum,116.68,13.95,Danio rerio
NEUR_2441,Striatum,138.77,91.18,Danio rerio
NEUR_2057,Thalamus,92.41,105.52,Rattus norvegicus
NEUR_2956,Cortex,96.21,46.81,Mus musculus
NEUR_4479,Cortex,104.54,52.64,Rattus norvegicus
NEUR_8206,Cortex,81.79,96.85,Macaca mulatta
NEUR_6980,Thalamus,64.4,91.81,Macaca mulatta
NEUR_9360,Thalamus,136.01,97.93,Rattus norvegicus
NEUR_5719,Striatum,54.14,68.64,Macaca mulatta
NEUR_2721,Cortex,44.24,60.92,Macaca mulatta
NEUR_5795,Hippocampus,141.37,78.42,Danio rerio
NEUR_9400,Amygdala,93.62,86.24,Danio rerio
NEUR_2886,Hypothalamus,2.88,90.5,Mus musculus
NEUR_6464,Amygdala,91.1,113.2,Rattus norvegicus
NEUR_7143,Cerebellum,112.58,57.84,Danio rerio
NEUR_5734,Thalamus,119.21,63.28,Macaca mulatta
NEUR_5427,Thalamus,123.92,97.42,Mus musculus
NEUR_4522,Hypothalamus,124.14,48.23,Danio rerio
NEUR_6614,Cerebellum,50.96,25.64,Macaca mulatta
NEUR_3751,Hippocampus,67.61,70.32,Macaca mulatta
NEUR_6853,Striatum,82.58,63.44,Danio rerio
NEUR_2341,Striatum,148.62,85.08,Rattus norvegicus
NEUR_5634,Hippocampus,81.4,10.42,Rattus norvegicus
NEUR_3414,Cerebellum,66.22,119.43,Macaca mulatta
NEUR_9398,Striatum,12.44,27.66,Danio rerio
NEUR_4121,Amygdala,9.28,40.25,Macaca mulatta
NEUR_4089,Striatum,38.58,92.75,Macaca mulatta
NEUR_2491,Amygdala,111.94,24.72,Mus musculus
NEUR_3313,Amygdala,25.12,40.88,Mus musculus
NEUR_6645,Thalamus,7.59,66.09,Mus musculus
NEUR_8679,Hypothalamus,114.55,34.63,Danio rerio
NEUR_7228,Amygdala,105.56,40.93,Danio rerio
NEUR_2583,Striatum,70.6,79.39,Danio rerio
NEUR_9285,Thalamus,137.86,19.93,Macaca mulatta
NEUR_8547,Hippocampus,22.53,101.25,Danio rerio
NEUR_1402,Cerebellum,142.72,36.51,Macaca mulatta
NEUR_7666,Amygdala,19.12,113.9,Rattus norvegicus
NEUR_1990,Striatum,118.42,48.54,Danio rerio
NEUR_4025,Hypothalamus,102.0,97.48,Danio rerio
NEUR_7260,Hippocampus,93.22,37.96,Macaca mulatta
NEUR_4962,Cerebellum,20.75,118.83,Danio rerio
NEUR_9764,Thalamus,78.56,73.9,Mus musculus
NEUR_2660,Cortex,132.97,39.47,Danio rerio
NEUR_4706,Striatum,66.69,117.88,Macaca mulatta
NEUR_9545,Cortex,17.9,33.99,Mus musculus
NEUR_5481,Hippocampus,122.78,18.97,Danio rerio
NEUR_9133,Cerebellum,51.64,101.05,Mus musculus
NEUR_2724,Amygdala,50.33,110.59,Mus musculus
NEUR_8465,Striatum,10.55,102.64,Mus musculus
NEUR_7543,Cortex,145.71,105.42,Danio rerio
NEUR_6690,Thalamus,34.45,15.1,Danio rerio
NEUR_1593,Striatum,107.05,71.03,Rattus norvegicus
NEUR_8180,Cortex,132.38,26.64,Macaca mulatta
NEUR_2715,Hypothalamus,28.55,101.14,Mus musculus
NEUR_3588,Striatum,38.41,19.93,Macaca mulatta
NEUR_8141,Amygdala,98.3,34.65,Rattus norvegicus
NEUR_6402,Cortex,64.86,42.12,Mus musculus
NEUR_8136,Hippocampus,65.44,104.22,Rattus norvegicus
NEUR_1098,Thalamus,12.54,31.39,Danio rerio
NEUR_1961,Cerebellum,114.57,46.24,Danio rerio
NEUR_1398,Cortex,106.08,34.48,Mus musculus
NEUR_4673,Hypothalamus,36.9,84.68,Rattus norvegicus
NEUR_8574,Striatum,32.66,16.53,Rattus norvegicus
NEUR_7407,Thalamus,132.38,112.96,Rattus norvegicus
NEUR_8321,Thalamus,76.41,94.31,Macaca mulatta
NEUR_2640,Hippocampus,37.32,90.59,Mus musculus
NEUR_2670,Cortex,92.59,21.87,Rattus norvegicus
NEUR_8265,Striatum,28.51,26.02,Macaca mulatta
NEUR_5304,Thalamus,55.54,96.87,Danio rerio
NEUR_1781,Cortex,80.66,79.86,Macaca mulatta
NEUR_6888,Striatum,0.94,110.94,Rattus norvegicus
NEUR_2254,Cerebellum,114.78,65.07,Mus musculus
NEUR_3861,Amygdala,133.27,112.64,Macaca mulatta
NEUR_2566,Thalamus,149.91,114.32,Danio rerio
NEUR_5040,Thalamus,109.49,53.15,Mus musculus
NEUR_9324,Hippocampus,45.49,44.14,Macaca mulatta
NEUR_7738,Hippocampus,31.46,17.33,Macaca mulatta
NEUR_1631,Cortex,86.52,57.38,Rattus norvegicus
NEUR_4713,Hippocampus,31.4,32.0,Danio rerio
NEUR_8838,Hippocampus,121.43,57.82,Mus musculus
NEUR_8108,Amygdala,16.72,29.14,Macaca mulatta
NEUR_5683,Thalamus,129.61,11.54,Rattus norvegicus
NEUR_1083,Cerebellum,33.04,44.56,Rattus norvegicus
NEUR_6491,Cortex,145.02,94.72,Macaca mulatta
NEUR_1221,Striatum,118.21,23.5,Danio rerio
NEUR_4736,Hypothalamus,124.63,13.81,Rattus norvegicus
NEUR_1734,Cortex,95.14,46.66,Macaca mulatta
NEUR_5601,Amygdala,124.21,119.29,Macaca mulatta
NEUR_1042,Hippocampus,8.29,16.42,Rattus norvegicus
NEUR_9106,Striatum,74.04,116.08,Macaca mulatta
NEUR_1158,Cortex,78.26,96.45,Danio rerio
NEUR_2961,Thalamus,53.29,53.47,Macaca mulatta
NEUR_2560,Striatum,117.83,47.97,Rattus norvegicus
NEUR_3763,Striatum,12.84,104.03,Mus musculus
NEUR_5313,Amygdala,13.49,65.05,Rattus norvegicus
NEUR_6206,Hippocampus,114.58,41.65,Macaca mulatta
NEUR_7708,Cortex,9.22,30.92,Danio rerio
NEUR_2869,Hypothalamus,28.23,106.27,Danio rerio
NEUR_1044,Striatum,98.4,29.02,Rattus norvegicus
NEUR_4694,Hypothalamus,42.16,19.44,Macaca mulatta
NEUR_1586,Amygdala,144.6,12.58,Danio rerio
NEUR_8398,Amygdala,144.34,43.77,Mus musculus
NEUR_4198,Hypothalamus,18.46,70.5,Macaca mulatta
NEUR_1455,Hypothalamus,63.54,18.94,Mus musculus
NEUR_4499,Thalamus,146.51,90.09,Danio rerio
NEUR_5400,Hypothalamus,116.9,86.0,Mus musculus
NEUR_6936,Cerebellum,56.32,54.93,Macaca mulatta
NEUR_6103,Hippocampus,124.79,65.86,Rattus norvegicus
NEUR_4733,Hippocampus,66.62,74.23,Macaca mulatta
NEUR_5800,Hypothalamus,19.01,17.9,Macaca mulatta
NEUR_9345,Hypothalamus,128.09,113.98,Macaca mulatta
NEUR_5412,Cerebellum,136.93,85.68,Danio rerio
NEUR_6854,Striatum,68.11,89.49,Danio rerio
NEUR_4679,Thalamus,61.29,118.03,Mus musculus
NEUR_9174,Cerebellum,55.9,85.52,Danio rerio
NEUR_9314,Amygdala,141.91,58.64,Danio rerio
NEUR_9748,Cortex,100.97,96.82,Danio rerio
NEUR_6113,Amygdala,101.85,19.74,Mus musculus
NEUR_1173,Thalamus,20.0,23.97,Danio rerio
NEUR_6807,Thalamus,72.15,47.26,Macaca mulatta
NEUR_6866,Hippocampus,130.5,114.79,Rattus norvegicus
NEUR_5310,Striatum,106.54,60.63,Macaca mulatta
NEUR_6106,Striatum,129.15,21.58,Rattus norvegicus
NEUR_8892,Striatum,135.08,93.7,Macaca mulatta
NEUR_4222,Cortex,93.79,38.8,Macaca mulatta
NEUR_3379,Hypothalamus,20.47,55.88,Rattus norvegicus
NEUR_1934,Hippocampus,31.72,17.28,Mus musculus
NEUR_4132,Cerebellum,73.77,46.01,Mus musculus
NEUR_7141,Thalamus,73.04,102.96,Macaca mulatta
NEUR_7854,Amygdala,27.52,81.6,Mus musculus
NEUR_6196,Cerebellum,61.54,71.44,Rattus norvegicus
NEUR_3305,Cortex,71.69,71.58,Macaca mulatta
NEUR_5595,Cerebellum,16.69,32.7,Mus musculus
NEUR_6320,Hypothalamus,33.78,91.56,Rattus norvegicus
NEUR_7909,Cerebellum,5.7,37.86,Danio rerio
NEUR_2173,Hypothalamus,69.17,58.35,Danio rerio
NEUR_3528,Cortex,125.29,94.08,Rattus norvegicus
NEUR_5157,Hippocampus,0.32,41.66,Mus musculus
NEUR_5471,Amygdala,37.16,107.59,Mus musculus
NEUR_6502,Thalamus,28.79,42.67,Danio rerio
NEUR_3425,Cortex,99.31,50.43,Danio rerio
NEUR_3980,Thalamus,44.0,59.19,Mus musculus
NEUR_8254,Striatum,142.07,62.78,Rattus norvegicus
NEUR_7285,Amygdala,63.0,38.32,Macaca mulatta
NEUR_5646,Hippocampus,138.94,108.74,Danio rerio
NEUR_1817,Cerebellum,140.26,73.7,Danio rerio
NEUR_1990,Cortex,127.21,30.47,Mus musculus
NEUR_1719,Hippocampus,83.03,25.09,Mus musculus
NEUR_8847,Hippocampus,4.24,34.14,Mus musculus
NEUR_7105,Thalamus,110.36,89.55,Rattus norvegicus
NEUR_9236,Hippocampus,63.73,95.44,Mus musculus
NEUR_9863,Amygdala,116.31,77.63,Macaca mulatta
NEUR_9156,Striatum,96.34,99.52,Macaca mulatta
NEUR_3440,Cerebellum,47.34,28.45,Danio rerio
NEUR_2943,Hippocampus,85.79,108.04,Danio rerio
NEUR_3918,Cerebellum,118.54,97.13,Mus musculus
NEUR_1596,Cerebellum,75.9,85.63,Rattus norvegicus
NEUR_5858,Thalamus,8.65,45.69,Mus musculus
NEUR_5568,Amygdala,94.15,110.46,Danio rerio
NEUR_3662,Amygdala,136.39,47.52,Rattus norvegicus
NEUR_8626,Hypothalamus,112.54,50.81,Mus musculus
NEUR_5895,Hippocampus,70.6,38.37,Danio rerio
NEUR_9701,Hypothalamus,79.1,67.61,Danio rerio
NEUR_7576,Cerebellum,88.36,98.31,Mus musculus
NEUR_8697,Hypothalamus,70.01,28.7,Macaca mulatta
NEUR_3753,Thalamus,17.01,73.3,Macaca mulatta
NEUR_1172,Thalamus,29.39,111.2,Macaca mulatta
NEUR_8669,Cortex,14.99,80.7,Rattus norvegicus
NEUR_4783,Cerebellum,60.96,95.21,Rattus norvegicus
NEUR_3144,Hippocampus,132.05,25.16,Rattus norvegicus
NEUR_9952,Thalamus,18.58,70.05,Macaca mulatta
NEUR_7229,Cerebellum,115.24,19.34,Danio rerio
NEUR_8777,Hippocampus,103.4,36.15,Macaca mulatta
NEUR_4621,Hippocampus,65.08,37.97,Danio rerio
NEUR_8106,Hippocampus,26.79,32.67,Macaca mulatta
NEUR_7540,Hippocampus,67.46,46.78,Mus musculus
NEUR_1032,Cerebellum,13.93,37.59,Mus musculus
NEUR_4202,Amygdala,0.7,67.71,Mus musculus
NEUR_9686,Thalamus,86.65,15.28,Mus musculus
NEUR_8595,Hippocampus,63.55,79.81,Mus musculus
NEUR_8283,Hippocampus,58.71,19.23,Rattus norvegicus
NEUR_8484,Striatum,122.78,53.29,Mus musculus
NEUR_7313,Striatum,142.71,11.76,Mus musculus
NEUR_8868,Cerebellum,56.34,114.95,Macaca mulatta
NEUR_5082,Hypothalamus,74.54,116.53,Rattus norvegicus
NEUR_8231,Thalamus,23.24,98.73,Mus musculus
NEUR_3422,Thalamus,90.3,98.37,Mus musculus
NEUR_4397,Striatum,139.58,102.53,Mus musculus
NEUR_9762,Amygdala,130.92,110.18,Rattus norvegicus
NEUR_2615,Cerebellum,106.69,16.46,Danio rerio
NEUR_5004,Cerebellum,56.09,84.54,Rattus norvegicus
NEUR_9949,Hypothalamus,65.87,33.16,Danio rerio
NEUR_7769,Thalamus,70.09,43.69,Mus musculus
NEUR_8101,Cortex,7.0,108.99,Mus musculus
NEUR_6958,Amygdala,14.54,96.5,Rattus norvegicus
NEUR_4010,Amygdala,147.83,95.34,Rattus norvegicus
NEUR_4660,Amygdala,125.42,105.89,Rattus norvegicus
NEUR_6815,Hippocampus,125.53,69.23,Macaca mulatta
NEUR_1576,Cortex,87.85,83.04,Mus musculus
NEUR_9530,Amygdala,1.06,69.89,Rattus norvegicus
NEUR_6270,Thalamus,74.91,95.34,Danio rerio
NEUR_8963,Hippocampus,8.54,91.1,Mus musculus
NEUR_1759,Thalamus,17.9,67.47,Rattus norvegicus
NEUR_9426,Cerebellum,56.34,71.87,Danio rerio
NEUR_9325,Hippocampus,115.08,75.38,Rattus norvegicus
NEUR_1695,Cerebellum,124.04,71.26,Danio rerio
NEUR_7256,Cerebellum,86.85,58.52,Mus musculus
NEUR_4081,Striatum,68.17,69.17,Danio rerio
NEUR_6480,Cortex,15.42,114.33,Macaca mulatta
NEUR_4251,Thalamus,55.36,91.27,Rattus norvegicus
NEUR_1351,Amygdala,52.08,45.19,Mus musculus
NEUR_4967,Thalamus,73.45,39.43,Mus musculus
NEUR_1643,Hypothalamus,51.08,42.06,Mus musculus
NEUR_3907,Amygdala,40.03,52.72,Rattus norvegicus
NEUR_7440,Cortex,142.22,97.54,Mus musculus
NEUR_7177,Striatum,93.88,72.73,Mus musculus
NEUR_3737,Hypothalamus,21.6,72.41,Macaca mulatta
NEUR_7786,Amygdala,101.28,80.93,Rattus norvegicus
NEUR_8997,Amygdala,80.07,22.27,Mus musculus
NEUR_5656,Amygdala,65.65,23.62,Mus musculus
NEUR_1118,Cortex,84.8,36.89,Rattus norvegicus
NEUR_4019,Striatum,127.43,92.39,Rattus norvegicus
NEUR_5397,Amygdala,107.76,100.91,Danio rerio
NEUR_7116,Thalamus,62.67,67.06,Rattus norvegicus
NEUR_7958,Hippocampus,146.56,91.26,Danio rerio
NEUR_4076,Hypothalamus,25.89,95.23,Mus musculus
NEUR_8708,Hippocampus,138.3,113.62,Danio rerio
NEUR_9650,Cerebellum,99.63,33.05,Danio rerio
NEUR_5505,Hippocampus,14.14,87.68,Macaca mulatta
NEUR_4126,Amygdala,127.75,31.76,Rattus norvegicus
NEUR_5934,Cortex,6.65,50.17,Danio rerio
NEUR_9083,Cortex,119.23,68.34,Macaca mulatta
NEUR_1720,Thalamus,10.32,35.74,Rattus norvegicus
NEUR_8956,Hypothalamus,48.86,46.4,Macaca mulatta
NEUR_7321,Cerebellum,102.4,77.84,Macaca mulatta
NEUR_6965,Cortex,2.45,62.78,Rattus norvegicus
NEUR_4180,Striatum,48.33,40.04,Danio rerio
NEUR_9319,Amygdala,53.29,66.66,Macaca mulatta
NEUR_2157,Cerebellum,3.06,42.65,Mus musculus
NEUR_7479,Striatum,75.49,112.79,Danio rerio
NEUR_2192,Hippocampus,53.23,28.28,Mus musculus
NEUR_5084,Cerebellum,64.76,71.42,Danio rerio
NEUR_3063,Hypothalamus,89.48,61.28,Rattus norvegicus
NEUR_7495,Hypothalamus,114.13,60.45,Macaca mulatta
NEUR_9328,Hippocampus,16.73,51.49,Rattus norvegicus
NEUR_9061,Cortex,107.46,42.98,Rattus norvegicus
NEUR_2493,Hippocampus,69.14,65.69,Macaca mulatta
NEUR_5205,Hippocampus,103.86,11.18,Mus musculus
NEUR_1577,Cortex,89.32,66.06,Danio rerio
NEUR_4961,Striatum,81.8,97.44,Rattus norvegicus
NEUR_3327,Hypothalamus,116.16,116.71,Mus musculus
NEUR_1901,Thalamus,11.3,68.34,Danio rerio
NEUR_2735,Thalamus,21.74,72.74,Rattus norvegicus
NEUR_1273,Amygdala,112.97,108.09,Macaca mulatta
NEUR_1075,Thalamus,77.38,113.48,Macaca mulatta
NEUR_5049,Hypothalamus,140.64,109.76,Rattus norvegicus
NEUR_4078,Hippocampus,108.05,60.31,Macaca mulatta
NEUR_3036,Hippocampus,58.12,80.45,Rattus norvegicus
NEUR_2930,Cortex,57.11,116.5,Danio rerio
NEUR_8913,Cerebellum,85.5,33.85,Mus musculus
NEUR_6274,Amygdala,51.85,82.97,Rattus norvegicus
NEUR_9039,Cerebellum,107.81,100.08,Mus musculus
NEUR_9464,Striatum,131.59,76.79,Mus musculus
NEUR_9985,Hypothalamus,47.25,29.05,Mus musculus
NEUR_4184,Striatum,131.6,43.55,Danio rerio
NEUR_3745,Amygdala,3.07,82.26,Macaca mulatta
NEUR_7231,Cerebellum,32.48,27.98,Mus musculus
NEUR_7245,Cerebellum,15.91,42.81,Danio rerio
NEUR_8775,Striatum,81.06,67.59,Rattus norvegicus
NEUR_5586,Cortex,119.46,94.49,Rattus norvegicus
NEUR_4429,Cortex,111.84,19.82,Rattus norvegicus
NEUR_9711,Cerebellum,134.76,67.21,Rattus norvegicus
NEUR_7902,Cortex,20.07,25.13,Danio rerio
NEUR_7881,Cortex,72.04,112.24,Mus musculus
NEUR_5544,Cortex,89.62,30.52,Danio rerio
NEUR_7330,Hypothalamus,102.3,105.56,Macaca mulatta
NEUR_5028,Amygdala,49.68,15.47,Rattus norvegicus
NEUR_6885,Thalamus,16.32,16.75,Macaca mulatta
NEUR_6824,Thalamus,42.19,103.36,Macaca mulatta
NEUR_5587,Hippocampus,9.32,115.53,Rattus norvegicus
NEUR_4132,Striatum,114.17,23.59,Mus musculus
NEUR_6857,Amygdala,120.29,30.99,Macaca mulatta
NEUR_8490,Striatum,130.22,94.69,Macaca mulatta
NEUR_9537,Hypothalamus,95.56,21.37,Macaca mulatta
NEUR_6963,Hypothalamus,143.11,95.29,Mus musculus
NEUR_5780,Hypothalamus,71.3,52.16,Macaca mulatta
NEUR_4066,Cortex,40.91,115.38,Macaca mulatta
NEUR_9289,Cerebellum,27.74,48.45,Danio rerio
NEUR_4180,Amygdala,35.33,52.99,Macaca mulatta
NEUR_5036,Striatum,49.11,64.99,Macaca mulatta
NEUR_4187,Cortex,119.6,97.73,Macaca mulatta
NEUR_2118,Striatum,100.43,58.95,Danio rerio
NEUR_7945,Amygdala,38.35,67.51,Danio rerio
NEUR_4944,Amygdala,131.76,88.7,Macaca mulatta
NEUR_5692,Thalamus,8.57,110.62,Rattus norvegicus
NEUR_9945,Thalamus,37.06,46.99,Danio rerio
NEUR_1424,Hippocampus,119.47,94.71,Mus musculus
NEUR_5274,Hypothalamus,103.06,53.54,Rattus norvegicus
NEUR_5929,Hypothalamus,10.08,96.24,Danio rerio
NEUR_1339,Amygdala,33.9,39.85,Danio rerio
NEUR_7291,Cerebellum,72.5,104.14,Rattus norvegicus
NEUR_6738,Amygdala,47.78,87.63,Danio rerio
NEUR_8925,Striatum,11.37,36.34,Rattus norvegicus
NEUR_3150,Striatum,136.8,104.16,Danio rerio
NEUR_1959,Striatum,85.19,73.49,Macaca mulatta
NEUR_9964,Striatum,23.81,74.62,Macaca mulatta
NEUR_5603,Hippocampus,38.99,27.45,Rattus norvegicus
NEUR_4852,Striatum,146.82,57.87,Danio rerio
NEUR_6544,Cerebellum,143.67,102.48,Mus musculus
NEUR_1990,Hypothalamus,65.18,58.7,Danio rerio
NEUR_4321,Amygdala,93.92,17.41,Rattus norvegicus
NEUR_6422,Thalamus,32.43,111.15,Danio rerio
NEUR_5833,Hippocampus,19.62,97.37,Danio rerio
NEUR_7903,Hippocampus,144.2,86.84,Macaca mulatta
NEUR_9162,Hypothalamus,68.24,112.09,Macaca mulatta
NEUR_7998,Cortex,73.34,31.45,Macaca mulatta
NEUR_6271,Thalamus,52.5,69.71,Macaca mulatta
NEUR_1907,Hippocampus,0.28,101.73,Rattus norvegicus
NEUR_9418,Striatum,1.17,63.48,Mus musculus
NEUR_8256,Hypothalamus,2.62,89.24,Macaca mulatta
NEUR_7097,Striatum,83.9,41.64,Danio rerio
NEUR_9524,Cortex,88.86,98.95,Macaca mulatta
NEUR_2026,Amygdala,53.31,70.06,Macaca mulatta
NEUR_1356,Amygdala,92.98,26.07,Mus musculus
NEUR_7578,Thalamus,58.55,109.64,Macaca mulatta
NEUR_1657,Cerebellum,32.55,54.7,Rattus norvegicus
NEUR_9170,Cerebellum,120.3,35.95,Danio rerio
NEUR_6983,Hypothalamus,38.05,15.1,Macaca mulatta
NEUR_2585,Amygdala,69.06,106.17,Danio rerio
NEUR_5176,Hippocampus,36.63,20.08,Danio rerio
NEUR_6034,Cerebellum,106.52,27.32,Rattus norvegicus
NEUR_5544,Hypothalamus,38.33,112.81,Rattus norvegicus
NEUR_8151,Cortex,97.68,12.69,Rattus norvegicus
NEUR_6270,Striatum,95.03,20.53,Mus musculus
NEUR_1817,Hypothalamus,66.43,117.23,Macaca mulatta
NEUR_5583,Hippocampus,146.21,17.16,Danio rerio
NEUR_6401,Cerebellum,60.89,119.44,Macaca mulatta
NEUR_6057,Cortex,60.76,69.92,Mus musculus
NEUR_7908,Cortex,80.99,54.71,Macaca mulatta
NEUR_6463,Thalamus,89.08,34.62,Macaca mulatta
NEUR_9822,Hypothalamus,111.92,82.44,Rattus norvegicus
NEUR_2193,Hippocampus,20.7,52.91,Danio rerio
NEUR_5172,Hypothalamus,42.65,102.32,Mus musculus
NEUR_9409,Cerebellum,132.48,53.63,Rattus norvegicus
NEUR_2336,Amygdala,119.08,83.55,Danio rerio
NEUR_2845,Thalamus,69.87,117.13,Mus musculus
NEUR_9701,Amygdala,132.33,74.22,Danio rerio
NEUR_8020,Cortex,12.25,89.55,Mus musculus
NEUR_5488,Hypothalamus,9.29,93.0,Mus musculus
NEUR_5393,Cortex,11.05,14.46,Danio rerio
NEUR_7893,Hippocampus,117.05,35.12,Rattus norvegicus
NEUR_7851,Thalamus,113.92,81.58,Mus musculus
NEUR_6951,Hypothalamus,50.93,109.42,Macaca mulatta
NEUR_4115,Cortex,97.1,52.14,Macaca mulatta
NEUR_7844,Cortex,123.65,17.77,Mus musculus
NEUR_2931,Hippocampus,51.12,81.79,Macaca mulatta
NEUR_9830,Cortex,59.83,14.12,Macaca mulatta
NEUR_3554,Cerebellum,75.1,75.17,Macaca mulatta
NEUR_2474,Amygdala,49.05,52.73,Mus musculus
NEUR_8508,Amygdala,97.4,115.58,Rattus norvegicus
NEUR_7842,Thalamus,132.35,50.25,Danio rerio
