neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8874,Hypothalamus,143.64,49.95,Rattus norvegicus
NEUR_7701,Striatum,32.62,42.77,Mus musculus
NEUR_4196,Amygdala,116.13,83.01,Rattus norvegicus
NEUR_9666,Striatum,111.5,60.35,Danio rerio
NEUR_4245,Thalamus,68.66,39.14,Rattus norvegicus
NEUR_5724,Cortex,80.25,40.98,Danio rerio
NEUR_7925,Thalamus,136.54,19.12,Macaca mulatta
NEUR_5887,Cortex,105.45,88.17,Danio rerio
NEUR_2569,Amygdala,47.97,80.74,Danio rerio
NEUR_1378,Cortex,129.64,109.91,Mus musculus
NEUR_9219,Cortex,75.98,62.01,Macaca mulatta
NEUR_4729,Cortex,27.98,92.09,Rattus norvegicus
NEUR_9249,Cortex,3.39,47.2,Macaca mulatta
NEUR_8852,Hippocampus,62.7,80.52,Rattus norvegicus
NEUR_5744,Cortex,19.58,12.58,Danio rerio
NEUR_2504,Cerebellum,3.17,119.48,Mus musculus
NEUR_1997,Thalamus,23.9,49.49,Danio rerio
NEUR_7949,Amygdala,98.16,109.04,Macaca mulatta
NEUR_7497,Hippocampus,0.8,10.19,Rattus norvegicus
NEUR_9974,Striatum,20.46,60.61,Danio rerio
NEUR_3824,Cortex,129.07,79.13,Macaca mulatta
NEUR_5199,Hippocampus,76.18,65.34,Mus musculus
NEUR_7811,Striatum,15.45,79.34,Rattus norvegicus
NEUR_2894,Hypothalamus,143.07,90.67,Macaca mulatta
NEUR_3017,Cerebellum,94.5,15.44,Danio rerio
NEUR_8728,Hippocampus,43.19,85.46,Rattus norvegicus
NEUR_8795,Thalamus,53.86,117.75,Rattus norvegicus
NEUR_3257,Hypothalamus,34.07,68.22,Mus musculus
NEUR_6406,Thalamus,88.63,77.83,Rattus norvegicus
NEUR_3839,Hypothalamus,1.64,32.85,Danio rerio
NEUR_8871,Thalamus,69.82,33.56,Mus musculus
NEUR_2185,Hypothalamus,42.82,39.21,Danio rerio
NEUR_2178,Hypothalamus,18.59,109.03,Macaca mulatta
NEUR_2532,Hypothalamus,7.17,47.3,Rattus norvegicus
NEUR_7823,Hypothalamus,56.19,81.58,Macaca mulatta
NEUR_4807,Striatum,51.34,30.42,Macaca mulatta
NEUR_5515,Striatum,48.8,67.74,Macaca mulatta
NEUR_7942,Striatum,29.97,18.27,Macaca mulatta
NEUR_9952,Hippocampus,106.56,93.43,Macaca mulatta
NEUR_6846,Hypothalamus,106.37,89.28,Danio rerio
NEUR_7392,Cortex,68.47,36.48,Mus musculus
NEUR_3510,Cortex,70.91,55.31,Danio rerio
NEUR_4339,Cortex,82.95,89.29,Danio rerio
NEUR_9691,Cerebellum,29.91,104.76,Mus musculus
NEUR_2087,Hippocampus,66.8,93.12,Danio rerio
NEUR_8502,Cortex,97.54,43.47,Danio rerio
NEUR_6057,Striatum,9.22,44.61,Rattus norvegicus
NEUR_8511,Hippocampus,137.1,83.59,Danio rerio
NEUR_8802,Hypothalamus,80.18,65.21,Rattus norvegicus
NEUR_1272,Hypothalamus,88.84,45.32,Macaca mulatta
NEUR_1886,Striatum,15.0,22.01,Rattus norvegicus
NEUR_2160,Hypothalamus,42.48,67.93,Macaca mulatta
NEUR_9018,Thalamus,104.22,50.29,Danio rerio
NEUR_2124,Cortex,110.15,29.45,Mus musculus
NEUR_1812,Amygdala,40.24,99.7,Macaca mulatta
NEUR_9747,Striatum,138.31,56.66,Mus musculus
NEUR_6223,Striatum,78.62,53.32,Rattus norvegicus
NEUR_1646,Striatum,74.29,37.77,Danio rerio
NEUR_4063,Hippocampus,129.86,70.09,Danio rerio
NEUR_2433,Hippocampus,101.72,74.9,Rattus norvegicus
NEUR_8158,Cerebellum,134.43,66.28,Rattus norvegicus
NEUR_9300,Hypothalamus,73.29,62.24,Danio rerio
NEUR_9970,Cerebellum,99.43,46.53,Mus musculus
NEUR_3149,Hypothalamus,82.14,105.79,Rattus norvegicus
NEUR_2070,Striatum,76.1,96.82,Danio rerio
NEUR_6462,Cortex,98.59,78.88,Danio rerio
NEUR_7415,Cerebellum,103.44,114.0,Danio rerio
NEUR_4364,Cortex,17.78,98.68,Rattus norvegicus
NEUR_9031,Hippocampus,31.33,75.22,Mus musculus
NEUR_2347,Hypothalamus,125.69,16.26,Mus musculus
NEUR_7833,Hypothalamus,64.05,43.58,Macaca mulatta
NEUR_5803,Cortex,120.77,17.89,Danio rerio
NEUR_3002,Amygdala,18.75,113.03,Mus musculus
NEUR_5453,Amygdala,55.3,80.23,Mus musculus
NEUR_8929,Amygdala,66.0,79.77,Macaca mulatta
NEUR_5247,Hypothalamus,11.4,58.95,Macaca mulatta
NEUR_1845,Hippocampus,100.85,67.18,Danio rerio
NEUR_8568,Striatum,37.13,104.77,Rattus norvegicus
NEUR_4865,Hypothalamus,0.26,38.06,Rattus norvegicus
NEUR_2586,Cortex,100.63,20.79,Rattus norvegicus
NEUR_4468,Hypothalamus,34.39,76.35,Danio rerio
NEUR_4460,Cerebellum,143.17,53.36,Rattus norvegicus
NEUR_9802,Amygdala,117.94,17.86,Rattus norvegicus
NEUR_5736,Hippocampus,131.27,19.79,Rattus norvegicus
NEUR_3892,Cortex,128.62,75.04,Macaca mulatta
NEUR_8051,Thalamus,120.45,36.49,Rattus norvegicus
NEUR_6304,Cerebellum,44.82,111.57,Rattus norvegicus
NEUR_1455,Hypothalamus,137.88,83.87,Macaca mulatta
NEUR_8456,Cerebellum,106.03,103.76,Macaca mulatta
NEUR_9020,Cortex,146.57,100.65,Mus musculus
NEUR_9777,Hippocampus,11.99,18.01,Danio rerio
NEUR_1812,Striatum,50.38,47.29,Danio rerio
NEUR_5493,Cerebellum,38.03,90.96,Macaca mulatta
NEUR_5408,Thalamus,15.7,72.64,Mus musculus
NEUR_9565,Hippocampus,43.92,34.76,Danio rerio
NEUR_6383,Hippocampus,77.7,115.49,Danio rerio
NEUR_8743,Amygdala,117.93,51.76,Danio rerio
NEUR_5708,Amygdala,48.2,52.49,Macaca mulatta
NEUR_5661,Hypothalamus,21.28,34.21,Mus musculus
NEUR_4211,Hippocampus,97.89,37.59,Mus musculus
NEUR_2115,Striatum,99.93,65.77,Mus musculus
NEUR_1985,Hippocampus,61.04,97.76,Danio rerio
NEUR_8089,Hippocampus,81.07,66.87,Mus musculus
NEUR_5185,Amygdala,110.07,30.47,Danio rerio
NEUR_6642,Striatum,126.5,23.93,Mus musculus
NEUR_2263,Hippocampus,39.38,101.31,Rattus norvegicus
NEUR_9902,Cerebellum,77.97,64.18,Rattus norvegicus
NEUR_9560,Striatum,70.19,65.48,Rattus norvegicus
NEUR_9832,Hypothalamus,58.98,45.46,Macaca mulatta
NEUR_5978,Striatum,118.54,117.61,Rattus norvegicus
NEUR_6938,Cortex,22.02,79.72,Rattus norvegicus
NEUR_2799,Thalamus,28.3,101.11,Danio rerio
NEUR_6642,Cortex,73.3,109.22,Mus musculus
NEUR_2599,Cerebellum,132.93,19.79,Rattus norvegicus
NEUR_3839,Amygdala,90.4,70.75,Danio rerio
NEUR_2589,Cerebellum,81.95,57.58,Danio rerio
NEUR_6498,Amygdala,92.0,46.54,Mus musculus
NEUR_3964,Hippocampus,98.12,58.8,Rattus norvegicus
NEUR_4518,Striatum,16.82,68.02,Macaca mulatta
NEUR_6623,Striatum,47.08,102.05,Rattus norvegicus
NEUR_7445,Cerebellum,102.93,80.37,Mus musculus
NEUR_1871,Hypothalamus,19.75,55.58,Macaca mulatta
NEUR_9759,Striatum,88.93,117.28,Danio rerio
NEUR_9211,Cerebellum,77.18,20.66,Mus musculus
NEUR_1426,Amygdala,12.62,17.61,Macaca mulatta
NEUR_3524,Thalamus,94.67,111.46,Mus musculus
NEUR_8063,Striatum,117.51,112.11,Macaca mulatta
NEUR_4259,Striatum,8.28,62.9,Mus musculus
NEUR_6015,Thalamus,38.93,58.7,Macaca mulatta
NEUR_6523,Hypothalamus,70.94,17.91,Macaca mulatta
NEUR_7469,Hippocampus,49.03,81.78,Macaca mulatta
NEUR_6465,Striatum,49.57,64.26,Macaca mulatta
NEUR_7471,Hypothalamus,138.48,56.74,Rattus norvegicus
NEUR_5516,Cortex,9.59,66.16,Danio rerio
NEUR_6662,Amygdala,21.12,58.86,Danio rerio
NEUR_4881,Hippocampus,33.42,108.42,Macaca mulatta
NEUR_5572,Hippocampus,136.09,90.52,Danio rerio
NEUR_4810,Cerebellum,45.03,46.67,Mus musculus
NEUR_5869,Cortex,54.66,76.95,Mus musculus
NEUR_3063,Cortex,75.35,112.26,Danio rerio
NEUR_3879,Amygdala,78.56,60.08,Danio rerio
NEUR_6860,Thalamus,45.25,63.47,Macaca mulatta
NEUR_1478,Cortex,106.1,76.19,Danio rerio
NEUR_4745,Cerebellum,22.23,105.11,Mus musculus
NEUR_4546,Amygdala,64.99,107.58,Danio rerio
NEUR_2486,Thalamus,79.6,81.62,Rattus norvegicus
NEUR_1246,Hypothalamus,83.57,89.94,Macaca mulatta
NEUR_2280,Striatum,43.59,22.3,Danio rerio
NEUR_1573,Hypothalamus,47.15,53.15,Rattus norvegicus
NEUR_6375,Amygdala,84.25,40.75,Rattus norvegicus
NEUR_5533,Cortex,56.05,86.76,Mus musculus
NEUR_6548,Amygdala,123.75,88.61,Mus musculus
NEUR_1496,Amygdala,149.18,76.51,Danio rerio
NEUR_3979,Hippocampus,73.96,18.35,Macaca mulatta
NEUR_8408,Cortex,2.35,86.51,Macaca mulatta
NEUR_6104,Hypothalamus,50.87,72.01,Mus musculus
NEUR_7155,Thalamus,130.32,63.46,Rattus norvegicus
NEUR_5841,Striatum,39.19,76.16,Danio rerio
NEUR_7213,Cortex,28.38,118.05,Macaca mulatta
NEUR_2019,Hippocampus,99.81,113.29,Mus musculus
NEUR_5085,Hypothalamus,85.38,85.53,Macaca mulatta
NEUR_2049,Thalamus,106.12,118.31,Danio rerio
NEUR_7786,Hippocampus,54.31,34.39,Macaca mulatta
NEUR_7672,Striatum,92.91,75.05,Rattus norvegicus
NEUR_4915,Striatum,78.87,90.55,Rattus norvegicus
NEUR_5765,Hypothalamus,137.76,27.82,Rattus norvegicus
NEUR_8552,Cortex,116.66,11.51,Rattus norvegicus
NEUR_3257,Hippocampus,79.51,96.07,Macaca mulatta
NEUR_4037,Thalamus,87.62,60.68,Mus musculus
NEUR_4128,Amygdala,50.25,64.23,Rattus norvegicus
NEUR_5109,Cortex,91.5,59.53,Danio rerio
NEUR_1061,Hypothalamus,90.96,26.55,Rattus norvegicus
NEUR_7371,Thalamus,104.7,97.85,Macaca mulatta
NEUR_4859,Striatum,97.96,105.7,Macaca mulatta
NEUR_5847,Hippocampus,103.07,55.8,Danio rerio
NEUR_4966,Amygdala,100.92,118.11,Macaca mulatta
NEUR_9953,Striatum,56.17,53.14,Macaca mulatta
NEUR_2433,Amygdala,145.27,20.71,Macaca mulatta
NEUR_9049,Thalamus,70.02,119.72,Rattus norvegicus
NEUR_1924,Amygdala,82.01,37.93,Danio rerio
NEUR_2950,Hypothalamus,117.97,33.89,Danio rerio
NEUR_3851,Cortex,137.3,78.84,Danio rerio
NEUR_4209,Striatum,142.87,30.33,Danio rerio
NEUR_9890,Cortex,105.29,55.31,Rattus norvegicus
NEUR_9354,Striatum,14.35,36.08,Mus musculus
NEUR_4390,Amygdala,44.58,80.6,Rattus norvegicus
NEUR_4275,Amygdala,81.67,95.47,Danio rerio
NEUR_2568,Amygdala,132.8,48.32,Rattus norvegicus
NEUR_1187,Cortex,49.79,22.0,Macaca mulatta
NEUR_7319,Striatum,23.75,35.27,Macaca mulatta
NEUR_7643,Cortex,71.82,109.52,Macaca mulatta
NEUR_8623,Thalamus,149.82,15.21,Macaca mulatta
NEUR_2248,Cerebellum,120.0,82.72,Rattus norvegicus
NEUR_5899,Amygdala,129.71,68.52,Danio rerio
NEUR_9250,Hippocampus,146.43,89.19,Danio rerio
NEUR_9631,Thalamus,89.85,87.31,Macaca mulatta
NEUR_4544,Striatum,86.33,99.5,Danio rerio
NEUR_6586,Cerebellum,94.01,110.93,Macaca mulatta
NEUR_2772,Hippocampus,122.98,28.01,Rattus norvegicus
NEUR_2497,Hypothalamus,38.64,93.82,Macaca mulatta
NEUR_6039,Cortex,106.39,57.27,Macaca mulatta
NEUR_6740,Cortex,74.37,19.01,Danio rerio
NEUR_4207,Hypothalamus,53.65,87.79,Rattus norvegicus
NEUR_1386,Amygdala,138.54,81.55,Rattus norvegicus
NEUR_4942,Hypothalamus,44.96,64.92,Mus musculus
NEUR_9516,Striatum,22.55,115.96,Rattus norvegicus
NEUR_8978,Cerebellum,101.44,100.08,Macaca mulatta
NEUR_8986,Cerebellum,43.0,97.52,Mus musculus
NEUR_7963,Hippocampus,97.11,101.24,Danio rerio
NEUR_4059,Thalamus,104.02,111.25,Mus musculus
NEUR_3297,Thalamus,58.27,114.28,Danio rerio
NEUR_8622,Cortex,74.55,119.87,Macaca mulatta
NEUR_3208,Hypothalamus,35.68,108.91,Rattus norvegicus
NEUR_3667,Amygdala,9.28,99.89,Danio rerio
NEUR_2682,Amygdala,108.79,40.18,Macaca mulatta
NEUR_3464,Cerebellum,132.64,86.83,Danio rerio
NEUR_6274,Thalamus,87.53,49.68,Mus musculus
NEUR_7976,Striatum,61.11,119.0,Danio rerio
NEUR_9954,Striatum,26.96,70.27,Rattus norvegicus
NEUR_3265,Cerebellum,100.36,24.37,Mus musculus
NEUR_7890,Thalamus,80.66,92.83,Macaca mulatta
NEUR_6922,Striatum,121.52,12.66,Macaca mulatta
NEUR_7730,Hypothalamus,54.77,70.25,Danio rerio
NEUR_3327,Striatum,133.4,80.75,Danio rerio
NEUR_9791,Amygdala,105.72,112.37,Mus musculus
NEUR_8286,Hypothalamus,106.65,57.23,Danio rerio
NEUR_8882,Cerebellum,101.27,25.63,Rattus norvegicus
NEUR_7002,Hippocampus,71.54,48.95,Rattus norvegicus
NEUR_9496,Thalamus,134.48,78.72,Mus musculus
NEUR_6573,Cortex,118.5,94.08,Danio rerio
NEUR_2561,Striatum,57.57,48.06,Macaca mulatta
NEUR_2412,Cortex,92.03,100.72,Danio rerio
NEUR_5113,Hippocampus,76.41,61.21,Mus musculus
NEUR_5052,Hippocampus,103.23,42.99,Rattus norvegicus
NEUR_2985,Striatum,132.09,91.05,Mus musculus
NEUR_1499,Hypothalamus,46.73,105.42,Macaca mulatta
NEUR_5779,Striatum,4.22,28.54,Mus musculus
NEUR_3424,Thalamus,139.41,54.49,Macaca mulatta
NEUR_6532,Thalamus,50.46,64.88,Danio rerio
NEUR_6794,Cortex,47.59,21.08,Danio rerio
NEUR_4521,Cortex,32.3,50.25,Macaca mulatta
NEUR_9383,Hypothalamus,83.34,85.68,Danio rerio
NEUR_6519,Hippocampus,40.89,106.54,Rattus norvegicus
NEUR_7095,Amygdala,6.33,40.99,Mus musculus
NEUR_8733,Amygdala,76.92,71.5,Rattus norvegicus
NEUR_7848,Cortex,141.24,22.56,Mus musculus
NEUR_9950,Thalamus,65.16,58.06,Macaca mulatta
NEUR_6828,Hypothalamus,119.33,67.47,Rattus norvegicus
NEUR_5195,Striatum,62.29,65.49,Mus musculus
NEUR_2028,Cerebellum,40.83,92.38,Rattus norvegicus
NEUR_6935,Cortex,49.7,75.68,Rattus norvegicus
NEUR_6029,Cerebellum,99.44,89.29,Rattus norvegicus
NEUR_1152,Hippocampus,137.69,30.28,Rattus norvegicus
NEUR_7476,Hippocampus,2.89,86.33,Rattus norvegicus
NEUR_5492,Cortex,112.45,37.37,Macaca mulatta
NEUR_1275,Amygdala,70.13,32.04,Rattus norvegicus
NEUR_9735,Amygdala,25.08,83.5,Mus musculus
NEUR_2277,Amygdala,4.39,115.49,Mus musculus
NEUR_3533,Cortex,47.75,31.77,Danio rerio
NEUR_5604,Thalamus,71.55,71.21,Danio rerio
NEUR_4205,Cerebellum,30.68,65.47,Mus musculus
NEUR_4486,Amygdala,121.79,10.34,Macaca mulatta
NEUR_2295,Striatum,86.77,19.35,Danio rerio
NEUR_5488,Hippocampus,121.8,65.05,Macaca mulatta
NEUR_2436,Striatum,70.11,21.16,Macaca mulatta
NEUR_3738,Cortex,82.92,91.2,Mus musculus
NEUR_2709,Hypothalamus,15.74,59.62,Mus musculus
NEUR_3336,Amygdala,63.65,12.91,Mus musculus
NEUR_9557,Striatum,67.98,64.12,Mus musculus
NEUR_9821,Hypothalamus,6.27,70.71,Danio rerio
NEUR_1729,Cortex,12.31,92.63,Danio rerio
NEUR_8710,Hypothalamus,45.59,74.95,Danio rerio
NEUR_7583,Cortex,83.09,24.6,Mus musculus
NEUR_3216,Cerebellum,57.18,26.48,Rattus norvegicus
NEUR_2833,Cerebellum,107.22,69.47,Macaca mulatta
NEUR_5932,Cortex,108.11,98.36,Macaca mulatta
NEUR_7965,Hypothalamus,15.54,28.93,Danio rerio
NEUR_9239,Thalamus,26.99,30.12,Rattus norvegicus
NEUR_6020,Cortex,98.05,19.26,Macaca mulatta
NEUR_8718,Hypothalamus,38.44,94.18,Mus musculus
NEUR_9000,Thalamus,110.39,32.14,Danio rerio
NEUR_2490,Hypothalamus,80.86,66.67,Macaca mulatta
NEUR_5122,Striatum,57.72,114.37,Macaca mulatta
NEUR_4469,Thalamus,26.92,36.46,Danio rerio
NEUR_3355,Thalamus,50.03,54.21,Mus musculus
NEUR_1832,Amygdala,96.59,35.65,Mus musculus
NEUR_6706,Striatum,90.44,34.32,Rattus norvegicus
NEUR_4695,Cortex,135.66,97.96,Danio rerio
NEUR_9190,Striatum,85.56,89.84,Rattus norvegicus
NEUR_6082,Thalamus,48.76,56.75,Rattus norvegicus
NEUR_1181,Amygdala,91.42,119.38,Danio rerio
NEUR_4763,Cerebellum,43.63,74.73,Rattus norvegicus
NEUR_6547,Amygdala,22.04,81.13,Mus musculus
NEUR_5502,Cerebellum,138.67,91.43,Macaca mulatta
NEUR_7392,Striatum,25.88,42.79,Mus musculus
NEUR_9213,Cerebellum,148.06,102.06,Danio rerio
NEUR_9415,Cortex,143.0,119.65,Macaca mulatta
NEUR_2975,Hippocampus,103.58,18.43,Mus musculus
NEUR_7879,Cortex,133.38,66.85,Danio rerio
NEUR_4166,Thalamus,22.11,20.09,Rattus norvegicus
NEUR_4717,Cortex,103.93,24.37,Mus musculus
NEUR_7337,Cerebellum,133.82,27.41,Rattus norvegicus
NEUR_9689,Cerebellum,50.86,13.69,Macaca mulatta
NEUR_8215,Hypothalamus,139.0,68.23,Mus musculus
NEUR_4254,Cerebellum,114.27,53.23,Macaca mulatta
NEUR_9361,Striatum,50.9,75.96,Macaca mulatta
NEUR_2844,Cerebellum,82.61,107.8,Mus musculus
NEUR_3635,Cerebellum,132.33,84.42,Macaca mulatta
NEUR_8761,Hypothalamus,74.6,44.22,Macaca mulatta
NEUR_6610,Thalamus,7.43,46.05,Mus musculus
NEUR_8978,Thalamus,54.09,24.59,Mus musculus
NEUR_8027,Thalamus,65.2,118.8,Macaca mulatta
NEUR_2951,Striatum,106.45,44.51,Macaca mulatta
NEUR_1254,Hypothalamus,114.3,48.48,Macaca mulatta
NEUR_5645,Amygdala,135.11,86.06,Danio rerio
NEUR_8132,Cortex,88.13,75.79,Macaca mulatta
NEUR_1239,Thalamus,66.82,104.32,Mus musculus
NEUR_5343,Cerebellum,43.3,28.98,Danio rerio
NEUR_1005,Amygdala,53.09,41.01,Rattus norvegicus
NEUR_2230,Cortex,125.0,83.32,Mus musculus
NEUR_6979,Amygdala,125.53,88.09,Danio rerio
NEUR_1054,Hippocampus,124.15,70.6,Danio rerio
NEUR_2108,Striatum,126.23,71.38,Rattus norvegicus
NEUR_5737,Amygdala,111.37,44.05,Rattus norvegicus
NEUR_2760,Striatum,123.12,90.73,Macaca mulatta
NEUR_6179,Thalamus,27.71,46.28,Danio rerio
NEUR_6798,Amygdala,44.84,109.51,Rattus norvegicus
NEUR_2125,Hypothalamus,6.26,46.1,Mus musculus
NEUR_5762,Hypothalamus,145.08,54.4,Mus musculus
NEUR_5104,Hypothalamus,133.84,21.8,Macaca mulatta
NEUR_7676,Cerebellum,70.73,59.46,Rattus norvegicus
NEUR_4836,Striatum,126.77,20.25,Danio rerio
NEUR_5540,Cortex,92.6,33.62,Rattus norvegicus
NEUR_4269,Amygdala,146.19,16.93,Danio rerio
NEUR_4029,Striatum,81.23,21.08,Macaca mulatta
NEUR_9906,Cerebellum,21.41,31.27,Rattus norvegicus
NEUR_3229,Cerebellum,70.18,93.84,Mus musculus
NEUR_4280,Hippocampus,100.54,113.43,Danio rerio
NEUR_3911,Hippocampus,117.77,109.11,Macaca mulatta
NEUR_4032,Cerebellum,74.23,42.7,Mus musculus
NEUR_5986,Hippocampus,65.44,72.12,Macaca mulatta
NEUR_6709,Hippocampus,36.73,99.23,Danio rerio
NEUR_7790,Amygdala,126.32,77.47,Macaca mulatta
NEUR_6910,Cortex,49.98,85.64,Danio rerio
NEUR_2754,Thalamus,9.43,75.45,Mus musculus
NEUR_3466,Striatum,128.42,35.6,Macaca mulatta
NEUR_3626,Striatum,9.01,56.49,Mus musculus
NEUR_7835,Hippocampus,38.27,35.11,Mus musculus
NEUR_8597,Amygdala,131.59,37.39,Macaca mulatta
NEUR_5665,Thalamus,130.52,13.58,Rattus norvegicus
NEUR_7413,Amygdala,146.8,34.43,Rattus norvegicus
NEUR_3904,Hippocampus,126.89,56.67,Macaca mulatta
NEUR_6670,Hypothalamus,43.72,99.27,Danio rerio
NEUR_4274,Cortex,88.57,92.87,Mus musculus
NEUR_6185,Striatum,66.88,42.9,Danio rerio
NEUR_8939,Thalamus,41.61,50.29,Macaca mulatta
NEUR_1972,Amygdala,126.51,110.62,Danio rerio
NEUR_6999,Hypothalamus,95.06,100.06,Rattus norvegicus
NEUR_3372,Amygdala,24.63,89.49,Danio rerio
NEUR_4774,Hippocampus,54.76,90.54,Mus musculus
NEUR_7395,Thalamus,144.98,114.42,Macaca mulatta
NEUR_8235,Cortex,144.53,107.12,Mus musculus
NEUR_9184,Amygdala,90.38,13.16,Mus musculus
NEUR_3239,Amygdala,141.42,93.79,Mus musculus
NEUR_9255,Cerebellum,23.29,16.34,Mus musculus
NEUR_3941,Cortex,12.11,111.42,Macaca mulatta
NEUR_2716,Striatum,101.28,11.51,Rattus norvegicus
NEUR_1034,Cortex,22.96,24.21,Danio rerio
NEUR_9691,Amygdala,14.9,55.4,Mus musculus
NEUR_7094,Thalamus,30.68,27.12,Rattus norvegicus
NEUR_2615,Hypothalamus,147.01,13.38,Danio rerio
NEUR_1638,Thalamus,28.91,14.29,Mus musculus
NEUR_3592,Hippocampus,119.5,75.65,Macaca mulatta
NEUR_5071,Hypothalamus,8.68,88.37,Mus musculus
NEUR_6362,Striatum,53.78,13.41,Macaca mulatta
NEUR_8342,Hypothalamus,144.87,91.37,Macaca mulatta
NEUR_1349,Cerebellum,122.17,115.93,Rattus norvegicus
NEUR_6645,Amygdala,51.23,63.6,Macaca mulatta
NEUR_2201,Striatum,5.51,98.79,Mus musculus
NEUR_3824,Hypothalamus,59.53,54.56,Danio rerio
NEUR_8508,Cerebellum,87.88,76.08,Danio rerio
NEUR_6357,Thalamus,96.76,24.33,Macaca mulatta
NEUR_5719,Cerebellum,3.95,14.02,Macaca mulatta
NEUR_2664,Striatum,77.27,103.07,Mus musculus
NEUR_6111,Amygdala,127.4,84.17,Rattus norvegicus
NEUR_9386,Thalamus,27.76,118.51,Danio rerio
NEUR_3293,Cerebellum,10.89,68.94,Danio rerio
NEUR_6491,Thalamus,11.2,60.49,Danio rerio
NEUR_8492,Hippocampus,33.12,83.56,Macaca mulatta
NEUR_5779,Amygdala,95.24,77.29,Danio rerio
NEUR_5644,Cerebellum,27.45,72.24,Rattus norvegicus
NEUR_3952,Striatum,136.25,33.75,Danio rerio
NEUR_3843,Amygdala,112.54,90.14,Danio rerio
NEUR_4037,Hippocampus,50.44,75.37,Macaca mulatta
NEUR_4871,Cerebellum,111.68,69.17,Rattus norvegicus
NEUR_3986,Striatum,122.02,86.48,Macaca mulatta
NEUR_6578,Hypothalamus,131.34,43.92,Macaca mulatta
NEUR_6811,Cortex,85.55,42.48,Mus musculus
NEUR_1499,Hypothalamus,35.19,34.96,Macaca mulatta
NEUR_2079,Cerebellum,122.65,97.0,Macaca mulatta
NEUR_2776,Cortex,12.84,44.49,Mus musculus
NEUR_7696,Hippocampus,1.41,50.08,Danio rerio
NEUR_8168,Hypothalamus,46.45,28.37,Danio rerio
NEUR_7201,Hippocampus,13.62,63.86,Rattus norvegicus
NEUR_6253,Striatum,127.64,109.18,Mus musculus
NEUR_2131,Hypothalamus,35.84,12.08,Mus musculus
NEUR_2448,Cerebellum,100.48,69.54,Rattus norvegicus
NEUR_4907,Hippocampus,74.04,18.41,Danio rerio
NEUR_9151,Hippocampus,109.4,83.52,Danio rerio
NEUR_3249,Hypothalamus,3.94,49.33,Mus musculus
NEUR_8546,Thalamus,5.42,82.27,Rattus norvegicus
NEUR_5032,Hippocampus,143.42,83.73,Macaca mulatta
NEUR_2275,Striatum,147.8,96.84,Danio rerio
NEUR_7595,Hypothalamus,139.56,88.5,Rattus norvegicus
NEUR_8790,Hypothalamus,133.58,34.58,Macaca mulatta
NEUR_5464,Striatum,134.42,106.31,Mus musculus
NEUR_6511,Cortex,13.54,13.31,Mus musculus
NEUR_6402,Hypothalamus,105.95,94.17,Mus musculus
NEUR_3230,Hypothalamus,75.31,109.52,Danio rerio
NEUR_8808,Cortex,17.48,42.15,Rattus norvegicus
NEUR_1513,Striatum,16.74,90.24,Macaca mulatta
NEUR_8127,Cerebellum,21.47,26.04,Macaca mulatta
NEUR_9433,Striatum,102.68,43.39,Rattus norvegicus
NEUR_3126,Cerebellum,23.37,116.56,Rattus norvegicus
NEUR_8178,Striatum,97.9,70.55,Mus musculus
NEUR_8154,Thalamus,13.84,55.23,Danio rerio
NEUR_6437,Hypothalamus,40.53,117.55,Rattus norvegicus
NEUR_2035,Thalamus,47.05,98.63,Mus musculus
NEUR_1489,Amygdala,97.2,106.14,Macaca mulatta
NEUR_3507,Amygdala,76.95,36.59,Macaca mulatta
NEUR_9817,Hippocampus,144.78,15.57,Rattus norvegicus
NEUR_8381,Cortex,59.82,47.86,Mus musculus
NEUR_9894,Thalamus,85.44,58.33,Mus musculus
NEUR_2328,Striatum,122.02,93.65,Macaca mulatta
NEUR_8553,Amygdala,72.39,99.69,Danio rerio
NEUR_7755,Striatum,71.85,69.39,Macaca mulatta
NEUR_5201,Cerebellum,70.67,82.01,Macaca mulatta
NEUR_2622,Amygdala,107.57,26.9,Macaca mulatta
NEUR_8511,Thalamus,26.05,112.09,Mus musculus
NEUR_1140,Cerebellum,37.08,46.92,Rattus norvegicus
NEUR_7890,Cerebellum,137.3,11.45,Mus musculus
NEUR_3468,Hippocampus,74.8,113.15,Macaca mulatta
NEUR_7532,Striatum,99.16,88.09,Macaca mulatta
NEUR_1260,Cortex,17.38,103.26,Mus musculus
NEUR_5505,Hippocampus,133.18,52.91,Danio rerio
NEUR_3512,Cerebellum,28.53,110.26,Macaca mulatta
NEUR_3973,Cortex,31.28,46.61,Macaca mulatta
NEUR_2456,Amygdala,135.74,91.73,Mus musculus
NEUR_9245,Hypothalamus,87.41,18.71,Rattus norvegicus
NEUR_3250,Cerebellum,87.47,53.39,Mus musculus
NEUR_2517,Amygdala,56.29,81.03,Rattus norvegicus
NEUR_2494,Hypothalamus,91.84,71.68,Rattus norvegicus
NEUR_7955,Thalamus,58.74,26.07,Rattus norvegicus
NEUR_6600,Striatum,30.63,23.69,Danio rerio
NEUR_1672,Cortex,40.43,104.53,Macaca mulatta
NEUR_6003,Amygdala,79.6,60.26,Danio rerio
NEUR_8501,Cerebellum,90.35,62.51,Rattus norvegicus
