neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2773,Hypothalamus,20.64,104.05,Macaca mulatta
NEUR_1391,Cortex,97.66,51.69,Mus musculus
NEUR_4752,Hippocampus,46.51,50.1,Danio rerio
NEUR_2890,Cerebellum,86.29,18.51,Macaca mulatta
NEUR_7377,Cerebellum,112.01,80.46,Danio rerio
NEUR_3297,Hypothalamus,47.49,52.63,Mus musculus
NEUR_9482,Striatum,127.58,82.32,Mus musculus
NEUR_1227,Hypothalamus,3.3,35.52,Danio rerio
NEUR_1712,Thalamus,103.18,60.75,Rattus norvegicus
NEUR_8694,Cortex,42.64,104.98,Macaca mulatta
NEUR_3157,Hypothalamus,32.62,92.6,Danio rerio
NEUR_1560,Hippocampus,79.14,60.53,Macaca mulatta
NEUR_9740,Thalamus,19.82,105.71,Macaca mulatta
NEUR_4956,Striatum,83.45,44.47,Rattus norvegicus
NEUR_3782,Hypothalamus,118.8,111.18,Danio rerio
NEUR_8163,Amygdala,71.87,10.72,Rattus norvegicus
NEUR_9052,Amygdala,72.45,98.49,Danio rerio
NEUR_6430,Amygdala,69.86,81.76,Rattus norvegicus
NEUR_1927,Thalamus,21.75,80.27,Rattus norvegicus
NEUR_2165,Thalamus,87.5,20.27,Mus musculus
NEUR_9587,Striatum,78.79,53.67,Macaca mulatta
NEUR_2727,Cortex,95.31,21.77,Danio rerio
NEUR_3451,Cerebellum,128.2,41.28,Mus musculus
NEUR_4791,Amygdala,127.07,25.1,Danio rerio
NEUR_1254,Cerebellum,33.42,18.94,Danio rerio
NEUR_8156,Amygdala,130.99,45.06,Danio rerio
NEUR_6614,Striatum,77.49,117.13,Danio rerio
NEUR_4541,Thalamus,80.01,49.5,Rattus norvegicus
NEUR_6107,Cerebellum,48.81,56.38,Macaca mulatta
NEUR_8179,Thalamus,58.02,113.67,Rattus norvegicus
NEUR_9069,Striatum,82.82,115.72,Rattus norvegicus
NEUR_2212,Cortex,22.19,119.37,Mus musculus
NEUR_9730,Amygdala,92.81,13.79,Rattus norvegicus
NEUR_4970,Cortex,145.35,109.74,Macaca mulatta
NEUR_1823,Striatum,18.57,54.04,Macaca mulatta
NEUR_8457,Hypothalamus,31.37,106.69,Danio rerio
NEUR_9967,Thalamus,144.72,115.35,Macaca mulatta
NEUR_2221,Hypothalamus,102.5,63.86,Macaca mulatta
NEUR_6390,Hypothalamus,66.16,61.35,Rattus norvegicus
NEUR_5666,Hippocampus,9.04,98.75,Rattus norvegicus
NEUR_9510,Cerebellum,92.94,82.37,Macaca mulatta
NEUR_7119,Amygdala,50.6,63.51,Macaca mulatta
NEUR_4271,Thalamus,92.83,81.53,Rattus norvegicus
NEUR_6570,Hippocampus,25.59,74.24,Rattus norvegicus
NEUR_8741,Hypothalamus,45.24,62.77,Rattus norvegicus
NEUR_9177,Hippocampus,76.73,64.29,Rattus norvegicus
NEUR_7079,Cortex,96.68,95.65,Macaca mulatta
NEUR_6040,Hippocampus,68.68,61.85,Danio rerio
NEUR_6230,Hippocampus,69.11,57.03,Macaca mulatta
NEUR_2301,Hypothalamus,144.13,114.41,Macaca mulatta
NEUR_5201,Hypothalamus,94.23,117.11,Rattus norvegicus
NEUR_4255,Hypothalamus,124.32,115.3,Macaca mulatta
NEUR_2598,Thalamus,106.46,20.56,Mus musculus
NEUR_8228,Hypothalamus,55.98,33.61,Mus musculus
NEUR_5097,Cortex,0.14,10.18,Mus musculus
NEUR_8566,Striatum,114.31,68.0,Macaca mulatta
NEUR_5083,Hypothalamus,64.5,49.92,Rattus norvegicus
NEUR_1592,Cortex,63.68,26.81,Mus musculus
NEUR_1256,Thalamus,4.39,96.58,Mus musculus
NEUR_8118,Hippocampus,62.75,68.19,Danio rerio
NEUR_3372,Cerebellum,118.01,11.77,Macaca mulatta
NEUR_1713,Hypothalamus,133.62,109.72,Mus musculus
NEUR_6691,Amygdala,138.46,36.58,Mus musculus
NEUR_8267,Hippocampus,24.47,57.36,Rattus norvegicus
NEUR_7229,Striatum,125.52,62.27,Mus musculus
NEUR_7948,Cortex,53.8,64.22,Macaca mulatta
NEUR_2665,Hypothalamus,73.7,112.81,Mus musculus
NEUR_7647,Amygdala,70.61,62.49,Rattus norvegicus
NEUR_8732,Hippocampus,148.27,116.72,Danio rerio
NEUR_2839,Hippocampus,88.44,105.19,Macaca mulatta
NEUR_4818,Cerebellum,8.15,84.58,Danio rerio
NEUR_8695,Striatum,106.14,113.84,Mus musculus
NEUR_7787,Hippocampus,83.52,41.97,Rattus norvegicus
NEUR_2928,Striatum,52.72,32.95,Rattus norvegicus
NEUR_8431,Cortex,91.35,74.99,Rattus norvegicus
NEUR_5511,Hypothalamus,130.13,19.38,Macaca mulatta
NEUR_5274,Hypothalamus,30.14,11.81,Rattus norvegicus
NEUR_9417,Cerebellum,40.0,89.1,Rattus norvegicus
NEUR_4523,Cerebellum,58.9,107.63,Macaca mulatta
NEUR_3068,Hippocampus,73.88,70.51,Mus musculus
NEUR_5367,Cerebellum,124.7,25.94,Mus musculus
NEUR_6237,Cerebellum,105.26,41.6,Mus musculus
NEUR_2851,Striatum,83.26,27.79,Macaca mulatta
NEUR_4186,Hypothalamus,28.58,100.94,Mus musculus
NEUR_1221,Striatum,121.43,55.02,Rattus norvegicus
NEUR_9359,Cortex,10.82,99.69,Rattus norvegicus
NEUR_3790,Amygdala,24.93,84.42,Rattus norvegicus
NEUR_2458,Hippocampus,22.97,14.22,Rattus norvegicus
NEUR_8430,Hypothalamus,7.07,81.44,Danio rerio
NEUR_2588,Amygdala,35.52,107.58,Macaca mulatta
NEUR_8730,Striatum,46.87,105.93,Mus musculus
NEUR_8844,Thalamus,140.97,41.4,Macaca mulatta
NEUR_9714,Cortex,97.53,96.92,Mus musculus
NEUR_5972,Thalamus,64.36,24.59,Macaca mulatta
NEUR_3827,Thalamus,47.41,55.11,Macaca mulatta
NEUR_7891,Amygdala,77.76,117.16,Macaca mulatta
NEUR_2788,Amygdala,79.12,72.7,Mus musculus
NEUR_9553,Hypothalamus,127.29,77.75,Danio rerio
NEUR_6457,Cortex,131.11,96.6,Mus musculus
NEUR_1847,Thalamus,5.36,18.6,Rattus norvegicus
NEUR_8879,Cerebellum,8.06,32.78,Rattus norvegicus
NEUR_5547,Cortex,96.93,31.23,Mus musculus
NEUR_7975,Hypothalamus,115.29,22.43,Rattus norvegicus
NEUR_3055,Amygdala,141.19,117.26,Mus musculus
NEUR_3534,Hypothalamus,110.99,38.32,Mus musculus
NEUR_5509,Hypothalamus,13.96,116.75,Macaca mulatta
NEUR_4329,Cortex,133.64,17.59,Macaca mulatta
NEUR_6256,Hypothalamus,140.77,26.89,Macaca mulatta
NEUR_2827,Amygdala,57.87,77.2,Danio rerio
NEUR_6267,Thalamus,50.28,116.56,Rattus norvegicus
NEUR_3421,Hippocampus,119.65,98.87,Danio rerio
NEUR_5137,Striatum,86.01,93.58,Danio rerio
NEUR_4872,Thalamus,45.76,20.2,Macaca mulatta
NEUR_4916,Amygdala,60.7,24.19,Macaca mulatta
NEUR_6084,Hippocampus,147.95,91.49,Macaca mulatta
NEUR_4748,Hippocampus,98.47,27.24,Rattus norvegicus
NEUR_6440,Cortex,9.97,56.8,Danio rerio
NEUR_2134,Cortex,26.14,32.84,Macaca mulatta
NEUR_3122,Striatum,21.95,110.26,Mus musculus
NEUR_8420,Striatum,131.04,19.68,Macaca mulatta
NEUR_8476,Striatum,94.41,59.48,Mus musculus
NEUR_6638,Cerebellum,147.64,103.12,Danio rerio
NEUR_8463,Thalamus,39.01,103.55,Mus musculus
NEUR_9395,Hippocampus,135.95,16.76,Rattus norvegicus
NEUR_7310,Thalamus,11.82,119.15,Danio rerio
NEUR_2838,Striatum,107.32,101.03,Rattus norvegicus
NEUR_3626,Thalamus,12.92,30.98,Rattus norvegicus
NEUR_7715,Cerebellum,4.04,71.09,Rattus norvegicus
NEUR_6628,Hippocampus,77.22,26.83,Danio rerio
NEUR_9951,Cortex,99.67,83.22,Macaca mulatta
NEUR_1815,Amygdala,87.42,113.23,Macaca mulatta
NEUR_6876,Amygdala,74.33,45.6,Macaca mulatta
NEUR_1147,Striatum,142.08,50.77,Macaca mulatta
NEUR_3686,Hypothalamus,77.43,93.62,Rattus norvegicus
NEUR_4097,Amygdala,119.31,92.88,Danio rerio
NEUR_2842,Amygdala,80.86,92.13,Macaca mulatta
NEUR_8198,Cerebellum,129.09,62.71,Mus musculus
NEUR_2402,Amygdala,85.48,28.4,Macaca mulatta
NEUR_9763,Cortex,101.83,85.71,Danio rerio
NEUR_7437,Hypothalamus,50.91,61.69,Danio rerio
NEUR_8743,Striatum,49.13,21.55,Mus musculus
NEUR_4927,Cortex,119.03,45.17,Mus musculus
NEUR_1444,Hypothalamus,67.6,71.97,Rattus norvegicus
NEUR_4572,Cerebellum,87.22,62.91,Rattus norvegicus
NEUR_9289,Cerebellum,132.87,113.34,Mus musculus
NEUR_8208,Hippocampus,125.72,69.24,Danio rerio
NEUR_3919,Hypothalamus,69.46,113.13,Mus musculus
NEUR_7601,Hippocampus,84.59,12.96,Mus musculus
NEUR_2829,Striatum,77.37,44.03,Rattus norvegicus
NEUR_2803,Striatum,28.58,50.61,Danio rerio
NEUR_4037,Cortex,118.14,15.23,Macaca mulatta
NEUR_6943,Striatum,56.97,11.33,Mus musculus
NEUR_1294,Hypothalamus,59.75,113.67,Danio rerio
NEUR_8860,Striatum,8.7,31.21,Mus musculus
NEUR_4555,Cerebellum,54.18,61.32,Rattus norvegicus
NEUR_6094,Hippocampus,40.29,26.79,Danio rerio
NEUR_7126,Hippocampus,129.43,119.87,Rattus norvegicus
NEUR_1598,Thalamus,87.68,72.29,Rattus norvegicus
NEUR_1920,Hypothalamus,31.64,45.69,Danio rerio
NEUR_4437,Striatum,40.05,54.6,Rattus norvegicus
NEUR_1904,Striatum,17.8,13.11,Rattus norvegicus
NEUR_2568,Cerebellum,115.31,52.49,Rattus norvegicus
NEUR_3885,Amygdala,80.62,37.85,Mus musculus
NEUR_5719,Striatum,63.0,112.33,Rattus norvegicus
NEUR_9262,Amygdala,27.14,53.87,Danio rerio
NEUR_1997,Cerebellum,22.91,32.38,Rattus norvegicus
NEUR_1987,Striatum,95.38,91.3,Mus musculus
NEUR_5666,Cerebellum,70.12,57.08,Rattus norvegicus
NEUR_4000,Hypothalamus,14.19,30.01,Mus musculus
NEUR_9078,Striatum,34.88,14.94,Macaca mulatta
