neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9754,Striatum,16.92,10.39,Macaca mulatta
NEUR_4930,Striatum,109.05,106.59,Mus musculus
NEUR_6658,Striatum,87.74,53.87,Danio rerio
NEUR_7079,Striatum,114.12,72.79,Mus musculus
NEUR_6009,Hippocampus,97.02,53.47,Danio rerio
NEUR_3471,Hypothalamus,117.7,114.46,Macaca mulatta
NEUR_4012,Hippocampus,54.09,48.17,Danio rerio
NEUR_7636,Striatum,128.61,20.48,Macaca mulatta
NEUR_2639,Hippocampus,102.03,82.43,Mus musculus
NEUR_3710,Hippocampus,106.49,54.89,Rattus norvegicus
NEUR_1748,Cerebellum,7.97,55.87,Mus musculus
NEUR_3077,Hypothalamus,127.1,50.41,Mus musculus
NEUR_5522,Striatum,33.69,34.93,Macaca mulatta
NEUR_8098,Hippocampus,89.04,62.51,Rattus norvegicus
NEUR_6417,Cerebellum,115.61,13.11,Danio rerio
NEUR_2996,Cerebellum,121.92,77.38,Rattus norvegicus
NEUR_8094,Hypothalamus,97.21,73.35,Danio rerio
NEUR_7789,Cortex,131.87,89.82,Rattus norvegicus
NEUR_3524,Thalamus,104.59,14.99,Mus musculus
NEUR_7027,Hippocampus,143.44,49.8,Mus musculus
NEUR_9113,Cortex,8.85,98.1,Mus musculus
NEUR_6028,Thalamus,128.13,77.66,Mus musculus
NEUR_1184,Thalamus,3.93,111.09,Danio rerio
NEUR_9556,Thalamus,111.15,119.54,Mus musculus
NEUR_5247,Thalamus,142.72,19.85,Rattus norvegicus
NEUR_7855,Thalamus,40.98,76.8,Danio rerio
NEUR_7919,Thalamus,24.56,47.9,Danio rerio
NEUR_5374,Hypothalamus,138.93,64.6,Macaca mulatta
NEUR_5673,Amygdala,135.11,61.49,Rattus norvegicus
NEUR_6418,Striatum,64.34,82.47,Mus musculus
NEUR_2278,Hippocampus,27.79,63.37,Danio rerio
NEUR_9696,Thalamus,3.88,56.84,Mus musculus
NEUR_9850,Amygdala,75.21,65.52,Rattus norvegicus
NEUR_6593,Thalamus,32.76,62.27,Rattus norvegicus
NEUR_7500,Hippocampus,80.98,16.51,Mus musculus
NEUR_5212,Hypothalamus,32.02,24.65,Macaca mulatta
NEUR_4628,Thalamus,4.93,60.16,Rattus norvegicus
NEUR_4967,Cerebellum,128.35,112.39,Danio rerio
NEUR_7951,Hypothalamus,24.75,83.47,Macaca mulatta
NEUR_2568,Thalamus,68.95,29.39,Macaca mulatta
NEUR_1989,Thalamus,33.59,14.48,Rattus norvegicus
NEUR_9285,Thalamus,19.11,86.23,Rattus norvegicus
NEUR_1930,Striatum,54.4,14.94,Danio rerio
NEUR_7048,Hippocampus,93.2,54.9,Mus musculus
NEUR_6832,Striatum,108.24,63.47,Rattus norvegicus
NEUR_6077,Amygdala,112.29,97.31,Macaca mulatta
NEUR_6823,Hippocampus,60.17,13.46,Rattus norvegicus
NEUR_6235,Striatum,87.65,34.68,Danio rerio
NEUR_6717,Cerebellum,118.43,92.29,Rattus norvegicus
NEUR_2317,Thalamus,146.64,71.9,Macaca mulatta
NEUR_1536,Hypothalamus,94.44,103.83,Danio rerio
NEUR_6424,Hypothalamus,87.1,25.58,Rattus norvegicus
NEUR_4954,Cortex,138.9,31.92,Mus musculus
NEUR_3515,Hippocampus,137.05,21.98,Macaca mulatta
NEUR_5629,Hippocampus,108.52,18.72,Macaca mulatta
NEUR_9328,Striatum,7.78,13.04,Rattus norvegicus
NEUR_1927,Striatum,146.02,20.66,Mus musculus
NEUR_5253,Cerebellum,89.14,18.84,Mus musculus
NEUR_5652,Cortex,132.05,45.33,Danio rerio
NEUR_7637,Cerebellum,31.86,51.44,Rattus norvegicus
NEUR_4331,Cerebellum,11.2,12.1,Rattus norvegicus
NEUR_7872,Amygdala,23.94,32.09,Macaca mulatta
NEUR_8810,Hippocampus,106.05,96.12,Macaca mulatta
NEUR_8750,Amygdala,81.9,57.84,Macaca mulatta
NEUR_2685,Thalamus,56.73,71.83,Danio rerio
NEUR_6100,Amygdala,23.59,67.66,Danio rerio
NEUR_6321,Cerebellum,75.42,55.68,Macaca mulatta
NEUR_2078,Amygdala,5.61,57.55,Macaca mulatta
NEUR_6865,Cortex,43.27,73.97,Mus musculus
NEUR_9586,Thalamus,95.4,118.61,Rattus norvegicus
NEUR_7989,Thalamus,115.78,108.0,Macaca mulatta
NEUR_3361,Thalamus,101.55,49.36,Danio rerio
NEUR_9550,Hippocampus,6.56,35.66,Mus musculus
NEUR_3239,Hypothalamus,75.21,63.51,Rattus norvegicus
NEUR_3501,Hypothalamus,110.6,113.36,Macaca mulatta
NEUR_8610,Thalamus,141.24,76.11,Macaca mulatta
NEUR_4560,Amygdala,86.11,63.31,Macaca mulatta
NEUR_4360,Amygdala,81.27,21.91,Rattus norvegicus
NEUR_3194,Hippocampus,46.52,80.1,Macaca mulatta
NEUR_7563,Cerebellum,17.81,36.83,Macaca mulatta
NEUR_1698,Cortex,77.92,20.97,Rattus norvegicus
