neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1126,Striatum,28.94,59.42,Rattus norvegicus
NEUR_5030,Cortex,32.31,39.32,Mus musculus
NEUR_9453,Cerebellum,74.56,64.05,Rattus norvegicus
NEUR_7969,Cerebellum,113.56,36.63,Mus musculus
NEUR_5035,Striatum,6.71,82.3,Macaca mulatta
NEUR_8037,Hippocampus,133.3,99.76,Rattus norvegicus
NEUR_5287,Thalamus,4.85,107.09,Mus musculus
NEUR_7040,Striatum,13.1,36.74,Rattus norvegicus
NEUR_5628,Hippocampus,143.96,31.92,Rattus norvegicus
NEUR_2080,Cerebellum,56.86,54.56,Rattus norvegicus
NEUR_7428,Cortex,9.22,104.1,Mus musculus
NEUR_5033,Cerebellum,51.71,45.86,Rattus norvegicus
NEUR_6480,Hippocampus,76.81,21.3,Mus musculus
NEUR_9599,Striatum,65.61,116.15,Mus musculus
NEUR_8154,Hypothalamus,93.01,11.18,Rattus norvegicus
NEUR_8929,Amygdala,71.99,83.14,Mus musculus
NEUR_1193,Hippocampus,26.98,51.67,Danio rerio
NEUR_3142,Cerebellum,127.38,64.1,Danio rerio
NEUR_9149,Cortex,114.27,75.44,Rattus norvegicus
NEUR_1436,Hypothalamus,128.69,34.27,Danio rerio
NEUR_1268,Thalamus,64.46,33.15,Danio rerio
NEUR_3076,Thalamus,144.07,77.12,Danio rerio
NEUR_1558,Amygdala,80.09,101.85,Danio rerio
NEUR_1906,Hypothalamus,42.49,106.53,Macaca mulatta
NEUR_5397,Thalamus,83.39,109.44,Macaca mulatta
NEUR_8552,Cortex,64.59,66.87,Mus musculus
NEUR_3292,Hypothalamus,124.1,41.99,Mus musculus
NEUR_9351,Hypothalamus,24.81,59.39,Macaca mulatta
NEUR_9498,Thalamus,89.44,78.96,Mus musculus
NEUR_4836,Hippocampus,93.66,99.36,Rattus norvegicus
NEUR_3193,Cerebellum,105.92,64.42,Mus musculus
NEUR_3774,Hippocampus,58.25,57.8,Danio rerio
NEUR_6941,Cortex,5.64,16.02,Danio rerio
NEUR_7446,Striatum,88.92,24.05,Macaca mulatta
NEUR_6582,Cerebellum,41.6,99.04,Mus musculus
NEUR_9198,Thalamus,126.5,36.15,Danio rerio
NEUR_1706,Cortex,37.58,10.9,Macaca mulatta
NEUR_8368,Cerebellum,1.52,41.84,Macaca mulatta
NEUR_8349,Hippocampus,105.57,88.19,Macaca mulatta
NEUR_7119,Hippocampus,0.52,90.37,Mus musculus
NEUR_4246,Thalamus,76.52,61.18,Rattus norvegicus
NEUR_8646,Thalamus,132.46,36.54,Mus musculus
NEUR_7092,Cerebellum,121.65,69.55,Rattus norvegicus
NEUR_7067,Striatum,90.41,76.54,Macaca mulatta
NEUR_6182,Striatum,16.64,21.43,Danio rerio
NEUR_2006,Hypothalamus,134.45,54.89,Mus musculus
NEUR_9349,Striatum,93.66,107.08,Mus musculus
NEUR_3939,Striatum,22.57,97.22,Rattus norvegicus
NEUR_6665,Cerebellum,68.93,65.22,Rattus norvegicus
NEUR_1654,Striatum,107.88,68.57,Rattus norvegicus
NEUR_5836,Thalamus,141.83,103.85,Macaca mulatta
NEUR_2014,Striatum,3.67,118.24,Mus musculus
NEUR_2286,Cerebellum,12.1,33.87,Danio rerio
NEUR_2643,Hippocampus,58.95,28.66,Danio rerio
NEUR_5636,Thalamus,8.93,113.81,Danio rerio
NEUR_4857,Cerebellum,67.18,72.1,Rattus norvegicus
NEUR_1835,Hippocampus,99.97,96.81,Rattus norvegicus
NEUR_7357,Amygdala,141.45,115.49,Macaca mulatta
NEUR_7745,Hypothalamus,10.77,65.81,Macaca mulatta
NEUR_1593,Striatum,28.97,83.76,Rattus norvegicus
NEUR_8084,Cortex,118.1,114.24,Rattus norvegicus
NEUR_4975,Hippocampus,66.04,31.24,Rattus norvegicus
NEUR_8869,Cortex,8.79,22.81,Rattus norvegicus
NEUR_2479,Thalamus,133.58,104.74,Rattus norvegicus
NEUR_2425,Amygdala,44.56,57.5,Danio rerio
NEUR_6079,Amygdala,127.12,23.8,Mus musculus
NEUR_6944,Hypothalamus,19.67,29.73,Macaca mulatta
NEUR_9485,Hippocampus,142.98,98.97,Rattus norvegicus
NEUR_3483,Striatum,116.38,62.36,Danio rerio
NEUR_9396,Thalamus,148.63,97.5,Mus musculus
NEUR_8609,Hippocampus,106.78,37.78,Danio rerio
NEUR_6101,Cortex,135.56,96.25,Macaca mulatta
NEUR_3260,Thalamus,48.02,81.91,Mus musculus
NEUR_1694,Hypothalamus,86.85,114.33,Macaca mulatta
NEUR_2928,Thalamus,92.18,90.67,Danio rerio
NEUR_4300,Thalamus,37.11,84.55,Danio rerio
NEUR_2139,Hypothalamus,92.33,65.92,Danio rerio
NEUR_9696,Striatum,133.64,30.89,Rattus norvegicus
NEUR_9818,Amygdala,8.67,101.99,Mus musculus
NEUR_6340,Hypothalamus,18.36,26.21,Danio rerio
NEUR_1429,Thalamus,119.01,20.55,Mus musculus
NEUR_3949,Hippocampus,64.84,90.09,Mus musculus
NEUR_1731,Amygdala,144.22,69.72,Mus musculus
NEUR_5142,Thalamus,3.09,49.79,Mus musculus
NEUR_4857,Hypothalamus,102.53,31.18,Mus musculus
NEUR_1357,Hypothalamus,25.72,117.2,Macaca mulatta
NEUR_5412,Cerebellum,87.52,77.24,Mus musculus
NEUR_8236,Hypothalamus,47.85,60.1,Rattus norvegicus
NEUR_7876,Hypothalamus,71.43,110.91,Mus musculus
NEUR_4742,Thalamus,49.42,31.84,Danio rerio
NEUR_1791,Cortex,122.39,103.65,Macaca mulatta
NEUR_1528,Thalamus,78.37,18.84,Rattus norvegicus
NEUR_7749,Amygdala,143.97,74.44,Danio rerio
NEUR_7066,Cortex,86.83,62.62,Rattus norvegicus
NEUR_2397,Thalamus,73.06,37.02,Macaca mulatta
NEUR_8221,Cortex,47.06,84.39,Mus musculus
NEUR_2741,Hypothalamus,14.16,17.52,Danio rerio
NEUR_5590,Cerebellum,10.48,93.86,Macaca mulatta
NEUR_3079,Cerebellum,113.09,109.24,Macaca mulatta
NEUR_5864,Hypothalamus,21.37,35.24,Mus musculus
NEUR_2283,Hippocampus,50.45,87.64,Macaca mulatta
NEUR_9231,Thalamus,2.75,42.94,Rattus norvegicus
NEUR_7412,Cortex,49.59,68.49,Rattus norvegicus
NEUR_5273,Striatum,43.38,88.96,Rattus norvegicus
NEUR_8670,Cerebellum,142.1,46.53,Danio rerio
NEUR_6987,Amygdala,141.65,49.27,Danio rerio
NEUR_1347,Striatum,99.19,62.83,Rattus norvegicus
NEUR_1057,Hypothalamus,23.71,39.27,Mus musculus
NEUR_9910,Cerebellum,3.42,119.01,Mus musculus
NEUR_1792,Hypothalamus,93.77,18.53,Danio rerio
NEUR_3316,Hippocampus,12.93,58.47,Mus musculus
NEUR_6430,Hypothalamus,83.6,90.78,Danio rerio
NEUR_1587,Cerebellum,125.77,38.12,Macaca mulatta
NEUR_4229,Cerebellum,27.23,77.35,Mus musculus
NEUR_8053,Thalamus,132.91,107.99,Mus musculus
NEUR_4550,Striatum,129.76,86.31,Rattus norvegicus
NEUR_1086,Thalamus,14.07,56.9,Mus musculus
NEUR_5044,Hippocampus,64.85,72.75,Danio rerio
NEUR_3236,Hypothalamus,48.21,17.81,Rattus norvegicus
NEUR_6163,Hippocampus,149.43,113.39,Danio rerio
NEUR_5424,Amygdala,88.94,94.92,Rattus norvegicus
NEUR_8621,Hippocampus,55.99,119.31,Rattus norvegicus
NEUR_4666,Cerebellum,119.86,78.51,Mus musculus
NEUR_9023,Thalamus,70.7,97.53,Danio rerio
NEUR_9821,Cerebellum,109.93,102.2,Macaca mulatta
NEUR_8848,Cerebellum,143.4,60.46,Mus musculus
NEUR_2990,Cortex,45.3,63.82,Mus musculus
NEUR_1599,Hypothalamus,91.66,71.59,Rattus norvegicus
NEUR_9216,Striatum,87.56,12.29,Danio rerio
NEUR_7056,Hippocampus,24.3,37.72,Mus musculus
NEUR_7172,Hypothalamus,72.53,101.8,Rattus norvegicus
NEUR_4885,Amygdala,52.08,18.64,Macaca mulatta
NEUR_1097,Hypothalamus,69.65,116.43,Mus musculus
NEUR_1007,Cortex,91.47,106.88,Mus musculus
NEUR_3635,Cortex,123.95,41.6,Rattus norvegicus
NEUR_3469,Hippocampus,36.77,75.69,Mus musculus
NEUR_6016,Hypothalamus,34.02,111.6,Danio rerio
NEUR_4100,Cortex,24.35,16.72,Mus musculus
NEUR_4858,Hypothalamus,32.9,75.71,Rattus norvegicus
NEUR_3711,Hypothalamus,97.98,11.47,Rattus norvegicus
NEUR_4813,Cortex,128.45,44.03,Macaca mulatta
NEUR_7300,Striatum,48.18,17.47,Rattus norvegicus
NEUR_6483,Amygdala,58.8,47.67,Mus musculus
NEUR_3447,Thalamus,120.26,11.2,Danio rerio
NEUR_6967,Amygdala,31.21,85.68,Danio rerio
NEUR_5754,Cerebellum,5.74,92.46,Danio rerio
NEUR_9949,Thalamus,55.24,58.14,Danio rerio
NEUR_9407,Cortex,146.58,50.33,Macaca mulatta
NEUR_5508,Amygdala,123.62,21.95,Danio rerio
NEUR_8315,Hypothalamus,94.97,91.48,Mus musculus
NEUR_2514,Cortex,92.01,17.55,Macaca mulatta
NEUR_5628,Cortex,5.15,61.43,Rattus norvegicus
NEUR_4563,Amygdala,109.58,26.56,Macaca mulatta
NEUR_6861,Cortex,50.43,110.1,Danio rerio
NEUR_8558,Striatum,0.81,41.05,Macaca mulatta
NEUR_2977,Cortex,108.68,101.03,Macaca mulatta
NEUR_5194,Cortex,22.8,62.74,Danio rerio
NEUR_8088,Striatum,82.86,46.91,Danio rerio
NEUR_9897,Striatum,53.79,99.7,Macaca mulatta
NEUR_8775,Hypothalamus,111.62,112.24,Mus musculus
NEUR_1757,Cortex,62.94,56.29,Mus musculus
NEUR_1575,Cortex,139.33,12.98,Macaca mulatta
NEUR_2814,Cerebellum,149.06,42.06,Danio rerio
NEUR_6837,Cortex,117.42,55.66,Danio rerio
NEUR_8842,Cerebellum,100.03,91.62,Macaca mulatta
NEUR_7457,Thalamus,124.15,34.73,Rattus norvegicus
NEUR_3511,Hippocampus,69.59,59.51,Macaca mulatta
NEUR_8842,Cerebellum,65.02,87.74,Danio rerio
NEUR_8763,Thalamus,95.96,51.22,Mus musculus
NEUR_8324,Amygdala,132.21,63.66,Rattus norvegicus
NEUR_8681,Cortex,92.47,111.65,Mus musculus
NEUR_5996,Cerebellum,55.91,41.4,Mus musculus
NEUR_2421,Hippocampus,25.56,82.3,Mus musculus
NEUR_1230,Striatum,29.61,91.42,Danio rerio
NEUR_2259,Cortex,91.76,101.74,Rattus norvegicus
NEUR_3654,Cerebellum,34.39,96.41,Macaca mulatta
NEUR_7607,Striatum,61.01,79.24,Mus musculus
NEUR_5744,Amygdala,18.32,54.28,Mus musculus
NEUR_2866,Hypothalamus,140.41,75.53,Macaca mulatta
NEUR_7367,Cerebellum,44.18,26.07,Danio rerio
NEUR_6795,Thalamus,59.9,93.99,Rattus norvegicus
NEUR_4731,Amygdala,47.56,70.31,Mus musculus
NEUR_7635,Thalamus,49.96,18.81,Macaca mulatta
NEUR_4669,Hypothalamus,62.72,112.73,Rattus norvegicus
NEUR_5609,Cerebellum,57.47,108.19,Rattus norvegicus
NEUR_2184,Cortex,126.31,98.54,Macaca mulatta
NEUR_5842,Striatum,82.05,12.59,Danio rerio
NEUR_4103,Hypothalamus,59.3,26.18,Rattus norvegicus
NEUR_8346,Hypothalamus,54.86,17.28,Danio rerio
NEUR_9664,Hypothalamus,122.15,13.16,Macaca mulatta
NEUR_5884,Hippocampus,81.43,97.39,Danio rerio
NEUR_8748,Cerebellum,99.25,21.89,Macaca mulatta
NEUR_4728,Hippocampus,63.36,76.64,Rattus norvegicus
NEUR_3635,Cerebellum,109.99,119.48,Danio rerio
NEUR_7235,Thalamus,69.74,104.47,Macaca mulatta
NEUR_7862,Cortex,144.05,22.21,Macaca mulatta
NEUR_9486,Hippocampus,23.08,24.21,Danio rerio
NEUR_6930,Hypothalamus,137.08,73.47,Mus musculus
NEUR_9519,Cortex,47.87,109.71,Danio rerio
NEUR_7122,Thalamus,120.23,44.67,Rattus norvegicus
NEUR_5978,Hippocampus,66.15,79.72,Rattus norvegicus
NEUR_6359,Striatum,90.83,82.24,Mus musculus
NEUR_6562,Hypothalamus,148.32,102.09,Macaca mulatta
NEUR_9056,Amygdala,116.58,71.8,Macaca mulatta
NEUR_3992,Hypothalamus,13.39,49.82,Macaca mulatta
NEUR_7966,Amygdala,23.16,47.5,Macaca mulatta
NEUR_4789,Striatum,18.37,48.33,Danio rerio
NEUR_8371,Amygdala,47.83,119.71,Rattus norvegicus
NEUR_2355,Hypothalamus,110.06,44.57,Macaca mulatta
NEUR_7517,Cerebellum,52.63,33.24,Macaca mulatta
NEUR_6680,Cerebellum,32.34,106.04,Mus musculus
NEUR_1935,Cortex,34.36,16.14,Danio rerio
NEUR_8279,Striatum,17.46,41.41,Mus musculus
NEUR_1858,Thalamus,136.44,102.97,Macaca mulatta
NEUR_9175,Cortex,65.31,97.61,Mus musculus
NEUR_8815,Thalamus,149.9,27.27,Danio rerio
NEUR_9693,Cortex,90.77,46.66,Danio rerio
NEUR_6334,Hippocampus,119.58,44.12,Mus musculus
NEUR_4671,Hippocampus,142.21,14.99,Danio rerio
NEUR_6847,Amygdala,81.39,77.01,Danio rerio
NEUR_3577,Hippocampus,99.48,25.81,Rattus norvegicus
NEUR_2992,Hypothalamus,30.7,80.08,Rattus norvegicus
NEUR_3322,Hypothalamus,147.94,72.32,Macaca mulatta
NEUR_9872,Cortex,74.88,104.5,Danio rerio
NEUR_9074,Cortex,109.28,28.3,Macaca mulatta
NEUR_6307,Striatum,127.12,48.36,Danio rerio
NEUR_5537,Hypothalamus,29.77,98.94,Macaca mulatta
NEUR_6048,Cortex,74.91,94.19,Rattus norvegicus
NEUR_1701,Striatum,149.03,40.45,Danio rerio
NEUR_9998,Striatum,62.6,93.72,Danio rerio
NEUR_3862,Striatum,119.06,104.05,Mus musculus
NEUR_2968,Hippocampus,115.67,87.57,Mus musculus
NEUR_1736,Amygdala,119.68,81.41,Macaca mulatta
NEUR_5739,Hypothalamus,137.2,73.74,Rattus norvegicus
NEUR_6984,Striatum,35.98,74.94,Rattus norvegicus
NEUR_3924,Amygdala,122.15,118.72,Danio rerio
NEUR_1295,Cortex,9.99,83.37,Rattus norvegicus
NEUR_3946,Hypothalamus,97.37,98.33,Rattus norvegicus
NEUR_1142,Amygdala,142.21,32.85,Rattus norvegicus
NEUR_9364,Striatum,5.2,18.24,Mus musculus
NEUR_4095,Striatum,57.67,86.27,Rattus norvegicus
NEUR_2718,Cerebellum,122.36,62.13,Rattus norvegicus
NEUR_7857,Cortex,43.34,66.91,Mus musculus
NEUR_5324,Hypothalamus,58.94,44.31,Rattus norvegicus
NEUR_8690,Striatum,18.51,25.94,Danio rerio
NEUR_6147,Cortex,67.57,113.41,Macaca mulatta
NEUR_2700,Striatum,54.59,108.52,Danio rerio
NEUR_7204,Thalamus,9.58,78.97,Danio rerio
NEUR_9214,Amygdala,143.62,24.86,Mus musculus
NEUR_6600,Striatum,4.51,102.39,Macaca mulatta
NEUR_5702,Thalamus,100.67,45.56,Mus musculus
NEUR_2479,Cerebellum,58.14,76.69,Mus musculus
NEUR_3956,Cortex,39.5,22.99,Mus musculus
NEUR_5287,Hypothalamus,133.39,79.96,Mus musculus
NEUR_2504,Hippocampus,7.6,26.74,Macaca mulatta
NEUR_4355,Hypothalamus,33.97,106.03,Danio rerio
NEUR_8166,Thalamus,8.21,41.02,Mus musculus
NEUR_1082,Thalamus,37.74,12.91,Rattus norvegicus
NEUR_1325,Cerebellum,105.36,46.57,Macaca mulatta
NEUR_8260,Cortex,15.78,10.49,Danio rerio
NEUR_7232,Hypothalamus,61.18,115.38,Mus musculus
NEUR_4333,Striatum,109.96,61.54,Mus musculus
NEUR_9861,Amygdala,104.66,55.56,Danio rerio
NEUR_2900,Striatum,103.78,93.63,Danio rerio
NEUR_5589,Striatum,80.67,92.02,Rattus norvegicus
NEUR_3982,Hippocampus,65.65,58.08,Danio rerio
NEUR_5499,Amygdala,27.43,85.49,Danio rerio
NEUR_8653,Hypothalamus,136.16,33.64,Rattus norvegicus
NEUR_3916,Cortex,47.75,17.88,Mus musculus
NEUR_7401,Cortex,127.47,64.46,Mus musculus
NEUR_8069,Striatum,105.59,28.26,Danio rerio
NEUR_1958,Cortex,13.39,105.6,Rattus norvegicus
NEUR_4431,Cortex,125.09,113.92,Rattus norvegicus
NEUR_1765,Cortex,75.53,75.44,Macaca mulatta
NEUR_8054,Cerebellum,76.44,98.29,Rattus norvegicus
NEUR_3626,Hypothalamus,90.17,106.52,Danio rerio
NEUR_4998,Striatum,128.29,12.51,Macaca mulatta
NEUR_8104,Striatum,125.73,81.86,Mus musculus
NEUR_4094,Hippocampus,101.49,112.07,Macaca mulatta
NEUR_3147,Hippocampus,20.91,52.0,Mus musculus
NEUR_4641,Amygdala,17.76,104.25,Mus musculus
NEUR_2946,Amygdala,75.87,111.5,Rattus norvegicus
NEUR_8033,Amygdala,119.05,103.56,Rattus norvegicus
NEUR_8623,Hypothalamus,77.44,50.68,Mus musculus
NEUR_7821,Cortex,58.62,90.68,Macaca mulatta
NEUR_3110,Amygdala,94.01,76.05,Rattus norvegicus
NEUR_7151,Amygdala,107.75,16.2,Macaca mulatta
NEUR_5362,Amygdala,136.25,85.65,Rattus norvegicus
NEUR_2690,Amygdala,144.59,83.4,Mus musculus
NEUR_9372,Thalamus,60.71,46.55,Danio rerio
NEUR_6507,Cortex,0.53,101.42,Macaca mulatta
NEUR_1690,Hypothalamus,5.65,112.26,Mus musculus
NEUR_9860,Hypothalamus,25.64,46.22,Mus musculus
NEUR_9401,Cortex,58.2,41.75,Danio rerio
NEUR_9469,Cortex,68.02,95.0,Rattus norvegicus
NEUR_1944,Hypothalamus,93.57,23.02,Macaca mulatta
NEUR_4311,Amygdala,5.88,105.59,Rattus norvegicus
NEUR_4610,Hypothalamus,58.14,97.56,Mus musculus
NEUR_2608,Thalamus,35.02,50.51,Rattus norvegicus
NEUR_2864,Hypothalamus,49.23,82.22,Macaca mulatta
NEUR_9437,Hippocampus,65.73,47.53,Macaca mulatta
NEUR_4642,Thalamus,144.21,89.23,Danio rerio
NEUR_8345,Hippocampus,115.86,80.25,Macaca mulatta
NEUR_6566,Cerebellum,60.77,62.18,Danio rerio
NEUR_1043,Thalamus,90.29,39.71,Macaca mulatta
NEUR_3497,Cortex,113.92,95.23,Macaca mulatta
NEUR_5960,Thalamus,17.12,51.62,Mus musculus
NEUR_6188,Hippocampus,87.64,20.44,Rattus norvegicus
NEUR_8425,Cerebellum,47.65,117.38,Danio rerio
NEUR_7777,Amygdala,137.53,20.37,Macaca mulatta
NEUR_4048,Thalamus,106.04,90.82,Rattus norvegicus
NEUR_3230,Hypothalamus,72.8,70.4,Danio rerio
NEUR_2756,Striatum,35.72,31.34,Mus musculus
NEUR_1268,Striatum,6.28,89.39,Mus musculus
NEUR_6728,Thalamus,133.3,70.18,Danio rerio
NEUR_5866,Cerebellum,98.77,71.71,Macaca mulatta
NEUR_5311,Amygdala,55.41,10.0,Macaca mulatta
NEUR_4953,Thalamus,28.02,39.14,Mus musculus
NEUR_4554,Hypothalamus,25.81,116.38,Mus musculus
NEUR_8359,Hypothalamus,92.53,52.06,Mus musculus
NEUR_7589,Hypothalamus,106.98,36.89,Macaca mulatta
NEUR_1898,Hippocampus,98.03,67.88,Mus musculus
NEUR_7076,Cortex,110.03,107.05,Rattus norvegicus
NEUR_1173,Striatum,55.38,89.11,Mus musculus
NEUR_9735,Hypothalamus,37.08,114.22,Macaca mulatta
NEUR_8046,Striatum,30.97,22.55,Rattus norvegicus
NEUR_8999,Hippocampus,72.34,34.82,Rattus norvegicus
NEUR_5141,Amygdala,63.6,65.48,Rattus norvegicus
NEUR_8412,Cortex,126.43,118.79,Rattus norvegicus
NEUR_9260,Hippocampus,101.07,106.03,Macaca mulatta
NEUR_2772,Cerebellum,24.81,93.88,Mus musculus
NEUR_3730,Cerebellum,138.01,98.08,Macaca mulatta
NEUR_9391,Striatum,112.79,103.24,Macaca mulatta
NEUR_8731,Cortex,40.02,83.19,Rattus norvegicus
NEUR_7928,Amygdala,128.98,107.45,Rattus norvegicus
NEUR_2585,Cerebellum,59.21,53.32,Mus musculus
NEUR_9209,Cortex,149.79,77.43,Mus musculus
NEUR_8178,Cerebellum,54.57,11.45,Mus musculus
NEUR_3014,Hippocampus,41.91,43.06,Danio rerio
NEUR_8019,Amygdala,85.56,22.04,Mus musculus
NEUR_7397,Cerebellum,112.38,13.28,Danio rerio
NEUR_4941,Cerebellum,123.09,62.52,Macaca mulatta
NEUR_6091,Hypothalamus,85.46,83.59,Mus musculus
NEUR_5654,Cortex,111.42,71.28,Macaca mulatta
NEUR_4804,Striatum,56.85,67.47,Mus musculus
NEUR_3221,Amygdala,116.02,42.35,Macaca mulatta
NEUR_7523,Thalamus,109.57,86.45,Macaca mulatta
NEUR_5622,Cortex,81.01,98.95,Danio rerio
NEUR_2716,Thalamus,144.66,52.95,Mus musculus
NEUR_3341,Cortex,41.31,76.41,Macaca mulatta
NEUR_9927,Thalamus,2.92,118.88,Rattus norvegicus
NEUR_8369,Cerebellum,111.53,28.84,Macaca mulatta
NEUR_7048,Thalamus,78.65,113.02,Danio rerio
NEUR_2835,Striatum,79.96,36.18,Macaca mulatta
NEUR_4408,Thalamus,142.52,84.86,Macaca mulatta
NEUR_5526,Thalamus,72.54,93.37,Macaca mulatta
NEUR_4264,Amygdala,44.25,91.51,Rattus norvegicus
NEUR_6614,Cortex,75.67,69.13,Mus musculus
NEUR_7539,Striatum,60.18,27.0,Macaca mulatta
NEUR_2710,Striatum,101.03,12.85,Mus musculus
NEUR_5145,Cerebellum,134.05,87.82,Mus musculus
NEUR_6155,Hypothalamus,1.34,13.12,Macaca mulatta
NEUR_9350,Cortex,122.34,106.52,Mus musculus
NEUR_6345,Cortex,15.35,50.77,Danio rerio
NEUR_8689,Thalamus,87.57,115.46,Rattus norvegicus
NEUR_9842,Cerebellum,109.28,101.63,Macaca mulatta
NEUR_5898,Cerebellum,69.65,22.38,Macaca mulatta
NEUR_6714,Hypothalamus,143.51,46.23,Macaca mulatta
NEUR_2942,Amygdala,143.55,35.09,Macaca mulatta
NEUR_8555,Amygdala,53.7,13.65,Mus musculus
NEUR_3069,Hippocampus,149.86,68.14,Macaca mulatta
NEUR_8709,Amygdala,16.76,37.5,Mus musculus
NEUR_6341,Cortex,63.19,83.48,Danio rerio
NEUR_8246,Cortex,85.36,40.88,Macaca mulatta
NEUR_5470,Cerebellum,12.24,18.55,Danio rerio
NEUR_5635,Striatum,56.05,25.76,Mus musculus
NEUR_2513,Cortex,9.48,59.51,Rattus norvegicus
NEUR_7468,Thalamus,25.96,111.86,Macaca mulatta
NEUR_9580,Hypothalamus,141.65,66.31,Rattus norvegicus
NEUR_8399,Striatum,130.47,100.48,Danio rerio
NEUR_6703,Cortex,83.48,94.57,Mus musculus
NEUR_5247,Striatum,82.72,84.37,Macaca mulatta
NEUR_4795,Striatum,135.76,46.22,Mus musculus
NEUR_1359,Hypothalamus,127.56,105.76,Danio rerio
NEUR_1044,Cerebellum,50.24,10.6,Mus musculus
NEUR_8616,Thalamus,30.47,32.37,Mus musculus
NEUR_3038,Hippocampus,145.64,58.62,Macaca mulatta
NEUR_5842,Amygdala,87.47,74.09,Mus musculus
NEUR_2275,Hippocampus,65.71,23.38,Macaca mulatta
NEUR_7722,Hypothalamus,59.06,99.89,Rattus norvegicus
NEUR_1342,Hypothalamus,88.86,54.39,Rattus norvegicus
NEUR_5871,Cerebellum,93.04,114.84,Rattus norvegicus
NEUR_1131,Striatum,37.1,101.78,Rattus norvegicus
NEUR_8836,Striatum,132.6,110.94,Rattus norvegicus
NEUR_6035,Hypothalamus,115.64,51.45,Macaca mulatta
NEUR_4279,Striatum,46.23,62.09,Macaca mulatta
NEUR_4784,Striatum,91.29,24.13,Macaca mulatta
NEUR_1678,Thalamus,141.3,91.61,Mus musculus
NEUR_3974,Cortex,25.4,99.76,Rattus norvegicus
NEUR_1045,Hypothalamus,52.66,50.39,Macaca mulatta
NEUR_3414,Striatum,109.72,61.54,Mus musculus
NEUR_8227,Cortex,111.97,101.39,Macaca mulatta
NEUR_3787,Hypothalamus,100.09,23.44,Rattus norvegicus
NEUR_1991,Hippocampus,13.21,83.67,Mus musculus
NEUR_3845,Hypothalamus,114.37,45.25,Mus musculus
NEUR_6920,Hypothalamus,52.39,79.26,Macaca mulatta
NEUR_1352,Cortex,11.81,79.52,Danio rerio
NEUR_3273,Striatum,71.02,20.91,Danio rerio
NEUR_5545,Thalamus,68.12,50.15,Danio rerio
NEUR_5635,Cortex,139.85,25.67,Mus musculus
NEUR_8394,Striatum,11.26,87.06,Rattus norvegicus
NEUR_9906,Hypothalamus,11.92,91.8,Mus musculus
NEUR_4241,Hypothalamus,35.8,73.48,Danio rerio
NEUR_2609,Cerebellum,56.45,83.47,Danio rerio
NEUR_3965,Cerebellum,77.09,100.72,Rattus norvegicus
NEUR_8753,Cortex,118.57,66.56,Rattus norvegicus
NEUR_8481,Hippocampus,14.28,20.68,Rattus norvegicus
NEUR_2444,Thalamus,101.04,35.53,Mus musculus
NEUR_8211,Hippocampus,39.69,26.83,Danio rerio
NEUR_7230,Cerebellum,63.51,36.85,Rattus norvegicus
NEUR_2948,Thalamus,93.72,31.22,Danio rerio
NEUR_1545,Amygdala,15.66,83.17,Macaca mulatta
NEUR_2574,Cortex,103.54,106.54,Danio rerio
NEUR_4829,Amygdala,83.6,83.2,Rattus norvegicus
NEUR_6746,Hypothalamus,87.39,74.26,Rattus norvegicus
NEUR_4865,Amygdala,109.3,72.78,Danio rerio
NEUR_3039,Cerebellum,7.75,117.75,Danio rerio
NEUR_5144,Striatum,60.02,93.17,Rattus norvegicus
NEUR_6848,Cortex,37.44,69.15,Danio rerio
NEUR_9727,Hippocampus,114.93,117.39,Rattus norvegicus
NEUR_7828,Striatum,65.56,62.57,Danio rerio
NEUR_5053,Hippocampus,132.15,72.8,Mus musculus
NEUR_6574,Amygdala,131.15,17.0,Rattus norvegicus
NEUR_7594,Amygdala,31.53,43.78,Rattus norvegicus
NEUR_7426,Thalamus,75.6,89.76,Rattus norvegicus
NEUR_3929,Amygdala,56.08,72.77,Mus musculus
NEUR_8260,Cortex,2.9,77.91,Mus musculus
NEUR_3738,Cerebellum,42.03,99.55,Mus musculus
NEUR_3991,Cortex,115.86,80.25,Mus musculus
NEUR_1912,Hippocampus,43.91,45.3,Mus musculus
NEUR_4884,Amygdala,38.79,88.91,Rattus norvegicus
NEUR_7350,Hippocampus,133.82,72.92,Rattus norvegicus
NEUR_1400,Hypothalamus,101.12,77.17,Mus musculus
NEUR_8433,Cerebellum,99.29,52.83,Rattus norvegicus
NEUR_4158,Amygdala,97.77,29.26,Rattus norvegicus
NEUR_5541,Thalamus,34.53,110.8,Rattus norvegicus
NEUR_1745,Striatum,35.03,65.44,Danio rerio
NEUR_5153,Amygdala,83.0,100.81,Danio rerio
NEUR_4896,Hippocampus,108.16,82.47,Rattus norvegicus
NEUR_9233,Hypothalamus,58.72,19.45,Danio rerio
NEUR_2404,Hippocampus,62.46,113.63,Mus musculus
NEUR_8750,Cortex,47.36,82.61,Mus musculus
NEUR_7789,Hippocampus,41.37,65.23,Macaca mulatta
NEUR_9937,Hypothalamus,126.69,102.27,Macaca mulatta
NEUR_4104,Hypothalamus,57.13,74.5,Macaca mulatta
NEUR_9737,Cerebellum,31.91,35.34,Rattus norvegicus
NEUR_9988,Cerebellum,79.07,19.58,Mus musculus
