neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5924,Amygdala,48.98,53.0,Rattus norvegicus
NEUR_4389,Amygdala,132.53,113.56,Macaca mulatta
NEUR_6699,Cerebellum,64.46,115.41,Macaca mulatta
NEUR_2415,Amygdala,118.37,119.39,Macaca mulatta
NEUR_9352,Hippocampus,54.86,118.03,Mus musculus
NEUR_9641,Striatum,133.26,55.91,Rattus norvegicus
NEUR_6567,Hypothalamus,0.7,75.38,Macaca mulatta
NEUR_7739,Cortex,82.95,66.52,Mus musculus
NEUR_7398,Hypothalamus,126.23,90.13,Mus musculus
NEUR_5864,Hypothalamus,20.18,24.41,Macaca mulatta
NEUR_1087,Striatum,42.08,89.6,Mus musculus
NEUR_6291,Hippocampus,133.69,47.89,Mus musculus
NEUR_9350,Hypothalamus,53.07,111.43,Rattus norvegicus
NEUR_7905,Striatum,138.02,50.99,Rattus norvegicus
NEUR_7321,Cortex,56.88,34.51,Rattus norvegicus
NEUR_5166,Amygdala,53.11,19.53,Danio rerio
NEUR_4235,Striatum,17.09,103.88,Macaca mulatta
NEUR_9119,Thalamus,62.0,99.64,Danio rerio
NEUR_7788,Hypothalamus,54.34,65.91,Mus musculus
NEUR_6374,Hippocampus,55.54,12.81,Macaca mulatta
NEUR_1798,Cerebellum,141.81,53.68,Danio rerio
NEUR_2170,Hippocampus,14.51,19.88,Danio rerio
NEUR_8008,Hypothalamus,45.94,54.63,Rattus norvegicus
NEUR_2601,Cerebellum,10.39,56.12,Mus musculus
NEUR_7982,Thalamus,62.13,49.36,Rattus norvegicus
NEUR_4106,Striatum,41.74,65.67,Rattus norvegicus
NEUR_3763,Hippocampus,117.05,32.31,Danio rerio
NEUR_6303,Amygdala,147.78,86.43,Macaca mulatta
NEUR_3473,Hypothalamus,20.47,69.61,Mus musculus
NEUR_6028,Hypothalamus,42.47,43.61,Rattus norvegicus
NEUR_4316,Amygdala,33.83,95.62,Macaca mulatta
NEUR_1845,Striatum,99.63,22.84,Danio rerio
NEUR_5934,Thalamus,147.54,33.81,Danio rerio
NEUR_3690,Amygdala,97.9,104.64,Rattus norvegicus
NEUR_6596,Thalamus,23.55,44.82,Rattus norvegicus
NEUR_7255,Hippocampus,57.41,43.01,Danio rerio
NEUR_3154,Cortex,63.07,89.76,Mus musculus
NEUR_3297,Cerebellum,73.07,57.6,Mus musculus
NEUR_4032,Amygdala,107.24,56.77,Mus musculus
NEUR_5954,Thalamus,12.99,61.35,Mus musculus
NEUR_1044,Amygdala,25.4,26.57,Macaca mulatta
NEUR_7192,Hypothalamus,130.49,82.48,Danio rerio
NEUR_7967,Striatum,29.47,27.86,Rattus norvegicus
NEUR_3321,Hippocampus,124.84,90.01,Mus musculus
NEUR_3514,Hippocampus,126.2,49.24,Macaca mulatta
NEUR_2690,Hypothalamus,93.05,106.23,Macaca mulatta
NEUR_1670,Hypothalamus,51.19,88.6,Rattus norvegicus
NEUR_8878,Amygdala,16.02,80.94,Rattus norvegicus
NEUR_5899,Thalamus,79.7,14.78,Macaca mulatta
NEUR_7081,Striatum,45.39,67.04,Rattus norvegicus
NEUR_1923,Striatum,24.4,86.79,Mus musculus
NEUR_5732,Cortex,1.97,109.12,Rattus norvegicus
NEUR_7978,Amygdala,90.9,73.62,Danio rerio
NEUR_6659,Cerebellum,1.09,35.52,Macaca mulatta
NEUR_3017,Amygdala,29.29,91.4,Mus musculus
NEUR_6194,Striatum,11.29,72.6,Danio rerio
NEUR_8384,Amygdala,137.32,62.08,Macaca mulatta
NEUR_3017,Cortex,126.52,34.0,Macaca mulatta
NEUR_9830,Cortex,124.55,78.59,Mus musculus
NEUR_1156,Striatum,108.04,43.39,Macaca mulatta
NEUR_9685,Amygdala,83.03,11.7,Rattus norvegicus
NEUR_8363,Cortex,144.17,101.17,Rattus norvegicus
NEUR_3535,Hippocampus,92.89,101.86,Mus musculus
NEUR_7239,Hypothalamus,93.33,39.6,Danio rerio
NEUR_5618,Cortex,58.46,102.74,Macaca mulatta
NEUR_7645,Amygdala,106.38,50.8,Mus musculus
NEUR_8605,Hippocampus,122.67,102.07,Rattus norvegicus
NEUR_3208,Amygdala,80.93,10.43,Danio rerio
NEUR_9949,Hippocampus,111.51,11.27,Mus musculus
NEUR_2060,Hippocampus,99.06,44.48,Rattus norvegicus
NEUR_2601,Cortex,22.26,87.07,Macaca mulatta
NEUR_3358,Hypothalamus,27.08,83.59,Mus musculus
NEUR_7371,Cerebellum,42.78,20.27,Macaca mulatta
NEUR_8276,Amygdala,54.48,18.59,Macaca mulatta
NEUR_8188,Striatum,92.16,79.33,Mus musculus
NEUR_6412,Amygdala,122.81,34.88,Danio rerio
NEUR_9627,Hypothalamus,83.3,62.44,Mus musculus
NEUR_6854,Amygdala,25.54,36.14,Mus musculus
NEUR_9109,Striatum,27.86,56.87,Macaca mulatta
NEUR_5554,Hypothalamus,36.45,45.78,Danio rerio
NEUR_8399,Amygdala,127.15,82.44,Macaca mulatta
NEUR_4885,Cortex,124.06,57.29,Rattus norvegicus
NEUR_4700,Amygdala,20.36,46.39,Mus musculus
NEUR_5285,Striatum,21.78,114.43,Macaca mulatta
NEUR_9341,Hypothalamus,132.66,44.27,Danio rerio
NEUR_7571,Hippocampus,47.39,91.22,Mus musculus
NEUR_7680,Striatum,92.61,31.21,Danio rerio
NEUR_1456,Cerebellum,3.17,115.93,Mus musculus
NEUR_1568,Hippocampus,34.05,108.96,Rattus norvegicus
NEUR_1319,Cortex,133.96,118.22,Rattus norvegicus
NEUR_4968,Hypothalamus,115.27,86.86,Danio rerio
NEUR_9247,Hippocampus,0.26,73.47,Danio rerio
NEUR_7298,Hippocampus,50.19,18.67,Mus musculus
NEUR_9396,Hypothalamus,21.38,77.1,Mus musculus
NEUR_4065,Hypothalamus,42.94,51.05,Macaca mulatta
NEUR_7936,Amygdala,108.48,53.03,Rattus norvegicus
NEUR_8786,Hippocampus,11.51,18.13,Macaca mulatta
NEUR_2585,Thalamus,143.13,117.78,Macaca mulatta
NEUR_1628,Cortex,93.87,97.65,Rattus norvegicus
NEUR_4280,Cortex,100.09,28.37,Rattus norvegicus
NEUR_4151,Amygdala,128.86,33.1,Danio rerio
NEUR_2010,Hypothalamus,127.18,11.65,Rattus norvegicus
NEUR_4764,Amygdala,40.21,106.84,Mus musculus
NEUR_9779,Cerebellum,95.99,114.27,Mus musculus
NEUR_2291,Striatum,136.28,31.04,Danio rerio
NEUR_9462,Hypothalamus,23.21,58.34,Danio rerio
NEUR_5531,Cortex,114.19,32.11,Rattus norvegicus
NEUR_3288,Hippocampus,120.04,110.24,Macaca mulatta
NEUR_1868,Cerebellum,124.23,43.49,Rattus norvegicus
NEUR_7959,Thalamus,59.91,106.34,Rattus norvegicus
NEUR_8061,Thalamus,32.67,87.8,Macaca mulatta
NEUR_7023,Cortex,76.89,19.78,Mus musculus
NEUR_9874,Thalamus,98.64,33.86,Rattus norvegicus
NEUR_4419,Cerebellum,39.45,41.27,Rattus norvegicus
NEUR_2199,Cortex,88.23,100.08,Mus musculus
NEUR_4547,Amygdala,86.79,52.91,Rattus norvegicus
NEUR_2905,Striatum,113.92,73.99,Danio rerio
NEUR_4429,Thalamus,24.92,100.33,Mus musculus
NEUR_5135,Thalamus,109.41,84.64,Mus musculus
NEUR_2123,Thalamus,55.23,39.42,Macaca mulatta
NEUR_2216,Thalamus,80.41,106.65,Rattus norvegicus
NEUR_9768,Hippocampus,149.46,32.51,Rattus norvegicus
NEUR_3222,Hypothalamus,115.45,109.33,Macaca mulatta
NEUR_6784,Thalamus,85.49,14.86,Danio rerio
NEUR_6081,Amygdala,21.26,32.41,Rattus norvegicus
NEUR_6481,Thalamus,108.36,90.97,Rattus norvegicus
NEUR_4807,Cortex,129.89,65.19,Danio rerio
NEUR_7378,Amygdala,87.91,23.23,Macaca mulatta
NEUR_1683,Striatum,3.85,51.82,Macaca mulatta
NEUR_8712,Cortex,110.05,80.28,Danio rerio
NEUR_1651,Hypothalamus,16.7,92.38,Danio rerio
NEUR_5260,Striatum,112.76,75.26,Mus musculus
NEUR_9930,Striatum,72.41,111.18,Danio rerio
NEUR_3968,Thalamus,51.22,31.19,Macaca mulatta
NEUR_2926,Striatum,29.95,75.02,Mus musculus
NEUR_1227,Hippocampus,12.32,67.44,Rattus norvegicus
NEUR_9527,Cerebellum,141.44,43.29,Mus musculus
NEUR_8955,Thalamus,74.25,69.45,Mus musculus
NEUR_5224,Hippocampus,7.33,98.33,Macaca mulatta
NEUR_5057,Amygdala,118.69,66.54,Macaca mulatta
NEUR_7925,Striatum,60.83,68.55,Rattus norvegicus
NEUR_7857,Thalamus,100.03,72.21,Macaca mulatta
NEUR_8037,Amygdala,126.7,53.71,Danio rerio
NEUR_5202,Cortex,96.39,80.48,Danio rerio
NEUR_5485,Cortex,75.78,13.35,Rattus norvegicus
NEUR_6585,Hypothalamus,139.29,115.66,Mus musculus
NEUR_4169,Thalamus,80.87,41.21,Mus musculus
NEUR_8694,Amygdala,147.78,14.12,Macaca mulatta
NEUR_6254,Hypothalamus,76.61,106.32,Mus musculus
NEUR_7307,Thalamus,91.29,31.42,Danio rerio
NEUR_5239,Striatum,126.51,22.67,Rattus norvegicus
NEUR_8991,Cerebellum,41.92,98.45,Macaca mulatta
NEUR_7386,Cerebellum,143.24,110.6,Rattus norvegicus
NEUR_2769,Cortex,137.54,66.68,Mus musculus
NEUR_9710,Striatum,111.28,33.67,Macaca mulatta
NEUR_2275,Cortex,67.79,74.07,Mus musculus
NEUR_3993,Amygdala,63.15,65.8,Mus musculus
NEUR_9131,Striatum,58.65,87.31,Macaca mulatta
NEUR_6776,Hypothalamus,79.06,56.5,Danio rerio
NEUR_4735,Thalamus,142.61,87.37,Rattus norvegicus
NEUR_3747,Hypothalamus,107.07,74.94,Mus musculus
NEUR_2570,Thalamus,14.16,57.61,Mus musculus
NEUR_3190,Striatum,3.0,12.53,Mus musculus
NEUR_1870,Striatum,97.82,56.96,Rattus norvegicus
NEUR_1451,Thalamus,7.02,28.02,Rattus norvegicus
NEUR_1050,Thalamus,87.29,33.79,Danio rerio
NEUR_1347,Hippocampus,70.17,111.15,Mus musculus
NEUR_6597,Hypothalamus,9.2,112.37,Mus musculus
NEUR_2196,Amygdala,144.21,35.61,Rattus norvegicus
NEUR_2929,Thalamus,130.34,71.41,Mus musculus
NEUR_6020,Cortex,83.11,71.32,Rattus norvegicus
NEUR_1121,Hypothalamus,90.93,48.92,Rattus norvegicus
NEUR_5272,Cortex,115.64,38.41,Rattus norvegicus
NEUR_6084,Cortex,18.71,108.69,Macaca mulatta
NEUR_5146,Cerebellum,125.34,12.64,Macaca mulatta
NEUR_7646,Hippocampus,37.77,74.2,Macaca mulatta
NEUR_8737,Thalamus,143.02,98.8,Rattus norvegicus
NEUR_4936,Amygdala,9.82,54.83,Rattus norvegicus
NEUR_7209,Cortex,93.31,30.29,Danio rerio
NEUR_9413,Hypothalamus,145.22,33.67,Danio rerio
NEUR_2303,Hippocampus,49.82,35.8,Mus musculus
NEUR_7979,Amygdala,14.73,23.75,Rattus norvegicus
NEUR_8356,Amygdala,74.76,106.61,Rattus norvegicus
NEUR_6914,Cortex,60.69,63.0,Mus musculus
NEUR_7140,Cortex,51.05,19.53,Rattus norvegicus
NEUR_9294,Striatum,126.73,43.58,Macaca mulatta
NEUR_7555,Amygdala,29.13,93.49,Rattus norvegicus
NEUR_1203,Hypothalamus,47.41,50.79,Danio rerio
NEUR_8368,Hypothalamus,118.21,59.81,Danio rerio
NEUR_7109,Thalamus,65.67,32.31,Danio rerio
NEUR_3882,Amygdala,48.07,27.53,Mus musculus
NEUR_1054,Hippocampus,130.47,41.65,Mus musculus
NEUR_9906,Hypothalamus,134.41,10.53,Mus musculus
NEUR_5795,Cerebellum,34.3,17.42,Danio rerio
NEUR_8465,Hippocampus,23.29,46.13,Macaca mulatta
NEUR_6202,Cortex,115.38,72.63,Danio rerio
NEUR_5112,Hypothalamus,46.25,40.34,Macaca mulatta
NEUR_3214,Hippocampus,21.63,34.99,Macaca mulatta
NEUR_7027,Thalamus,44.0,90.18,Rattus norvegicus
NEUR_7816,Cortex,12.85,83.43,Macaca mulatta
NEUR_5186,Striatum,58.24,108.81,Macaca mulatta
NEUR_7017,Hypothalamus,75.89,108.31,Rattus norvegicus
NEUR_9991,Thalamus,49.87,56.68,Danio rerio
NEUR_8361,Hypothalamus,3.79,69.95,Macaca mulatta
NEUR_6087,Cortex,145.85,45.18,Mus musculus
NEUR_5960,Cerebellum,81.78,79.99,Macaca mulatta
NEUR_5574,Hippocampus,125.84,48.09,Macaca mulatta
NEUR_1541,Hypothalamus,7.31,113.68,Rattus norvegicus
NEUR_9393,Striatum,9.0,61.42,Rattus norvegicus
NEUR_7979,Thalamus,146.0,53.79,Macaca mulatta
NEUR_2305,Hypothalamus,19.82,114.57,Danio rerio
NEUR_4654,Hypothalamus,47.26,51.31,Macaca mulatta
NEUR_5107,Amygdala,79.39,59.36,Danio rerio
NEUR_1731,Hypothalamus,9.24,28.42,Danio rerio
NEUR_7762,Hippocampus,53.59,36.67,Rattus norvegicus
NEUR_8457,Striatum,138.08,20.67,Macaca mulatta
NEUR_5201,Amygdala,133.77,101.77,Danio rerio
NEUR_2970,Hypothalamus,121.78,73.3,Danio rerio
NEUR_1589,Cortex,99.93,88.74,Mus musculus
NEUR_5088,Hypothalamus,16.51,52.92,Rattus norvegicus
NEUR_1441,Amygdala,149.68,117.55,Macaca mulatta
NEUR_5077,Cerebellum,138.39,52.94,Macaca mulatta
NEUR_1814,Amygdala,12.99,86.64,Mus musculus
NEUR_6817,Cerebellum,102.44,106.44,Macaca mulatta
NEUR_3914,Cortex,66.56,107.36,Danio rerio
NEUR_2245,Thalamus,133.44,70.75,Rattus norvegicus
NEUR_6405,Striatum,19.66,72.77,Rattus norvegicus
NEUR_8217,Striatum,140.31,118.05,Danio rerio
NEUR_9205,Amygdala,134.24,88.72,Mus musculus
NEUR_4537,Striatum,138.01,82.91,Mus musculus
NEUR_4668,Amygdala,54.7,82.91,Mus musculus
NEUR_6530,Thalamus,49.09,37.68,Rattus norvegicus
NEUR_2372,Hippocampus,104.41,28.59,Mus musculus
NEUR_2191,Cerebellum,94.85,67.42,Mus musculus
NEUR_4694,Hippocampus,124.08,92.85,Macaca mulatta
NEUR_8724,Cortex,90.3,57.57,Macaca mulatta
NEUR_3613,Hypothalamus,118.78,74.9,Danio rerio
NEUR_7691,Cerebellum,23.12,25.11,Danio rerio
NEUR_3238,Hippocampus,84.7,72.81,Mus musculus
NEUR_4772,Thalamus,4.07,27.53,Rattus norvegicus
NEUR_9820,Striatum,13.92,91.29,Macaca mulatta
NEUR_8530,Striatum,89.52,106.4,Danio rerio
NEUR_2173,Thalamus,129.07,61.35,Danio rerio
NEUR_3899,Hippocampus,47.15,42.87,Mus musculus
NEUR_7217,Hippocampus,5.5,64.99,Rattus norvegicus
NEUR_9560,Hypothalamus,141.39,71.7,Danio rerio
NEUR_6623,Thalamus,146.6,108.51,Mus musculus
NEUR_2148,Cerebellum,110.81,87.69,Rattus norvegicus
NEUR_2817,Cerebellum,53.7,26.76,Mus musculus
NEUR_4525,Cerebellum,22.12,63.55,Macaca mulatta
NEUR_8673,Hippocampus,27.84,116.99,Rattus norvegicus
NEUR_5891,Hippocampus,84.25,19.0,Mus musculus
NEUR_7658,Amygdala,64.29,22.09,Macaca mulatta
NEUR_5584,Thalamus,126.86,73.3,Mus musculus
NEUR_6424,Striatum,128.72,26.2,Rattus norvegicus
NEUR_6517,Amygdala,111.58,30.51,Danio rerio
NEUR_9595,Amygdala,129.59,23.21,Rattus norvegicus
NEUR_4802,Cerebellum,13.39,93.4,Rattus norvegicus
NEUR_6872,Striatum,100.66,34.33,Mus musculus
NEUR_7735,Thalamus,66.04,111.77,Mus musculus
NEUR_5128,Cerebellum,44.34,94.04,Rattus norvegicus
NEUR_7952,Hippocampus,76.27,69.87,Danio rerio
NEUR_6141,Cortex,5.88,17.36,Macaca mulatta
NEUR_3237,Hypothalamus,91.07,107.3,Danio rerio
NEUR_2771,Hippocampus,29.48,18.09,Danio rerio
NEUR_4223,Hippocampus,110.98,93.65,Mus musculus
NEUR_9382,Hypothalamus,79.89,80.99,Mus musculus
NEUR_1193,Cerebellum,31.94,73.5,Mus musculus
NEUR_6666,Striatum,94.08,21.68,Mus musculus
NEUR_3681,Thalamus,100.59,97.79,Macaca mulatta
NEUR_3368,Cortex,110.34,92.96,Macaca mulatta
NEUR_4400,Hypothalamus,52.47,48.94,Danio rerio
NEUR_5410,Thalamus,133.89,104.23,Rattus norvegicus
NEUR_8777,Striatum,66.41,40.02,Macaca mulatta
NEUR_2281,Cerebellum,143.16,88.34,Mus musculus
NEUR_7528,Cerebellum,134.84,74.73,Mus musculus
NEUR_3338,Amygdala,50.81,94.35,Rattus norvegicus
NEUR_9187,Striatum,122.8,114.46,Macaca mulatta
NEUR_1515,Cerebellum,57.85,93.92,Mus musculus
NEUR_1650,Amygdala,94.54,13.79,Mus musculus
NEUR_5002,Thalamus,31.97,52.86,Rattus norvegicus
NEUR_3244,Cortex,8.38,56.53,Danio rerio
NEUR_8262,Cortex,19.21,87.11,Mus musculus
NEUR_8990,Striatum,40.09,61.41,Rattus norvegicus
NEUR_4591,Hippocampus,78.5,17.36,Macaca mulatta
NEUR_9840,Thalamus,140.62,45.61,Rattus norvegicus
NEUR_7384,Cerebellum,100.87,30.84,Rattus norvegicus
NEUR_8122,Amygdala,105.98,82.52,Mus musculus
NEUR_1296,Hippocampus,48.21,84.56,Danio rerio
NEUR_2771,Cortex,60.61,75.22,Mus musculus
NEUR_5901,Hippocampus,45.32,67.77,Danio rerio
NEUR_3237,Cerebellum,63.01,101.62,Mus musculus
NEUR_7786,Cortex,2.64,87.89,Danio rerio
NEUR_1946,Cerebellum,133.85,57.55,Rattus norvegicus
NEUR_1626,Cerebellum,147.55,55.01,Rattus norvegicus
NEUR_6772,Amygdala,78.41,106.66,Rattus norvegicus
NEUR_3683,Cerebellum,139.29,36.54,Rattus norvegicus
NEUR_1841,Striatum,4.72,91.73,Mus musculus
NEUR_9025,Hippocampus,42.02,26.9,Danio rerio
NEUR_1308,Hippocampus,134.12,50.92,Mus musculus
NEUR_8663,Hippocampus,27.64,116.49,Rattus norvegicus
NEUR_7716,Cortex,146.37,36.6,Danio rerio
NEUR_5278,Cerebellum,104.75,92.2,Rattus norvegicus
NEUR_4935,Hypothalamus,67.2,17.51,Danio rerio
NEUR_6317,Striatum,36.98,30.19,Danio rerio
NEUR_4164,Hypothalamus,40.21,103.65,Macaca mulatta
NEUR_9563,Hypothalamus,121.65,25.12,Danio rerio
