neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3823,Hippocampus,43.07,54.54,Macaca mulatta
NEUR_7412,Hippocampus,149.81,101.06,Rattus norvegicus
NEUR_1790,Amygdala,112.14,39.92,Rattus norvegicus
NEUR_8923,Cortex,34.47,110.05,Rattus norvegicus
NEUR_1582,Thalamus,93.34,91.61,Macaca mulatta
NEUR_2065,Hippocampus,136.41,29.4,Danio rerio
NEUR_5330,Striatum,102.35,104.34,Mus musculus
NEUR_6919,Cortex,24.01,49.21,Rattus norvegicus
NEUR_3266,Amygdala,142.3,57.79,Macaca mulatta
NEUR_8128,Hypothalamus,75.35,39.0,Danio rerio
NEUR_4585,Cerebellum,117.91,26.7,Danio rerio
NEUR_6873,Hippocampus,67.91,61.09,Rattus norvegicus
NEUR_3723,Thalamus,83.62,13.46,Rattus norvegicus
NEUR_8694,Cortex,134.81,28.14,Rattus norvegicus
NEUR_2146,Cortex,106.5,49.87,Rattus norvegicus
NEUR_7513,Cortex,94.01,98.98,Mus musculus
NEUR_4949,Hippocampus,10.37,84.12,Danio rerio
NEUR_9594,Striatum,87.59,19.91,Rattus norvegicus
NEUR_9535,Hypothalamus,6.81,44.49,Rattus norvegicus
NEUR_5449,Striatum,16.67,33.42,Mus musculus
NEUR_9844,Thalamus,66.42,12.44,Rattus norvegicus
NEUR_3673,Hypothalamus,21.86,58.88,Mus musculus
NEUR_4658,Thalamus,40.83,40.46,Danio rerio
NEUR_8572,Striatum,131.58,119.05,Rattus norvegicus
NEUR_4005,Cortex,109.14,24.6,Mus musculus
NEUR_7006,Thalamus,79.26,45.72,Rattus norvegicus
NEUR_2247,Amygdala,17.8,34.54,Danio rerio
NEUR_2671,Amygdala,18.54,55.58,Danio rerio
NEUR_2660,Cortex,89.53,118.08,Rattus norvegicus
NEUR_2068,Hypothalamus,11.89,53.62,Rattus norvegicus
NEUR_7996,Amygdala,7.82,60.43,Rattus norvegicus
NEUR_8991,Thalamus,46.3,54.66,Macaca mulatta
NEUR_7718,Amygdala,129.4,100.99,Danio rerio
NEUR_9683,Hippocampus,111.9,60.67,Danio rerio
NEUR_7470,Striatum,20.04,86.4,Mus musculus
NEUR_4101,Hypothalamus,112.91,40.28,Macaca mulatta
NEUR_6225,Hippocampus,0.45,112.4,Rattus norvegicus
NEUR_3472,Striatum,76.28,117.94,Macaca mulatta
NEUR_7918,Thalamus,22.05,110.39,Macaca mulatta
NEUR_5808,Cerebellum,45.24,47.7,Danio rerio
NEUR_7714,Amygdala,106.57,24.95,Danio rerio
NEUR_9235,Cortex,52.03,36.26,Macaca mulatta
NEUR_2125,Striatum,137.39,56.54,Macaca mulatta
NEUR_4110,Amygdala,76.22,11.26,Rattus norvegicus
NEUR_6967,Cortex,85.02,93.64,Rattus norvegicus
NEUR_4143,Thalamus,92.05,91.1,Mus musculus
NEUR_3297,Striatum,33.46,85.27,Macaca mulatta
NEUR_5244,Cortex,113.5,80.11,Rattus norvegicus
NEUR_5994,Hypothalamus,60.42,113.97,Macaca mulatta
NEUR_3801,Cerebellum,10.37,34.12,Macaca mulatta
NEUR_9942,Cortex,3.34,119.64,Macaca mulatta
NEUR_4332,Thalamus,42.04,70.54,Macaca mulatta
NEUR_2642,Thalamus,95.8,95.96,Macaca mulatta
NEUR_1143,Amygdala,126.88,28.84,Macaca mulatta
NEUR_3501,Hippocampus,46.74,10.38,Rattus norvegicus
NEUR_6419,Hypothalamus,141.57,114.53,Macaca mulatta
NEUR_7031,Cortex,17.58,50.2,Macaca mulatta
NEUR_5433,Hypothalamus,43.42,41.58,Mus musculus
NEUR_1976,Cortex,45.98,25.02,Macaca mulatta
NEUR_4091,Cortex,60.03,106.39,Mus musculus
NEUR_6466,Hypothalamus,32.92,34.2,Rattus norvegicus
NEUR_1749,Cortex,7.66,78.0,Mus musculus
NEUR_2142,Striatum,15.44,70.74,Rattus norvegicus
NEUR_1448,Thalamus,108.95,68.86,Mus musculus
NEUR_8452,Thalamus,54.95,101.63,Danio rerio
NEUR_5515,Thalamus,16.23,49.85,Rattus norvegicus
NEUR_6645,Thalamus,144.03,113.21,Danio rerio
NEUR_3480,Hippocampus,70.38,13.92,Mus musculus
NEUR_3761,Cortex,34.49,85.98,Danio rerio
NEUR_6524,Amygdala,80.02,12.98,Rattus norvegicus
NEUR_5207,Striatum,125.9,31.58,Rattus norvegicus
NEUR_4894,Thalamus,32.97,93.32,Danio rerio
NEUR_2625,Hypothalamus,2.75,30.74,Danio rerio
NEUR_8944,Cortex,43.92,69.96,Danio rerio
NEUR_2219,Thalamus,58.21,105.6,Mus musculus
NEUR_5490,Amygdala,126.96,10.33,Danio rerio
NEUR_8912,Striatum,87.89,40.42,Macaca mulatta
NEUR_1695,Hypothalamus,101.3,19.52,Macaca mulatta
NEUR_2636,Hypothalamus,108.32,58.26,Danio rerio
NEUR_5321,Cerebellum,24.68,89.36,Mus musculus
NEUR_5086,Thalamus,95.0,72.1,Macaca mulatta
NEUR_9301,Cortex,118.2,72.83,Rattus norvegicus
NEUR_9615,Cortex,42.78,13.03,Macaca mulatta
NEUR_9422,Hypothalamus,135.73,98.73,Macaca mulatta
NEUR_5971,Cerebellum,14.15,30.35,Macaca mulatta
NEUR_5135,Hypothalamus,85.99,117.57,Macaca mulatta
NEUR_1318,Hypothalamus,30.85,22.47,Danio rerio
NEUR_6567,Hippocampus,50.44,119.1,Mus musculus
NEUR_3558,Cerebellum,15.61,82.61,Rattus norvegicus
NEUR_7589,Hippocampus,33.06,113.08,Macaca mulatta
NEUR_1180,Cortex,28.77,58.57,Danio rerio
NEUR_7477,Hippocampus,143.99,18.02,Danio rerio
NEUR_5222,Thalamus,0.46,61.47,Mus musculus
NEUR_8996,Striatum,87.34,113.06,Mus musculus
NEUR_2732,Hippocampus,82.71,59.11,Danio rerio
NEUR_5000,Cortex,146.97,13.91,Rattus norvegicus
NEUR_9586,Cortex,144.9,90.99,Macaca mulatta
NEUR_7807,Amygdala,110.34,104.33,Danio rerio
NEUR_6217,Hypothalamus,100.01,99.21,Macaca mulatta
NEUR_4387,Hypothalamus,145.7,39.49,Macaca mulatta
NEUR_8675,Hippocampus,127.27,50.33,Rattus norvegicus
NEUR_4201,Striatum,57.9,11.23,Macaca mulatta
NEUR_3794,Amygdala,76.61,45.68,Rattus norvegicus
NEUR_6870,Thalamus,97.62,48.8,Macaca mulatta
NEUR_9486,Hippocampus,49.63,74.19,Macaca mulatta
NEUR_8183,Hippocampus,47.62,82.79,Macaca mulatta
NEUR_5620,Cerebellum,51.97,86.3,Danio rerio
NEUR_7109,Hypothalamus,88.59,116.56,Mus musculus
NEUR_1900,Thalamus,95.34,17.56,Danio rerio
NEUR_9338,Amygdala,10.13,84.81,Mus musculus
NEUR_2969,Thalamus,15.24,56.03,Rattus norvegicus
NEUR_8715,Hippocampus,133.5,103.15,Macaca mulatta
NEUR_8744,Striatum,44.49,119.31,Mus musculus
NEUR_6347,Striatum,35.1,118.27,Danio rerio
NEUR_1209,Thalamus,20.08,114.15,Macaca mulatta
NEUR_5239,Hypothalamus,42.91,48.22,Rattus norvegicus
NEUR_6804,Cerebellum,86.39,35.19,Mus musculus
NEUR_9830,Hypothalamus,68.92,90.03,Rattus norvegicus
NEUR_6279,Cortex,45.4,89.05,Danio rerio
NEUR_7869,Cortex,2.28,30.1,Macaca mulatta
NEUR_6435,Striatum,106.37,73.35,Macaca mulatta
NEUR_9262,Cortex,115.8,100.39,Macaca mulatta
NEUR_6443,Hypothalamus,115.42,105.06,Danio rerio
NEUR_6276,Amygdala,46.39,35.91,Mus musculus
NEUR_6831,Amygdala,118.13,113.67,Mus musculus
NEUR_5051,Cerebellum,39.9,84.9,Danio rerio
NEUR_6774,Amygdala,7.89,54.61,Mus musculus
NEUR_9416,Thalamus,87.83,52.08,Rattus norvegicus
NEUR_1385,Striatum,127.84,16.91,Danio rerio
NEUR_4389,Hippocampus,101.06,26.6,Macaca mulatta
NEUR_4516,Cortex,75.91,24.3,Macaca mulatta
NEUR_9015,Hypothalamus,68.27,37.17,Rattus norvegicus
NEUR_7450,Striatum,69.75,93.25,Mus musculus
NEUR_2629,Cerebellum,10.78,36.36,Rattus norvegicus
NEUR_4753,Hippocampus,99.11,59.94,Rattus norvegicus
NEUR_5404,Cortex,139.23,110.03,Mus musculus
NEUR_2677,Cerebellum,88.93,24.66,Mus musculus
NEUR_2016,Thalamus,46.64,111.51,Rattus norvegicus
NEUR_3587,Hippocampus,51.25,84.28,Mus musculus
NEUR_8461,Cortex,12.74,48.14,Danio rerio
NEUR_6332,Cerebellum,83.44,94.24,Rattus norvegicus
NEUR_8187,Thalamus,31.17,26.09,Mus musculus
NEUR_6860,Striatum,148.68,44.0,Rattus norvegicus
NEUR_4905,Striatum,136.25,18.35,Rattus norvegicus
NEUR_6596,Amygdala,71.2,107.59,Rattus norvegicus
NEUR_8454,Thalamus,52.61,46.54,Mus musculus
NEUR_9535,Amygdala,35.8,70.16,Mus musculus
NEUR_1585,Amygdala,88.24,81.74,Mus musculus
NEUR_5503,Amygdala,140.66,63.0,Danio rerio
NEUR_5437,Amygdala,128.21,31.26,Macaca mulatta
NEUR_9465,Hypothalamus,16.16,27.23,Danio rerio
NEUR_3313,Striatum,36.37,54.34,Macaca mulatta
NEUR_2660,Hypothalamus,31.42,110.76,Rattus norvegicus
NEUR_8547,Hypothalamus,104.14,15.17,Mus musculus
NEUR_1501,Cortex,104.97,26.28,Rattus norvegicus
NEUR_4713,Striatum,16.76,107.36,Rattus norvegicus
NEUR_4962,Hippocampus,52.05,52.98,Mus musculus
NEUR_2375,Striatum,130.3,76.81,Mus musculus
NEUR_4950,Hippocampus,46.65,26.84,Mus musculus
NEUR_7763,Cerebellum,113.56,78.13,Rattus norvegicus
NEUR_4490,Cerebellum,145.7,18.76,Mus musculus
NEUR_2188,Striatum,93.29,65.56,Rattus norvegicus
NEUR_9370,Cerebellum,117.05,98.0,Mus musculus
NEUR_3123,Hypothalamus,67.35,31.78,Danio rerio
NEUR_8744,Amygdala,25.96,92.98,Rattus norvegicus
NEUR_8368,Amygdala,29.63,106.96,Danio rerio
NEUR_6491,Thalamus,84.97,43.6,Rattus norvegicus
NEUR_9404,Cortex,134.34,97.35,Danio rerio
NEUR_1243,Thalamus,38.2,27.85,Macaca mulatta
NEUR_9099,Striatum,35.44,89.04,Mus musculus
NEUR_6920,Amygdala,63.18,91.95,Rattus norvegicus
NEUR_3303,Cortex,9.02,91.66,Danio rerio
NEUR_8721,Thalamus,83.16,107.43,Macaca mulatta
NEUR_2099,Thalamus,31.69,56.35,Macaca mulatta
NEUR_8375,Hippocampus,73.25,30.45,Mus musculus
NEUR_1104,Thalamus,84.53,65.33,Macaca mulatta
NEUR_6899,Amygdala,116.07,13.19,Mus musculus
NEUR_2133,Hippocampus,36.83,106.21,Danio rerio
NEUR_2348,Striatum,105.18,15.91,Danio rerio
NEUR_7447,Thalamus,50.59,56.64,Danio rerio
NEUR_4560,Striatum,69.35,103.77,Danio rerio
NEUR_4396,Amygdala,113.47,53.28,Danio rerio
NEUR_7699,Cerebellum,101.11,20.18,Rattus norvegicus
NEUR_7642,Amygdala,91.88,105.74,Rattus norvegicus
NEUR_6154,Thalamus,72.09,47.32,Macaca mulatta
NEUR_2956,Hypothalamus,142.12,114.94,Danio rerio
NEUR_5376,Hippocampus,60.13,33.47,Danio rerio
NEUR_3875,Thalamus,21.61,39.82,Macaca mulatta
NEUR_2977,Amygdala,43.03,68.24,Rattus norvegicus
NEUR_9241,Cortex,136.52,25.18,Rattus norvegicus
NEUR_6169,Hippocampus,53.17,36.47,Mus musculus
NEUR_4296,Cerebellum,120.47,68.78,Rattus norvegicus
NEUR_5220,Striatum,71.91,63.79,Rattus norvegicus
NEUR_7267,Hippocampus,104.71,96.08,Rattus norvegicus
NEUR_2362,Amygdala,145.12,43.55,Rattus norvegicus
NEUR_1261,Cortex,30.9,30.42,Mus musculus
NEUR_9592,Striatum,55.27,87.14,Macaca mulatta
NEUR_1257,Striatum,70.75,117.49,Macaca mulatta
NEUR_8838,Striatum,76.1,103.12,Macaca mulatta
NEUR_5176,Striatum,111.22,72.58,Rattus norvegicus
NEUR_8118,Striatum,1.91,18.65,Danio rerio
NEUR_5388,Thalamus,53.39,93.58,Danio rerio
NEUR_8387,Cortex,37.19,18.79,Mus musculus
NEUR_2641,Cortex,14.56,71.97,Mus musculus
NEUR_8926,Striatum,41.1,107.63,Macaca mulatta
NEUR_3434,Hypothalamus,55.08,66.64,Rattus norvegicus
NEUR_7284,Thalamus,81.41,41.57,Danio rerio
NEUR_6637,Cerebellum,9.45,54.93,Rattus norvegicus
NEUR_4146,Hypothalamus,7.14,47.17,Rattus norvegicus
NEUR_2373,Thalamus,130.05,20.39,Macaca mulatta
NEUR_8098,Hippocampus,115.97,97.15,Danio rerio
NEUR_6652,Hippocampus,147.78,111.08,Danio rerio
NEUR_7028,Cerebellum,17.19,114.09,Danio rerio
NEUR_3791,Amygdala,25.68,36.87,Mus musculus
NEUR_5240,Hippocampus,136.19,59.22,Danio rerio
NEUR_2458,Cortex,107.84,72.96,Rattus norvegicus
NEUR_6699,Cortex,78.96,83.51,Danio rerio
NEUR_3725,Cortex,31.15,65.67,Mus musculus
NEUR_9890,Hippocampus,125.04,74.47,Mus musculus
NEUR_1406,Cortex,45.19,80.45,Danio rerio
NEUR_1289,Cortex,76.81,57.77,Macaca mulatta
NEUR_7572,Cerebellum,43.44,53.38,Danio rerio
NEUR_3787,Striatum,39.83,65.79,Rattus norvegicus
NEUR_4438,Thalamus,23.13,111.5,Macaca mulatta
NEUR_7883,Hippocampus,27.02,110.74,Macaca mulatta
NEUR_1581,Thalamus,15.92,84.21,Rattus norvegicus
NEUR_2581,Thalamus,38.65,99.57,Rattus norvegicus
NEUR_2159,Thalamus,113.64,110.99,Macaca mulatta
NEUR_1501,Thalamus,66.5,73.51,Macaca mulatta
NEUR_9797,Striatum,37.7,28.45,Mus musculus
NEUR_8352,Cortex,68.7,14.77,Rattus norvegicus
NEUR_5403,Thalamus,23.0,105.17,Danio rerio
NEUR_6876,Cortex,33.45,75.1,Rattus norvegicus
NEUR_4799,Cerebellum,92.54,55.57,Rattus norvegicus
NEUR_5884,Cerebellum,78.41,91.44,Danio rerio
NEUR_6148,Hippocampus,113.0,110.09,Rattus norvegicus
NEUR_6876,Striatum,53.58,86.13,Macaca mulatta
NEUR_1008,Amygdala,74.09,84.86,Rattus norvegicus
NEUR_9866,Thalamus,45.57,93.46,Mus musculus
NEUR_9216,Cortex,90.28,21.76,Macaca mulatta
NEUR_6197,Hypothalamus,68.3,22.92,Mus musculus
NEUR_1243,Cerebellum,49.79,99.73,Rattus norvegicus
NEUR_3817,Cortex,134.85,109.48,Mus musculus
NEUR_7895,Cortex,144.62,18.4,Danio rerio
NEUR_8195,Amygdala,5.7,114.63,Macaca mulatta
NEUR_7516,Hippocampus,137.65,41.2,Mus musculus
NEUR_2615,Cortex,44.18,19.66,Mus musculus
NEUR_6916,Cerebellum,146.18,43.99,Mus musculus
NEUR_6748,Cortex,129.2,62.32,Danio rerio
