neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2175,Cerebellum,131.76,40.26,Macaca mulatta
NEUR_1796,Thalamus,96.91,68.13,Mus musculus
NEUR_9309,Hypothalamus,87.59,31.79,Mus musculus
NEUR_3928,Amygdala,39.33,46.81,Danio rerio
NEUR_7821,Cortex,58.38,117.01,Danio rerio
NEUR_3798,Cortex,15.56,99.14,Mus musculus
NEUR_4393,Amygdala,120.09,43.87,Rattus norvegicus
NEUR_9101,Thalamus,68.69,110.43,Mus musculus
NEUR_7960,Cortex,143.75,104.05,Rattus norvegicus
NEUR_1487,Amygdala,76.04,114.8,Macaca mulatta
NEUR_9272,Cerebellum,92.93,17.75,Macaca mulatta
NEUR_7869,Cortex,31.07,32.99,Mus musculus
NEUR_1961,Hypothalamus,136.27,37.85,Rattus norvegicus
NEUR_9666,Hypothalamus,4.27,63.93,Danio rerio
NEUR_5027,Cortex,67.95,40.8,Danio rerio
NEUR_6591,Amygdala,102.19,18.84,Danio rerio
NEUR_2080,Hypothalamus,62.47,38.2,Macaca mulatta
NEUR_6081,Amygdala,126.04,12.96,Danio rerio
NEUR_4309,Cortex,13.05,19.31,Rattus norvegicus
NEUR_7371,Cerebellum,54.32,27.6,Rattus norvegicus
NEUR_5080,Cortex,144.72,34.37,Mus musculus
NEUR_4103,Striatum,0.42,45.89,Rattus norvegicus
NEUR_3934,Thalamus,127.3,49.69,Mus musculus
NEUR_3997,Hippocampus,96.72,28.4,Mus musculus
NEUR_9421,Hypothalamus,71.45,37.44,Mus musculus
NEUR_2060,Striatum,54.22,23.02,Danio rerio
NEUR_1178,Cerebellum,46.73,40.11,Rattus norvegicus
NEUR_3644,Amygdala,38.98,85.87,Macaca mulatta
NEUR_5871,Cortex,45.03,80.58,Rattus norvegicus
NEUR_4145,Cerebellum,47.25,67.58,Mus musculus
NEUR_5949,Cerebellum,71.34,28.65,Danio rerio
NEUR_6966,Hippocampus,149.39,46.09,Macaca mulatta
NEUR_6710,Cerebellum,79.96,99.83,Macaca mulatta
NEUR_9413,Thalamus,115.32,105.75,Macaca mulatta
NEUR_6598,Cortex,85.78,114.37,Mus musculus
NEUR_5141,Hippocampus,70.67,85.9,Danio rerio
NEUR_7861,Cortex,66.62,45.01,Rattus norvegicus
NEUR_8212,Striatum,141.78,94.22,Macaca mulatta
NEUR_2820,Amygdala,139.91,21.92,Rattus norvegicus
NEUR_7350,Cerebellum,108.56,25.92,Danio rerio
NEUR_3439,Hippocampus,62.64,38.68,Rattus norvegicus
NEUR_9696,Hypothalamus,118.8,26.84,Mus musculus
NEUR_5971,Cortex,40.47,14.06,Rattus norvegicus
NEUR_5618,Hippocampus,98.55,23.02,Mus musculus
NEUR_2021,Cerebellum,5.4,13.21,Danio rerio
NEUR_3566,Striatum,74.12,62.89,Rattus norvegicus
NEUR_4532,Striatum,48.51,91.31,Macaca mulatta
NEUR_1493,Hypothalamus,83.54,49.72,Macaca mulatta
NEUR_4866,Hippocampus,17.69,25.17,Mus musculus
NEUR_9790,Cortex,67.78,28.45,Macaca mulatta
NEUR_1682,Thalamus,76.69,86.84,Macaca mulatta
NEUR_5817,Cortex,62.74,31.58,Mus musculus
NEUR_3050,Thalamus,39.73,72.85,Macaca mulatta
NEUR_1282,Hypothalamus,36.07,11.12,Rattus norvegicus
NEUR_8961,Amygdala,51.06,23.01,Macaca mulatta
NEUR_4329,Cortex,24.21,60.58,Mus musculus
NEUR_1280,Hypothalamus,72.68,92.07,Macaca mulatta
NEUR_1388,Amygdala,40.39,105.63,Macaca mulatta
NEUR_7044,Thalamus,123.14,117.42,Macaca mulatta
NEUR_5059,Cortex,49.23,92.02,Danio rerio
NEUR_7043,Hypothalamus,14.89,67.48,Macaca mulatta
NEUR_1490,Hippocampus,17.49,49.43,Mus musculus
NEUR_2033,Cortex,146.59,23.99,Macaca mulatta
NEUR_3371,Cortex,44.69,29.34,Rattus norvegicus
NEUR_5216,Amygdala,145.15,11.15,Macaca mulatta
NEUR_7897,Hypothalamus,22.88,102.18,Macaca mulatta
NEUR_4205,Thalamus,7.34,111.42,Mus musculus
NEUR_6335,Striatum,93.74,64.25,Rattus norvegicus
NEUR_9189,Amygdala,104.15,66.95,Mus musculus
NEUR_9617,Cerebellum,115.72,43.78,Danio rerio
NEUR_5369,Striatum,51.82,46.88,Macaca mulatta
NEUR_6621,Cortex,92.08,59.89,Mus musculus
NEUR_4914,Cortex,72.14,70.53,Danio rerio
NEUR_3700,Striatum,106.62,30.6,Mus musculus
NEUR_6767,Striatum,5.52,12.43,Mus musculus
NEUR_9851,Hypothalamus,77.25,112.83,Macaca mulatta
NEUR_8612,Cortex,45.36,12.73,Mus musculus
NEUR_3088,Striatum,35.29,15.52,Mus musculus
NEUR_6591,Cortex,13.54,49.37,Danio rerio
NEUR_2497,Cerebellum,65.18,79.1,Rattus norvegicus
NEUR_5191,Striatum,116.22,76.89,Macaca mulatta
NEUR_6278,Cerebellum,110.33,73.43,Macaca mulatta
NEUR_2160,Hippocampus,39.74,59.56,Danio rerio
NEUR_2422,Amygdala,17.62,37.59,Rattus norvegicus
NEUR_8016,Hypothalamus,44.94,26.02,Rattus norvegicus
NEUR_4112,Cerebellum,77.41,72.94,Mus musculus
NEUR_7971,Hypothalamus,11.49,83.05,Danio rerio
NEUR_9509,Hypothalamus,104.78,63.36,Rattus norvegicus
NEUR_9578,Amygdala,73.88,115.04,Danio rerio
NEUR_8998,Hippocampus,147.36,38.66,Danio rerio
NEUR_1344,Striatum,14.42,37.67,Danio rerio
NEUR_9777,Cerebellum,74.66,26.29,Mus musculus
NEUR_6604,Hippocampus,97.69,86.64,Mus musculus
NEUR_9332,Thalamus,83.8,28.68,Danio rerio
NEUR_5083,Cortex,99.74,106.41,Mus musculus
NEUR_9108,Hypothalamus,143.17,12.75,Danio rerio
NEUR_4771,Striatum,126.13,39.62,Danio rerio
NEUR_8076,Cerebellum,38.65,84.14,Mus musculus
NEUR_1704,Striatum,84.01,96.18,Rattus norvegicus
NEUR_2621,Amygdala,35.8,118.52,Rattus norvegicus
NEUR_7691,Cerebellum,90.69,26.59,Mus musculus
NEUR_3618,Thalamus,33.25,109.65,Mus musculus
NEUR_5197,Hypothalamus,61.44,64.62,Macaca mulatta
NEUR_5491,Hypothalamus,44.93,73.74,Rattus norvegicus
NEUR_1530,Cortex,91.94,37.49,Macaca mulatta
NEUR_6654,Hypothalamus,107.49,106.43,Rattus norvegicus
NEUR_8082,Amygdala,138.7,51.77,Rattus norvegicus
NEUR_9736,Cerebellum,69.97,36.79,Danio rerio
NEUR_4193,Hypothalamus,17.64,16.49,Rattus norvegicus
NEUR_5416,Cerebellum,3.96,19.88,Macaca mulatta
NEUR_1068,Hippocampus,12.77,95.07,Rattus norvegicus
NEUR_5460,Hypothalamus,79.25,14.86,Danio rerio
NEUR_2425,Cerebellum,40.31,58.36,Mus musculus
NEUR_2139,Cortex,61.75,28.97,Rattus norvegicus
NEUR_2337,Cortex,138.39,32.55,Danio rerio
NEUR_2595,Cortex,83.82,24.32,Macaca mulatta
NEUR_8170,Cerebellum,66.59,73.38,Mus musculus
NEUR_5369,Hypothalamus,146.52,35.41,Danio rerio
NEUR_3372,Cortex,56.39,22.32,Mus musculus
NEUR_3602,Hippocampus,70.56,106.14,Macaca mulatta
NEUR_5541,Hypothalamus,8.27,17.09,Mus musculus
NEUR_2935,Cerebellum,39.29,30.12,Mus musculus
NEUR_7938,Amygdala,71.26,41.97,Rattus norvegicus
NEUR_3498,Cerebellum,73.48,96.85,Rattus norvegicus
NEUR_8917,Striatum,98.76,66.62,Rattus norvegicus
NEUR_3543,Hippocampus,127.59,19.19,Mus musculus
NEUR_1669,Striatum,7.49,73.6,Mus musculus
NEUR_2687,Striatum,82.8,63.17,Rattus norvegicus
NEUR_3414,Thalamus,89.2,114.82,Macaca mulatta
NEUR_2147,Thalamus,125.34,54.33,Mus musculus
NEUR_1053,Cortex,111.05,69.85,Danio rerio
NEUR_5451,Amygdala,149.34,77.55,Danio rerio
NEUR_9886,Hypothalamus,59.16,11.41,Danio rerio
NEUR_4021,Hypothalamus,113.82,31.74,Mus musculus
NEUR_5517,Cortex,54.85,73.27,Mus musculus
NEUR_6993,Cortex,124.03,36.34,Mus musculus
NEUR_9091,Cortex,98.77,26.58,Mus musculus
NEUR_3393,Cerebellum,98.27,65.88,Macaca mulatta
NEUR_9567,Thalamus,127.93,18.72,Macaca mulatta
NEUR_8596,Striatum,128.44,100.4,Mus musculus
NEUR_3273,Cerebellum,76.31,54.51,Mus musculus
NEUR_5778,Hypothalamus,57.91,43.37,Rattus norvegicus
NEUR_7281,Striatum,94.47,45.64,Mus musculus
NEUR_8599,Thalamus,131.93,75.65,Mus musculus
NEUR_6366,Thalamus,32.04,76.76,Rattus norvegicus
NEUR_4176,Hypothalamus,15.44,95.99,Rattus norvegicus
NEUR_8102,Cerebellum,64.19,51.82,Mus musculus
NEUR_7422,Hypothalamus,4.37,106.13,Mus musculus
NEUR_4478,Thalamus,84.28,106.7,Macaca mulatta
NEUR_2289,Thalamus,96.42,90.82,Rattus norvegicus
NEUR_3200,Amygdala,111.56,31.29,Danio rerio
NEUR_2834,Hypothalamus,16.82,71.96,Macaca mulatta
NEUR_9166,Amygdala,55.73,37.33,Macaca mulatta
NEUR_1027,Cerebellum,63.79,77.38,Macaca mulatta
NEUR_3383,Hypothalamus,129.85,117.79,Macaca mulatta
NEUR_6763,Cerebellum,32.52,53.13,Macaca mulatta
NEUR_5619,Striatum,12.88,15.09,Macaca mulatta
NEUR_8975,Cerebellum,80.26,23.83,Rattus norvegicus
NEUR_4329,Cerebellum,85.15,69.9,Macaca mulatta
NEUR_2197,Amygdala,57.16,85.55,Danio rerio
NEUR_7362,Cortex,47.92,48.53,Rattus norvegicus
NEUR_5483,Cerebellum,126.8,58.47,Macaca mulatta
NEUR_3018,Striatum,147.24,81.93,Rattus norvegicus
NEUR_9926,Cerebellum,80.21,61.04,Macaca mulatta
NEUR_1120,Thalamus,4.06,55.68,Danio rerio
NEUR_4836,Cortex,26.34,110.49,Mus musculus
NEUR_1471,Thalamus,115.04,68.52,Macaca mulatta
NEUR_7675,Amygdala,104.85,43.38,Macaca mulatta
NEUR_5583,Cerebellum,115.53,82.2,Mus musculus
NEUR_8928,Cerebellum,81.39,12.28,Rattus norvegicus
NEUR_8417,Cortex,41.65,46.27,Rattus norvegicus
NEUR_8836,Hippocampus,88.0,97.83,Danio rerio
NEUR_6008,Hypothalamus,3.41,83.19,Macaca mulatta
NEUR_2782,Amygdala,140.96,62.15,Danio rerio
NEUR_2208,Hippocampus,121.29,35.65,Danio rerio
NEUR_3070,Thalamus,39.61,35.71,Macaca mulatta
NEUR_8838,Cortex,149.92,42.07,Danio rerio
NEUR_7641,Amygdala,12.09,26.82,Mus musculus
NEUR_4207,Cortex,0.89,105.38,Danio rerio
NEUR_6998,Striatum,127.68,88.29,Mus musculus
NEUR_8180,Striatum,40.38,86.78,Macaca mulatta
NEUR_4409,Cortex,136.37,50.61,Danio rerio
NEUR_7948,Thalamus,63.34,15.16,Danio rerio
NEUR_4196,Hippocampus,137.21,63.78,Danio rerio
NEUR_4402,Thalamus,132.99,13.33,Rattus norvegicus
NEUR_1314,Cortex,46.87,60.73,Rattus norvegicus
NEUR_8032,Hypothalamus,83.57,54.63,Macaca mulatta
NEUR_6860,Thalamus,92.16,27.65,Mus musculus
NEUR_1603,Cortex,143.64,54.64,Rattus norvegicus
NEUR_8109,Hypothalamus,16.72,48.53,Macaca mulatta
NEUR_5551,Cortex,98.25,66.75,Macaca mulatta
NEUR_5100,Cortex,125.43,54.13,Mus musculus
NEUR_1793,Hippocampus,47.19,75.58,Rattus norvegicus
NEUR_1004,Hippocampus,83.41,35.7,Rattus norvegicus
NEUR_4163,Striatum,67.37,89.84,Rattus norvegicus
NEUR_8996,Cortex,133.47,13.06,Danio rerio
NEUR_1553,Cerebellum,47.18,94.6,Macaca mulatta
NEUR_7764,Hypothalamus,42.8,89.61,Macaca mulatta
NEUR_9449,Hypothalamus,142.85,56.84,Mus musculus
NEUR_4349,Striatum,25.71,54.18,Macaca mulatta
NEUR_3337,Cerebellum,103.07,69.67,Mus musculus
NEUR_7690,Hypothalamus,69.27,52.6,Rattus norvegicus
NEUR_7845,Thalamus,8.59,98.01,Rattus norvegicus
NEUR_3227,Thalamus,22.72,84.78,Macaca mulatta
NEUR_5112,Cerebellum,94.05,27.3,Danio rerio
NEUR_3797,Cortex,120.43,23.87,Rattus norvegicus
NEUR_2664,Hippocampus,117.07,110.71,Rattus norvegicus
NEUR_9932,Thalamus,109.83,43.36,Danio rerio
NEUR_5722,Hypothalamus,85.74,17.25,Macaca mulatta
NEUR_1198,Hippocampus,45.37,52.35,Mus musculus
NEUR_2270,Thalamus,43.31,111.03,Danio rerio
NEUR_9553,Thalamus,60.75,66.77,Rattus norvegicus
NEUR_6306,Cerebellum,31.12,74.33,Rattus norvegicus
NEUR_4676,Amygdala,20.24,29.15,Rattus norvegicus
NEUR_2664,Hypothalamus,117.06,47.6,Macaca mulatta
NEUR_8656,Cerebellum,118.55,92.45,Danio rerio
NEUR_2072,Cortex,99.15,27.32,Macaca mulatta
NEUR_5008,Thalamus,105.0,68.41,Mus musculus
NEUR_1083,Hypothalamus,127.85,34.39,Macaca mulatta
NEUR_1786,Thalamus,148.55,13.11,Danio rerio
NEUR_7760,Thalamus,52.08,42.9,Macaca mulatta
NEUR_9645,Hippocampus,48.85,88.69,Danio rerio
NEUR_1268,Striatum,5.77,111.22,Danio rerio
NEUR_5606,Amygdala,78.77,66.44,Rattus norvegicus
NEUR_7078,Cortex,61.17,37.54,Mus musculus
NEUR_8111,Cerebellum,127.05,21.58,Mus musculus
NEUR_2676,Cortex,95.6,10.79,Danio rerio
NEUR_6663,Cortex,93.65,117.91,Mus musculus
NEUR_8958,Hypothalamus,114.24,74.93,Macaca mulatta
NEUR_1581,Amygdala,7.59,24.93,Rattus norvegicus
NEUR_3340,Cerebellum,29.01,48.67,Danio rerio
NEUR_6946,Amygdala,5.63,71.84,Danio rerio
NEUR_8160,Striatum,28.32,106.13,Rattus norvegicus
NEUR_7441,Hippocampus,110.0,20.45,Macaca mulatta
NEUR_1124,Striatum,31.06,27.7,Danio rerio
NEUR_2629,Amygdala,42.53,19.34,Mus musculus
NEUR_2311,Hypothalamus,126.13,94.21,Rattus norvegicus
NEUR_6461,Hippocampus,127.18,19.14,Danio rerio
NEUR_1647,Hypothalamus,65.76,69.67,Danio rerio
NEUR_2325,Thalamus,147.86,67.47,Mus musculus
NEUR_6188,Cerebellum,133.39,108.9,Rattus norvegicus
NEUR_8232,Cortex,130.84,76.85,Macaca mulatta
NEUR_4293,Amygdala,127.88,79.49,Mus musculus
NEUR_2701,Cortex,144.66,109.96,Macaca mulatta
NEUR_8556,Cerebellum,102.74,108.05,Danio rerio
NEUR_9806,Amygdala,77.58,29.81,Rattus norvegicus
NEUR_6852,Striatum,128.0,71.01,Rattus norvegicus
NEUR_9226,Striatum,27.5,103.12,Mus musculus
NEUR_7219,Cerebellum,138.0,16.88,Danio rerio
NEUR_9341,Amygdala,95.39,92.19,Mus musculus
NEUR_5596,Cerebellum,112.85,62.95,Danio rerio
NEUR_1188,Hypothalamus,99.33,31.79,Rattus norvegicus
NEUR_6219,Cerebellum,30.92,78.77,Danio rerio
NEUR_1525,Cortex,26.01,72.21,Danio rerio
NEUR_6362,Cortex,143.81,68.32,Danio rerio
NEUR_6442,Cortex,77.01,110.16,Danio rerio
NEUR_6067,Amygdala,109.67,46.33,Mus musculus
NEUR_1337,Hippocampus,130.25,73.53,Mus musculus
NEUR_4299,Amygdala,56.98,89.08,Danio rerio
NEUR_6398,Cerebellum,40.55,119.44,Mus musculus
NEUR_5571,Striatum,61.43,91.16,Rattus norvegicus
NEUR_1694,Cerebellum,49.33,53.62,Danio rerio
NEUR_1573,Amygdala,96.3,61.53,Rattus norvegicus
NEUR_4487,Hippocampus,65.58,38.8,Danio rerio
NEUR_8516,Thalamus,117.39,45.52,Macaca mulatta
NEUR_8314,Thalamus,108.44,58.24,Danio rerio
NEUR_2605,Amygdala,55.22,71.1,Rattus norvegicus
NEUR_6341,Hippocampus,135.91,68.25,Rattus norvegicus
NEUR_3302,Amygdala,0.33,93.38,Danio rerio
NEUR_5596,Thalamus,21.36,75.45,Macaca mulatta
NEUR_4023,Amygdala,74.64,60.0,Rattus norvegicus
NEUR_2770,Hypothalamus,45.83,108.11,Danio rerio
NEUR_4389,Thalamus,27.74,40.89,Danio rerio
NEUR_3756,Striatum,140.02,96.11,Rattus norvegicus
NEUR_9520,Thalamus,114.51,32.32,Macaca mulatta
NEUR_6674,Cerebellum,104.36,105.48,Danio rerio
NEUR_3259,Striatum,44.01,30.47,Macaca mulatta
NEUR_9912,Thalamus,22.67,82.05,Danio rerio
NEUR_6028,Hypothalamus,100.18,46.54,Mus musculus
NEUR_9755,Cerebellum,69.52,57.97,Rattus norvegicus
NEUR_1400,Cerebellum,124.04,96.27,Danio rerio
NEUR_9335,Striatum,90.79,62.66,Rattus norvegicus
NEUR_1586,Thalamus,24.81,51.8,Macaca mulatta
NEUR_5731,Cerebellum,99.52,17.63,Rattus norvegicus
NEUR_6647,Hypothalamus,75.09,52.9,Macaca mulatta
NEUR_7091,Striatum,40.95,77.35,Macaca mulatta
NEUR_1637,Hypothalamus,111.14,55.12,Danio rerio
NEUR_8253,Hippocampus,116.36,13.48,Macaca mulatta
NEUR_7286,Hypothalamus,37.62,10.14,Rattus norvegicus
NEUR_3478,Amygdala,66.12,22.42,Danio rerio
NEUR_9311,Cerebellum,26.12,91.29,Danio rerio
NEUR_4264,Cerebellum,135.27,18.26,Mus musculus
NEUR_1891,Hypothalamus,53.22,22.18,Macaca mulatta
NEUR_9740,Hypothalamus,81.46,61.11,Danio rerio
NEUR_6091,Hypothalamus,7.13,102.23,Rattus norvegicus
NEUR_5828,Cerebellum,18.2,79.1,Rattus norvegicus
NEUR_3053,Amygdala,8.77,118.96,Rattus norvegicus
NEUR_7528,Cerebellum,149.79,11.23,Mus musculus
NEUR_2495,Thalamus,72.33,12.77,Mus musculus
NEUR_8436,Hypothalamus,81.57,23.34,Macaca mulatta
NEUR_5758,Amygdala,4.64,108.54,Danio rerio
NEUR_5314,Cortex,137.88,57.74,Mus musculus
NEUR_2913,Cortex,59.8,98.6,Macaca mulatta
NEUR_2902,Thalamus,137.59,85.83,Danio rerio
NEUR_3241,Striatum,95.71,115.76,Rattus norvegicus
NEUR_8099,Cerebellum,20.98,41.84,Macaca mulatta
NEUR_6854,Striatum,91.39,109.5,Mus musculus
NEUR_1498,Amygdala,10.1,38.81,Macaca mulatta
NEUR_4875,Hypothalamus,117.32,63.33,Mus musculus
NEUR_3519,Striatum,70.07,19.34,Rattus norvegicus
NEUR_1657,Hippocampus,105.27,50.55,Macaca mulatta
NEUR_1640,Striatum,48.51,45.47,Mus musculus
NEUR_9284,Thalamus,139.59,26.4,Rattus norvegicus
NEUR_8095,Hypothalamus,5.71,41.7,Macaca mulatta
NEUR_8076,Amygdala,130.97,20.1,Macaca mulatta
NEUR_9586,Hippocampus,74.53,33.36,Rattus norvegicus
NEUR_5336,Cerebellum,88.54,96.79,Danio rerio
NEUR_2791,Thalamus,2.13,114.86,Rattus norvegicus
NEUR_4876,Hypothalamus,35.47,14.39,Danio rerio
NEUR_5145,Striatum,12.47,65.09,Mus musculus
NEUR_2165,Amygdala,91.05,69.05,Rattus norvegicus
NEUR_9459,Cortex,89.2,44.99,Macaca mulatta
NEUR_6847,Amygdala,142.75,64.36,Mus musculus
NEUR_1930,Amygdala,46.63,24.44,Danio rerio
NEUR_7779,Cerebellum,25.53,48.97,Rattus norvegicus
NEUR_1477,Cortex,132.66,100.81,Mus musculus
NEUR_7647,Hippocampus,27.48,19.53,Rattus norvegicus
NEUR_2579,Cerebellum,141.39,10.28,Macaca mulatta
NEUR_7182,Striatum,121.48,38.48,Rattus norvegicus
NEUR_2113,Hippocampus,50.66,31.33,Macaca mulatta
NEUR_8857,Striatum,81.05,100.05,Mus musculus
NEUR_9885,Hypothalamus,144.41,116.07,Mus musculus
NEUR_7703,Hypothalamus,20.73,19.5,Danio rerio
NEUR_7198,Cortex,90.09,76.47,Danio rerio
NEUR_8483,Thalamus,115.03,50.3,Danio rerio
NEUR_8734,Cerebellum,86.25,68.41,Macaca mulatta
NEUR_8191,Striatum,57.19,23.56,Rattus norvegicus
NEUR_3545,Hypothalamus,100.32,104.33,Mus musculus
NEUR_1868,Hippocampus,38.8,23.77,Danio rerio
NEUR_9646,Cortex,143.43,27.77,Macaca mulatta
NEUR_8947,Striatum,66.87,98.68,Rattus norvegicus
NEUR_3626,Hippocampus,37.88,96.86,Rattus norvegicus
NEUR_2654,Cerebellum,17.12,32.27,Mus musculus
NEUR_9162,Striatum,100.07,119.91,Macaca mulatta
NEUR_5198,Amygdala,35.37,73.05,Macaca mulatta
NEUR_1849,Thalamus,130.54,95.25,Macaca mulatta
NEUR_1029,Cortex,75.7,26.37,Macaca mulatta
NEUR_3335,Amygdala,32.2,45.91,Danio rerio
NEUR_4105,Hippocampus,137.35,106.53,Mus musculus
NEUR_9864,Hypothalamus,14.59,117.24,Rattus norvegicus
NEUR_9002,Cortex,113.91,50.14,Macaca mulatta
NEUR_4840,Hypothalamus,52.33,69.28,Macaca mulatta
NEUR_4662,Amygdala,108.97,77.21,Rattus norvegicus
NEUR_5725,Hypothalamus,91.42,106.98,Rattus norvegicus
NEUR_3394,Hippocampus,95.86,53.4,Mus musculus
NEUR_2173,Striatum,131.92,40.02,Rattus norvegicus
NEUR_4663,Cortex,98.9,65.38,Mus musculus
NEUR_2299,Striatum,105.06,61.81,Mus musculus
NEUR_5348,Hypothalamus,114.84,50.0,Mus musculus
NEUR_1118,Hypothalamus,86.56,21.0,Mus musculus
NEUR_7974,Thalamus,47.7,88.58,Rattus norvegicus
NEUR_4762,Cerebellum,133.65,35.32,Danio rerio
NEUR_8713,Hypothalamus,102.56,107.36,Mus musculus
NEUR_5458,Striatum,138.11,60.97,Mus musculus
NEUR_5726,Cortex,93.07,113.96,Macaca mulatta
NEUR_6386,Cerebellum,141.57,104.18,Danio rerio
NEUR_6190,Amygdala,79.76,43.76,Macaca mulatta
NEUR_2243,Thalamus,6.62,100.26,Mus musculus
NEUR_3982,Hypothalamus,5.97,12.78,Danio rerio
NEUR_6099,Cortex,89.78,13.6,Danio rerio
NEUR_7639,Cortex,77.68,111.0,Macaca mulatta
NEUR_1376,Cortex,124.59,50.3,Macaca mulatta
NEUR_6707,Hypothalamus,129.65,84.94,Danio rerio
NEUR_5136,Cortex,110.4,73.94,Rattus norvegicus
NEUR_7578,Hypothalamus,70.04,44.87,Danio rerio
NEUR_9434,Thalamus,73.28,40.71,Rattus norvegicus
NEUR_7015,Cerebellum,104.59,67.22,Danio rerio
NEUR_7076,Amygdala,82.07,34.08,Mus musculus
NEUR_3962,Hippocampus,107.78,65.53,Mus musculus
NEUR_8089,Thalamus,135.76,104.52,Rattus norvegicus
NEUR_9733,Thalamus,47.11,69.59,Danio rerio
NEUR_1952,Hippocampus,94.97,68.86,Macaca mulatta
NEUR_6794,Hippocampus,102.59,70.65,Rattus norvegicus
NEUR_7600,Hypothalamus,25.61,55.15,Danio rerio
NEUR_8567,Hippocampus,131.59,34.04,Rattus norvegicus
NEUR_4445,Amygdala,80.0,54.71,Rattus norvegicus
NEUR_4009,Hippocampus,137.56,30.03,Rattus norvegicus
NEUR_7948,Amygdala,74.55,102.96,Danio rerio
NEUR_5229,Amygdala,82.81,102.86,Macaca mulatta
NEUR_6268,Cerebellum,15.25,24.19,Rattus norvegicus
NEUR_3179,Cerebellum,5.43,81.34,Macaca mulatta
NEUR_2105,Amygdala,124.35,98.41,Mus musculus
NEUR_6260,Hippocampus,48.3,71.58,Mus musculus
NEUR_9267,Hippocampus,12.26,87.27,Danio rerio
NEUR_7089,Thalamus,122.03,18.02,Rattus norvegicus
NEUR_3193,Striatum,129.34,82.47,Danio rerio
NEUR_6517,Hypothalamus,26.65,21.79,Danio rerio
NEUR_5860,Cerebellum,122.29,31.92,Mus musculus
NEUR_2465,Cerebellum,67.87,20.53,Macaca mulatta
NEUR_2943,Hypothalamus,72.59,24.01,Macaca mulatta
NEUR_6671,Hypothalamus,19.47,56.65,Mus musculus
NEUR_6446,Cerebellum,88.85,54.51,Danio rerio
NEUR_8822,Hippocampus,135.83,32.31,Danio rerio
NEUR_3303,Amygdala,7.87,78.46,Macaca mulatta
NEUR_4136,Cortex,128.75,22.58,Macaca mulatta
NEUR_8404,Amygdala,107.65,87.22,Mus musculus
NEUR_9598,Cerebellum,90.92,58.07,Danio rerio
NEUR_1008,Hippocampus,70.55,17.02,Mus musculus
NEUR_8207,Cortex,0.45,103.43,Macaca mulatta
NEUR_9645,Cortex,28.26,40.58,Mus musculus
