neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4531,Cortex,142.86,91.46,Mus musculus
NEUR_2884,Hypothalamus,38.83,27.35,Danio rerio
NEUR_2432,Hippocampus,48.55,21.76,Mus musculus
NEUR_6161,Amygdala,108.41,109.4,Danio rerio
NEUR_7186,Hypothalamus,91.91,45.95,Danio rerio
NEUR_1926,Thalamus,35.22,113.92,Mus musculus
NEUR_7495,Hypothalamus,126.93,101.0,Mus musculus
NEUR_7437,Hypothalamus,138.64,46.17,Rattus norvegicus
NEUR_7532,Cerebellum,117.02,52.61,Mus musculus
NEUR_7222,Hypothalamus,138.97,20.23,Mus musculus
NEUR_8093,Hippocampus,28.94,34.71,Danio rerio
NEUR_7725,Thalamus,43.84,107.89,Rattus norvegicus
NEUR_3104,Hypothalamus,59.32,69.37,Rattus norvegicus
NEUR_4314,Hypothalamus,26.0,74.13,Rattus norvegicus
NEUR_3814,Striatum,7.66,13.95,Macaca mulatta
NEUR_9395,Striatum,4.54,112.36,Rattus norvegicus
NEUR_7101,Hypothalamus,26.04,83.32,Macaca mulatta
NEUR_3674,Hippocampus,41.9,110.68,Danio rerio
NEUR_6579,Thalamus,12.76,18.19,Macaca mulatta
NEUR_1805,Thalamus,15.04,42.27,Macaca mulatta
NEUR_7036,Amygdala,127.0,39.31,Rattus norvegicus
NEUR_1545,Cerebellum,101.76,79.23,Danio rerio
NEUR_1199,Hippocampus,110.25,89.03,Macaca mulatta
NEUR_6403,Cerebellum,14.45,24.64,Macaca mulatta
NEUR_8282,Hippocampus,130.93,24.33,Danio rerio
NEUR_4370,Cortex,38.84,95.87,Mus musculus
NEUR_2581,Hypothalamus,142.42,75.19,Danio rerio
NEUR_8679,Cerebellum,124.68,56.89,Rattus norvegicus
NEUR_5911,Amygdala,2.28,64.0,Mus musculus
NEUR_5089,Hypothalamus,139.7,114.93,Danio rerio
NEUR_1429,Thalamus,52.82,75.17,Mus musculus
NEUR_3691,Hypothalamus,95.03,38.41,Rattus norvegicus
NEUR_6031,Cortex,55.27,61.6,Mus musculus
NEUR_1867,Hippocampus,7.64,113.58,Macaca mulatta
NEUR_1787,Cortex,1.36,116.71,Mus musculus
NEUR_1900,Cortex,58.02,104.6,Danio rerio
NEUR_1256,Thalamus,34.91,115.7,Rattus norvegicus
NEUR_2048,Hypothalamus,3.38,105.79,Danio rerio
NEUR_1712,Cortex,112.71,25.22,Rattus norvegicus
NEUR_8154,Hypothalamus,99.46,77.73,Mus musculus
NEUR_3040,Hippocampus,65.08,34.67,Danio rerio
NEUR_4664,Hippocampus,88.6,91.13,Macaca mulatta
NEUR_4659,Hypothalamus,87.71,16.8,Macaca mulatta
NEUR_8037,Cortex,91.87,78.19,Danio rerio
NEUR_9736,Hippocampus,37.49,107.05,Mus musculus
NEUR_1732,Hypothalamus,105.62,55.16,Mus musculus
NEUR_1275,Hypothalamus,66.16,105.23,Mus musculus
NEUR_4304,Amygdala,10.67,27.82,Mus musculus
NEUR_9486,Hypothalamus,130.0,93.16,Mus musculus
NEUR_9992,Amygdala,45.61,95.48,Rattus norvegicus
NEUR_9542,Thalamus,149.9,31.48,Danio rerio
NEUR_2326,Cortex,51.2,76.09,Mus musculus
NEUR_3421,Cortex,65.74,76.08,Rattus norvegicus
NEUR_1367,Cerebellum,27.15,42.53,Rattus norvegicus
NEUR_9763,Cerebellum,83.88,54.18,Rattus norvegicus
NEUR_3530,Thalamus,20.66,48.25,Danio rerio
NEUR_3064,Amygdala,33.93,53.6,Mus musculus
NEUR_9803,Cerebellum,135.87,104.29,Rattus norvegicus
NEUR_7091,Hypothalamus,136.47,57.82,Rattus norvegicus
NEUR_5493,Striatum,144.73,115.37,Danio rerio
NEUR_7665,Amygdala,33.74,101.99,Rattus norvegicus
NEUR_4717,Amygdala,92.49,23.15,Macaca mulatta
NEUR_4076,Cerebellum,19.04,118.82,Mus musculus
NEUR_8261,Amygdala,17.94,21.78,Danio rerio
NEUR_7293,Amygdala,7.54,58.23,Danio rerio
NEUR_4689,Striatum,104.77,88.89,Mus musculus
NEUR_9879,Cerebellum,59.83,21.37,Rattus norvegicus
NEUR_4773,Cerebellum,104.87,68.1,Macaca mulatta
NEUR_2397,Striatum,29.13,15.09,Rattus norvegicus
NEUR_5069,Hippocampus,128.1,39.91,Mus musculus
NEUR_2705,Hypothalamus,76.14,50.87,Rattus norvegicus
NEUR_5680,Cortex,44.42,94.03,Mus musculus
NEUR_5860,Striatum,118.6,12.45,Mus musculus
NEUR_8450,Striatum,133.73,114.44,Rattus norvegicus
NEUR_1942,Striatum,79.57,117.54,Macaca mulatta
NEUR_3972,Thalamus,89.21,70.76,Rattus norvegicus
NEUR_8217,Amygdala,144.48,29.28,Rattus norvegicus
NEUR_5843,Thalamus,143.18,66.84,Mus musculus
NEUR_4469,Hippocampus,146.1,33.99,Rattus norvegicus
NEUR_9450,Hippocampus,93.37,104.88,Rattus norvegicus
NEUR_9959,Cerebellum,114.69,69.5,Macaca mulatta
NEUR_3127,Hypothalamus,120.21,52.85,Rattus norvegicus
NEUR_8038,Thalamus,70.35,38.83,Rattus norvegicus
NEUR_4864,Thalamus,88.01,64.68,Rattus norvegicus
NEUR_5226,Hypothalamus,120.75,98.14,Danio rerio
NEUR_1113,Striatum,148.03,101.08,Mus musculus
NEUR_3601,Striatum,98.68,39.67,Mus musculus
NEUR_5273,Striatum,77.55,118.66,Macaca mulatta
NEUR_6595,Striatum,91.02,31.74,Macaca mulatta
NEUR_1229,Hypothalamus,9.18,14.53,Macaca mulatta
NEUR_5834,Cerebellum,11.94,36.07,Danio rerio
NEUR_6751,Striatum,105.27,49.61,Rattus norvegicus
NEUR_8371,Cerebellum,73.16,63.07,Rattus norvegicus
NEUR_6210,Striatum,86.74,54.75,Macaca mulatta
NEUR_8568,Cerebellum,81.06,23.35,Mus musculus
NEUR_7783,Cortex,103.76,30.95,Mus musculus
NEUR_3744,Amygdala,142.08,65.17,Mus musculus
NEUR_1263,Hippocampus,149.41,119.68,Danio rerio
NEUR_8817,Cortex,134.2,77.1,Macaca mulatta
NEUR_3699,Amygdala,68.63,100.09,Rattus norvegicus
NEUR_6391,Striatum,120.96,57.3,Danio rerio
NEUR_4861,Hippocampus,32.55,77.39,Macaca mulatta
NEUR_4886,Cortex,8.25,115.04,Rattus norvegicus
NEUR_9268,Striatum,110.59,44.36,Danio rerio
NEUR_4183,Amygdala,136.78,98.43,Rattus norvegicus
NEUR_3627,Hypothalamus,111.52,17.01,Mus musculus
NEUR_5444,Thalamus,13.25,44.62,Danio rerio
NEUR_3907,Cerebellum,85.57,33.44,Danio rerio
NEUR_7848,Cortex,22.8,80.24,Danio rerio
NEUR_3850,Hippocampus,106.3,93.73,Danio rerio
NEUR_6787,Thalamus,40.93,73.36,Rattus norvegicus
NEUR_8701,Amygdala,13.84,115.87,Rattus norvegicus
NEUR_3926,Cortex,88.46,53.1,Mus musculus
NEUR_4795,Hippocampus,74.84,52.01,Macaca mulatta
NEUR_4001,Striatum,134.47,96.34,Danio rerio
NEUR_8195,Cerebellum,93.32,39.3,Danio rerio
NEUR_1339,Thalamus,38.9,103.88,Mus musculus
NEUR_7972,Cortex,101.66,105.88,Macaca mulatta
NEUR_8695,Cortex,114.53,93.47,Macaca mulatta
NEUR_7195,Cortex,97.6,39.12,Danio rerio
NEUR_2891,Cortex,127.4,53.51,Macaca mulatta
NEUR_1952,Amygdala,85.97,26.5,Rattus norvegicus
NEUR_3029,Cerebellum,103.43,98.77,Mus musculus
NEUR_9390,Thalamus,20.94,106.55,Mus musculus
NEUR_1642,Amygdala,3.79,14.88,Rattus norvegicus
NEUR_6485,Amygdala,123.82,62.04,Rattus norvegicus
NEUR_8517,Cerebellum,7.88,110.46,Mus musculus
NEUR_4486,Striatum,57.32,94.1,Rattus norvegicus
NEUR_3709,Cortex,107.36,65.33,Rattus norvegicus
NEUR_7858,Cortex,136.12,109.58,Macaca mulatta
NEUR_1941,Amygdala,138.78,116.46,Mus musculus
NEUR_2437,Striatum,104.56,91.88,Mus musculus
NEUR_5293,Striatum,62.36,72.16,Rattus norvegicus
NEUR_5627,Hippocampus,75.27,79.04,Danio rerio
NEUR_4404,Hypothalamus,40.6,50.78,Macaca mulatta
NEUR_3767,Cerebellum,102.45,78.01,Macaca mulatta
NEUR_1394,Thalamus,15.15,42.49,Macaca mulatta
NEUR_2147,Striatum,90.34,94.27,Mus musculus
NEUR_1640,Cortex,37.52,66.66,Mus musculus
NEUR_8823,Hippocampus,121.23,28.88,Rattus norvegicus
NEUR_1079,Thalamus,44.63,52.53,Mus musculus
NEUR_7656,Hippocampus,64.81,78.3,Mus musculus
NEUR_4533,Thalamus,25.2,89.98,Rattus norvegicus
NEUR_8810,Cerebellum,133.47,40.9,Rattus norvegicus
NEUR_4671,Thalamus,38.71,66.43,Macaca mulatta
NEUR_7192,Hippocampus,140.86,78.63,Danio rerio
NEUR_7678,Cortex,127.13,78.53,Macaca mulatta
NEUR_5354,Cerebellum,81.46,111.95,Danio rerio
NEUR_7474,Amygdala,35.37,13.44,Macaca mulatta
NEUR_9094,Amygdala,115.65,47.91,Mus musculus
NEUR_9166,Hypothalamus,14.96,95.08,Macaca mulatta
NEUR_3372,Hypothalamus,13.17,20.74,Danio rerio
NEUR_2387,Hypothalamus,82.64,16.06,Mus musculus
NEUR_2150,Cortex,43.18,81.61,Mus musculus
NEUR_9128,Striatum,55.32,28.98,Rattus norvegicus
NEUR_3564,Hippocampus,52.98,40.79,Danio rerio
NEUR_4630,Amygdala,70.8,36.25,Mus musculus
NEUR_9110,Thalamus,89.57,69.5,Macaca mulatta
NEUR_4664,Cerebellum,20.82,104.42,Mus musculus
NEUR_7307,Cerebellum,149.59,95.95,Danio rerio
NEUR_1564,Cerebellum,68.52,113.2,Danio rerio
NEUR_9682,Striatum,52.71,94.84,Danio rerio
NEUR_6215,Thalamus,144.98,24.12,Macaca mulatta
NEUR_5614,Cortex,137.95,102.94,Rattus norvegicus
NEUR_8635,Amygdala,50.4,72.69,Rattus norvegicus
NEUR_8721,Thalamus,145.6,13.32,Macaca mulatta
NEUR_4821,Thalamus,112.78,101.75,Danio rerio
NEUR_5193,Striatum,141.25,76.15,Rattus norvegicus
NEUR_9662,Hypothalamus,10.46,52.53,Rattus norvegicus
NEUR_7462,Cortex,74.65,90.86,Macaca mulatta
NEUR_5444,Thalamus,130.47,44.54,Danio rerio
NEUR_1943,Striatum,74.07,48.15,Macaca mulatta
NEUR_7152,Cerebellum,76.25,99.0,Macaca mulatta
NEUR_5408,Amygdala,3.95,115.34,Danio rerio
NEUR_3001,Thalamus,90.46,113.25,Mus musculus
NEUR_1944,Striatum,43.23,44.01,Macaca mulatta
NEUR_5893,Hippocampus,124.72,42.33,Rattus norvegicus
NEUR_8947,Cerebellum,140.38,47.57,Macaca mulatta
NEUR_7473,Amygdala,11.48,94.08,Rattus norvegicus
NEUR_7508,Hypothalamus,40.44,42.55,Danio rerio
NEUR_6493,Thalamus,70.06,49.55,Danio rerio
NEUR_1603,Amygdala,37.88,32.32,Rattus norvegicus
NEUR_6127,Amygdala,137.97,32.47,Danio rerio
NEUR_1001,Hypothalamus,138.66,111.27,Danio rerio
NEUR_8782,Hippocampus,55.22,97.79,Danio rerio
NEUR_7705,Striatum,9.67,42.51,Rattus norvegicus
NEUR_6210,Cortex,86.54,59.64,Mus musculus
NEUR_5123,Striatum,128.87,39.12,Rattus norvegicus
NEUR_1400,Cortex,118.31,29.34,Rattus norvegicus
NEUR_9965,Thalamus,86.17,62.82,Rattus norvegicus
NEUR_8142,Thalamus,61.51,91.73,Rattus norvegicus
NEUR_6601,Thalamus,39.73,93.49,Mus musculus
NEUR_1169,Hypothalamus,120.28,70.33,Rattus norvegicus
NEUR_9531,Cerebellum,4.27,59.43,Macaca mulatta
NEUR_7974,Striatum,132.54,65.93,Mus musculus
NEUR_9414,Cerebellum,34.22,18.48,Macaca mulatta
NEUR_5342,Hypothalamus,4.56,54.87,Mus musculus
NEUR_3189,Thalamus,87.65,39.76,Rattus norvegicus
NEUR_5693,Striatum,4.62,94.1,Danio rerio
NEUR_8226,Amygdala,7.21,78.4,Macaca mulatta
NEUR_5520,Hypothalamus,7.3,71.93,Danio rerio
NEUR_8280,Hypothalamus,37.46,82.24,Mus musculus
NEUR_3864,Cerebellum,67.44,45.41,Danio rerio
NEUR_5878,Amygdala,61.09,89.33,Danio rerio
NEUR_9566,Striatum,6.51,99.34,Mus musculus
NEUR_9458,Hippocampus,22.22,115.42,Mus musculus
NEUR_7601,Cerebellum,134.89,39.75,Rattus norvegicus
NEUR_6207,Amygdala,53.41,71.82,Danio rerio
NEUR_2069,Cerebellum,16.42,43.38,Rattus norvegicus
NEUR_8197,Thalamus,80.08,32.8,Macaca mulatta
NEUR_5968,Thalamus,108.38,11.64,Danio rerio
NEUR_9944,Striatum,126.58,10.9,Danio rerio
NEUR_7883,Cerebellum,94.67,113.37,Mus musculus
NEUR_7680,Cerebellum,66.71,52.73,Rattus norvegicus
NEUR_1073,Hippocampus,85.69,19.57,Mus musculus
NEUR_6704,Cerebellum,132.21,16.01,Mus musculus
NEUR_6031,Amygdala,132.8,11.67,Rattus norvegicus
NEUR_9373,Hypothalamus,71.28,72.35,Macaca mulatta
NEUR_4337,Amygdala,124.41,41.38,Danio rerio
NEUR_9922,Striatum,9.21,67.8,Macaca mulatta
NEUR_7433,Thalamus,117.49,94.58,Mus musculus
NEUR_7434,Cerebellum,146.63,40.35,Danio rerio
NEUR_8389,Hypothalamus,88.14,38.75,Danio rerio
NEUR_3907,Cerebellum,41.79,114.32,Mus musculus
NEUR_8460,Striatum,149.67,109.99,Macaca mulatta
NEUR_9203,Hippocampus,102.56,99.4,Danio rerio
NEUR_3886,Hypothalamus,126.51,69.76,Rattus norvegicus
NEUR_2799,Amygdala,66.76,118.92,Rattus norvegicus
NEUR_4590,Cortex,62.72,37.47,Danio rerio
NEUR_5658,Thalamus,23.26,39.12,Macaca mulatta
NEUR_4200,Cortex,38.69,42.38,Danio rerio
NEUR_2344,Cortex,120.55,89.32,Danio rerio
NEUR_4321,Striatum,107.49,76.05,Macaca mulatta
