neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4805,Cortex,30.45,43.94,Macaca mulatta
NEUR_3612,Cerebellum,112.49,112.41,Mus musculus
NEUR_2008,Amygdala,56.89,89.64,Macaca mulatta
NEUR_6670,Amygdala,94.01,113.45,Rattus norvegicus
NEUR_4758,Amygdala,114.12,49.52,Danio rerio
NEUR_3951,Hypothalamus,122.73,67.66,Rattus norvegicus
NEUR_6687,Amygdala,25.6,86.26,Mus musculus
NEUR_1332,Hippocampus,128.43,101.71,Rattus norvegicus
NEUR_4991,Amygdala,126.53,75.51,Macaca mulatta
NEUR_3326,Striatum,126.03,30.51,Rattus norvegicus
NEUR_7130,Hypothalamus,98.04,21.95,Danio rerio
NEUR_2095,Thalamus,26.36,33.76,Danio rerio
NEUR_4072,Amygdala,71.28,72.95,Mus musculus
NEUR_5418,Hypothalamus,139.19,22.43,Macaca mulatta
NEUR_9354,Thalamus,110.9,91.38,Macaca mulatta
NEUR_8772,Hippocampus,73.34,34.38,Mus musculus
NEUR_6498,Striatum,16.4,72.63,Danio rerio
NEUR_2075,Striatum,141.28,103.26,Macaca mulatta
NEUR_5973,Striatum,8.97,40.82,Danio rerio
NEUR_9680,Cortex,117.82,49.72,Mus musculus
NEUR_4690,Amygdala,78.95,26.49,Rattus norvegicus
NEUR_7183,Amygdala,19.44,91.19,Mus musculus
NEUR_7168,Hippocampus,30.8,56.73,Rattus norvegicus
NEUR_6221,Hypothalamus,82.26,29.19,Mus musculus
NEUR_8929,Hippocampus,83.96,65.48,Rattus norvegicus
NEUR_2298,Striatum,67.06,96.42,Rattus norvegicus
NEUR_3463,Cerebellum,114.81,106.25,Danio rerio
NEUR_4079,Thalamus,33.31,50.98,Danio rerio
NEUR_3033,Cerebellum,28.28,89.52,Mus musculus
NEUR_5730,Cerebellum,0.52,76.8,Mus musculus
NEUR_5579,Thalamus,93.92,51.45,Rattus norvegicus
NEUR_3089,Hippocampus,105.21,41.79,Rattus norvegicus
NEUR_7925,Striatum,119.57,80.35,Mus musculus
NEUR_2118,Thalamus,5.08,79.98,Macaca mulatta
NEUR_5255,Cortex,55.67,25.86,Rattus norvegicus
NEUR_7647,Striatum,108.96,62.64,Danio rerio
NEUR_3992,Hippocampus,121.74,29.72,Danio rerio
NEUR_7998,Amygdala,57.69,49.35,Rattus norvegicus
NEUR_8538,Striatum,89.55,34.29,Macaca mulatta
NEUR_3971,Striatum,112.85,84.67,Macaca mulatta
NEUR_9482,Amygdala,140.05,87.52,Macaca mulatta
NEUR_3035,Striatum,136.96,74.95,Rattus norvegicus
NEUR_3163,Striatum,145.67,84.33,Danio rerio
NEUR_6355,Amygdala,35.07,118.53,Rattus norvegicus
NEUR_7286,Amygdala,131.84,51.47,Mus musculus
NEUR_1613,Striatum,146.63,25.06,Macaca mulatta
NEUR_5671,Cerebellum,72.18,100.38,Rattus norvegicus
NEUR_3842,Hippocampus,6.72,51.15,Mus musculus
NEUR_6402,Hippocampus,84.0,71.38,Danio rerio
NEUR_2743,Thalamus,0.91,97.36,Danio rerio
NEUR_8785,Hippocampus,144.2,78.48,Mus musculus
NEUR_6881,Cerebellum,31.34,17.01,Danio rerio
NEUR_1547,Thalamus,54.25,23.57,Macaca mulatta
NEUR_8724,Cerebellum,38.09,64.86,Macaca mulatta
NEUR_7087,Hippocampus,22.96,72.88,Danio rerio
NEUR_9147,Hypothalamus,139.19,100.56,Danio rerio
NEUR_3467,Striatum,116.44,27.7,Mus musculus
NEUR_3636,Cerebellum,103.22,40.1,Macaca mulatta
NEUR_6288,Cortex,10.98,102.94,Macaca mulatta
NEUR_9274,Thalamus,113.77,106.9,Danio rerio
NEUR_3061,Cortex,1.77,92.92,Danio rerio
NEUR_2782,Striatum,76.58,27.81,Macaca mulatta
NEUR_8743,Striatum,15.72,58.09,Danio rerio
NEUR_4234,Hippocampus,44.09,65.36,Danio rerio
NEUR_4493,Cortex,87.71,100.08,Rattus norvegicus
NEUR_5546,Thalamus,137.95,55.78,Danio rerio
NEUR_8634,Striatum,41.49,74.6,Macaca mulatta
NEUR_3167,Amygdala,39.88,100.48,Macaca mulatta
NEUR_5081,Hippocampus,10.51,55.36,Macaca mulatta
NEUR_8311,Striatum,56.57,12.15,Macaca mulatta
NEUR_5255,Cortex,127.94,42.33,Rattus norvegicus
NEUR_9354,Cerebellum,114.64,74.6,Rattus norvegicus
NEUR_9043,Amygdala,19.27,106.23,Rattus norvegicus
NEUR_6172,Striatum,3.78,117.68,Rattus norvegicus
NEUR_5987,Amygdala,136.02,53.7,Rattus norvegicus
NEUR_4212,Thalamus,123.41,48.22,Rattus norvegicus
NEUR_4915,Amygdala,38.02,115.23,Danio rerio
NEUR_5115,Striatum,60.26,19.43,Danio rerio
NEUR_7939,Amygdala,109.54,91.69,Rattus norvegicus
NEUR_3489,Thalamus,144.8,57.04,Macaca mulatta
NEUR_3915,Thalamus,2.3,46.86,Danio rerio
NEUR_6154,Cortex,136.47,88.52,Macaca mulatta
NEUR_8511,Hippocampus,110.42,30.06,Macaca mulatta
NEUR_5105,Hippocampus,50.19,96.76,Mus musculus
NEUR_1488,Thalamus,89.12,50.22,Danio rerio
NEUR_1785,Striatum,113.1,66.48,Mus musculus
NEUR_7960,Cortex,11.6,30.53,Danio rerio
NEUR_8298,Cortex,101.83,48.7,Rattus norvegicus
NEUR_3291,Amygdala,66.35,119.68,Rattus norvegicus
NEUR_3329,Striatum,53.37,15.15,Danio rerio
NEUR_4510,Cortex,34.77,67.41,Mus musculus
NEUR_7630,Cortex,96.01,26.03,Mus musculus
NEUR_3733,Hippocampus,80.57,14.98,Rattus norvegicus
NEUR_5248,Amygdala,128.65,49.52,Mus musculus
NEUR_7465,Cortex,129.33,12.4,Rattus norvegicus
NEUR_3648,Thalamus,89.87,79.04,Danio rerio
NEUR_2843,Cortex,82.34,85.58,Rattus norvegicus
NEUR_9473,Hypothalamus,145.38,100.2,Macaca mulatta
NEUR_6594,Thalamus,143.29,23.27,Macaca mulatta
NEUR_9673,Thalamus,55.55,29.12,Rattus norvegicus
NEUR_9764,Cerebellum,69.34,54.33,Rattus norvegicus
NEUR_7311,Hippocampus,19.16,79.27,Danio rerio
NEUR_4061,Thalamus,10.7,76.05,Mus musculus
NEUR_9602,Hypothalamus,112.91,26.03,Macaca mulatta
NEUR_3819,Cortex,3.11,48.34,Macaca mulatta
NEUR_3586,Striatum,13.5,56.16,Macaca mulatta
NEUR_2596,Thalamus,143.01,13.74,Rattus norvegicus
NEUR_7419,Amygdala,117.04,112.89,Rattus norvegicus
NEUR_9172,Thalamus,113.27,34.42,Danio rerio
NEUR_6465,Hypothalamus,13.84,75.59,Mus musculus
NEUR_1672,Cortex,13.91,79.02,Danio rerio
NEUR_5827,Striatum,28.69,84.82,Danio rerio
NEUR_5628,Cortex,133.3,49.66,Mus musculus
NEUR_3532,Hypothalamus,135.32,29.86,Macaca mulatta
NEUR_8775,Cerebellum,130.13,85.38,Rattus norvegicus
NEUR_3576,Hippocampus,131.14,76.07,Rattus norvegicus
NEUR_6440,Cortex,37.9,96.04,Rattus norvegicus
NEUR_2041,Cortex,136.8,65.54,Danio rerio
NEUR_1934,Thalamus,115.28,75.02,Mus musculus
NEUR_8382,Cortex,35.32,110.07,Rattus norvegicus
NEUR_2712,Cortex,129.4,57.36,Mus musculus
NEUR_5854,Thalamus,96.23,77.03,Danio rerio
NEUR_1276,Amygdala,31.02,67.0,Mus musculus
NEUR_6251,Striatum,65.9,90.3,Rattus norvegicus
NEUR_6092,Cerebellum,77.97,38.36,Rattus norvegicus
NEUR_7868,Hippocampus,70.0,56.29,Danio rerio
NEUR_2547,Cerebellum,54.53,56.53,Danio rerio
NEUR_3514,Cerebellum,72.08,14.41,Mus musculus
NEUR_9928,Cortex,109.01,107.93,Mus musculus
NEUR_7271,Thalamus,65.55,26.33,Danio rerio
NEUR_3489,Cortex,107.79,116.05,Danio rerio
NEUR_6291,Amygdala,25.46,89.33,Macaca mulatta
NEUR_9289,Hippocampus,122.76,68.99,Macaca mulatta
NEUR_5452,Amygdala,12.5,33.11,Rattus norvegicus
NEUR_9448,Amygdala,122.82,95.16,Mus musculus
NEUR_8556,Thalamus,3.65,62.23,Danio rerio
NEUR_5900,Hypothalamus,81.35,76.43,Macaca mulatta
NEUR_1688,Amygdala,38.18,11.17,Mus musculus
NEUR_4940,Cortex,22.63,72.66,Macaca mulatta
NEUR_4270,Hypothalamus,105.59,61.42,Danio rerio
NEUR_9254,Cortex,69.75,15.2,Mus musculus
NEUR_4161,Cerebellum,130.23,118.03,Danio rerio
NEUR_6889,Thalamus,114.41,13.87,Danio rerio
NEUR_9436,Cortex,78.9,43.39,Rattus norvegicus
NEUR_8172,Amygdala,63.85,100.61,Mus musculus
NEUR_1523,Hippocampus,68.43,66.28,Danio rerio
NEUR_8372,Hypothalamus,35.94,56.56,Macaca mulatta
NEUR_6689,Thalamus,73.9,108.89,Mus musculus
NEUR_8825,Striatum,116.84,90.61,Mus musculus
NEUR_1713,Hippocampus,124.82,91.13,Macaca mulatta
NEUR_2347,Cerebellum,113.45,64.31,Macaca mulatta
NEUR_2238,Striatum,59.25,83.62,Mus musculus
NEUR_8247,Cortex,58.18,68.06,Rattus norvegicus
NEUR_5689,Striatum,37.74,75.9,Mus musculus
NEUR_8250,Hypothalamus,78.47,69.47,Mus musculus
NEUR_7159,Amygdala,77.04,18.65,Mus musculus
NEUR_5112,Hippocampus,129.58,77.56,Macaca mulatta
NEUR_3636,Amygdala,149.9,54.51,Macaca mulatta
NEUR_4974,Thalamus,128.13,51.74,Mus musculus
NEUR_8258,Cerebellum,88.11,74.17,Danio rerio
NEUR_8823,Hippocampus,129.94,112.94,Rattus norvegicus
NEUR_4012,Thalamus,64.67,65.02,Macaca mulatta
NEUR_4104,Striatum,77.44,44.56,Mus musculus
NEUR_6719,Striatum,47.64,40.67,Macaca mulatta
NEUR_8695,Cerebellum,82.76,11.44,Danio rerio
NEUR_2917,Hippocampus,137.92,49.26,Rattus norvegicus
NEUR_7263,Hippocampus,90.37,90.26,Danio rerio
NEUR_7057,Amygdala,149.19,48.35,Danio rerio
NEUR_6533,Cerebellum,81.78,52.21,Mus musculus
NEUR_5568,Hippocampus,113.62,101.63,Macaca mulatta
NEUR_6303,Thalamus,16.76,82.47,Danio rerio
NEUR_8696,Cerebellum,79.73,16.2,Rattus norvegicus
NEUR_1109,Thalamus,72.99,108.05,Macaca mulatta
NEUR_2209,Cerebellum,79.36,32.84,Macaca mulatta
NEUR_9214,Hippocampus,17.83,61.75,Rattus norvegicus
NEUR_7716,Thalamus,97.15,113.14,Rattus norvegicus
NEUR_2246,Cerebellum,100.6,95.93,Danio rerio
NEUR_2381,Hypothalamus,135.8,108.88,Rattus norvegicus
NEUR_8763,Striatum,24.86,117.77,Mus musculus
NEUR_5243,Hypothalamus,80.06,39.85,Macaca mulatta
NEUR_2604,Hypothalamus,129.23,78.5,Mus musculus
NEUR_7375,Cerebellum,45.85,99.36,Rattus norvegicus
NEUR_2142,Hypothalamus,147.73,61.43,Mus musculus
NEUR_1801,Cortex,96.71,15.66,Danio rerio
NEUR_5484,Thalamus,19.37,86.71,Mus musculus
NEUR_9227,Amygdala,86.44,51.73,Rattus norvegicus
NEUR_3168,Cortex,106.08,12.86,Mus musculus
NEUR_6820,Striatum,101.63,117.53,Macaca mulatta
NEUR_1665,Hypothalamus,141.52,56.92,Danio rerio
NEUR_9038,Hypothalamus,80.72,116.52,Macaca mulatta
NEUR_2274,Amygdala,144.03,66.21,Macaca mulatta
NEUR_3822,Cerebellum,86.09,39.63,Danio rerio
NEUR_1934,Hypothalamus,133.66,51.32,Danio rerio
NEUR_2677,Hypothalamus,74.2,58.81,Macaca mulatta
NEUR_8976,Amygdala,146.03,19.3,Macaca mulatta
NEUR_1088,Striatum,129.38,32.83,Danio rerio
NEUR_3052,Thalamus,20.31,71.39,Rattus norvegicus
NEUR_8006,Thalamus,134.12,99.03,Mus musculus
NEUR_7226,Hypothalamus,130.01,10.88,Rattus norvegicus
NEUR_8495,Amygdala,36.43,29.82,Danio rerio
NEUR_4198,Amygdala,18.76,19.03,Rattus norvegicus
NEUR_1303,Hypothalamus,25.99,101.16,Mus musculus
NEUR_8729,Hippocampus,48.42,107.06,Rattus norvegicus
NEUR_5977,Striatum,31.66,40.27,Mus musculus
NEUR_6269,Amygdala,3.94,30.52,Macaca mulatta
NEUR_1402,Striatum,24.88,77.54,Macaca mulatta
NEUR_5585,Hippocampus,75.26,78.22,Rattus norvegicus
NEUR_2864,Thalamus,131.01,82.73,Rattus norvegicus
NEUR_8587,Amygdala,8.39,77.05,Mus musculus
NEUR_4617,Amygdala,106.89,48.98,Danio rerio
NEUR_1314,Cerebellum,38.45,44.43,Danio rerio
NEUR_8070,Thalamus,75.62,22.79,Rattus norvegicus
NEUR_2544,Hippocampus,19.95,69.9,Mus musculus
NEUR_4753,Cortex,29.68,72.43,Macaca mulatta
NEUR_8378,Amygdala,107.3,72.91,Macaca mulatta
NEUR_7751,Hypothalamus,14.17,15.49,Macaca mulatta
NEUR_8386,Cerebellum,84.89,38.86,Mus musculus
NEUR_5040,Cerebellum,58.97,25.75,Rattus norvegicus
NEUR_4134,Thalamus,96.79,60.99,Macaca mulatta
NEUR_9311,Cerebellum,75.58,77.57,Danio rerio
NEUR_7135,Cerebellum,115.27,58.76,Mus musculus
NEUR_5774,Amygdala,118.59,20.16,Mus musculus
NEUR_9193,Striatum,111.31,110.7,Danio rerio
NEUR_2151,Striatum,13.95,80.31,Mus musculus
NEUR_2230,Hypothalamus,125.12,110.65,Macaca mulatta
NEUR_6507,Amygdala,111.32,33.98,Rattus norvegicus
NEUR_9046,Amygdala,1.54,92.29,Rattus norvegicus
NEUR_9012,Cortex,51.63,96.46,Macaca mulatta
NEUR_9420,Striatum,109.96,64.59,Danio rerio
NEUR_9884,Hypothalamus,77.55,104.28,Macaca mulatta
NEUR_4212,Amygdala,146.23,36.94,Mus musculus
NEUR_1894,Hypothalamus,128.44,15.02,Macaca mulatta
NEUR_4422,Amygdala,57.11,36.34,Macaca mulatta
NEUR_3336,Thalamus,58.21,65.67,Rattus norvegicus
NEUR_4094,Hippocampus,149.67,107.0,Danio rerio
NEUR_4776,Hippocampus,110.71,105.28,Macaca mulatta
NEUR_4829,Striatum,122.99,37.71,Mus musculus
NEUR_6730,Amygdala,10.8,50.16,Macaca mulatta
NEUR_5336,Hippocampus,56.44,84.7,Danio rerio
NEUR_8174,Hippocampus,14.91,119.24,Danio rerio
NEUR_7055,Thalamus,49.85,39.46,Macaca mulatta
NEUR_7092,Cerebellum,58.24,37.85,Rattus norvegicus
NEUR_6968,Hippocampus,123.15,57.23,Danio rerio
NEUR_4566,Cerebellum,17.8,37.81,Danio rerio
NEUR_6878,Hippocampus,108.3,11.34,Danio rerio
NEUR_2854,Striatum,61.56,24.43,Macaca mulatta
NEUR_1932,Hippocampus,148.23,44.78,Rattus norvegicus
NEUR_1698,Hippocampus,55.44,103.76,Rattus norvegicus
NEUR_5918,Cortex,85.58,109.92,Mus musculus
NEUR_5829,Cerebellum,46.06,100.7,Rattus norvegicus
NEUR_9415,Hypothalamus,73.28,89.75,Mus musculus
NEUR_5254,Hypothalamus,60.67,46.69,Macaca mulatta
NEUR_5609,Thalamus,92.18,91.25,Mus musculus
NEUR_9416,Hippocampus,9.0,104.98,Rattus norvegicus
NEUR_4065,Thalamus,75.26,83.08,Mus musculus
NEUR_9316,Thalamus,130.29,108.44,Rattus norvegicus
NEUR_9398,Hippocampus,117.46,11.19,Macaca mulatta
NEUR_5581,Cerebellum,44.11,33.8,Rattus norvegicus
NEUR_1600,Cortex,18.49,65.3,Rattus norvegicus
NEUR_5254,Hypothalamus,82.56,39.81,Mus musculus
NEUR_6818,Hypothalamus,131.45,110.25,Mus musculus
NEUR_9090,Hippocampus,60.9,23.16,Danio rerio
NEUR_8489,Cerebellum,121.52,55.2,Danio rerio
NEUR_1859,Thalamus,19.9,92.76,Macaca mulatta
NEUR_2387,Hypothalamus,108.5,111.11,Mus musculus
NEUR_9940,Hippocampus,60.25,113.43,Danio rerio
NEUR_7649,Hippocampus,110.29,72.52,Danio rerio
NEUR_4075,Thalamus,114.82,48.62,Mus musculus
NEUR_7416,Striatum,104.3,16.25,Macaca mulatta
NEUR_2173,Amygdala,106.18,99.65,Mus musculus
NEUR_2362,Thalamus,17.79,100.56,Mus musculus
NEUR_2998,Cerebellum,93.23,74.05,Rattus norvegicus
NEUR_8520,Amygdala,21.19,44.47,Danio rerio
NEUR_1767,Cortex,78.25,87.25,Rattus norvegicus
NEUR_4402,Hypothalamus,54.56,90.98,Rattus norvegicus
NEUR_4776,Cortex,20.55,42.97,Danio rerio
NEUR_3382,Striatum,1.5,73.09,Mus musculus
NEUR_9505,Cortex,17.2,87.89,Rattus norvegicus
NEUR_9056,Hypothalamus,147.96,39.08,Mus musculus
NEUR_3264,Hippocampus,42.85,74.54,Macaca mulatta
NEUR_2099,Hippocampus,54.42,82.61,Danio rerio
NEUR_1073,Hypothalamus,75.82,91.45,Danio rerio
NEUR_4555,Striatum,144.95,86.62,Macaca mulatta
NEUR_9834,Hypothalamus,19.1,111.88,Rattus norvegicus
NEUR_7667,Amygdala,99.77,108.66,Rattus norvegicus
NEUR_4474,Amygdala,41.7,67.06,Rattus norvegicus
NEUR_9371,Amygdala,114.8,65.5,Danio rerio
NEUR_7520,Striatum,84.75,53.43,Macaca mulatta
NEUR_2933,Striatum,64.25,70.02,Rattus norvegicus
NEUR_5534,Cerebellum,142.99,16.82,Macaca mulatta
NEUR_7966,Amygdala,115.58,29.14,Danio rerio
NEUR_7283,Hypothalamus,9.6,92.71,Mus musculus
NEUR_1107,Thalamus,19.35,17.81,Danio rerio
NEUR_3889,Amygdala,43.95,27.12,Rattus norvegicus
NEUR_1644,Thalamus,3.95,68.85,Danio rerio
NEUR_2210,Thalamus,22.28,97.19,Rattus norvegicus
NEUR_7533,Hippocampus,89.78,60.49,Rattus norvegicus
NEUR_1800,Cerebellum,87.96,46.81,Macaca mulatta
NEUR_9069,Cortex,25.15,37.79,Danio rerio
NEUR_8748,Cerebellum,74.62,69.71,Rattus norvegicus
NEUR_9121,Thalamus,25.82,77.54,Macaca mulatta
NEUR_7763,Hippocampus,92.85,85.83,Danio rerio
NEUR_4156,Cortex,93.62,50.57,Macaca mulatta
NEUR_9973,Thalamus,70.16,21.71,Mus musculus
NEUR_1751,Cortex,87.24,87.31,Macaca mulatta
NEUR_2666,Amygdala,108.95,46.69,Macaca mulatta
NEUR_8410,Cerebellum,122.72,88.69,Rattus norvegicus
NEUR_7973,Cortex,54.02,67.18,Rattus norvegicus
NEUR_5667,Striatum,24.17,20.41,Rattus norvegicus
NEUR_2403,Cortex,111.09,12.35,Macaca mulatta
NEUR_1152,Cerebellum,32.98,88.01,Danio rerio
NEUR_4600,Amygdala,81.01,56.9,Rattus norvegicus
NEUR_8465,Cortex,67.28,63.57,Mus musculus
NEUR_4420,Hippocampus,8.84,99.53,Rattus norvegicus
NEUR_9416,Amygdala,126.62,71.98,Danio rerio
NEUR_4717,Striatum,1.97,99.44,Danio rerio
NEUR_4814,Thalamus,7.98,44.58,Macaca mulatta
NEUR_3208,Cerebellum,103.43,47.21,Mus musculus
NEUR_7553,Cerebellum,128.27,48.83,Rattus norvegicus
NEUR_6673,Thalamus,64.03,105.41,Rattus norvegicus
NEUR_1911,Amygdala,49.3,98.33,Rattus norvegicus
NEUR_8113,Thalamus,34.16,93.88,Macaca mulatta
NEUR_6211,Cortex,145.87,81.25,Mus musculus
NEUR_4304,Thalamus,134.15,91.19,Rattus norvegicus
NEUR_6761,Cerebellum,4.52,53.95,Danio rerio
NEUR_4148,Hypothalamus,102.0,60.36,Danio rerio
NEUR_9847,Amygdala,47.03,87.16,Danio rerio
NEUR_7308,Hippocampus,55.25,87.07,Danio rerio
NEUR_1036,Cortex,77.94,90.53,Macaca mulatta
NEUR_7491,Hippocampus,83.97,66.04,Danio rerio
NEUR_7920,Thalamus,138.69,106.28,Danio rerio
NEUR_3693,Cortex,37.42,21.56,Danio rerio
NEUR_5885,Striatum,138.65,106.29,Rattus norvegicus
NEUR_1955,Cerebellum,74.1,41.04,Rattus norvegicus
NEUR_3610,Cerebellum,90.88,61.05,Danio rerio
NEUR_9003,Striatum,91.98,64.11,Macaca mulatta
NEUR_7328,Hypothalamus,8.21,102.24,Macaca mulatta
NEUR_6436,Amygdala,7.13,14.16,Macaca mulatta
NEUR_4767,Cerebellum,143.04,118.76,Mus musculus
NEUR_2325,Cerebellum,72.7,112.72,Danio rerio
NEUR_4968,Cerebellum,100.06,84.45,Rattus norvegicus
NEUR_5282,Cortex,28.56,103.73,Danio rerio
NEUR_3296,Cortex,74.38,22.72,Danio rerio
NEUR_7388,Cerebellum,91.22,108.42,Rattus norvegicus
NEUR_2775,Hippocampus,117.14,83.51,Rattus norvegicus
NEUR_9379,Cortex,84.04,84.62,Rattus norvegicus
NEUR_5986,Cerebellum,65.95,28.88,Mus musculus
NEUR_6011,Hippocampus,18.28,19.16,Mus musculus
NEUR_5564,Thalamus,54.5,75.38,Rattus norvegicus
NEUR_1707,Amygdala,26.32,32.92,Mus musculus
NEUR_7015,Hippocampus,93.38,34.92,Danio rerio
NEUR_3031,Hippocampus,98.63,81.43,Rattus norvegicus
NEUR_5308,Cerebellum,83.78,76.45,Danio rerio
NEUR_3970,Striatum,109.61,107.59,Rattus norvegicus
NEUR_7957,Hippocampus,101.6,22.58,Macaca mulatta
NEUR_4689,Amygdala,15.13,31.07,Danio rerio
NEUR_7967,Cerebellum,118.54,59.88,Rattus norvegicus
NEUR_3335,Cerebellum,77.39,86.52,Mus musculus
NEUR_7005,Striatum,56.7,34.36,Rattus norvegicus
NEUR_4208,Hippocampus,142.81,69.65,Mus musculus
NEUR_5181,Hypothalamus,124.05,67.0,Macaca mulatta
NEUR_1091,Hippocampus,74.19,66.05,Rattus norvegicus
NEUR_1473,Amygdala,64.59,110.99,Danio rerio
NEUR_7414,Amygdala,4.26,119.67,Macaca mulatta
NEUR_5500,Amygdala,130.88,60.4,Macaca mulatta
NEUR_9874,Striatum,141.25,90.79,Macaca mulatta
NEUR_1368,Amygdala,93.76,48.21,Mus musculus
NEUR_5333,Cortex,124.34,104.26,Macaca mulatta
NEUR_9749,Hippocampus,135.43,75.99,Rattus norvegicus
NEUR_9569,Hypothalamus,15.45,101.76,Rattus norvegicus
NEUR_4518,Amygdala,11.5,103.6,Danio rerio
NEUR_7011,Striatum,63.46,109.64,Macaca mulatta
NEUR_1929,Amygdala,70.39,43.58,Mus musculus
NEUR_3755,Striatum,8.16,94.87,Rattus norvegicus
NEUR_2030,Hippocampus,65.71,17.93,Rattus norvegicus
NEUR_2570,Hypothalamus,51.81,23.49,Macaca mulatta
NEUR_2337,Amygdala,37.13,107.3,Rattus norvegicus
NEUR_5658,Hippocampus,146.6,85.81,Rattus norvegicus
NEUR_3041,Cerebellum,88.81,59.13,Mus musculus
NEUR_6629,Thalamus,99.85,91.34,Macaca mulatta
NEUR_6544,Cerebellum,86.01,63.32,Mus musculus
NEUR_4844,Hypothalamus,108.81,17.88,Rattus norvegicus
NEUR_3254,Cerebellum,145.12,114.17,Mus musculus
NEUR_9294,Amygdala,128.89,62.75,Macaca mulatta
NEUR_5661,Striatum,147.4,54.23,Danio rerio
NEUR_4006,Striatum,46.11,35.88,Mus musculus
NEUR_7635,Cortex,46.44,46.28,Macaca mulatta
NEUR_6392,Thalamus,47.09,62.39,Danio rerio
NEUR_3945,Cerebellum,91.5,81.73,Rattus norvegicus
NEUR_1582,Striatum,62.16,97.9,Mus musculus
NEUR_7943,Thalamus,136.88,81.98,Mus musculus
NEUR_3360,Amygdala,148.35,119.19,Rattus norvegicus
NEUR_6592,Striatum,139.85,79.44,Macaca mulatta
NEUR_7262,Amygdala,130.8,69.98,Macaca mulatta
NEUR_2993,Cerebellum,11.03,98.11,Macaca mulatta
NEUR_4950,Hypothalamus,7.58,35.72,Macaca mulatta
NEUR_7738,Cerebellum,48.24,71.53,Rattus norvegicus
NEUR_7857,Hypothalamus,105.1,83.33,Mus musculus
NEUR_1126,Thalamus,108.77,12.61,Macaca mulatta
NEUR_9871,Striatum,24.96,107.29,Mus musculus
NEUR_6958,Hippocampus,56.61,51.78,Danio rerio
NEUR_9032,Hypothalamus,37.58,92.48,Danio rerio
NEUR_9277,Amygdala,92.02,24.45,Macaca mulatta
NEUR_7006,Thalamus,23.83,80.02,Rattus norvegicus
NEUR_1476,Cortex,73.39,58.02,Danio rerio
NEUR_6906,Cerebellum,107.57,89.98,Rattus norvegicus
NEUR_5347,Hypothalamus,97.19,115.32,Macaca mulatta
NEUR_8658,Amygdala,40.78,54.34,Mus musculus
