neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9240,Cerebellum,85.08,93.73,Macaca mulatta
NEUR_6466,Cerebellum,79.98,38.18,Macaca mulatta
NEUR_7823,Cerebellum,121.6,26.31,Macaca mulatta
NEUR_3833,Hypothalamus,83.86,60.16,Mus musculus
NEUR_1807,Thalamus,24.63,17.74,Danio rerio
NEUR_2637,Amygdala,141.43,102.6,Mus musculus
NEUR_8572,Striatum,68.97,99.03,Rattus norvegicus
NEUR_4058,Thalamus,26.69,27.16,Mus musculus
NEUR_1674,Cortex,37.37,77.87,Macaca mulatta
NEUR_6352,Cerebellum,80.36,119.34,Mus musculus
NEUR_9968,Cortex,43.55,92.81,Rattus norvegicus
NEUR_8690,Hypothalamus,39.69,39.06,Danio rerio
NEUR_7369,Hypothalamus,111.23,106.03,Danio rerio
NEUR_1396,Striatum,38.24,40.8,Danio rerio
NEUR_6029,Hypothalamus,126.67,94.36,Mus musculus
NEUR_5475,Hippocampus,57.7,84.89,Rattus norvegicus
NEUR_5190,Hypothalamus,113.25,113.09,Macaca mulatta
NEUR_5057,Striatum,104.23,63.79,Macaca mulatta
NEUR_9246,Cortex,108.85,111.57,Danio rerio
NEUR_3089,Amygdala,87.49,28.1,Mus musculus
NEUR_4273,Hippocampus,127.01,97.92,Mus musculus
NEUR_7509,Striatum,63.32,119.77,Macaca mulatta
NEUR_3364,Hippocampus,63.04,110.46,Mus musculus
NEUR_9381,Cortex,79.86,115.89,Rattus norvegicus
NEUR_1763,Hypothalamus,82.44,87.81,Mus musculus
NEUR_4117,Hypothalamus,97.94,106.52,Mus musculus
NEUR_3366,Cortex,35.23,28.09,Mus musculus
NEUR_7906,Cerebellum,122.25,37.5,Rattus norvegicus
NEUR_6428,Hippocampus,121.59,105.72,Mus musculus
NEUR_8065,Amygdala,130.77,69.8,Macaca mulatta
NEUR_4529,Thalamus,117.56,21.88,Macaca mulatta
NEUR_5985,Hypothalamus,122.76,56.18,Macaca mulatta
NEUR_6508,Cortex,126.86,42.57,Mus musculus
NEUR_7722,Amygdala,77.28,25.21,Rattus norvegicus
NEUR_6840,Cerebellum,11.04,103.44,Macaca mulatta
NEUR_4948,Cortex,12.87,13.29,Rattus norvegicus
NEUR_5542,Hypothalamus,104.96,93.04,Rattus norvegicus
NEUR_5520,Striatum,104.14,58.93,Danio rerio
NEUR_1844,Hypothalamus,58.25,36.11,Danio rerio
NEUR_4951,Cortex,2.59,72.11,Macaca mulatta
NEUR_2881,Cerebellum,87.23,78.74,Mus musculus
NEUR_9200,Cortex,2.96,53.39,Danio rerio
NEUR_7055,Thalamus,3.54,21.39,Mus musculus
NEUR_8019,Hippocampus,85.31,50.4,Danio rerio
NEUR_3552,Amygdala,1.57,21.31,Danio rerio
NEUR_2923,Thalamus,141.19,64.42,Macaca mulatta
NEUR_3285,Striatum,60.67,21.44,Mus musculus
NEUR_1148,Hippocampus,110.43,91.18,Danio rerio
NEUR_9208,Cerebellum,129.01,23.27,Rattus norvegicus
NEUR_9783,Cortex,102.97,101.47,Macaca mulatta
NEUR_1276,Hippocampus,65.85,37.26,Danio rerio
NEUR_6282,Hippocampus,122.95,19.19,Rattus norvegicus
NEUR_3344,Thalamus,101.64,20.1,Mus musculus
NEUR_9558,Cerebellum,128.13,118.34,Rattus norvegicus
NEUR_9544,Cortex,121.4,115.18,Mus musculus
NEUR_1911,Hippocampus,42.06,119.02,Danio rerio
NEUR_2920,Striatum,53.07,92.68,Mus musculus
NEUR_8212,Striatum,92.38,108.23,Macaca mulatta
NEUR_7623,Cerebellum,7.7,18.91,Danio rerio
NEUR_6905,Cortex,129.23,75.15,Macaca mulatta
NEUR_7833,Cerebellum,102.88,89.25,Mus musculus
NEUR_6752,Amygdala,144.52,93.39,Danio rerio
NEUR_7373,Amygdala,22.77,118.49,Macaca mulatta
NEUR_2880,Cortex,103.12,13.86,Rattus norvegicus
NEUR_7922,Thalamus,20.01,40.36,Danio rerio
NEUR_7860,Cortex,63.32,40.25,Danio rerio
NEUR_4686,Thalamus,94.03,34.76,Danio rerio
NEUR_9695,Amygdala,124.01,87.29,Macaca mulatta
NEUR_8227,Amygdala,21.5,77.9,Mus musculus
NEUR_2448,Striatum,48.21,47.22,Danio rerio
NEUR_8871,Hippocampus,11.97,55.78,Danio rerio
NEUR_7378,Thalamus,121.36,107.5,Macaca mulatta
NEUR_6415,Amygdala,46.97,74.11,Danio rerio
NEUR_3505,Cerebellum,21.15,64.32,Danio rerio
NEUR_3993,Amygdala,29.36,64.48,Rattus norvegicus
NEUR_8558,Cerebellum,11.97,37.05,Rattus norvegicus
NEUR_7136,Cerebellum,144.18,76.2,Rattus norvegicus
NEUR_1058,Striatum,101.86,11.19,Danio rerio
NEUR_1145,Cortex,126.06,71.43,Mus musculus
NEUR_4313,Hypothalamus,147.45,25.77,Danio rerio
NEUR_4118,Thalamus,126.73,75.2,Rattus norvegicus
NEUR_4007,Hippocampus,16.16,107.14,Mus musculus
NEUR_8465,Hippocampus,109.82,20.9,Macaca mulatta
NEUR_1321,Thalamus,127.06,83.95,Mus musculus
NEUR_9880,Thalamus,37.82,73.42,Rattus norvegicus
NEUR_5826,Cerebellum,64.72,34.88,Danio rerio
NEUR_2879,Hypothalamus,106.56,100.85,Macaca mulatta
NEUR_3379,Striatum,24.19,119.37,Danio rerio
NEUR_1092,Hypothalamus,125.59,92.14,Danio rerio
NEUR_9578,Hippocampus,11.33,58.08,Mus musculus
NEUR_3983,Cerebellum,71.48,74.83,Macaca mulatta
NEUR_4517,Cortex,24.71,109.34,Rattus norvegicus
NEUR_3299,Cerebellum,81.24,58.07,Macaca mulatta
NEUR_4468,Hypothalamus,103.41,44.11,Danio rerio
NEUR_8511,Hippocampus,79.61,61.82,Rattus norvegicus
NEUR_2988,Hypothalamus,45.85,97.05,Danio rerio
NEUR_3610,Thalamus,119.78,70.44,Rattus norvegicus
NEUR_2707,Hypothalamus,145.03,117.1,Danio rerio
NEUR_8621,Cortex,94.02,69.7,Macaca mulatta
NEUR_2333,Striatum,95.15,10.74,Macaca mulatta
NEUR_5823,Cerebellum,91.47,81.82,Mus musculus
NEUR_4244,Striatum,66.45,32.91,Rattus norvegicus
NEUR_1308,Amygdala,106.61,108.86,Macaca mulatta
NEUR_1792,Cerebellum,105.82,25.8,Danio rerio
NEUR_5442,Thalamus,40.21,39.39,Macaca mulatta
NEUR_1535,Cerebellum,30.33,77.87,Rattus norvegicus
NEUR_8634,Thalamus,13.31,101.53,Macaca mulatta
NEUR_2317,Amygdala,129.68,32.07,Macaca mulatta
NEUR_2496,Striatum,103.2,43.94,Danio rerio
NEUR_7345,Cortex,143.02,24.73,Rattus norvegicus
NEUR_6347,Cerebellum,67.08,77.56,Rattus norvegicus
NEUR_6039,Striatum,7.95,99.04,Mus musculus
NEUR_5407,Thalamus,71.96,62.68,Mus musculus
NEUR_4788,Striatum,22.79,51.38,Mus musculus
NEUR_5873,Hippocampus,90.15,60.85,Mus musculus
NEUR_1309,Amygdala,103.55,41.85,Danio rerio
NEUR_3985,Cerebellum,34.14,34.03,Mus musculus
NEUR_9640,Hypothalamus,5.62,106.46,Danio rerio
NEUR_3158,Hippocampus,32.8,44.35,Macaca mulatta
NEUR_4211,Cerebellum,80.23,16.4,Macaca mulatta
NEUR_4050,Cortex,30.8,13.88,Mus musculus
NEUR_5851,Cortex,91.25,26.35,Danio rerio
NEUR_5858,Cerebellum,30.98,12.06,Mus musculus
NEUR_3535,Striatum,139.49,13.04,Mus musculus
NEUR_8831,Thalamus,124.34,36.73,Rattus norvegicus
NEUR_3246,Hypothalamus,128.93,32.2,Rattus norvegicus
NEUR_6443,Thalamus,22.13,106.43,Danio rerio
NEUR_3208,Hippocampus,25.16,78.48,Macaca mulatta
NEUR_8659,Hypothalamus,68.99,51.95,Danio rerio
NEUR_2888,Hippocampus,87.38,17.03,Mus musculus
NEUR_4237,Hippocampus,15.34,117.41,Danio rerio
NEUR_8931,Thalamus,106.59,74.89,Rattus norvegicus
NEUR_6404,Cortex,130.05,56.15,Mus musculus
NEUR_6201,Amygdala,92.79,55.28,Mus musculus
NEUR_3072,Cortex,25.51,59.2,Mus musculus
NEUR_5857,Striatum,93.39,76.81,Rattus norvegicus
NEUR_3652,Amygdala,68.0,74.33,Danio rerio
NEUR_4360,Amygdala,9.68,56.89,Rattus norvegicus
NEUR_5392,Thalamus,67.39,19.28,Danio rerio
NEUR_8428,Cortex,18.6,18.73,Rattus norvegicus
NEUR_7620,Striatum,23.1,17.55,Mus musculus
NEUR_1921,Hypothalamus,14.85,55.84,Danio rerio
NEUR_5323,Striatum,117.15,61.72,Rattus norvegicus
NEUR_1057,Amygdala,126.69,77.82,Mus musculus
NEUR_3247,Striatum,15.17,10.61,Mus musculus
NEUR_7962,Hippocampus,137.66,39.17,Danio rerio
NEUR_5476,Cerebellum,83.33,59.32,Rattus norvegicus
NEUR_1491,Cerebellum,129.96,83.5,Rattus norvegicus
NEUR_4521,Hippocampus,83.41,41.44,Danio rerio
NEUR_5617,Amygdala,107.89,54.49,Macaca mulatta
NEUR_4948,Thalamus,74.21,89.05,Macaca mulatta
NEUR_3855,Striatum,76.83,72.65,Macaca mulatta
NEUR_9276,Hypothalamus,67.87,29.49,Macaca mulatta
NEUR_4093,Amygdala,60.17,48.74,Macaca mulatta
NEUR_7660,Amygdala,96.63,65.8,Macaca mulatta
NEUR_2714,Hypothalamus,140.37,90.16,Macaca mulatta
NEUR_7705,Hippocampus,58.88,60.95,Rattus norvegicus
NEUR_8799,Hypothalamus,121.97,55.77,Macaca mulatta
NEUR_6148,Cortex,130.1,97.94,Danio rerio
NEUR_8547,Hippocampus,137.48,68.05,Rattus norvegicus
NEUR_1063,Amygdala,68.03,35.88,Rattus norvegicus
NEUR_9693,Hippocampus,117.0,61.54,Danio rerio
NEUR_2586,Thalamus,55.65,72.87,Mus musculus
NEUR_5343,Cerebellum,127.91,71.67,Rattus norvegicus
NEUR_1828,Hippocampus,6.76,116.74,Rattus norvegicus
NEUR_4461,Thalamus,58.94,32.4,Rattus norvegicus
NEUR_8164,Thalamus,50.64,52.79,Rattus norvegicus
NEUR_7487,Hypothalamus,96.67,11.88,Rattus norvegicus
NEUR_6042,Hippocampus,65.73,80.18,Danio rerio
NEUR_7104,Thalamus,35.29,26.79,Mus musculus
NEUR_3038,Hippocampus,125.78,16.25,Danio rerio
NEUR_7330,Cerebellum,39.21,42.27,Macaca mulatta
NEUR_5712,Hypothalamus,6.26,89.17,Rattus norvegicus
NEUR_7840,Hippocampus,21.58,15.06,Mus musculus
NEUR_9647,Cerebellum,5.95,114.29,Mus musculus
NEUR_4659,Thalamus,29.41,45.62,Mus musculus
NEUR_6445,Cerebellum,4.69,45.69,Rattus norvegicus
NEUR_1625,Cortex,43.11,52.27,Macaca mulatta
NEUR_7064,Striatum,3.74,86.76,Mus musculus
NEUR_4715,Hypothalamus,10.85,83.19,Danio rerio
NEUR_6093,Hypothalamus,47.75,76.21,Danio rerio
NEUR_2633,Thalamus,60.02,80.72,Mus musculus
NEUR_7813,Thalamus,53.26,98.9,Mus musculus
NEUR_6281,Hippocampus,129.82,116.29,Rattus norvegicus
NEUR_3761,Cortex,50.7,54.8,Rattus norvegicus
NEUR_5732,Thalamus,23.59,105.68,Macaca mulatta
NEUR_1397,Amygdala,65.69,108.21,Macaca mulatta
NEUR_8303,Hypothalamus,33.53,119.15,Danio rerio
NEUR_9688,Cerebellum,33.04,49.92,Macaca mulatta
NEUR_9887,Amygdala,99.19,89.48,Macaca mulatta
NEUR_7216,Hypothalamus,83.42,78.56,Mus musculus
NEUR_1773,Hypothalamus,68.89,49.88,Macaca mulatta
NEUR_7972,Amygdala,84.94,107.87,Rattus norvegicus
NEUR_3839,Amygdala,85.63,97.73,Macaca mulatta
NEUR_1103,Cerebellum,15.74,43.74,Macaca mulatta
NEUR_3424,Cortex,3.93,69.15,Mus musculus
NEUR_2050,Amygdala,137.62,34.28,Rattus norvegicus
NEUR_9525,Cortex,135.43,104.01,Macaca mulatta
NEUR_2996,Cortex,123.59,51.19,Danio rerio
NEUR_7229,Thalamus,122.97,42.29,Mus musculus
NEUR_3326,Amygdala,145.0,21.93,Macaca mulatta
NEUR_3854,Striatum,120.83,70.92,Danio rerio
NEUR_8328,Thalamus,116.97,96.63,Mus musculus
NEUR_4134,Amygdala,72.38,25.95,Danio rerio
NEUR_7107,Cerebellum,60.37,36.45,Rattus norvegicus
NEUR_3101,Cerebellum,111.89,10.1,Mus musculus
NEUR_9153,Amygdala,7.55,110.98,Macaca mulatta
NEUR_6902,Hypothalamus,78.88,75.44,Mus musculus
NEUR_5247,Amygdala,54.33,25.16,Danio rerio
NEUR_8071,Cerebellum,3.37,48.42,Danio rerio
NEUR_2787,Amygdala,143.24,87.99,Danio rerio
NEUR_1874,Cortex,14.49,72.26,Macaca mulatta
NEUR_8789,Striatum,15.51,51.65,Rattus norvegicus
NEUR_7769,Thalamus,32.05,96.9,Mus musculus
NEUR_9653,Thalamus,8.43,28.75,Rattus norvegicus
NEUR_7042,Thalamus,50.01,86.68,Macaca mulatta
NEUR_2450,Hippocampus,52.39,108.62,Danio rerio
NEUR_9179,Cerebellum,78.6,37.97,Danio rerio
NEUR_9236,Cerebellum,0.34,80.64,Macaca mulatta
NEUR_4475,Amygdala,122.73,23.54,Macaca mulatta
NEUR_7042,Cerebellum,101.75,15.0,Danio rerio
NEUR_9191,Hippocampus,12.64,48.78,Macaca mulatta
NEUR_4174,Thalamus,46.97,49.76,Mus musculus
NEUR_2903,Amygdala,97.86,11.8,Macaca mulatta
NEUR_1010,Hippocampus,133.83,34.71,Rattus norvegicus
NEUR_1000,Amygdala,12.06,52.35,Macaca mulatta
NEUR_3456,Amygdala,15.09,108.11,Rattus norvegicus
NEUR_1461,Striatum,9.18,55.18,Mus musculus
NEUR_4682,Hypothalamus,101.44,119.12,Mus musculus
NEUR_6771,Cortex,22.98,28.95,Mus musculus
NEUR_5412,Cerebellum,24.08,60.64,Rattus norvegicus
NEUR_3079,Hypothalamus,147.35,94.12,Mus musculus
NEUR_2870,Amygdala,6.6,95.07,Rattus norvegicus
NEUR_7263,Hypothalamus,12.63,21.14,Mus musculus
NEUR_2927,Thalamus,9.09,71.01,Danio rerio
NEUR_3268,Hippocampus,127.84,40.05,Macaca mulatta
NEUR_8110,Hypothalamus,3.0,72.96,Rattus norvegicus
NEUR_8161,Amygdala,115.23,92.13,Macaca mulatta
NEUR_6354,Amygdala,100.81,56.79,Rattus norvegicus
NEUR_7305,Amygdala,129.57,118.59,Rattus norvegicus
NEUR_6586,Hippocampus,109.85,78.47,Rattus norvegicus
NEUR_7742,Thalamus,101.17,105.12,Danio rerio
NEUR_1598,Striatum,24.56,71.69,Danio rerio
NEUR_3267,Hippocampus,141.9,90.17,Mus musculus
NEUR_2618,Hippocampus,38.22,51.79,Rattus norvegicus
NEUR_5467,Amygdala,134.1,10.08,Danio rerio
NEUR_5543,Striatum,97.82,99.7,Danio rerio
NEUR_9932,Hypothalamus,44.56,32.84,Rattus norvegicus
NEUR_4471,Cerebellum,34.07,45.1,Macaca mulatta
NEUR_3337,Striatum,54.19,106.6,Danio rerio
NEUR_6486,Striatum,22.03,14.78,Mus musculus
NEUR_4442,Cortex,58.42,37.78,Rattus norvegicus
NEUR_1725,Thalamus,68.04,24.4,Macaca mulatta
NEUR_7004,Amygdala,7.36,25.27,Danio rerio
NEUR_7167,Amygdala,141.22,102.07,Danio rerio
NEUR_3250,Cerebellum,111.19,48.86,Rattus norvegicus
NEUR_2828,Cerebellum,99.29,87.45,Rattus norvegicus
NEUR_6916,Hypothalamus,130.1,84.35,Mus musculus
NEUR_2531,Cerebellum,103.67,98.03,Danio rerio
NEUR_3395,Hippocampus,36.7,31.63,Danio rerio
NEUR_1465,Cerebellum,13.04,19.8,Macaca mulatta
NEUR_6994,Amygdala,81.08,86.91,Mus musculus
NEUR_1673,Cerebellum,82.48,49.5,Mus musculus
NEUR_3903,Cortex,43.99,33.56,Macaca mulatta
NEUR_9370,Cerebellum,86.76,91.04,Danio rerio
NEUR_6200,Hypothalamus,125.61,112.88,Macaca mulatta
NEUR_2508,Hippocampus,54.35,118.5,Rattus norvegicus
NEUR_1586,Amygdala,14.17,14.06,Danio rerio
NEUR_4473,Cerebellum,124.42,58.35,Mus musculus
NEUR_4379,Hypothalamus,125.24,106.29,Rattus norvegicus
NEUR_6582,Hippocampus,122.88,118.54,Mus musculus
NEUR_6684,Striatum,99.32,24.01,Macaca mulatta
NEUR_4353,Hypothalamus,138.81,20.07,Mus musculus
NEUR_8065,Hypothalamus,3.93,83.6,Danio rerio
NEUR_1811,Cerebellum,102.05,16.14,Danio rerio
NEUR_6171,Striatum,26.21,41.53,Danio rerio
NEUR_6897,Hypothalamus,14.53,44.55,Macaca mulatta
NEUR_4254,Hypothalamus,11.54,86.74,Macaca mulatta
NEUR_2768,Cerebellum,40.05,18.85,Danio rerio
NEUR_7109,Hippocampus,41.77,94.27,Rattus norvegicus
NEUR_5005,Hypothalamus,63.43,109.14,Rattus norvegicus
NEUR_8589,Cortex,2.82,35.72,Mus musculus
NEUR_9993,Amygdala,116.28,12.88,Rattus norvegicus
NEUR_8649,Amygdala,80.39,43.37,Macaca mulatta
NEUR_9227,Cerebellum,132.31,15.76,Rattus norvegicus
NEUR_3252,Striatum,33.39,103.85,Danio rerio
NEUR_6331,Cortex,93.12,17.88,Danio rerio
NEUR_7411,Cerebellum,116.02,49.48,Rattus norvegicus
NEUR_1293,Cortex,50.44,28.7,Rattus norvegicus
NEUR_8539,Cerebellum,6.44,14.69,Macaca mulatta
NEUR_4718,Amygdala,28.3,71.66,Rattus norvegicus
NEUR_7758,Cortex,52.54,62.79,Mus musculus
NEUR_1494,Hippocampus,0.19,59.79,Mus musculus
NEUR_8949,Hypothalamus,56.65,115.02,Danio rerio
NEUR_7968,Hypothalamus,146.01,28.06,Rattus norvegicus
NEUR_3473,Cortex,75.1,26.57,Macaca mulatta
NEUR_9654,Thalamus,23.94,99.0,Macaca mulatta
NEUR_1979,Cerebellum,5.78,15.82,Danio rerio
NEUR_6979,Thalamus,47.68,90.53,Macaca mulatta
NEUR_2302,Hypothalamus,118.7,45.02,Mus musculus
NEUR_9461,Amygdala,14.46,82.66,Mus musculus
NEUR_5353,Amygdala,55.6,107.09,Danio rerio
NEUR_5418,Amygdala,70.63,65.2,Mus musculus
NEUR_3132,Cortex,51.38,88.08,Rattus norvegicus
NEUR_4620,Hippocampus,52.18,13.29,Mus musculus
NEUR_1446,Thalamus,96.6,53.51,Mus musculus
NEUR_2982,Hypothalamus,128.73,19.38,Rattus norvegicus
NEUR_2677,Striatum,130.11,90.5,Rattus norvegicus
NEUR_7605,Hippocampus,7.54,112.4,Rattus norvegicus
NEUR_4568,Amygdala,65.02,57.96,Macaca mulatta
NEUR_2154,Cerebellum,23.61,25.95,Macaca mulatta
NEUR_4183,Striatum,135.56,54.53,Mus musculus
NEUR_2076,Striatum,139.17,97.65,Danio rerio
NEUR_4948,Hippocampus,107.0,46.58,Macaca mulatta
NEUR_7229,Amygdala,103.69,21.59,Rattus norvegicus
NEUR_2005,Amygdala,35.27,105.32,Danio rerio
NEUR_5912,Hippocampus,128.12,95.55,Rattus norvegicus
NEUR_8870,Hypothalamus,77.57,55.21,Danio rerio
NEUR_8110,Hypothalamus,118.47,55.74,Danio rerio
NEUR_9417,Thalamus,49.67,115.67,Mus musculus
NEUR_6379,Cortex,60.04,36.34,Danio rerio
NEUR_3385,Cerebellum,132.73,77.17,Danio rerio
NEUR_1427,Amygdala,99.09,20.12,Mus musculus
NEUR_8058,Thalamus,73.74,44.34,Mus musculus
NEUR_1114,Hypothalamus,73.21,49.87,Macaca mulatta
NEUR_6926,Striatum,12.29,72.39,Rattus norvegicus
NEUR_8597,Cerebellum,30.6,116.46,Macaca mulatta
NEUR_7180,Cerebellum,107.38,46.15,Mus musculus
NEUR_9937,Cortex,60.99,98.69,Macaca mulatta
NEUR_6755,Striatum,86.67,37.96,Rattus norvegicus
NEUR_8765,Amygdala,149.79,85.25,Rattus norvegicus
NEUR_4170,Amygdala,29.77,117.85,Rattus norvegicus
NEUR_8148,Amygdala,18.33,98.5,Mus musculus
NEUR_7441,Hypothalamus,44.08,42.85,Mus musculus
NEUR_4021,Thalamus,65.68,112.06,Rattus norvegicus
NEUR_9215,Hippocampus,135.52,17.34,Rattus norvegicus
NEUR_4504,Thalamus,65.85,85.45,Rattus norvegicus
