neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4541,Thalamus,18.57,47.74,Macaca mulatta
NEUR_4134,Cerebellum,58.37,61.11,Rattus norvegicus
NEUR_1761,Thalamus,78.21,21.69,Macaca mulatta
NEUR_3796,Hippocampus,11.65,17.97,Mus musculus
NEUR_6763,Thalamus,80.86,113.06,Danio rerio
NEUR_4328,Cerebellum,103.65,18.8,Mus musculus
NEUR_2880,Cerebellum,17.7,40.13,Mus musculus
NEUR_2548,Striatum,31.49,89.36,Mus musculus
NEUR_7439,Thalamus,33.39,77.08,Mus musculus
NEUR_4502,Hippocampus,74.01,118.8,Mus musculus
NEUR_6847,Striatum,53.48,56.37,Danio rerio
NEUR_6966,Hypothalamus,132.09,107.7,Mus musculus
NEUR_1207,Hypothalamus,56.55,31.18,Danio rerio
NEUR_9312,Hippocampus,23.89,119.94,Danio rerio
NEUR_1232,Cortex,41.98,62.34,Macaca mulatta
NEUR_8444,Hippocampus,144.61,63.99,Mus musculus
NEUR_7660,Cortex,19.9,109.93,Danio rerio
NEUR_1404,Amygdala,15.23,114.58,Macaca mulatta
NEUR_2769,Cerebellum,42.32,46.96,Macaca mulatta
NEUR_3697,Cerebellum,128.93,80.92,Danio rerio
NEUR_7049,Cerebellum,44.97,13.34,Macaca mulatta
NEUR_5188,Thalamus,105.0,46.05,Rattus norvegicus
NEUR_3461,Striatum,94.39,92.76,Rattus norvegicus
NEUR_4102,Cortex,95.5,15.51,Rattus norvegicus
NEUR_8691,Hypothalamus,110.58,27.87,Rattus norvegicus
NEUR_9525,Hypothalamus,59.57,59.49,Mus musculus
NEUR_8005,Thalamus,12.11,60.42,Danio rerio
NEUR_5640,Striatum,103.16,102.37,Macaca mulatta
NEUR_1733,Cerebellum,116.28,111.65,Rattus norvegicus
NEUR_3191,Amygdala,33.51,80.97,Rattus norvegicus
NEUR_2721,Hypothalamus,57.85,58.63,Mus musculus
NEUR_2793,Striatum,77.85,10.74,Macaca mulatta
NEUR_6558,Striatum,33.43,77.55,Rattus norvegicus
NEUR_6849,Hypothalamus,141.0,53.7,Macaca mulatta
NEUR_1755,Striatum,110.7,47.36,Mus musculus
NEUR_8865,Thalamus,98.67,24.09,Rattus norvegicus
NEUR_4823,Hippocampus,80.82,85.7,Macaca mulatta
NEUR_2027,Cortex,79.33,86.1,Macaca mulatta
NEUR_3879,Amygdala,43.16,70.91,Rattus norvegicus
NEUR_5519,Thalamus,43.34,97.53,Rattus norvegicus
NEUR_7364,Striatum,129.16,81.52,Macaca mulatta
NEUR_8145,Thalamus,70.77,99.16,Mus musculus
NEUR_6691,Cortex,53.02,22.03,Danio rerio
NEUR_2600,Hypothalamus,103.99,93.55,Danio rerio
NEUR_1317,Hippocampus,82.84,24.98,Mus musculus
NEUR_4425,Striatum,86.82,57.39,Danio rerio
NEUR_5302,Amygdala,120.1,76.47,Rattus norvegicus
NEUR_3461,Amygdala,113.85,80.16,Danio rerio
NEUR_5979,Cortex,100.89,30.91,Mus musculus
NEUR_9241,Striatum,109.58,36.91,Rattus norvegicus
NEUR_1087,Cortex,20.44,12.51,Macaca mulatta
NEUR_7885,Striatum,95.47,30.92,Macaca mulatta
NEUR_7777,Hypothalamus,38.37,96.39,Macaca mulatta
NEUR_4949,Hypothalamus,143.74,88.05,Danio rerio
NEUR_2958,Hippocampus,5.19,23.32,Macaca mulatta
NEUR_9286,Hypothalamus,104.41,69.84,Danio rerio
NEUR_5293,Cortex,112.65,34.84,Danio rerio
NEUR_7838,Striatum,145.14,67.82,Mus musculus
NEUR_7051,Cortex,7.03,79.85,Rattus norvegicus
NEUR_9091,Striatum,101.43,95.97,Macaca mulatta
NEUR_4201,Hippocampus,26.04,35.43,Macaca mulatta
NEUR_9653,Amygdala,19.21,119.01,Mus musculus
NEUR_7165,Cortex,38.85,115.56,Macaca mulatta
NEUR_2768,Hypothalamus,54.95,61.72,Macaca mulatta
NEUR_3526,Hippocampus,111.85,109.5,Mus musculus
NEUR_4652,Amygdala,51.02,114.68,Macaca mulatta
NEUR_3697,Cerebellum,42.67,14.67,Mus musculus
NEUR_9359,Cerebellum,8.84,24.41,Danio rerio
NEUR_7335,Hippocampus,71.06,21.1,Rattus norvegicus
NEUR_8838,Cortex,68.92,113.33,Danio rerio
NEUR_6977,Hypothalamus,76.71,97.32,Rattus norvegicus
NEUR_9304,Hippocampus,88.64,16.05,Rattus norvegicus
NEUR_5875,Thalamus,29.78,100.28,Rattus norvegicus
NEUR_6155,Amygdala,86.68,102.6,Mus musculus
NEUR_9358,Cerebellum,104.66,29.4,Macaca mulatta
NEUR_7016,Amygdala,53.61,101.35,Macaca mulatta
NEUR_1264,Hypothalamus,29.16,81.83,Danio rerio
NEUR_8729,Cerebellum,119.67,19.08,Macaca mulatta
NEUR_9186,Striatum,5.46,26.67,Mus musculus
NEUR_6609,Thalamus,49.31,92.02,Danio rerio
NEUR_3221,Hippocampus,105.41,115.03,Mus musculus
NEUR_9043,Cerebellum,31.08,104.35,Macaca mulatta
NEUR_8639,Thalamus,75.02,101.22,Rattus norvegicus
