neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5355,Hypothalamus,134.05,64.81,Rattus norvegicus
NEUR_8242,Cortex,149.41,72.74,Mus musculus
NEUR_8352,Thalamus,48.01,100.33,Mus musculus
NEUR_6275,Amygdala,36.85,60.8,Mus musculus
NEUR_7375,Amygdala,120.94,50.15,Macaca mulatta
NEUR_5222,Amygdala,96.55,97.71,Mus musculus
NEUR_7877,Cortex,68.06,58.47,Macaca mulatta
NEUR_4451,Hypothalamus,84.35,91.92,Danio rerio
NEUR_1440,Amygdala,113.85,26.86,Danio rerio
NEUR_1402,Striatum,140.33,87.91,Danio rerio
NEUR_5705,Cortex,54.95,96.34,Macaca mulatta
NEUR_7828,Cerebellum,109.6,34.68,Mus musculus
NEUR_1615,Cerebellum,8.02,76.79,Danio rerio
NEUR_2860,Cerebellum,52.58,12.63,Rattus norvegicus
NEUR_8373,Cortex,122.46,101.07,Danio rerio
NEUR_2055,Thalamus,107.72,112.85,Macaca mulatta
NEUR_5370,Amygdala,137.89,89.03,Rattus norvegicus
NEUR_7455,Striatum,141.73,100.86,Macaca mulatta
NEUR_6638,Amygdala,54.23,62.57,Mus musculus
NEUR_5083,Cerebellum,16.04,57.12,Macaca mulatta
NEUR_8773,Striatum,13.15,18.32,Danio rerio
NEUR_7431,Hypothalamus,144.56,58.56,Danio rerio
NEUR_4933,Hippocampus,136.09,15.09,Rattus norvegicus
NEUR_9887,Cerebellum,105.49,26.33,Danio rerio
NEUR_6611,Hypothalamus,107.07,107.08,Mus musculus
NEUR_5256,Hippocampus,88.47,88.97,Danio rerio
NEUR_6371,Hippocampus,143.2,23.88,Rattus norvegicus
NEUR_7094,Cerebellum,5.77,21.93,Mus musculus
NEUR_7274,Hypothalamus,131.65,10.46,Mus musculus
NEUR_2977,Cortex,61.03,14.41,Mus musculus
NEUR_7357,Cerebellum,93.28,109.34,Mus musculus
NEUR_1244,Thalamus,120.99,81.99,Mus musculus
NEUR_9505,Cortex,52.16,91.56,Rattus norvegicus
NEUR_5101,Cerebellum,28.76,48.11,Mus musculus
NEUR_7747,Cortex,118.5,38.96,Macaca mulatta
NEUR_3529,Hippocampus,18.82,21.64,Macaca mulatta
NEUR_7598,Hippocampus,11.93,80.55,Macaca mulatta
NEUR_2315,Hypothalamus,50.36,31.64,Rattus norvegicus
NEUR_1631,Striatum,134.87,29.4,Danio rerio
NEUR_5067,Hippocampus,104.61,13.61,Macaca mulatta
NEUR_4456,Hypothalamus,90.78,96.05,Macaca mulatta
NEUR_6228,Cortex,7.25,33.47,Mus musculus
NEUR_7824,Hippocampus,70.29,75.38,Rattus norvegicus
NEUR_7983,Cortex,54.27,64.19,Mus musculus
NEUR_3310,Striatum,81.49,46.15,Danio rerio
NEUR_4692,Amygdala,131.61,41.38,Rattus norvegicus
NEUR_3410,Amygdala,65.67,16.88,Macaca mulatta
NEUR_6656,Striatum,43.57,74.09,Rattus norvegicus
NEUR_8261,Hypothalamus,20.41,71.32,Rattus norvegicus
NEUR_7016,Cerebellum,149.1,21.8,Macaca mulatta
NEUR_3435,Hypothalamus,0.48,75.57,Macaca mulatta
NEUR_5177,Thalamus,92.31,43.74,Rattus norvegicus
NEUR_7936,Cerebellum,79.71,50.24,Macaca mulatta
NEUR_8969,Amygdala,23.62,44.95,Macaca mulatta
NEUR_5229,Amygdala,11.7,22.71,Danio rerio
NEUR_1563,Cerebellum,60.1,109.41,Mus musculus
NEUR_6662,Cerebellum,84.14,48.04,Danio rerio
NEUR_9236,Cortex,118.34,45.84,Mus musculus
NEUR_5794,Hypothalamus,8.39,18.34,Rattus norvegicus
NEUR_1848,Thalamus,59.38,27.27,Danio rerio
NEUR_3000,Hypothalamus,122.94,43.22,Rattus norvegicus
NEUR_3038,Cortex,97.53,112.67,Danio rerio
NEUR_5781,Hippocampus,13.58,30.89,Macaca mulatta
NEUR_2113,Cortex,83.56,25.22,Danio rerio
NEUR_7858,Thalamus,30.6,49.39,Danio rerio
NEUR_8470,Hippocampus,124.76,103.09,Rattus norvegicus
NEUR_7405,Cortex,134.14,111.25,Mus musculus
NEUR_3164,Striatum,80.56,81.88,Rattus norvegicus
NEUR_4397,Hippocampus,104.92,108.14,Danio rerio
NEUR_7867,Cortex,33.95,102.68,Danio rerio
NEUR_8887,Hypothalamus,136.24,18.01,Rattus norvegicus
NEUR_6174,Thalamus,91.15,25.34,Macaca mulatta
NEUR_4689,Amygdala,88.23,60.31,Danio rerio
NEUR_8607,Cerebellum,144.07,25.14,Rattus norvegicus
NEUR_4040,Cerebellum,127.37,64.59,Danio rerio
NEUR_6669,Cortex,44.91,14.78,Danio rerio
NEUR_2403,Cortex,135.14,117.84,Danio rerio
NEUR_5323,Hippocampus,41.98,39.36,Rattus norvegicus
NEUR_5495,Cerebellum,49.53,74.4,Danio rerio
NEUR_3433,Hippocampus,111.2,42.72,Rattus norvegicus
NEUR_5828,Thalamus,0.71,86.46,Danio rerio
NEUR_5229,Thalamus,10.76,36.29,Danio rerio
NEUR_7241,Striatum,130.51,52.23,Mus musculus
NEUR_7887,Cortex,63.23,92.62,Mus musculus
NEUR_4712,Hippocampus,17.87,97.52,Mus musculus
NEUR_9558,Striatum,140.48,109.82,Mus musculus
NEUR_7942,Cortex,5.11,103.26,Rattus norvegicus
NEUR_8004,Striatum,34.74,45.98,Rattus norvegicus
NEUR_7684,Cerebellum,41.14,93.94,Mus musculus
NEUR_5988,Thalamus,8.29,49.4,Rattus norvegicus
NEUR_1206,Thalamus,110.27,44.42,Danio rerio
NEUR_8477,Striatum,147.56,74.62,Mus musculus
NEUR_5674,Cerebellum,1.08,83.53,Rattus norvegicus
NEUR_4976,Cortex,125.47,20.06,Mus musculus
NEUR_6157,Thalamus,16.98,19.16,Mus musculus
NEUR_8115,Hypothalamus,43.03,33.88,Macaca mulatta
NEUR_8489,Amygdala,40.87,115.38,Mus musculus
NEUR_3705,Amygdala,129.57,107.45,Macaca mulatta
NEUR_8618,Cerebellum,128.23,110.74,Rattus norvegicus
NEUR_1489,Thalamus,105.46,92.52,Rattus norvegicus
NEUR_5879,Hippocampus,129.84,90.86,Danio rerio
NEUR_8855,Cortex,5.24,108.62,Mus musculus
NEUR_5275,Striatum,109.07,33.5,Macaca mulatta
NEUR_6645,Amygdala,135.34,60.67,Mus musculus
NEUR_2041,Cerebellum,143.69,11.77,Macaca mulatta
NEUR_6566,Thalamus,11.28,37.54,Danio rerio
NEUR_3017,Amygdala,119.78,11.8,Mus musculus
NEUR_4178,Thalamus,67.46,68.48,Macaca mulatta
NEUR_2808,Hypothalamus,104.1,45.0,Macaca mulatta
NEUR_5026,Hippocampus,117.04,67.64,Danio rerio
NEUR_1867,Striatum,38.07,119.61,Rattus norvegicus
NEUR_5187,Cerebellum,137.02,48.09,Mus musculus
NEUR_7372,Hippocampus,66.64,80.62,Rattus norvegicus
NEUR_7983,Striatum,37.93,57.1,Danio rerio
NEUR_9924,Amygdala,141.98,45.49,Mus musculus
NEUR_7125,Hypothalamus,133.37,114.44,Danio rerio
NEUR_7045,Hippocampus,27.73,72.12,Danio rerio
NEUR_5893,Cortex,28.31,26.83,Rattus norvegicus
NEUR_3564,Cerebellum,111.41,89.59,Macaca mulatta
NEUR_8091,Amygdala,21.47,26.8,Danio rerio
NEUR_9884,Cerebellum,9.77,115.28,Mus musculus
NEUR_1645,Thalamus,80.2,61.94,Macaca mulatta
NEUR_6866,Cortex,40.14,59.76,Danio rerio
NEUR_6914,Thalamus,58.94,13.01,Danio rerio
NEUR_6014,Thalamus,62.62,22.03,Danio rerio
NEUR_2978,Striatum,124.56,90.98,Danio rerio
NEUR_8138,Cortex,105.91,32.19,Rattus norvegicus
NEUR_9096,Cerebellum,105.09,118.16,Danio rerio
NEUR_7123,Amygdala,27.73,97.41,Mus musculus
NEUR_4821,Hypothalamus,38.4,15.73,Danio rerio
NEUR_9475,Cortex,36.9,77.47,Danio rerio
NEUR_2549,Cerebellum,16.87,34.98,Macaca mulatta
NEUR_3967,Hypothalamus,61.55,18.72,Danio rerio
NEUR_9846,Cerebellum,87.61,18.43,Macaca mulatta
NEUR_2251,Cortex,9.62,114.88,Macaca mulatta
NEUR_4221,Hypothalamus,144.49,16.18,Danio rerio
NEUR_6268,Striatum,34.54,84.82,Mus musculus
NEUR_7697,Amygdala,30.63,27.98,Macaca mulatta
NEUR_6344,Thalamus,14.88,34.47,Macaca mulatta
NEUR_2759,Thalamus,73.34,113.49,Rattus norvegicus
NEUR_8547,Cerebellum,108.34,51.14,Rattus norvegicus
NEUR_2775,Hippocampus,18.79,56.75,Macaca mulatta
NEUR_2294,Cerebellum,115.88,105.25,Danio rerio
NEUR_9964,Striatum,38.84,85.06,Danio rerio
NEUR_3058,Cortex,118.29,107.56,Macaca mulatta
NEUR_6357,Striatum,108.18,110.75,Danio rerio
NEUR_5352,Cerebellum,53.26,16.91,Rattus norvegicus
NEUR_4774,Cortex,68.44,92.58,Rattus norvegicus
NEUR_3541,Hypothalamus,19.55,113.98,Rattus norvegicus
NEUR_7006,Hippocampus,124.44,104.17,Macaca mulatta
NEUR_1726,Thalamus,38.38,57.61,Rattus norvegicus
NEUR_3933,Thalamus,121.76,80.53,Macaca mulatta
NEUR_4263,Hippocampus,46.47,91.1,Rattus norvegicus
NEUR_3439,Hippocampus,146.97,21.27,Mus musculus
NEUR_8866,Thalamus,62.19,89.53,Danio rerio
NEUR_9322,Cortex,16.02,100.15,Mus musculus
NEUR_6382,Hippocampus,99.93,31.06,Danio rerio
NEUR_3058,Thalamus,60.46,38.52,Danio rerio
NEUR_1870,Amygdala,67.61,30.0,Rattus norvegicus
NEUR_8712,Amygdala,54.76,28.71,Macaca mulatta
NEUR_9610,Hippocampus,0.4,16.59,Mus musculus
NEUR_8489,Cerebellum,105.22,101.99,Rattus norvegicus
NEUR_2129,Hippocampus,20.12,46.08,Macaca mulatta
NEUR_7978,Hippocampus,6.73,13.39,Danio rerio
NEUR_7595,Striatum,136.6,88.18,Danio rerio
NEUR_7686,Cortex,56.9,53.93,Danio rerio
NEUR_3285,Striatum,78.32,31.02,Danio rerio
NEUR_9562,Striatum,40.53,23.48,Rattus norvegicus
NEUR_2804,Hypothalamus,54.65,87.42,Macaca mulatta
NEUR_2448,Hypothalamus,132.72,36.92,Rattus norvegicus
NEUR_7815,Amygdala,105.95,31.21,Mus musculus
NEUR_8359,Hippocampus,137.96,74.92,Danio rerio
NEUR_4144,Hypothalamus,71.9,70.88,Danio rerio
NEUR_2809,Cortex,23.24,60.86,Macaca mulatta
NEUR_2388,Hippocampus,127.92,69.29,Danio rerio
NEUR_2309,Hippocampus,47.45,107.87,Macaca mulatta
NEUR_4014,Cortex,37.12,23.35,Rattus norvegicus
NEUR_9815,Hypothalamus,126.29,118.19,Danio rerio
NEUR_5601,Cortex,18.17,89.65,Danio rerio
NEUR_8481,Cortex,79.41,54.55,Danio rerio
NEUR_9843,Cerebellum,110.95,18.52,Danio rerio
NEUR_7463,Hippocampus,20.21,43.25,Mus musculus
NEUR_8063,Hippocampus,55.69,41.57,Rattus norvegicus
NEUR_9852,Amygdala,98.17,61.28,Danio rerio
NEUR_3029,Thalamus,102.59,35.02,Rattus norvegicus
NEUR_9441,Cortex,149.1,74.9,Mus musculus
NEUR_4372,Striatum,86.39,95.6,Macaca mulatta
NEUR_2982,Cerebellum,19.55,46.92,Macaca mulatta
NEUR_9516,Striatum,133.65,68.9,Danio rerio
NEUR_5029,Amygdala,39.63,24.62,Macaca mulatta
NEUR_9170,Cortex,75.7,20.06,Mus musculus
NEUR_6763,Cortex,76.34,96.79,Rattus norvegicus
NEUR_8788,Amygdala,63.24,58.72,Danio rerio
NEUR_6115,Hypothalamus,40.25,45.73,Danio rerio
NEUR_6611,Striatum,19.67,92.9,Macaca mulatta
NEUR_3361,Thalamus,106.32,81.1,Mus musculus
NEUR_2706,Cortex,100.6,82.18,Mus musculus
NEUR_7018,Thalamus,96.6,42.48,Danio rerio
NEUR_3984,Cortex,105.36,81.73,Rattus norvegicus
NEUR_6427,Cerebellum,140.83,81.5,Mus musculus
NEUR_6772,Amygdala,10.02,80.16,Macaca mulatta
NEUR_1350,Hippocampus,115.92,45.71,Mus musculus
NEUR_3184,Hippocampus,51.11,118.35,Danio rerio
NEUR_5685,Striatum,37.27,64.59,Danio rerio
NEUR_3001,Hypothalamus,79.34,74.03,Mus musculus
NEUR_1111,Cerebellum,141.9,20.63,Danio rerio
NEUR_7748,Cerebellum,147.21,17.93,Macaca mulatta
NEUR_9844,Hypothalamus,59.4,21.19,Mus musculus
NEUR_7535,Hippocampus,89.33,27.49,Rattus norvegicus
NEUR_2230,Cortex,76.39,11.4,Rattus norvegicus
NEUR_5218,Thalamus,45.65,50.44,Mus musculus
NEUR_7267,Hippocampus,43.75,25.55,Macaca mulatta
NEUR_3450,Cerebellum,75.01,52.01,Macaca mulatta
NEUR_4240,Thalamus,118.79,13.07,Danio rerio
NEUR_9992,Cortex,32.13,43.33,Rattus norvegicus
NEUR_8112,Hippocampus,112.68,55.46,Macaca mulatta
NEUR_9202,Hippocampus,0.48,80.28,Macaca mulatta
NEUR_5786,Thalamus,62.36,116.3,Rattus norvegicus
NEUR_7466,Hippocampus,79.23,38.37,Rattus norvegicus
NEUR_3430,Hippocampus,54.61,71.8,Macaca mulatta
NEUR_2699,Cortex,75.01,22.86,Danio rerio
NEUR_3441,Hippocampus,106.19,58.48,Danio rerio
NEUR_2599,Hippocampus,57.89,57.45,Danio rerio
NEUR_1324,Cerebellum,37.76,30.48,Rattus norvegicus
NEUR_7907,Striatum,1.55,89.09,Danio rerio
NEUR_4899,Cerebellum,19.12,76.01,Macaca mulatta
NEUR_4502,Hypothalamus,72.9,23.42,Macaca mulatta
NEUR_9890,Hippocampus,91.79,22.75,Danio rerio
NEUR_4293,Striatum,131.59,114.77,Danio rerio
NEUR_8655,Cortex,53.09,30.99,Danio rerio
NEUR_3169,Thalamus,34.19,113.56,Rattus norvegicus
NEUR_3654,Cerebellum,47.19,73.18,Danio rerio
NEUR_5295,Hippocampus,35.81,64.09,Rattus norvegicus
NEUR_2893,Amygdala,6.05,100.25,Mus musculus
NEUR_8524,Amygdala,87.61,100.89,Danio rerio
NEUR_6083,Thalamus,149.13,78.68,Mus musculus
NEUR_4790,Hippocampus,96.17,34.55,Macaca mulatta
NEUR_7598,Thalamus,100.9,87.61,Danio rerio
NEUR_9335,Cortex,48.11,62.0,Mus musculus
NEUR_3279,Thalamus,90.55,77.4,Macaca mulatta
NEUR_8910,Cerebellum,23.82,98.8,Mus musculus
NEUR_7389,Thalamus,146.85,114.73,Danio rerio
NEUR_5657,Cerebellum,23.15,107.82,Danio rerio
NEUR_3492,Amygdala,53.65,12.31,Mus musculus
NEUR_8560,Hypothalamus,37.48,55.36,Danio rerio
NEUR_5527,Thalamus,29.32,77.39,Danio rerio
NEUR_6019,Cerebellum,64.8,101.14,Mus musculus
NEUR_5791,Cortex,19.22,52.4,Danio rerio
NEUR_5633,Thalamus,70.69,29.52,Macaca mulatta
NEUR_7368,Cerebellum,131.1,40.7,Macaca mulatta
NEUR_6410,Hypothalamus,21.45,90.82,Mus musculus
NEUR_8946,Striatum,123.99,95.53,Rattus norvegicus
NEUR_3583,Thalamus,96.75,18.45,Macaca mulatta
NEUR_2645,Cortex,11.46,101.17,Mus musculus
NEUR_2332,Thalamus,128.49,25.57,Macaca mulatta
NEUR_5870,Hippocampus,60.81,64.88,Danio rerio
NEUR_8555,Striatum,103.63,103.21,Mus musculus
NEUR_6123,Amygdala,45.36,109.45,Mus musculus
NEUR_2244,Cerebellum,113.23,59.06,Rattus norvegicus
NEUR_3816,Cortex,107.67,69.64,Danio rerio
NEUR_9381,Amygdala,23.4,78.28,Mus musculus
NEUR_1486,Amygdala,99.98,59.23,Rattus norvegicus
NEUR_9541,Cerebellum,67.75,99.05,Danio rerio
NEUR_8032,Thalamus,92.92,73.63,Macaca mulatta
NEUR_6978,Amygdala,114.76,51.31,Macaca mulatta
NEUR_6983,Thalamus,6.74,44.3,Mus musculus
NEUR_8815,Hypothalamus,26.4,62.1,Macaca mulatta
NEUR_7145,Cortex,76.76,86.18,Danio rerio
NEUR_4701,Cerebellum,64.99,49.5,Mus musculus
NEUR_9920,Hypothalamus,111.91,93.38,Macaca mulatta
NEUR_3097,Amygdala,108.07,73.91,Mus musculus
NEUR_6889,Cerebellum,100.25,68.43,Rattus norvegicus
NEUR_5146,Hypothalamus,102.08,41.6,Macaca mulatta
NEUR_8634,Cerebellum,148.17,63.71,Macaca mulatta
NEUR_9985,Cortex,1.88,53.39,Mus musculus
NEUR_1799,Cerebellum,37.96,84.53,Macaca mulatta
NEUR_2869,Cortex,113.66,24.4,Rattus norvegicus
NEUR_4693,Cortex,20.8,105.03,Rattus norvegicus
NEUR_4686,Cerebellum,142.92,24.15,Mus musculus
NEUR_6421,Thalamus,104.14,67.87,Danio rerio
NEUR_5116,Amygdala,132.41,66.36,Danio rerio
NEUR_8535,Striatum,77.13,52.79,Rattus norvegicus
NEUR_2806,Cortex,92.71,36.88,Mus musculus
NEUR_9502,Hippocampus,70.99,18.32,Macaca mulatta
NEUR_7835,Amygdala,51.63,49.75,Danio rerio
NEUR_1806,Hypothalamus,57.36,46.84,Danio rerio
NEUR_6996,Thalamus,59.19,43.22,Macaca mulatta
NEUR_7161,Cerebellum,17.92,70.13,Macaca mulatta
NEUR_6813,Amygdala,74.29,34.99,Mus musculus
NEUR_2514,Cerebellum,86.7,53.42,Danio rerio
NEUR_7360,Cerebellum,14.89,39.25,Danio rerio
NEUR_6119,Cortex,113.6,76.23,Danio rerio
NEUR_8410,Hippocampus,136.67,102.46,Rattus norvegicus
NEUR_4368,Cerebellum,131.33,94.25,Danio rerio
NEUR_3353,Thalamus,72.0,47.8,Mus musculus
NEUR_2903,Thalamus,55.47,70.37,Macaca mulatta
NEUR_9949,Hypothalamus,121.91,106.42,Mus musculus
NEUR_2618,Cerebellum,120.55,98.75,Danio rerio
NEUR_3374,Striatum,132.12,103.81,Macaca mulatta
NEUR_3954,Hippocampus,84.6,106.54,Mus musculus
NEUR_5282,Hippocampus,38.31,56.82,Danio rerio
NEUR_3597,Hypothalamus,60.21,99.3,Mus musculus
NEUR_7334,Thalamus,64.96,82.19,Danio rerio
NEUR_9565,Cortex,35.04,11.78,Danio rerio
NEUR_3773,Thalamus,75.91,107.93,Rattus norvegicus
NEUR_7467,Cortex,117.64,26.06,Rattus norvegicus
NEUR_1508,Striatum,112.8,116.62,Mus musculus
NEUR_5530,Hippocampus,115.41,91.46,Rattus norvegicus
NEUR_3738,Hippocampus,1.14,41.24,Danio rerio
NEUR_3548,Thalamus,25.58,47.86,Macaca mulatta
NEUR_8069,Striatum,90.36,31.79,Danio rerio
NEUR_2074,Striatum,50.02,107.9,Danio rerio
NEUR_3563,Cerebellum,100.63,56.84,Rattus norvegicus
NEUR_3989,Thalamus,81.41,97.89,Macaca mulatta
NEUR_7817,Cerebellum,14.83,89.1,Danio rerio
NEUR_5524,Thalamus,134.39,48.98,Macaca mulatta
NEUR_1176,Striatum,102.2,59.84,Rattus norvegicus
NEUR_4139,Amygdala,46.65,71.95,Danio rerio
NEUR_2815,Striatum,69.85,46.72,Macaca mulatta
NEUR_9491,Thalamus,50.01,53.82,Danio rerio
NEUR_5912,Amygdala,34.97,72.78,Mus musculus
NEUR_1921,Striatum,72.45,105.21,Macaca mulatta
NEUR_5485,Striatum,143.09,92.91,Macaca mulatta
NEUR_6154,Hippocampus,121.77,98.36,Danio rerio
NEUR_8450,Striatum,125.26,57.16,Danio rerio
NEUR_6294,Thalamus,130.56,14.2,Macaca mulatta
NEUR_8227,Hypothalamus,149.27,73.3,Danio rerio
NEUR_5457,Cortex,148.6,74.11,Mus musculus
NEUR_5122,Hippocampus,44.35,70.3,Mus musculus
NEUR_8349,Hippocampus,23.29,66.11,Rattus norvegicus
NEUR_6877,Amygdala,13.89,57.02,Macaca mulatta
NEUR_5409,Hypothalamus,112.98,110.49,Macaca mulatta
NEUR_6757,Cerebellum,1.11,92.22,Danio rerio
NEUR_7563,Amygdala,59.54,118.51,Danio rerio
NEUR_9383,Hypothalamus,2.91,74.98,Mus musculus
NEUR_4491,Hypothalamus,136.14,88.69,Mus musculus
NEUR_1517,Striatum,128.5,30.3,Danio rerio
NEUR_7248,Cerebellum,10.74,15.66,Mus musculus
NEUR_9813,Cerebellum,91.47,22.8,Danio rerio
NEUR_9609,Amygdala,26.41,58.96,Macaca mulatta
NEUR_2745,Hippocampus,79.98,24.42,Rattus norvegicus
NEUR_3112,Striatum,83.17,59.08,Danio rerio
NEUR_7926,Hippocampus,38.85,82.4,Rattus norvegicus
NEUR_8686,Cortex,10.96,53.86,Danio rerio
NEUR_6435,Amygdala,138.55,85.06,Macaca mulatta
NEUR_1136,Cerebellum,79.05,19.77,Rattus norvegicus
NEUR_2279,Cerebellum,117.48,71.33,Mus musculus
NEUR_8437,Cerebellum,142.09,37.82,Rattus norvegicus
NEUR_4368,Cerebellum,25.01,19.77,Rattus norvegicus
NEUR_5842,Striatum,81.15,47.11,Macaca mulatta
NEUR_4831,Cerebellum,121.84,85.6,Rattus norvegicus
NEUR_1796,Cerebellum,84.49,46.91,Mus musculus
NEUR_8665,Hippocampus,6.16,27.9,Rattus norvegicus
