neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4746,Hypothalamus,130.63,93.47,Mus musculus
NEUR_8120,Thalamus,76.19,118.31,Rattus norvegicus
NEUR_1277,Amygdala,99.38,64.17,Macaca mulatta
NEUR_6179,Cortex,38.1,87.42,Mus musculus
NEUR_9955,Striatum,108.41,18.07,Mus musculus
NEUR_4403,Cerebellum,138.29,98.08,Danio rerio
NEUR_2101,Striatum,22.01,63.32,Rattus norvegicus
NEUR_4466,Amygdala,145.85,54.09,Danio rerio
NEUR_5164,Hippocampus,10.94,33.82,Rattus norvegicus
NEUR_7021,Thalamus,111.78,70.19,Danio rerio
NEUR_5338,Striatum,54.76,95.01,Macaca mulatta
NEUR_9364,Cortex,79.14,45.74,Danio rerio
NEUR_1798,Hippocampus,101.88,97.16,Danio rerio
NEUR_8298,Amygdala,139.09,90.86,Danio rerio
NEUR_6613,Cerebellum,135.8,91.06,Rattus norvegicus
NEUR_7635,Striatum,18.02,115.33,Macaca mulatta
NEUR_5784,Amygdala,42.33,49.52,Mus musculus
NEUR_7616,Amygdala,3.85,99.84,Danio rerio
NEUR_9141,Striatum,70.95,47.63,Macaca mulatta
NEUR_4934,Amygdala,75.07,24.78,Rattus norvegicus
NEUR_4613,Cerebellum,13.49,48.11,Mus musculus
NEUR_3779,Striatum,88.59,118.45,Mus musculus
NEUR_1848,Cerebellum,138.36,67.3,Rattus norvegicus
NEUR_1128,Amygdala,35.13,100.19,Rattus norvegicus
NEUR_1555,Hypothalamus,56.73,16.01,Danio rerio
NEUR_1373,Cerebellum,5.65,16.72,Rattus norvegicus
NEUR_8879,Cerebellum,106.38,91.85,Rattus norvegicus
NEUR_9009,Amygdala,100.47,99.36,Mus musculus
NEUR_1303,Hippocampus,3.94,40.97,Danio rerio
NEUR_7270,Cerebellum,117.55,101.69,Rattus norvegicus
NEUR_3685,Cortex,9.22,76.7,Rattus norvegicus
NEUR_5791,Thalamus,70.26,52.38,Danio rerio
NEUR_1758,Thalamus,84.32,115.24,Rattus norvegicus
NEUR_4050,Hippocampus,119.41,58.13,Mus musculus
NEUR_9963,Hippocampus,24.21,25.97,Rattus norvegicus
NEUR_5370,Hypothalamus,3.85,57.73,Mus musculus
NEUR_6240,Cortex,69.33,96.95,Macaca mulatta
NEUR_3097,Hippocampus,123.17,103.28,Rattus norvegicus
NEUR_7242,Amygdala,75.57,111.2,Danio rerio
NEUR_1001,Amygdala,0.41,27.75,Macaca mulatta
NEUR_9202,Cerebellum,84.48,31.16,Rattus norvegicus
NEUR_9549,Hippocampus,32.41,48.82,Mus musculus
NEUR_4668,Amygdala,71.77,68.17,Rattus norvegicus
NEUR_7424,Amygdala,137.58,105.77,Mus musculus
NEUR_6848,Hypothalamus,110.86,28.59,Rattus norvegicus
NEUR_9664,Hypothalamus,47.63,85.24,Rattus norvegicus
NEUR_4313,Thalamus,37.42,16.35,Macaca mulatta
NEUR_7393,Thalamus,136.97,43.4,Danio rerio
NEUR_9494,Hippocampus,63.19,33.9,Rattus norvegicus
NEUR_7198,Amygdala,7.81,66.7,Macaca mulatta
NEUR_4050,Hypothalamus,72.52,28.3,Macaca mulatta
NEUR_2767,Hippocampus,10.53,18.79,Rattus norvegicus
NEUR_6110,Hypothalamus,120.59,102.05,Rattus norvegicus
NEUR_5597,Hypothalamus,131.32,101.8,Rattus norvegicus
NEUR_2526,Cerebellum,39.36,13.52,Danio rerio
NEUR_6571,Amygdala,28.84,100.17,Mus musculus
NEUR_9653,Cortex,71.77,70.28,Mus musculus
NEUR_1953,Amygdala,28.27,107.78,Mus musculus
NEUR_4978,Thalamus,39.6,53.17,Danio rerio
NEUR_9430,Cerebellum,51.03,23.47,Macaca mulatta
NEUR_8808,Striatum,108.88,25.53,Danio rerio
NEUR_7843,Hippocampus,136.05,10.71,Rattus norvegicus
NEUR_4787,Cerebellum,101.31,35.94,Danio rerio
NEUR_8287,Hippocampus,120.31,87.15,Danio rerio
NEUR_4472,Amygdala,118.27,28.67,Mus musculus
NEUR_2411,Hypothalamus,120.09,99.6,Macaca mulatta
NEUR_2351,Amygdala,0.7,43.03,Mus musculus
NEUR_1411,Amygdala,22.92,38.59,Danio rerio
NEUR_3283,Amygdala,130.92,84.77,Rattus norvegicus
NEUR_1415,Striatum,57.51,63.01,Macaca mulatta
NEUR_8025,Cerebellum,74.92,105.15,Rattus norvegicus
NEUR_1795,Cerebellum,141.13,93.87,Danio rerio
NEUR_1407,Amygdala,27.42,103.24,Mus musculus
NEUR_9280,Striatum,124.51,92.14,Mus musculus
NEUR_1198,Hippocampus,33.3,10.77,Macaca mulatta
NEUR_6488,Striatum,58.61,62.0,Macaca mulatta
NEUR_7224,Cortex,106.05,85.2,Danio rerio
NEUR_9488,Striatum,111.86,66.63,Mus musculus
NEUR_3721,Hypothalamus,39.66,104.75,Rattus norvegicus
NEUR_5334,Amygdala,42.05,46.02,Danio rerio
NEUR_7724,Hippocampus,137.93,44.53,Macaca mulatta
NEUR_8033,Hypothalamus,30.6,63.21,Mus musculus
NEUR_1261,Striatum,31.23,83.51,Rattus norvegicus
NEUR_2413,Striatum,87.22,72.35,Mus musculus
NEUR_5123,Hippocampus,139.53,75.64,Macaca mulatta
NEUR_4818,Thalamus,116.54,82.63,Rattus norvegicus
NEUR_3469,Striatum,55.29,40.46,Mus musculus
NEUR_8655,Hippocampus,34.95,44.48,Rattus norvegicus
NEUR_9808,Striatum,128.81,97.74,Macaca mulatta
NEUR_8959,Amygdala,71.73,69.56,Danio rerio
NEUR_9292,Thalamus,103.36,79.05,Macaca mulatta
NEUR_6369,Hippocampus,99.84,114.67,Rattus norvegicus
NEUR_4122,Cortex,12.83,97.82,Mus musculus
NEUR_7899,Cortex,84.7,62.96,Rattus norvegicus
NEUR_8436,Hippocampus,110.69,23.47,Mus musculus
NEUR_4974,Hippocampus,48.81,77.45,Rattus norvegicus
NEUR_9260,Hypothalamus,18.49,62.37,Rattus norvegicus
NEUR_5152,Striatum,92.6,60.3,Mus musculus
NEUR_3334,Hypothalamus,89.88,118.42,Danio rerio
NEUR_9618,Hippocampus,29.86,63.94,Rattus norvegicus
NEUR_5789,Cortex,101.6,107.26,Macaca mulatta
NEUR_2626,Amygdala,70.26,83.88,Danio rerio
NEUR_4728,Amygdala,77.87,49.04,Mus musculus
NEUR_3065,Hippocampus,69.73,33.4,Danio rerio
NEUR_6966,Cerebellum,148.78,55.05,Danio rerio
NEUR_3886,Amygdala,1.72,109.41,Mus musculus
NEUR_4447,Thalamus,4.77,100.04,Macaca mulatta
NEUR_5007,Hippocampus,10.61,42.38,Mus musculus
NEUR_6112,Cerebellum,80.12,104.59,Macaca mulatta
NEUR_9031,Cortex,12.31,59.04,Macaca mulatta
NEUR_4701,Amygdala,11.12,112.78,Rattus norvegicus
NEUR_3421,Cortex,130.37,52.99,Danio rerio
NEUR_5825,Amygdala,44.61,119.21,Mus musculus
NEUR_7294,Cerebellum,13.31,98.67,Rattus norvegicus
NEUR_5899,Striatum,112.66,117.03,Macaca mulatta
NEUR_9414,Hypothalamus,27.15,50.44,Danio rerio
NEUR_2149,Hypothalamus,54.99,119.41,Mus musculus
NEUR_2326,Striatum,41.02,65.19,Danio rerio
NEUR_3564,Cerebellum,65.29,11.03,Mus musculus
NEUR_5360,Amygdala,65.15,23.41,Macaca mulatta
NEUR_1913,Hippocampus,91.26,106.16,Mus musculus
NEUR_2274,Hypothalamus,49.6,95.9,Mus musculus
NEUR_3724,Cerebellum,98.3,20.6,Macaca mulatta
NEUR_5141,Hippocampus,115.9,103.72,Macaca mulatta
NEUR_6486,Hippocampus,126.23,106.66,Mus musculus
NEUR_1870,Hippocampus,132.0,48.02,Macaca mulatta
NEUR_3414,Hippocampus,93.7,20.37,Danio rerio
NEUR_7183,Hippocampus,67.83,117.57,Mus musculus
NEUR_7289,Thalamus,51.95,40.06,Danio rerio
NEUR_7231,Cerebellum,144.97,82.03,Macaca mulatta
NEUR_4246,Cortex,34.66,31.57,Rattus norvegicus
NEUR_8370,Cerebellum,19.82,58.67,Danio rerio
NEUR_5141,Thalamus,112.2,98.47,Danio rerio
NEUR_6323,Striatum,141.18,28.61,Macaca mulatta
NEUR_4160,Amygdala,25.7,17.96,Danio rerio
NEUR_1121,Hypothalamus,106.82,26.3,Macaca mulatta
NEUR_9960,Amygdala,81.32,15.1,Mus musculus
NEUR_6545,Hippocampus,133.74,63.59,Mus musculus
NEUR_1786,Amygdala,115.72,71.29,Rattus norvegicus
NEUR_9302,Cortex,43.12,106.57,Danio rerio
NEUR_6705,Striatum,45.24,43.77,Mus musculus
NEUR_3716,Striatum,93.98,95.73,Danio rerio
NEUR_6864,Amygdala,23.64,63.72,Mus musculus
NEUR_1951,Cortex,56.58,48.7,Danio rerio
NEUR_8616,Striatum,136.06,13.84,Rattus norvegicus
NEUR_8945,Thalamus,134.97,36.12,Macaca mulatta
NEUR_5260,Cerebellum,135.34,12.29,Mus musculus
NEUR_6943,Amygdala,39.01,22.21,Mus musculus
NEUR_2366,Hippocampus,99.02,61.15,Macaca mulatta
NEUR_3309,Cortex,11.69,14.29,Danio rerio
NEUR_2721,Amygdala,27.55,118.88,Macaca mulatta
NEUR_7168,Thalamus,94.06,46.72,Rattus norvegicus
NEUR_9793,Striatum,136.74,33.21,Mus musculus
NEUR_8538,Amygdala,113.24,10.09,Danio rerio
NEUR_1086,Striatum,69.27,81.49,Macaca mulatta
NEUR_1393,Cerebellum,73.29,13.88,Danio rerio
NEUR_8019,Striatum,111.0,10.05,Danio rerio
NEUR_8373,Hypothalamus,92.05,39.71,Rattus norvegicus
NEUR_7379,Hippocampus,118.85,39.49,Mus musculus
NEUR_1904,Amygdala,127.64,90.56,Macaca mulatta
NEUR_3438,Striatum,38.14,110.71,Rattus norvegicus
NEUR_3835,Thalamus,9.72,12.14,Danio rerio
NEUR_5432,Thalamus,95.41,76.3,Rattus norvegicus
NEUR_9672,Cortex,127.08,31.55,Macaca mulatta
NEUR_5153,Amygdala,125.28,91.73,Danio rerio
NEUR_3680,Hippocampus,18.56,39.18,Mus musculus
NEUR_5574,Cortex,106.43,94.34,Danio rerio
NEUR_1764,Thalamus,80.87,92.49,Danio rerio
NEUR_1618,Thalamus,21.25,76.17,Mus musculus
NEUR_2971,Hippocampus,96.01,79.72,Rattus norvegicus
NEUR_5476,Striatum,18.22,118.64,Danio rerio
NEUR_5820,Thalamus,135.36,11.95,Danio rerio
NEUR_6227,Amygdala,137.62,78.72,Mus musculus
NEUR_4355,Cortex,76.02,118.85,Danio rerio
NEUR_4425,Hypothalamus,118.42,53.06,Mus musculus
NEUR_8579,Thalamus,34.26,90.63,Rattus norvegicus
NEUR_4926,Hippocampus,29.15,86.32,Rattus norvegicus
NEUR_6729,Cerebellum,15.2,94.71,Rattus norvegicus
NEUR_6576,Hippocampus,120.88,22.27,Macaca mulatta
NEUR_9404,Cortex,61.92,46.53,Mus musculus
NEUR_2509,Hypothalamus,112.55,36.33,Rattus norvegicus
NEUR_1854,Striatum,25.67,46.57,Rattus norvegicus
NEUR_8849,Cortex,49.83,90.54,Rattus norvegicus
NEUR_2139,Hypothalamus,20.19,18.33,Macaca mulatta
NEUR_7452,Thalamus,124.78,59.92,Mus musculus
NEUR_2959,Amygdala,15.44,109.43,Macaca mulatta
NEUR_7726,Cerebellum,97.25,56.61,Mus musculus
NEUR_3374,Striatum,90.9,31.93,Macaca mulatta
NEUR_4147,Striatum,29.87,38.43,Danio rerio
NEUR_2620,Cerebellum,1.42,87.83,Macaca mulatta
NEUR_2583,Striatum,124.11,78.75,Rattus norvegicus
NEUR_4640,Cerebellum,126.18,45.91,Rattus norvegicus
NEUR_5102,Cerebellum,74.54,18.4,Danio rerio
NEUR_1279,Striatum,84.17,44.53,Mus musculus
NEUR_2863,Striatum,30.06,105.66,Mus musculus
NEUR_7024,Thalamus,71.97,34.76,Rattus norvegicus
NEUR_7486,Striatum,69.83,96.77,Mus musculus
NEUR_2031,Cortex,141.03,10.12,Rattus norvegicus
NEUR_8292,Thalamus,45.03,62.72,Rattus norvegicus
NEUR_5527,Thalamus,6.85,45.57,Mus musculus
NEUR_2395,Cerebellum,140.62,24.26,Mus musculus
NEUR_5976,Amygdala,131.36,116.01,Mus musculus
NEUR_1680,Hippocampus,77.74,75.97,Rattus norvegicus
NEUR_1139,Cortex,127.91,25.01,Mus musculus
NEUR_6792,Cerebellum,146.45,30.08,Danio rerio
NEUR_5065,Cortex,4.6,45.77,Mus musculus
NEUR_2559,Cortex,57.32,52.42,Rattus norvegicus
NEUR_4781,Amygdala,30.24,69.29,Danio rerio
NEUR_1985,Cortex,140.68,71.76,Rattus norvegicus
NEUR_3219,Cerebellum,77.62,65.37,Macaca mulatta
NEUR_5547,Striatum,47.01,117.31,Macaca mulatta
NEUR_6961,Hypothalamus,93.35,45.94,Danio rerio
NEUR_9668,Cortex,125.72,56.97,Rattus norvegicus
NEUR_5075,Cerebellum,49.03,33.09,Rattus norvegicus
NEUR_3287,Hippocampus,15.01,19.66,Rattus norvegicus
NEUR_8360,Amygdala,69.33,87.94,Rattus norvegicus
NEUR_1926,Hypothalamus,143.29,104.96,Mus musculus
NEUR_5606,Striatum,20.07,70.52,Rattus norvegicus
NEUR_1476,Thalamus,122.95,65.41,Mus musculus
NEUR_1987,Striatum,92.68,114.04,Danio rerio
NEUR_7050,Hypothalamus,93.5,97.12,Danio rerio
NEUR_2463,Hippocampus,148.13,88.03,Mus musculus
NEUR_4121,Cerebellum,49.37,44.07,Rattus norvegicus
NEUR_5500,Thalamus,22.91,84.3,Rattus norvegicus
NEUR_9245,Hypothalamus,46.65,12.04,Rattus norvegicus
NEUR_3725,Thalamus,80.43,17.57,Macaca mulatta
NEUR_7673,Amygdala,114.77,59.67,Rattus norvegicus
NEUR_1030,Hypothalamus,2.14,40.14,Mus musculus
NEUR_7170,Hippocampus,90.26,21.05,Mus musculus
NEUR_9432,Amygdala,129.99,108.62,Rattus norvegicus
NEUR_8544,Amygdala,58.29,92.86,Danio rerio
NEUR_1865,Cerebellum,89.62,92.84,Danio rerio
NEUR_3627,Hippocampus,113.97,80.88,Danio rerio
NEUR_3918,Amygdala,38.07,57.26,Macaca mulatta
NEUR_7432,Hypothalamus,71.3,40.18,Mus musculus
NEUR_2625,Thalamus,40.18,37.96,Macaca mulatta
NEUR_2584,Hippocampus,62.92,57.83,Macaca mulatta
NEUR_5359,Striatum,92.2,79.06,Macaca mulatta
NEUR_8138,Cortex,69.02,78.87,Danio rerio
NEUR_2714,Cortex,99.28,32.67,Danio rerio
NEUR_1236,Cerebellum,43.66,40.04,Mus musculus
NEUR_4104,Cortex,124.85,78.54,Rattus norvegicus
NEUR_1133,Amygdala,25.7,57.28,Mus musculus
NEUR_5332,Hypothalamus,119.44,10.24,Danio rerio
NEUR_6687,Hypothalamus,53.71,67.83,Macaca mulatta
NEUR_2439,Thalamus,18.44,64.19,Rattus norvegicus
NEUR_5196,Hippocampus,131.75,80.61,Rattus norvegicus
NEUR_1809,Cortex,119.67,58.44,Danio rerio
NEUR_9998,Thalamus,119.12,45.73,Macaca mulatta
NEUR_6435,Cerebellum,90.11,12.33,Danio rerio
NEUR_9438,Hypothalamus,83.17,42.18,Rattus norvegicus
NEUR_1201,Amygdala,65.51,49.42,Macaca mulatta
NEUR_1229,Hippocampus,59.02,113.98,Mus musculus
NEUR_6667,Hypothalamus,113.28,15.48,Danio rerio
NEUR_3849,Hypothalamus,21.35,62.09,Danio rerio
NEUR_9584,Hippocampus,13.95,37.23,Danio rerio
NEUR_7221,Striatum,62.6,18.24,Danio rerio
NEUR_5644,Hypothalamus,131.21,85.02,Mus musculus
NEUR_3299,Cerebellum,47.23,48.32,Macaca mulatta
NEUR_5582,Striatum,145.93,92.12,Macaca mulatta
NEUR_8959,Hippocampus,92.37,116.62,Danio rerio
NEUR_5864,Hippocampus,65.39,27.48,Rattus norvegicus
NEUR_2882,Thalamus,15.66,82.69,Mus musculus
NEUR_5041,Hippocampus,36.49,13.73,Macaca mulatta
NEUR_2191,Cerebellum,45.75,93.6,Macaca mulatta
NEUR_7606,Cerebellum,59.55,92.08,Macaca mulatta
NEUR_3223,Striatum,149.33,22.04,Danio rerio
NEUR_1128,Amygdala,65.92,33.98,Mus musculus
NEUR_4356,Cortex,46.86,47.3,Macaca mulatta
NEUR_3663,Hypothalamus,25.13,24.47,Macaca mulatta
NEUR_5829,Striatum,76.55,110.31,Macaca mulatta
NEUR_1072,Cerebellum,130.26,102.19,Danio rerio
NEUR_1432,Thalamus,47.85,48.97,Mus musculus
NEUR_4992,Cerebellum,10.77,90.56,Danio rerio
NEUR_6179,Cortex,29.23,40.23,Mus musculus
NEUR_7917,Striatum,131.58,110.16,Danio rerio
NEUR_9163,Amygdala,129.72,37.57,Rattus norvegicus
NEUR_1401,Striatum,136.57,41.52,Macaca mulatta
NEUR_8993,Cortex,105.14,36.53,Danio rerio
NEUR_1059,Hypothalamus,55.58,112.31,Mus musculus
NEUR_2873,Thalamus,69.31,55.16,Rattus norvegicus
NEUR_8108,Hypothalamus,115.01,56.8,Mus musculus
NEUR_6125,Cerebellum,5.04,75.83,Rattus norvegicus
NEUR_8898,Amygdala,27.39,53.3,Rattus norvegicus
NEUR_5126,Thalamus,98.05,43.43,Macaca mulatta
NEUR_8621,Hippocampus,24.15,49.16,Mus musculus
NEUR_8330,Amygdala,37.23,79.86,Danio rerio
NEUR_6154,Cerebellum,56.26,104.58,Macaca mulatta
NEUR_8832,Hypothalamus,30.8,85.44,Macaca mulatta
NEUR_5395,Thalamus,146.39,84.01,Rattus norvegicus
NEUR_4593,Striatum,144.31,98.08,Mus musculus
NEUR_4026,Hypothalamus,84.47,27.71,Macaca mulatta
NEUR_4209,Thalamus,9.43,92.8,Danio rerio
NEUR_6960,Thalamus,43.87,22.21,Mus musculus
NEUR_3215,Hypothalamus,28.51,56.96,Macaca mulatta
NEUR_6582,Amygdala,22.98,60.69,Rattus norvegicus
NEUR_4370,Cortex,42.76,18.51,Mus musculus
NEUR_8237,Striatum,97.72,64.89,Danio rerio
NEUR_3519,Cerebellum,5.03,28.87,Macaca mulatta
NEUR_4937,Thalamus,112.66,102.48,Rattus norvegicus
NEUR_6968,Thalamus,83.71,76.51,Macaca mulatta
NEUR_7514,Cortex,89.63,83.62,Rattus norvegicus
NEUR_4623,Hypothalamus,31.9,19.89,Mus musculus
NEUR_5208,Thalamus,23.24,23.89,Macaca mulatta
NEUR_4850,Striatum,108.03,58.33,Mus musculus
NEUR_3339,Thalamus,64.25,49.25,Rattus norvegicus
NEUR_3356,Hypothalamus,48.65,71.41,Danio rerio
NEUR_8494,Hypothalamus,11.93,110.43,Danio rerio
NEUR_9615,Hypothalamus,71.51,54.14,Danio rerio
NEUR_4751,Striatum,80.3,30.61,Rattus norvegicus
NEUR_8053,Thalamus,103.86,94.71,Danio rerio
NEUR_5310,Amygdala,81.55,117.76,Danio rerio
NEUR_8077,Striatum,60.07,110.43,Danio rerio
NEUR_7664,Hypothalamus,70.89,118.98,Rattus norvegicus
NEUR_3302,Hippocampus,113.66,23.15,Rattus norvegicus
NEUR_1814,Hippocampus,143.12,83.6,Mus musculus
NEUR_8344,Thalamus,17.16,51.61,Mus musculus
NEUR_9321,Cortex,137.53,24.2,Rattus norvegicus
NEUR_9007,Cerebellum,103.58,50.96,Danio rerio
NEUR_1394,Hypothalamus,39.46,78.58,Mus musculus
NEUR_9178,Amygdala,5.23,21.13,Rattus norvegicus
NEUR_9328,Hippocampus,98.52,92.15,Danio rerio
NEUR_3713,Cortex,100.92,81.71,Macaca mulatta
NEUR_7229,Cerebellum,50.1,85.32,Macaca mulatta
NEUR_1266,Amygdala,84.33,41.18,Danio rerio
NEUR_1155,Cortex,16.28,97.27,Mus musculus
NEUR_6691,Striatum,21.37,35.9,Macaca mulatta
NEUR_8590,Amygdala,78.59,98.96,Macaca mulatta
NEUR_8459,Hypothalamus,105.17,42.82,Danio rerio
NEUR_1288,Hypothalamus,149.5,79.13,Macaca mulatta
NEUR_9751,Striatum,148.44,70.05,Mus musculus
NEUR_6005,Cortex,63.25,27.65,Macaca mulatta
NEUR_4282,Cortex,96.52,16.6,Danio rerio
NEUR_5320,Hypothalamus,3.14,17.42,Rattus norvegicus
NEUR_4912,Thalamus,45.24,98.38,Macaca mulatta
NEUR_4867,Hypothalamus,136.97,15.33,Mus musculus
NEUR_7033,Hippocampus,135.14,70.33,Macaca mulatta
NEUR_1825,Thalamus,88.11,64.07,Danio rerio
NEUR_6279,Amygdala,77.14,47.37,Rattus norvegicus
NEUR_3739,Hippocampus,69.76,70.91,Rattus norvegicus
NEUR_4599,Hippocampus,8.26,109.05,Mus musculus
NEUR_4353,Hypothalamus,57.48,62.14,Mus musculus
NEUR_3901,Amygdala,33.31,88.17,Mus musculus
NEUR_1714,Cortex,99.8,84.19,Rattus norvegicus
NEUR_5054,Amygdala,0.11,55.57,Macaca mulatta
NEUR_5478,Hypothalamus,49.81,102.68,Danio rerio
NEUR_9309,Hypothalamus,100.01,102.91,Macaca mulatta
NEUR_8813,Hippocampus,58.46,40.16,Danio rerio
NEUR_8616,Striatum,80.01,67.81,Mus musculus
NEUR_3804,Striatum,115.17,73.3,Mus musculus
NEUR_3575,Cerebellum,11.06,104.74,Rattus norvegicus
NEUR_3472,Hypothalamus,139.14,109.51,Mus musculus
NEUR_8061,Hypothalamus,95.73,24.76,Rattus norvegicus
NEUR_8449,Striatum,96.52,28.61,Macaca mulatta
NEUR_7057,Hypothalamus,80.66,30.85,Danio rerio
NEUR_1629,Amygdala,103.55,71.18,Mus musculus
NEUR_2831,Cerebellum,69.85,52.9,Mus musculus
NEUR_7284,Hypothalamus,30.59,81.59,Danio rerio
NEUR_8943,Amygdala,68.23,93.76,Macaca mulatta
NEUR_4816,Striatum,96.86,26.65,Mus musculus
NEUR_8813,Hippocampus,1.11,23.7,Macaca mulatta
NEUR_5127,Hypothalamus,94.77,15.59,Rattus norvegicus
NEUR_4724,Cerebellum,78.08,97.93,Danio rerio
NEUR_1375,Thalamus,73.77,33.13,Rattus norvegicus
NEUR_9264,Hippocampus,143.46,77.53,Mus musculus
NEUR_5597,Amygdala,44.57,98.07,Macaca mulatta
NEUR_1791,Cortex,65.78,113.49,Macaca mulatta
NEUR_3179,Cortex,68.17,38.77,Mus musculus
NEUR_6000,Thalamus,89.72,87.81,Mus musculus
NEUR_5880,Cerebellum,140.59,71.36,Macaca mulatta
NEUR_4506,Striatum,107.04,64.02,Macaca mulatta
NEUR_1085,Striatum,110.16,27.53,Macaca mulatta
NEUR_3707,Hypothalamus,53.26,38.95,Mus musculus
NEUR_9675,Cerebellum,111.21,34.86,Rattus norvegicus
NEUR_6101,Cortex,85.07,19.31,Macaca mulatta
NEUR_4530,Thalamus,148.16,62.33,Mus musculus
NEUR_1381,Cortex,3.41,25.08,Mus musculus
NEUR_9258,Thalamus,139.95,102.79,Mus musculus
NEUR_6649,Cerebellum,99.29,48.04,Danio rerio
NEUR_7051,Amygdala,66.01,17.02,Mus musculus
NEUR_5082,Cortex,52.45,41.91,Danio rerio
NEUR_7836,Cerebellum,133.83,19.66,Danio rerio
NEUR_4330,Hippocampus,46.35,77.88,Mus musculus
NEUR_2155,Hippocampus,98.16,69.02,Mus musculus
NEUR_1586,Hypothalamus,140.08,69.7,Danio rerio
