neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6172,Striatum,11.96,67.15,Danio rerio
NEUR_1725,Cortex,38.7,30.12,Mus musculus
NEUR_8357,Cortex,39.51,29.85,Rattus norvegicus
NEUR_4232,Thalamus,82.22,56.1,Rattus norvegicus
NEUR_1649,Hypothalamus,60.56,72.69,Danio rerio
NEUR_8526,Thalamus,119.64,41.76,Danio rerio
NEUR_1805,Thalamus,39.19,97.76,Mus musculus
NEUR_2871,Hypothalamus,89.82,11.02,Mus musculus
NEUR_3417,Cortex,93.69,33.62,Rattus norvegicus
NEUR_3461,Hippocampus,97.64,78.67,Rattus norvegicus
NEUR_6469,Cortex,39.07,39.98,Macaca mulatta
NEUR_1132,Hippocampus,91.67,16.81,Mus musculus
NEUR_8023,Hippocampus,12.22,16.34,Danio rerio
NEUR_3226,Amygdala,18.3,60.1,Danio rerio
NEUR_5426,Hippocampus,97.91,10.11,Rattus norvegicus
NEUR_2351,Amygdala,89.97,36.02,Macaca mulatta
NEUR_4279,Amygdala,134.14,88.49,Danio rerio
NEUR_6610,Cortex,90.56,30.37,Danio rerio
NEUR_5793,Cortex,15.98,28.7,Rattus norvegicus
NEUR_5084,Hippocampus,40.18,93.98,Mus musculus
NEUR_2669,Cerebellum,66.47,106.16,Mus musculus
NEUR_2202,Thalamus,26.96,26.78,Mus musculus
NEUR_8426,Hippocampus,131.09,73.22,Rattus norvegicus
NEUR_2708,Cortex,36.39,53.01,Macaca mulatta
NEUR_9362,Striatum,119.33,116.33,Mus musculus
NEUR_4780,Cortex,57.56,26.15,Danio rerio
NEUR_8813,Thalamus,93.43,23.32,Macaca mulatta
NEUR_9902,Hypothalamus,81.54,102.81,Macaca mulatta
NEUR_3543,Hippocampus,86.16,27.7,Macaca mulatta
NEUR_5424,Amygdala,95.68,38.96,Rattus norvegicus
NEUR_3696,Cerebellum,44.05,98.47,Rattus norvegicus
NEUR_6259,Hippocampus,76.05,75.07,Mus musculus
NEUR_3645,Cortex,5.75,11.8,Mus musculus
NEUR_7766,Cerebellum,25.92,72.03,Danio rerio
NEUR_7275,Thalamus,14.42,28.18,Macaca mulatta
NEUR_1464,Striatum,68.99,60.46,Danio rerio
NEUR_1530,Hippocampus,45.16,70.82,Mus musculus
NEUR_8681,Cerebellum,139.13,38.61,Danio rerio
NEUR_1244,Hippocampus,83.26,90.39,Mus musculus
NEUR_7882,Amygdala,115.52,76.04,Mus musculus
NEUR_2061,Hippocampus,27.73,35.96,Macaca mulatta
NEUR_5478,Amygdala,148.59,68.77,Mus musculus
NEUR_2709,Hippocampus,111.56,24.45,Mus musculus
NEUR_5201,Hippocampus,27.93,82.31,Danio rerio
NEUR_1003,Hippocampus,103.95,15.43,Danio rerio
NEUR_8375,Hippocampus,90.82,115.47,Macaca mulatta
NEUR_2278,Cerebellum,100.52,61.36,Rattus norvegicus
NEUR_7954,Hippocampus,122.38,52.71,Macaca mulatta
NEUR_9096,Hippocampus,109.66,46.75,Danio rerio
NEUR_1457,Thalamus,62.33,42.24,Mus musculus
NEUR_8401,Hypothalamus,35.83,40.38,Mus musculus
NEUR_5790,Hypothalamus,103.2,21.77,Rattus norvegicus
NEUR_5705,Cortex,42.11,48.15,Macaca mulatta
NEUR_9253,Cortex,143.16,51.76,Mus musculus
NEUR_7229,Cerebellum,40.47,46.11,Danio rerio
NEUR_2170,Thalamus,105.15,76.07,Rattus norvegicus
NEUR_6728,Thalamus,107.63,100.69,Rattus norvegicus
NEUR_3385,Cerebellum,6.28,97.91,Rattus norvegicus
NEUR_9775,Cerebellum,4.01,30.83,Danio rerio
NEUR_1655,Amygdala,146.89,22.57,Rattus norvegicus
NEUR_6714,Cerebellum,7.16,69.62,Rattus norvegicus
NEUR_3974,Thalamus,24.37,19.07,Macaca mulatta
NEUR_7569,Cortex,13.0,15.98,Mus musculus
NEUR_8115,Hippocampus,1.22,119.09,Danio rerio
NEUR_6245,Thalamus,61.23,113.45,Mus musculus
NEUR_4896,Amygdala,100.04,75.39,Macaca mulatta
NEUR_6152,Amygdala,139.77,34.24,Danio rerio
NEUR_2058,Hippocampus,98.91,112.11,Mus musculus
NEUR_9567,Hippocampus,107.41,85.82,Macaca mulatta
NEUR_9570,Cortex,15.1,23.23,Danio rerio
NEUR_6440,Hippocampus,56.32,10.47,Danio rerio
NEUR_1137,Amygdala,0.73,98.88,Danio rerio
NEUR_7704,Amygdala,74.53,39.0,Macaca mulatta
NEUR_4157,Amygdala,30.71,92.43,Macaca mulatta
NEUR_3056,Cerebellum,78.89,100.71,Mus musculus
NEUR_8056,Cerebellum,111.51,65.86,Rattus norvegicus
NEUR_4370,Thalamus,24.18,54.67,Danio rerio
NEUR_9035,Thalamus,30.48,112.19,Macaca mulatta
NEUR_7773,Amygdala,21.56,31.41,Danio rerio
NEUR_2347,Cortex,131.22,36.96,Mus musculus
NEUR_7704,Cerebellum,20.59,64.63,Mus musculus
NEUR_6548,Amygdala,33.27,40.96,Danio rerio
NEUR_9264,Striatum,70.08,80.21,Mus musculus
NEUR_8963,Cerebellum,99.56,30.96,Mus musculus
NEUR_9193,Cortex,38.33,15.61,Mus musculus
NEUR_8415,Striatum,77.98,31.13,Mus musculus
NEUR_2344,Thalamus,116.22,22.88,Mus musculus
NEUR_5399,Thalamus,90.65,34.72,Macaca mulatta
NEUR_2047,Cerebellum,107.99,61.89,Mus musculus
NEUR_6993,Striatum,13.73,50.63,Rattus norvegicus
NEUR_7873,Thalamus,140.52,90.78,Mus musculus
NEUR_5501,Hippocampus,90.06,21.03,Macaca mulatta
NEUR_7568,Cerebellum,79.24,27.97,Danio rerio
NEUR_8691,Hippocampus,34.03,100.03,Danio rerio
NEUR_9769,Striatum,105.28,92.5,Mus musculus
NEUR_7692,Cortex,112.32,83.33,Macaca mulatta
NEUR_3337,Thalamus,119.74,26.48,Mus musculus
NEUR_2959,Striatum,88.16,42.48,Mus musculus
NEUR_9956,Amygdala,144.86,34.38,Rattus norvegicus
NEUR_6904,Hypothalamus,55.38,56.74,Rattus norvegicus
NEUR_6761,Cortex,53.43,44.52,Mus musculus
NEUR_2863,Thalamus,21.16,74.67,Mus musculus
NEUR_5151,Hippocampus,115.55,75.83,Rattus norvegicus
NEUR_9053,Hippocampus,12.05,119.89,Rattus norvegicus
NEUR_9490,Cortex,40.4,26.09,Mus musculus
NEUR_9220,Hippocampus,116.19,17.38,Mus musculus
NEUR_1511,Hippocampus,130.6,118.94,Macaca mulatta
NEUR_6885,Hypothalamus,125.52,21.53,Macaca mulatta
NEUR_3634,Hippocampus,90.01,93.36,Danio rerio
NEUR_2188,Hippocampus,117.75,93.79,Mus musculus
NEUR_4440,Cortex,114.84,16.43,Mus musculus
NEUR_7397,Cortex,141.3,81.34,Rattus norvegicus
NEUR_2672,Cerebellum,20.07,18.93,Rattus norvegicus
NEUR_8886,Amygdala,49.88,64.77,Danio rerio
NEUR_7813,Hippocampus,46.4,98.95,Rattus norvegicus
NEUR_6792,Striatum,91.69,75.72,Macaca mulatta
NEUR_6499,Hippocampus,135.45,21.73,Macaca mulatta
NEUR_8640,Striatum,27.61,115.25,Rattus norvegicus
NEUR_7507,Cerebellum,120.67,73.09,Mus musculus
NEUR_7362,Cerebellum,15.68,43.05,Mus musculus
NEUR_1697,Striatum,59.73,23.05,Macaca mulatta
NEUR_3554,Hypothalamus,113.17,69.9,Mus musculus
NEUR_2514,Cerebellum,82.12,90.24,Rattus norvegicus
NEUR_8667,Hippocampus,74.52,116.11,Rattus norvegicus
NEUR_3082,Thalamus,82.87,60.2,Rattus norvegicus
NEUR_7490,Amygdala,92.15,23.81,Danio rerio
NEUR_5040,Cerebellum,54.92,11.64,Mus musculus
NEUR_3493,Cerebellum,4.4,26.74,Danio rerio
NEUR_7766,Hypothalamus,79.25,82.69,Danio rerio
NEUR_2435,Striatum,76.57,99.93,Mus musculus
NEUR_6532,Amygdala,111.55,101.0,Mus musculus
NEUR_4118,Cortex,97.26,41.48,Danio rerio
NEUR_3127,Striatum,89.78,89.26,Macaca mulatta
NEUR_2962,Hippocampus,70.41,111.65,Danio rerio
NEUR_3438,Amygdala,83.81,38.85,Macaca mulatta
NEUR_8813,Hypothalamus,124.55,20.29,Danio rerio
NEUR_8661,Striatum,29.22,58.95,Mus musculus
NEUR_5810,Hippocampus,119.2,91.16,Macaca mulatta
NEUR_4390,Striatum,15.75,116.01,Rattus norvegicus
NEUR_1568,Cortex,115.51,105.6,Macaca mulatta
NEUR_4911,Cortex,112.76,72.02,Danio rerio
NEUR_2573,Hypothalamus,54.79,64.37,Rattus norvegicus
NEUR_3904,Amygdala,48.05,80.74,Mus musculus
NEUR_2888,Amygdala,99.57,34.66,Mus musculus
NEUR_6711,Amygdala,91.37,20.7,Danio rerio
NEUR_1295,Thalamus,74.39,34.82,Rattus norvegicus
NEUR_6957,Striatum,0.68,113.09,Rattus norvegicus
NEUR_6853,Amygdala,91.52,114.08,Macaca mulatta
NEUR_4689,Striatum,89.15,87.12,Mus musculus
NEUR_2550,Cerebellum,132.81,10.12,Macaca mulatta
NEUR_4365,Thalamus,47.33,108.06,Macaca mulatta
NEUR_9029,Thalamus,137.55,85.3,Mus musculus
NEUR_8303,Amygdala,26.22,60.55,Macaca mulatta
NEUR_3474,Hypothalamus,14.21,28.59,Danio rerio
NEUR_6486,Amygdala,114.8,39.83,Macaca mulatta
NEUR_6082,Cortex,4.04,61.68,Danio rerio
NEUR_1681,Thalamus,94.12,100.67,Mus musculus
NEUR_1429,Amygdala,110.96,32.07,Danio rerio
NEUR_9952,Amygdala,21.9,57.78,Danio rerio
NEUR_5333,Hippocampus,61.78,76.48,Macaca mulatta
NEUR_4482,Cortex,78.33,10.27,Rattus norvegicus
NEUR_8877,Striatum,76.33,114.87,Macaca mulatta
NEUR_1936,Hypothalamus,80.54,118.51,Mus musculus
NEUR_2968,Cortex,33.77,21.35,Macaca mulatta
NEUR_4172,Cerebellum,125.72,69.74,Mus musculus
NEUR_7606,Hippocampus,39.34,13.45,Mus musculus
NEUR_5317,Hypothalamus,115.81,49.3,Danio rerio
NEUR_9189,Hypothalamus,43.27,15.99,Rattus norvegicus
NEUR_3354,Amygdala,12.68,44.06,Danio rerio
NEUR_9904,Hypothalamus,144.13,48.88,Rattus norvegicus
NEUR_2731,Hypothalamus,13.09,64.74,Danio rerio
NEUR_5923,Cerebellum,40.23,37.75,Rattus norvegicus
NEUR_5299,Thalamus,1.83,116.8,Danio rerio
NEUR_2021,Amygdala,133.32,64.05,Danio rerio
NEUR_6834,Cortex,57.76,103.38,Rattus norvegicus
NEUR_4407,Striatum,76.89,75.56,Mus musculus
NEUR_4700,Thalamus,81.17,33.43,Rattus norvegicus
NEUR_6102,Cortex,100.72,11.35,Rattus norvegicus
NEUR_8964,Striatum,0.94,36.77,Mus musculus
NEUR_5066,Hippocampus,128.84,27.12,Mus musculus
NEUR_8485,Thalamus,17.83,117.63,Mus musculus
NEUR_7561,Thalamus,53.77,88.8,Macaca mulatta
NEUR_8570,Cortex,35.84,23.81,Macaca mulatta
NEUR_8607,Thalamus,26.59,30.87,Mus musculus
NEUR_3342,Striatum,87.39,112.25,Mus musculus
NEUR_4690,Amygdala,30.56,38.24,Mus musculus
NEUR_8410,Amygdala,93.41,101.95,Macaca mulatta
NEUR_8571,Cerebellum,91.53,93.59,Macaca mulatta
NEUR_2333,Thalamus,7.61,80.23,Mus musculus
NEUR_5703,Amygdala,43.12,47.73,Danio rerio
NEUR_1882,Hypothalamus,7.91,72.65,Rattus norvegicus
NEUR_9785,Amygdala,19.08,55.89,Danio rerio
NEUR_1526,Amygdala,52.92,27.03,Danio rerio
NEUR_9137,Thalamus,105.35,53.49,Macaca mulatta
NEUR_5044,Hypothalamus,93.05,45.38,Danio rerio
NEUR_1083,Thalamus,29.32,114.84,Rattus norvegicus
NEUR_1869,Hippocampus,22.65,90.82,Danio rerio
NEUR_3202,Cortex,89.75,11.15,Macaca mulatta
NEUR_6158,Amygdala,101.63,98.84,Rattus norvegicus
NEUR_4756,Amygdala,82.79,116.88,Rattus norvegicus
NEUR_5014,Hypothalamus,125.03,14.65,Macaca mulatta
NEUR_2408,Striatum,13.81,72.6,Rattus norvegicus
NEUR_3007,Cerebellum,87.4,48.49,Mus musculus
NEUR_9492,Cerebellum,124.28,28.72,Macaca mulatta
NEUR_8692,Hypothalamus,11.88,92.19,Mus musculus
NEUR_3285,Cortex,74.87,116.04,Mus musculus
NEUR_5484,Hypothalamus,43.72,108.13,Danio rerio
NEUR_6183,Cortex,28.12,91.43,Rattus norvegicus
NEUR_2893,Thalamus,44.05,86.83,Rattus norvegicus
NEUR_2048,Hypothalamus,120.97,43.65,Danio rerio
NEUR_3717,Cortex,31.34,53.63,Danio rerio
NEUR_7633,Hypothalamus,12.1,21.92,Mus musculus
NEUR_4001,Hippocampus,121.75,115.36,Danio rerio
NEUR_3128,Cortex,132.76,36.8,Macaca mulatta
NEUR_5317,Thalamus,115.38,74.25,Mus musculus
NEUR_7942,Striatum,132.54,54.38,Macaca mulatta
NEUR_4730,Striatum,97.54,25.74,Rattus norvegicus
NEUR_7655,Striatum,106.52,33.9,Danio rerio
NEUR_9504,Thalamus,76.51,18.74,Mus musculus
NEUR_2155,Hippocampus,128.83,94.31,Rattus norvegicus
NEUR_7548,Hippocampus,8.6,25.67,Macaca mulatta
NEUR_7535,Hippocampus,82.73,113.65,Mus musculus
NEUR_3657,Hippocampus,58.62,62.82,Macaca mulatta
NEUR_1457,Striatum,118.5,96.67,Mus musculus
NEUR_5174,Striatum,54.79,113.73,Danio rerio
NEUR_3459,Striatum,115.17,98.58,Mus musculus
NEUR_3198,Striatum,41.27,104.18,Macaca mulatta
NEUR_5400,Amygdala,111.97,115.01,Rattus norvegicus
NEUR_1842,Thalamus,68.06,69.47,Mus musculus
NEUR_9329,Cerebellum,47.13,90.74,Macaca mulatta
NEUR_3645,Cerebellum,95.72,40.61,Mus musculus
NEUR_8104,Cortex,133.52,61.69,Mus musculus
NEUR_6475,Hippocampus,80.23,40.06,Mus musculus
NEUR_8514,Amygdala,34.2,105.12,Rattus norvegicus
NEUR_7995,Striatum,103.65,13.87,Mus musculus
NEUR_7134,Amygdala,69.15,90.39,Danio rerio
NEUR_6503,Cortex,53.33,50.34,Rattus norvegicus
NEUR_3566,Amygdala,126.35,28.32,Danio rerio
NEUR_4830,Hypothalamus,136.82,51.51,Rattus norvegicus
NEUR_3536,Amygdala,0.92,69.63,Mus musculus
NEUR_2673,Striatum,54.22,94.02,Macaca mulatta
NEUR_9410,Striatum,29.87,90.81,Rattus norvegicus
NEUR_7376,Hippocampus,131.66,77.14,Danio rerio
NEUR_4557,Hypothalamus,18.78,87.01,Macaca mulatta
NEUR_8497,Hypothalamus,81.09,81.09,Macaca mulatta
NEUR_6355,Amygdala,28.8,67.32,Mus musculus
NEUR_4745,Striatum,32.77,52.39,Rattus norvegicus
NEUR_7121,Thalamus,46.96,119.12,Danio rerio
NEUR_1139,Cerebellum,37.02,31.56,Rattus norvegicus
NEUR_1112,Hippocampus,95.03,49.58,Rattus norvegicus
NEUR_5149,Hypothalamus,6.5,48.28,Rattus norvegicus
NEUR_9713,Cerebellum,70.05,18.91,Rattus norvegicus
NEUR_8732,Hippocampus,143.87,28.15,Macaca mulatta
NEUR_6568,Striatum,73.25,111.74,Mus musculus
NEUR_1308,Cortex,149.69,55.48,Mus musculus
NEUR_5402,Hippocampus,79.3,35.77,Mus musculus
NEUR_1020,Thalamus,88.95,92.05,Danio rerio
NEUR_4184,Hippocampus,5.59,53.19,Rattus norvegicus
NEUR_5984,Cerebellum,149.56,10.25,Danio rerio
NEUR_2958,Cerebellum,8.24,112.23,Mus musculus
NEUR_2621,Thalamus,24.29,32.2,Rattus norvegicus
NEUR_1885,Hypothalamus,45.9,19.91,Macaca mulatta
NEUR_4047,Amygdala,48.54,11.9,Mus musculus
NEUR_6909,Cortex,105.17,74.35,Mus musculus
NEUR_6287,Striatum,35.98,117.54,Rattus norvegicus
NEUR_6846,Amygdala,30.19,103.18,Danio rerio
NEUR_9665,Striatum,98.25,21.75,Macaca mulatta
NEUR_4929,Striatum,115.57,71.78,Danio rerio
NEUR_6320,Cerebellum,28.96,23.38,Danio rerio
NEUR_9967,Striatum,32.49,98.4,Danio rerio
NEUR_7743,Cerebellum,140.98,76.97,Macaca mulatta
NEUR_2434,Amygdala,26.87,53.33,Danio rerio
NEUR_4282,Amygdala,2.82,51.21,Mus musculus
NEUR_9469,Striatum,133.18,31.9,Rattus norvegicus
NEUR_2861,Cortex,31.89,115.98,Danio rerio
NEUR_5689,Cerebellum,70.8,13.28,Macaca mulatta
NEUR_3180,Cerebellum,56.33,47.8,Danio rerio
NEUR_7144,Hippocampus,123.99,18.24,Macaca mulatta
NEUR_9238,Amygdala,89.83,17.71,Danio rerio
NEUR_1791,Cortex,122.29,71.84,Danio rerio
NEUR_2915,Striatum,146.49,26.28,Rattus norvegicus
NEUR_5688,Cortex,93.3,64.57,Rattus norvegicus
NEUR_4395,Hippocampus,110.36,49.14,Rattus norvegicus
NEUR_9700,Hypothalamus,11.9,50.6,Danio rerio
NEUR_5234,Cerebellum,83.78,86.38,Macaca mulatta
NEUR_8769,Thalamus,141.3,47.72,Rattus norvegicus
NEUR_5410,Hippocampus,4.6,42.02,Macaca mulatta
NEUR_4770,Striatum,135.7,68.66,Rattus norvegicus
NEUR_8117,Cortex,29.52,27.14,Rattus norvegicus
NEUR_2812,Cerebellum,144.07,20.94,Rattus norvegicus
NEUR_4717,Hippocampus,134.41,53.73,Rattus norvegicus
NEUR_3503,Thalamus,4.62,35.05,Mus musculus
NEUR_9206,Amygdala,93.09,59.43,Mus musculus
NEUR_8018,Thalamus,75.92,87.86,Danio rerio
NEUR_2392,Cortex,93.25,25.84,Danio rerio
NEUR_2629,Cortex,103.18,71.84,Mus musculus
NEUR_8299,Hypothalamus,59.35,78.02,Mus musculus
NEUR_5719,Hippocampus,87.27,101.53,Macaca mulatta
NEUR_8498,Thalamus,4.87,38.17,Mus musculus
NEUR_9412,Amygdala,65.9,38.26,Danio rerio
NEUR_3087,Hippocampus,23.47,77.42,Macaca mulatta
NEUR_8834,Striatum,123.27,66.68,Mus musculus
NEUR_7880,Amygdala,37.83,64.91,Danio rerio
NEUR_1420,Hippocampus,64.79,102.77,Mus musculus
NEUR_5722,Hypothalamus,79.06,111.79,Rattus norvegicus
NEUR_7297,Striatum,136.28,115.27,Mus musculus
NEUR_9834,Hippocampus,24.9,77.1,Danio rerio
NEUR_8353,Amygdala,54.53,119.34,Mus musculus
NEUR_4261,Cortex,113.77,13.78,Rattus norvegicus
NEUR_2873,Thalamus,58.71,55.73,Mus musculus
NEUR_1528,Cortex,125.2,117.28,Danio rerio
NEUR_1328,Thalamus,75.22,99.41,Macaca mulatta
NEUR_2205,Striatum,41.66,22.73,Mus musculus
NEUR_2290,Striatum,117.34,32.12,Danio rerio
NEUR_9155,Amygdala,128.34,72.19,Danio rerio
NEUR_8839,Striatum,75.37,52.08,Mus musculus
NEUR_3461,Cortex,21.17,34.32,Mus musculus
NEUR_3445,Amygdala,91.98,77.58,Macaca mulatta
NEUR_6801,Striatum,62.2,42.72,Danio rerio
NEUR_8837,Thalamus,144.66,107.08,Mus musculus
NEUR_6218,Hypothalamus,46.68,108.05,Mus musculus
NEUR_4270,Hypothalamus,72.36,38.41,Macaca mulatta
NEUR_5272,Striatum,60.28,65.92,Danio rerio
NEUR_9977,Cerebellum,146.7,112.21,Macaca mulatta
NEUR_2458,Hippocampus,143.77,97.97,Danio rerio
NEUR_1819,Hypothalamus,62.11,64.4,Macaca mulatta
NEUR_9754,Cortex,138.33,53.1,Mus musculus
NEUR_5028,Thalamus,86.3,46.34,Rattus norvegicus
NEUR_9996,Hippocampus,66.15,115.26,Macaca mulatta
NEUR_2329,Amygdala,9.19,84.74,Danio rerio
NEUR_8396,Thalamus,29.64,105.37,Danio rerio
NEUR_1152,Striatum,120.41,30.4,Mus musculus
NEUR_8308,Hippocampus,109.68,108.82,Danio rerio
NEUR_7970,Thalamus,70.65,95.12,Danio rerio
NEUR_5504,Amygdala,53.3,71.87,Mus musculus
NEUR_8591,Cerebellum,138.05,24.52,Mus musculus
NEUR_5519,Hypothalamus,137.49,10.71,Macaca mulatta
NEUR_7569,Amygdala,101.77,83.33,Rattus norvegicus
NEUR_2993,Hippocampus,3.09,80.78,Rattus norvegicus
NEUR_8472,Amygdala,42.27,82.93,Rattus norvegicus
NEUR_5429,Cortex,117.88,104.51,Mus musculus
NEUR_3576,Hippocampus,143.28,23.35,Mus musculus
NEUR_1764,Cortex,145.24,72.51,Mus musculus
NEUR_3999,Cerebellum,117.22,81.56,Danio rerio
NEUR_6276,Cortex,2.04,44.09,Rattus norvegicus
NEUR_2919,Cortex,26.44,53.44,Mus musculus
NEUR_4608,Striatum,40.72,108.44,Mus musculus
NEUR_8290,Amygdala,99.47,51.82,Mus musculus
NEUR_3278,Thalamus,115.6,109.08,Macaca mulatta
NEUR_2646,Striatum,122.37,76.43,Mus musculus
NEUR_6999,Cortex,137.49,45.3,Danio rerio
NEUR_7179,Cortex,63.02,106.41,Rattus norvegicus
NEUR_8504,Striatum,20.99,80.68,Macaca mulatta
NEUR_7105,Cerebellum,114.47,52.79,Mus musculus
NEUR_5303,Amygdala,86.3,13.63,Rattus norvegicus
NEUR_8578,Hypothalamus,85.59,89.05,Mus musculus
NEUR_3002,Hypothalamus,58.17,88.8,Rattus norvegicus
NEUR_6280,Amygdala,23.62,24.59,Macaca mulatta
NEUR_9626,Thalamus,70.53,43.25,Rattus norvegicus
NEUR_3754,Thalamus,8.8,13.68,Macaca mulatta
NEUR_4729,Cortex,12.06,30.43,Mus musculus
NEUR_2363,Hippocampus,8.91,27.16,Mus musculus
NEUR_4927,Hippocampus,29.25,56.13,Macaca mulatta
NEUR_8463,Striatum,56.8,42.31,Danio rerio
NEUR_6895,Hippocampus,13.51,117.75,Danio rerio
NEUR_7790,Striatum,86.79,60.49,Rattus norvegicus
NEUR_8048,Amygdala,81.56,39.49,Danio rerio
NEUR_4677,Amygdala,27.31,114.73,Macaca mulatta
NEUR_5869,Hippocampus,110.29,15.07,Danio rerio
NEUR_2513,Thalamus,143.42,113.61,Macaca mulatta
NEUR_3737,Hippocampus,23.65,69.98,Macaca mulatta
NEUR_3781,Cortex,134.61,66.01,Mus musculus
NEUR_4233,Cerebellum,35.52,105.5,Rattus norvegicus
NEUR_8367,Amygdala,41.37,44.16,Rattus norvegicus
NEUR_9256,Striatum,89.66,60.01,Danio rerio
NEUR_2859,Hypothalamus,61.46,11.99,Rattus norvegicus
NEUR_1732,Amygdala,65.89,109.37,Macaca mulatta
NEUR_9303,Hippocampus,140.14,78.99,Rattus norvegicus
NEUR_9546,Cerebellum,34.92,87.67,Macaca mulatta
NEUR_9500,Hippocampus,48.84,75.03,Mus musculus
NEUR_1936,Cerebellum,10.09,42.7,Macaca mulatta
NEUR_1796,Hippocampus,13.64,62.8,Danio rerio
NEUR_1606,Hypothalamus,70.33,100.76,Rattus norvegicus
NEUR_7785,Cerebellum,36.11,37.45,Rattus norvegicus
NEUR_3234,Striatum,140.64,37.8,Danio rerio
NEUR_5448,Cortex,22.63,42.23,Rattus norvegicus
NEUR_9941,Hippocampus,12.56,77.34,Macaca mulatta
NEUR_4085,Hypothalamus,54.16,26.72,Rattus norvegicus
NEUR_6452,Amygdala,122.17,94.7,Rattus norvegicus
NEUR_6767,Amygdala,33.2,87.04,Mus musculus
NEUR_8511,Cortex,35.27,87.12,Macaca mulatta
NEUR_4274,Thalamus,31.62,105.75,Rattus norvegicus
NEUR_7805,Cortex,46.7,104.21,Macaca mulatta
NEUR_9074,Hippocampus,102.9,86.54,Mus musculus
NEUR_7654,Thalamus,132.13,23.18,Mus musculus
NEUR_5950,Cerebellum,115.3,102.58,Danio rerio
NEUR_8137,Cortex,137.24,97.5,Mus musculus
NEUR_3629,Hypothalamus,87.69,32.81,Mus musculus
NEUR_3949,Cerebellum,69.47,95.81,Danio rerio
NEUR_1968,Hypothalamus,16.31,22.62,Rattus norvegicus
NEUR_2242,Hypothalamus,147.44,41.26,Danio rerio
NEUR_3093,Cortex,128.1,116.4,Rattus norvegicus
NEUR_6355,Striatum,125.15,22.69,Danio rerio
NEUR_9099,Cerebellum,102.28,71.65,Rattus norvegicus
NEUR_9645,Striatum,1.64,82.24,Rattus norvegicus
NEUR_3597,Amygdala,46.36,65.11,Macaca mulatta
NEUR_4300,Hypothalamus,3.47,37.15,Rattus norvegicus
NEUR_4416,Amygdala,124.08,96.77,Mus musculus
NEUR_4024,Hypothalamus,6.52,62.01,Macaca mulatta
NEUR_8604,Cerebellum,39.83,44.01,Rattus norvegicus
NEUR_1435,Amygdala,139.89,64.17,Macaca mulatta
NEUR_6164,Thalamus,103.33,118.11,Mus musculus
