neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3283,Cerebellum,29.81,40.79,Mus musculus
NEUR_9812,Amygdala,73.12,64.67,Mus musculus
NEUR_9558,Cortex,64.27,40.21,Rattus norvegicus
NEUR_1736,Hippocampus,48.07,86.04,Mus musculus
NEUR_7457,Cerebellum,23.29,17.59,Mus musculus
NEUR_7198,Hypothalamus,52.01,43.19,Rattus norvegicus
NEUR_7374,Cortex,41.74,91.83,Mus musculus
NEUR_1343,Cerebellum,129.46,75.12,Mus musculus
NEUR_8162,Hippocampus,105.11,74.56,Mus musculus
NEUR_9085,Cortex,24.97,38.96,Rattus norvegicus
NEUR_3156,Cerebellum,144.51,74.14,Rattus norvegicus
NEUR_3595,Cerebellum,98.59,80.8,Rattus norvegicus
NEUR_5305,Thalamus,127.25,91.15,Danio rerio
NEUR_8046,Cortex,31.3,72.87,Mus musculus
NEUR_1862,Cerebellum,84.92,30.44,Danio rerio
NEUR_7733,Amygdala,107.97,98.35,Rattus norvegicus
NEUR_9784,Amygdala,115.07,71.9,Rattus norvegicus
NEUR_8706,Amygdala,146.73,56.91,Mus musculus
NEUR_3981,Amygdala,74.26,73.29,Mus musculus
NEUR_1350,Hippocampus,136.21,31.06,Danio rerio
NEUR_4034,Cerebellum,76.15,44.69,Danio rerio
NEUR_4361,Hypothalamus,134.14,117.41,Rattus norvegicus
NEUR_6268,Cortex,52.71,23.84,Rattus norvegicus
NEUR_3566,Striatum,149.16,20.79,Rattus norvegicus
NEUR_2904,Striatum,106.63,36.91,Macaca mulatta
NEUR_8706,Cortex,32.3,60.91,Mus musculus
NEUR_2934,Cerebellum,63.79,41.54,Macaca mulatta
NEUR_3820,Cortex,85.55,105.26,Rattus norvegicus
NEUR_2002,Cortex,4.67,102.18,Mus musculus
NEUR_8465,Cortex,45.57,90.9,Mus musculus
NEUR_5839,Amygdala,136.74,110.48,Mus musculus
NEUR_1762,Thalamus,88.2,24.13,Danio rerio
NEUR_3379,Amygdala,36.21,28.94,Macaca mulatta
NEUR_9180,Cortex,125.34,50.07,Macaca mulatta
NEUR_6967,Hippocampus,1.27,86.89,Danio rerio
NEUR_3998,Striatum,88.39,102.4,Macaca mulatta
NEUR_9704,Hippocampus,31.67,53.15,Danio rerio
NEUR_2076,Striatum,8.42,66.45,Macaca mulatta
NEUR_6086,Hippocampus,113.26,76.6,Rattus norvegicus
NEUR_7088,Cerebellum,106.45,23.5,Macaca mulatta
NEUR_1135,Cerebellum,105.95,58.65,Macaca mulatta
NEUR_9894,Hippocampus,130.31,64.7,Danio rerio
NEUR_9535,Thalamus,83.83,19.69,Danio rerio
NEUR_7054,Amygdala,17.83,108.33,Rattus norvegicus
NEUR_8194,Hypothalamus,52.11,98.1,Rattus norvegicus
NEUR_6748,Cortex,16.9,88.93,Mus musculus
NEUR_6802,Thalamus,136.47,61.08,Macaca mulatta
NEUR_8958,Striatum,62.06,69.11,Macaca mulatta
NEUR_4741,Hippocampus,39.16,68.95,Rattus norvegicus
NEUR_5573,Thalamus,70.34,43.2,Macaca mulatta
NEUR_7983,Striatum,138.86,40.56,Rattus norvegicus
NEUR_6171,Cerebellum,103.91,104.0,Rattus norvegicus
NEUR_7669,Cortex,73.41,54.94,Danio rerio
NEUR_5805,Striatum,73.51,102.59,Mus musculus
NEUR_1602,Cortex,9.49,25.72,Rattus norvegicus
NEUR_1321,Amygdala,134.47,73.1,Macaca mulatta
NEUR_6992,Hypothalamus,21.93,29.14,Rattus norvegicus
NEUR_8171,Hippocampus,82.31,91.29,Macaca mulatta
NEUR_5535,Hypothalamus,92.08,50.74,Danio rerio
NEUR_2404,Thalamus,11.36,74.29,Danio rerio
NEUR_9914,Hypothalamus,83.4,71.29,Rattus norvegicus
NEUR_2043,Cerebellum,15.35,42.85,Danio rerio
NEUR_6976,Thalamus,117.7,51.14,Mus musculus
NEUR_4528,Amygdala,71.41,34.14,Danio rerio
NEUR_7682,Amygdala,23.51,93.2,Mus musculus
NEUR_9347,Cerebellum,130.88,85.83,Macaca mulatta
NEUR_4357,Thalamus,141.19,63.59,Macaca mulatta
NEUR_5108,Hypothalamus,17.2,15.67,Mus musculus
NEUR_9245,Striatum,96.58,82.56,Mus musculus
NEUR_4772,Amygdala,96.22,87.79,Danio rerio
NEUR_6225,Hippocampus,35.68,36.39,Mus musculus
NEUR_8615,Hypothalamus,91.05,117.14,Rattus norvegicus
NEUR_9036,Cortex,91.71,96.62,Danio rerio
NEUR_2597,Striatum,141.22,43.9,Mus musculus
NEUR_6953,Cerebellum,0.1,62.69,Mus musculus
NEUR_8096,Hippocampus,104.01,73.16,Macaca mulatta
NEUR_2907,Cortex,143.61,57.94,Rattus norvegicus
NEUR_6725,Hippocampus,20.36,116.61,Macaca mulatta
NEUR_2376,Cerebellum,108.4,12.79,Mus musculus
NEUR_8935,Hypothalamus,139.72,93.1,Mus musculus
NEUR_8846,Cerebellum,11.85,14.82,Mus musculus
NEUR_2719,Amygdala,130.74,39.52,Rattus norvegicus
NEUR_8255,Cerebellum,72.31,113.92,Macaca mulatta
NEUR_4883,Striatum,35.74,64.5,Danio rerio
NEUR_2862,Cortex,130.19,98.36,Danio rerio
NEUR_4767,Hippocampus,118.07,99.13,Danio rerio
NEUR_2963,Striatum,101.68,36.62,Macaca mulatta
NEUR_7770,Striatum,66.94,27.86,Danio rerio
NEUR_7156,Amygdala,31.47,78.9,Macaca mulatta
NEUR_6155,Hippocampus,102.72,113.47,Macaca mulatta
NEUR_7181,Cerebellum,121.81,86.2,Danio rerio
NEUR_6390,Thalamus,64.02,81.73,Mus musculus
NEUR_6458,Cortex,144.37,107.18,Macaca mulatta
NEUR_3467,Hippocampus,90.5,113.85,Macaca mulatta
NEUR_4007,Amygdala,144.6,82.15,Danio rerio
NEUR_4816,Amygdala,82.67,19.2,Danio rerio
NEUR_6428,Cerebellum,149.35,52.51,Mus musculus
NEUR_5624,Hippocampus,47.61,87.89,Danio rerio
NEUR_7296,Hippocampus,43.38,89.54,Rattus norvegicus
NEUR_5152,Cortex,132.72,117.14,Rattus norvegicus
NEUR_2401,Hippocampus,46.13,28.93,Macaca mulatta
NEUR_8475,Striatum,123.12,34.43,Mus musculus
NEUR_6411,Striatum,148.35,105.15,Danio rerio
NEUR_1814,Amygdala,29.58,71.44,Macaca mulatta
NEUR_2040,Cerebellum,132.18,65.62,Macaca mulatta
NEUR_2285,Cerebellum,145.92,92.04,Macaca mulatta
NEUR_4822,Hypothalamus,78.28,74.99,Mus musculus
NEUR_5501,Thalamus,56.71,84.63,Danio rerio
NEUR_4431,Cortex,102.63,20.81,Rattus norvegicus
NEUR_5945,Hippocampus,112.42,71.2,Mus musculus
NEUR_7904,Hypothalamus,52.02,83.56,Macaca mulatta
NEUR_9317,Hippocampus,129.6,102.37,Danio rerio
NEUR_2825,Cortex,112.74,115.32,Rattus norvegicus
NEUR_8454,Cortex,43.11,75.76,Macaca mulatta
NEUR_7493,Striatum,76.17,51.35,Rattus norvegicus
NEUR_6874,Amygdala,49.78,78.28,Mus musculus
NEUR_3964,Hippocampus,78.46,83.35,Rattus norvegicus
NEUR_9113,Cerebellum,44.44,39.31,Danio rerio
NEUR_3953,Amygdala,99.34,33.14,Danio rerio
NEUR_5352,Amygdala,145.64,23.28,Rattus norvegicus
NEUR_1231,Amygdala,113.91,41.14,Mus musculus
NEUR_1040,Striatum,67.86,54.89,Mus musculus
NEUR_8521,Cerebellum,77.56,117.74,Danio rerio
NEUR_5490,Hypothalamus,131.68,75.76,Danio rerio
NEUR_5831,Cerebellum,104.4,84.98,Rattus norvegicus
NEUR_3516,Amygdala,54.78,15.71,Mus musculus
NEUR_2632,Hippocampus,143.53,27.1,Macaca mulatta
NEUR_3821,Hypothalamus,44.64,54.74,Danio rerio
NEUR_4640,Cortex,125.57,77.54,Mus musculus
NEUR_3110,Striatum,121.69,85.34,Rattus norvegicus
NEUR_7383,Cortex,24.98,111.98,Danio rerio
NEUR_6526,Hippocampus,86.19,25.9,Macaca mulatta
NEUR_7355,Thalamus,75.11,17.23,Danio rerio
NEUR_2452,Cerebellum,61.25,88.83,Danio rerio
NEUR_6054,Striatum,76.36,61.09,Danio rerio
NEUR_7027,Cerebellum,60.98,53.01,Macaca mulatta
NEUR_1896,Thalamus,56.84,42.15,Danio rerio
NEUR_3059,Hippocampus,90.62,89.24,Macaca mulatta
NEUR_6622,Striatum,2.16,97.84,Mus musculus
NEUR_9274,Hypothalamus,50.92,91.33,Mus musculus
NEUR_4258,Hypothalamus,137.17,49.38,Rattus norvegicus
NEUR_4694,Hippocampus,59.07,89.22,Danio rerio
NEUR_2483,Thalamus,149.3,91.88,Rattus norvegicus
NEUR_8527,Striatum,101.58,67.89,Mus musculus
NEUR_9356,Hippocampus,103.01,30.1,Mus musculus
NEUR_4507,Striatum,35.25,100.35,Macaca mulatta
NEUR_8288,Striatum,30.13,111.03,Macaca mulatta
NEUR_3535,Amygdala,41.69,91.36,Macaca mulatta
NEUR_2473,Hippocampus,26.46,72.22,Rattus norvegicus
NEUR_8280,Thalamus,38.96,94.08,Macaca mulatta
NEUR_5582,Striatum,13.01,30.02,Rattus norvegicus
NEUR_6231,Thalamus,42.53,99.96,Mus musculus
NEUR_6672,Cortex,39.76,27.5,Rattus norvegicus
NEUR_4440,Hippocampus,90.33,73.23,Mus musculus
NEUR_1392,Cerebellum,45.89,72.16,Danio rerio
NEUR_6603,Hypothalamus,91.13,67.74,Danio rerio
NEUR_2441,Hypothalamus,101.04,62.1,Danio rerio
NEUR_2579,Hippocampus,95.6,78.51,Macaca mulatta
NEUR_1639,Thalamus,43.86,81.65,Danio rerio
NEUR_2748,Amygdala,102.92,55.95,Rattus norvegicus
NEUR_3913,Hypothalamus,6.89,81.55,Macaca mulatta
NEUR_2777,Cerebellum,48.54,109.79,Macaca mulatta
NEUR_2657,Striatum,23.88,88.31,Mus musculus
NEUR_3965,Cerebellum,21.64,64.14,Macaca mulatta
NEUR_7869,Striatum,55.39,10.98,Mus musculus
NEUR_4937,Amygdala,86.31,59.22,Danio rerio
NEUR_7520,Thalamus,47.53,42.63,Mus musculus
NEUR_2500,Cortex,13.72,103.28,Macaca mulatta
NEUR_1099,Cortex,9.07,117.35,Danio rerio
NEUR_2510,Cortex,64.02,50.9,Rattus norvegicus
NEUR_8376,Cerebellum,42.22,51.42,Rattus norvegicus
NEUR_5717,Cerebellum,111.92,25.76,Rattus norvegicus
NEUR_6520,Hypothalamus,106.73,67.3,Rattus norvegicus
NEUR_1014,Thalamus,52.97,116.79,Danio rerio
NEUR_4222,Hippocampus,119.71,21.37,Rattus norvegicus
NEUR_6715,Thalamus,149.87,82.81,Mus musculus
NEUR_2797,Striatum,39.83,82.74,Rattus norvegicus
NEUR_6540,Amygdala,139.32,29.93,Macaca mulatta
NEUR_3899,Hypothalamus,51.33,98.71,Macaca mulatta
NEUR_9242,Cortex,47.37,20.51,Rattus norvegicus
NEUR_6628,Thalamus,47.7,11.42,Danio rerio
NEUR_5941,Striatum,144.85,119.0,Danio rerio
NEUR_3861,Hippocampus,83.16,14.42,Rattus norvegicus
NEUR_2529,Thalamus,113.82,21.41,Macaca mulatta
NEUR_5871,Amygdala,51.6,13.46,Macaca mulatta
NEUR_3343,Cerebellum,130.17,90.94,Mus musculus
NEUR_6802,Thalamus,95.23,17.15,Mus musculus
NEUR_4275,Hypothalamus,98.56,99.25,Macaca mulatta
NEUR_7804,Striatum,42.41,78.12,Rattus norvegicus
NEUR_2163,Hypothalamus,54.53,48.01,Macaca mulatta
NEUR_8899,Cerebellum,85.22,43.33,Mus musculus
NEUR_8398,Cortex,140.91,107.37,Rattus norvegicus
NEUR_7549,Amygdala,89.13,41.6,Rattus norvegicus
NEUR_2352,Amygdala,142.53,74.46,Mus musculus
NEUR_2929,Hippocampus,16.29,23.72,Rattus norvegicus
NEUR_8776,Amygdala,120.97,91.76,Rattus norvegicus
NEUR_6095,Cortex,80.53,84.45,Danio rerio
NEUR_9651,Cortex,47.39,26.58,Rattus norvegicus
NEUR_9491,Striatum,26.71,33.09,Macaca mulatta
NEUR_4091,Thalamus,21.96,34.6,Mus musculus
NEUR_9439,Cortex,72.68,19.4,Mus musculus
NEUR_2603,Hippocampus,67.23,45.17,Danio rerio
NEUR_8277,Striatum,27.13,99.78,Rattus norvegicus
NEUR_5607,Cerebellum,100.79,92.12,Rattus norvegicus
NEUR_4070,Thalamus,26.56,57.4,Danio rerio
NEUR_8528,Cerebellum,114.64,22.59,Macaca mulatta
NEUR_3345,Hypothalamus,109.51,57.46,Rattus norvegicus
NEUR_1043,Amygdala,104.89,83.31,Danio rerio
NEUR_4138,Amygdala,105.73,28.0,Macaca mulatta
NEUR_6580,Amygdala,95.67,35.05,Danio rerio
NEUR_2730,Striatum,73.8,97.33,Mus musculus
NEUR_5559,Cortex,59.72,108.16,Mus musculus
NEUR_7541,Thalamus,63.57,98.31,Danio rerio
NEUR_5088,Thalamus,82.95,94.97,Mus musculus
NEUR_4428,Thalamus,9.02,100.49,Mus musculus
NEUR_4265,Cortex,115.99,71.28,Danio rerio
NEUR_7725,Amygdala,101.84,99.46,Rattus norvegicus
NEUR_9547,Striatum,27.47,55.5,Macaca mulatta
NEUR_7579,Amygdala,4.87,26.81,Mus musculus
NEUR_8007,Striatum,39.15,10.4,Macaca mulatta
NEUR_3778,Hippocampus,124.14,18.34,Mus musculus
NEUR_6253,Amygdala,102.09,26.18,Rattus norvegicus
NEUR_9522,Cortex,38.36,67.97,Rattus norvegicus
NEUR_7483,Thalamus,80.02,29.68,Rattus norvegicus
NEUR_8973,Hippocampus,21.91,43.01,Mus musculus
NEUR_4880,Cortex,142.31,30.92,Rattus norvegicus
NEUR_6258,Hippocampus,71.36,23.69,Danio rerio
NEUR_8447,Cortex,6.22,48.19,Danio rerio
NEUR_8399,Cortex,53.97,119.63,Rattus norvegicus
NEUR_9958,Thalamus,65.42,83.9,Danio rerio
NEUR_9084,Striatum,58.47,19.32,Macaca mulatta
NEUR_5351,Striatum,127.79,59.11,Danio rerio
NEUR_2174,Hypothalamus,125.68,82.42,Danio rerio
NEUR_3258,Hippocampus,0.55,41.35,Rattus norvegicus
NEUR_7485,Cortex,137.91,39.3,Macaca mulatta
NEUR_3496,Hippocampus,61.56,101.77,Macaca mulatta
NEUR_8488,Amygdala,43.14,22.99,Mus musculus
NEUR_9619,Hippocampus,24.44,14.83,Danio rerio
NEUR_8004,Cerebellum,64.3,96.18,Rattus norvegicus
NEUR_7467,Amygdala,142.89,96.56,Macaca mulatta
NEUR_3722,Cortex,111.1,29.82,Rattus norvegicus
NEUR_2940,Thalamus,66.46,46.09,Mus musculus
NEUR_1527,Striatum,143.57,85.76,Rattus norvegicus
NEUR_6556,Thalamus,23.25,80.56,Macaca mulatta
NEUR_2731,Striatum,95.25,69.69,Danio rerio
NEUR_6888,Hippocampus,70.13,41.43,Mus musculus
NEUR_3672,Striatum,129.41,106.03,Danio rerio
NEUR_4882,Hypothalamus,146.29,117.65,Rattus norvegicus
NEUR_3494,Thalamus,15.62,18.46,Mus musculus
NEUR_6695,Cortex,105.91,45.72,Rattus norvegicus
NEUR_6436,Striatum,83.75,110.85,Mus musculus
NEUR_3266,Hippocampus,6.87,61.4,Macaca mulatta
NEUR_1406,Hypothalamus,146.17,107.32,Macaca mulatta
NEUR_6127,Cerebellum,24.91,15.04,Danio rerio
NEUR_5061,Hypothalamus,44.65,71.09,Mus musculus
NEUR_9457,Amygdala,135.9,104.06,Danio rerio
NEUR_3914,Amygdala,31.38,44.94,Rattus norvegicus
NEUR_5342,Cerebellum,24.7,87.12,Danio rerio
NEUR_3018,Cortex,148.8,62.94,Rattus norvegicus
NEUR_6609,Cortex,2.72,117.61,Mus musculus
NEUR_2862,Cortex,118.57,106.75,Rattus norvegicus
NEUR_3169,Cerebellum,63.06,13.04,Mus musculus
NEUR_2512,Amygdala,52.85,91.18,Mus musculus
NEUR_2950,Thalamus,93.31,31.58,Mus musculus
NEUR_5881,Cortex,19.72,118.07,Rattus norvegicus
NEUR_8595,Cerebellum,69.63,31.22,Mus musculus
NEUR_7371,Thalamus,15.84,49.5,Mus musculus
NEUR_6273,Amygdala,8.44,37.2,Rattus norvegicus
NEUR_1815,Amygdala,16.17,76.44,Danio rerio
NEUR_8135,Cortex,80.39,43.3,Mus musculus
NEUR_6101,Hippocampus,143.76,97.67,Macaca mulatta
NEUR_6600,Hypothalamus,141.76,67.3,Rattus norvegicus
NEUR_9526,Hypothalamus,38.49,40.46,Danio rerio
NEUR_4482,Hippocampus,4.04,73.93,Mus musculus
NEUR_1545,Hippocampus,137.15,107.45,Mus musculus
NEUR_5621,Amygdala,89.65,63.53,Danio rerio
NEUR_2592,Hippocampus,142.66,39.07,Danio rerio
NEUR_6484,Amygdala,114.78,117.54,Rattus norvegicus
NEUR_7047,Thalamus,40.37,111.91,Mus musculus
NEUR_7699,Cortex,117.45,48.97,Macaca mulatta
NEUR_3928,Striatum,26.89,114.5,Danio rerio
NEUR_1635,Striatum,82.09,18.28,Rattus norvegicus
NEUR_4286,Thalamus,74.45,92.67,Mus musculus
NEUR_8440,Thalamus,25.73,28.78,Macaca mulatta
NEUR_1381,Hippocampus,25.66,114.53,Danio rerio
NEUR_7084,Amygdala,107.36,71.09,Macaca mulatta
NEUR_1470,Thalamus,2.4,91.25,Rattus norvegicus
NEUR_2563,Cerebellum,75.17,90.04,Danio rerio
NEUR_4799,Cerebellum,140.66,70.02,Danio rerio
NEUR_3862,Hypothalamus,124.78,58.19,Danio rerio
NEUR_5121,Hypothalamus,33.78,107.58,Mus musculus
NEUR_1791,Cortex,89.93,87.67,Macaca mulatta
NEUR_2245,Hypothalamus,119.22,16.0,Danio rerio
NEUR_3744,Hippocampus,100.95,30.43,Danio rerio
NEUR_8160,Amygdala,71.54,91.25,Macaca mulatta
NEUR_9509,Thalamus,52.06,76.0,Danio rerio
NEUR_4696,Hippocampus,31.87,84.97,Mus musculus
NEUR_7782,Cortex,125.04,17.63,Macaca mulatta
NEUR_4879,Striatum,132.8,108.29,Mus musculus
NEUR_4712,Hippocampus,137.45,69.83,Macaca mulatta
NEUR_3321,Striatum,63.92,107.11,Macaca mulatta
NEUR_2405,Cortex,79.95,113.04,Macaca mulatta
NEUR_9421,Hippocampus,57.97,47.78,Mus musculus
NEUR_3194,Thalamus,142.62,45.5,Danio rerio
NEUR_6592,Cerebellum,18.92,36.37,Danio rerio
NEUR_8393,Cortex,21.41,98.74,Mus musculus
NEUR_4915,Hypothalamus,38.79,18.62,Danio rerio
NEUR_2067,Cortex,116.11,66.46,Mus musculus
NEUR_5653,Striatum,56.92,94.03,Mus musculus
NEUR_9230,Hypothalamus,6.41,73.09,Macaca mulatta
NEUR_6607,Hippocampus,95.58,33.24,Rattus norvegicus
NEUR_5884,Striatum,140.22,45.99,Mus musculus
NEUR_9887,Thalamus,66.34,27.2,Danio rerio
NEUR_1976,Cortex,87.74,37.04,Rattus norvegicus
NEUR_5752,Cerebellum,16.68,49.38,Mus musculus
NEUR_7251,Hippocampus,47.96,75.59,Macaca mulatta
NEUR_5193,Hypothalamus,30.42,80.1,Danio rerio
NEUR_1559,Cortex,138.22,87.46,Mus musculus
NEUR_3473,Thalamus,26.49,88.55,Mus musculus
NEUR_8305,Cortex,62.09,109.5,Macaca mulatta
NEUR_9931,Cortex,85.23,68.06,Mus musculus
NEUR_1748,Amygdala,78.72,42.78,Rattus norvegicus
NEUR_3731,Cerebellum,136.24,29.06,Danio rerio
NEUR_9943,Thalamus,143.49,78.88,Macaca mulatta
NEUR_4325,Thalamus,67.24,115.66,Macaca mulatta
NEUR_8522,Hippocampus,91.86,72.19,Macaca mulatta
NEUR_8160,Striatum,66.31,96.43,Mus musculus
NEUR_2527,Thalamus,139.25,22.97,Mus musculus
NEUR_2548,Cerebellum,32.6,62.1,Macaca mulatta
NEUR_6876,Striatum,73.92,60.94,Danio rerio
NEUR_7986,Hypothalamus,70.35,34.97,Danio rerio
NEUR_7039,Striatum,89.82,77.5,Mus musculus
NEUR_1321,Hypothalamus,10.98,64.86,Danio rerio
NEUR_9121,Thalamus,133.4,18.95,Rattus norvegicus
NEUR_4747,Striatum,108.93,86.72,Mus musculus
NEUR_5508,Striatum,129.26,100.02,Rattus norvegicus
NEUR_2739,Striatum,148.45,84.42,Macaca mulatta
NEUR_6492,Thalamus,96.89,104.12,Mus musculus
NEUR_1655,Thalamus,109.62,105.04,Rattus norvegicus
NEUR_9812,Amygdala,94.18,53.96,Danio rerio
NEUR_2029,Hypothalamus,97.78,18.11,Mus musculus
NEUR_9962,Cortex,112.36,17.6,Macaca mulatta
NEUR_1358,Striatum,33.18,27.92,Macaca mulatta
NEUR_5052,Striatum,134.85,51.87,Mus musculus
NEUR_9458,Hippocampus,96.76,38.58,Rattus norvegicus
NEUR_2042,Hippocampus,132.44,32.24,Macaca mulatta
NEUR_1229,Cortex,34.36,45.2,Danio rerio
NEUR_8881,Cerebellum,95.29,91.05,Rattus norvegicus
NEUR_4156,Amygdala,4.93,76.07,Macaca mulatta
NEUR_7778,Amygdala,125.46,114.13,Rattus norvegicus
NEUR_8360,Thalamus,132.5,55.18,Danio rerio
NEUR_7970,Amygdala,107.23,43.64,Macaca mulatta
NEUR_4390,Cortex,55.27,19.33,Danio rerio
NEUR_7333,Amygdala,80.52,37.21,Rattus norvegicus
